"recipient","value"
"1MsbuTrGsAnKfQfLHKkYgZwgihNKNNkEgH",20737
"159nP5Q5jGRreLMBjmkuXnMvLhQ51kCXBT",18433
"1LfNQibsXWHjSTa2D2AGoU9DmnRhZX7TQN",9216
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",9216
"1BXciXK3p6nweaDMtTWpyJQFVuV2qz4ULq",9216
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",55298
"34HzeLGiTqEzZ2Db35DiYPSuvKsbRMTu8w",9216
"1Q8Kr1j8eq2SHARWfDm3to1gAHqFvk2Cm9",18433
"1A2hAjm26YbffXYvT3c3CfpvgUafNBtweZ",2581
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",23041
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",9216
"1LHeZxwjfZzqLkW7SLez91MFf76TMk7Q8e",2580
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",165893
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",9216
"1PTEVKscyLQEtKyuaKDS9Keb56s3ufCu6U",1290
"114XktbEtxQj86wNiv5cvLTm2LDKfAeZjH",9216
"19jG2ygFpBvto5P3BQZkqLynvmFsF7kEir",9216
"1hJKfeHiNUSwtb6ywu4bMrAvtmEFVJsy5",9216
"1JADsTvWxNK5f9GCJeHEVwZ2ipvyzgTPgS",9216
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",27649
"37bwb3b9kkPdxGQZ7yaQ39DkFK3peTEYyv",9216
"18iFgopf18SjMp5c3gD2N4gQZPHhWW5fAm",9216
"1EXjBB17bibxkvRUehMKyJXd96Ds2423V4",18433
"1KagZyfqtkNXMMaqh5bk4Gg8CJWEnk5gf",9216
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",13594
"16qJkz7Q6LpqLLwy2TW9yhtEcnvm7sngAQ",18433
"1FtHGJbniQeX5teyTVDUWwM2XsJX26Pqtm",1290
"37SSgkLsUzJDZ11qmAsqEnSkPXeiK3Fbgc",27649
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",9216
"14pFAxLs5dchfjRU37i7ZWGDDd5NFYedFk",9216
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",4608
"157mA7Hdgi8CFN9q4QsR9WjNNZqzUQe8R5",18433
"13Viffy3LNdz4kpKkKBkCvxyVZwYcpy1de",9216
"15foTsNzMKnFSQGfzLPZMTUPoMAb31xhug",9216
"1Ck6HSafe3oAvZVNnf3WwT2xwKkvb21AKj",9216
"33TrDWhErgYVQFnKSCL2wLfo3yGs6mZ7sg",9216
"1A1BCh8bGjKXerZpvdVpVukBN52mfvGoce",23041
"1NTbrg8XATeEwbZvCP8jMdDmpoYoXBs89w",9216
"1MoDrJfJVDKRPxniv2C4XyTM12SXFQsURP",1290
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",46081
"37XmDREHjrLCpXE6WGFXrqNu7kCyYoQgB5",27649
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",46081
"13kzFZWg13JHfjBBsic9iiK8oYNdb4D3J4",3871
"3HfvkCBm6gKc2uaYChq1EgpcdRPHzUbiSs",9493
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",5161
"1Eiec2ziE3cKMdSQBSMxb2G69oEmQzjRjG",9216
"36aHBmZBSf1XP9XvoUmkZMnxXUfDMzLQfJ",9216
"1Ns616rkXgYSWWaG47DGF3DsGDUWGkdP5q",1290
"1ApnWggP6xwGrBZras3a4Ge7RukWEomZrQ",7649
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",2581
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",27649
"19w5zgESLFvMuBo48vXZjkEDyCLzZCQUNQ",9216
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",9216
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",9216
"13tNwz8mHTGU213SKXrbGyhFvDVSF3Bz7P",9216
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",27649
"14o6BMGbmUWZefiDb399gqshZ5qNhZu4mu",9216
"1GqhCrSpRDVV5jtG1gCDU78TjzySMUks7r",22119
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",6912
"139maGWoKvCnMcRfV5MZ1hAeNtf6qFQ4UB",2581
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",9216
"1PRzzSAtLaopJzPzXuVj7UUndWmTr4QZxZ",9216
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",20184
"35nohqbaDguuKR6JeyEKM1wVyqYBYiAq6r",351354
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",27649
"13Qi8Tx5A3KxbNsuV2nx6YGQtBLEeJWCb6",9216
"12jdRdWP8LLTDDqQ4g2JXZ5hXqCiN44FeJ",9216
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",18433
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",92163
"392YtephrxNbw3jC3TfxvAiMHDRR8hcLD1",9216
"1FpcmLToFnZAAswUBu2vwp5VaDCiLKCwxy",18433
"1KTk6jgAwPBhC9hB5rCzGzFpBUGbkfRLJX",5991
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",8912
"1D3uTvoFEdx5XBbctE5yqgmzQ6Ze79PRTA",13824
"3LJnWCSsJGQ494nv5WaV1g4JrQ2NeavE4m",9216
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",18433
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",9216
"1Nw4UqNE4RVixkSj37SVBC6Uyo4pqgod2F",1290
"18is4NBsQue7RVmgMFrySBmaTMxs6hHkob",18433
"1Ffq8Vt35pbM4Ub4S1BisCRV9qQ9i1jcnt",15668
"328yDdfkmFUe97qweNKM4ERhv6T9Tdq8nQ",18700
"1D1WYtW1ZCb3PjZp2DCeZyztVFGzyD7v9E",18433
"32hLGfbSaRkALEjeyWSnbLQ9KmYRpy6KiJ",9216
"1FkrY6oKRvtvySQnQB9SPU1sAYYdZz24wr",9216
"19orFqfYdoByVH4nc48Zoj8DxpgoDKWV5X",27649
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",1290
"3MZnphkQzjsgHyFSz33imnx3f6HVR392ug",27649
"19wbgycY7KS3cL8tZk8v1iBn8zaTCyBH34",184325
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",105987
"198o1fGnovrTxKHFEk1f9dQdw6p5yW7vk6",9216
"1N4MNzzdngdVbyT2CKTk9t4KqS7PnvJ5W1",9216
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",1290
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",24884
"15419JbQP9ti1fAXBoSnJfLfH43VWomYYe",27649
"1GzMC6WtuHHqfWx7znr1yUH6MoX4wBCetg",9216
"1GW5RXHDPVA5kUTY7VFsR3Kx1Y31soU7rM",4792
"1MK8e8jhHTKGyMGR1GbRW12wjZxN31Lpek",18433
"17VW78ryK6SfSQAqEZs8rQ4pGwNkd8km8X",3226
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",46081
"1JVUak94XRrt14QpCstAXjmAW1Lua6raWE",11668
"18tYqaUf6q6ThpKSNqkUQH7UsFz8efbZpe",18433
"3MPgSzFNafzwMsWtFCDSEWkHXXqX8TebDa",9216
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",9216
"1G7W1g2qirRSA8YX6waCnpfFzi3eLcbB89",1290
"1JEPVUDFXWBycMdc6y8MJJdoCrB6SKwcv3",1290
"1MtkSgSThw3m8KTbwR5ZS898bVmcAnGDUb",3687
"1LPgCmUYL9gdorxArHPUdyd3NBAVLvD1kv",9216
"3N1wNssMLUNJKMJ2USmNtCm5n8tyMXwNtZ",368651
"3Q5MAoHh9FUREbymAbvtRZxgjNrf3ewE1y",4147
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",46081
"1MgVEPBA79oyiTykCdrkWRReaiRP6i96m2",9216
"15fcWaZcucPDBKrHzT1kicqmdPdRBrhx1o",1290
"1CySwtJ49cY4WVwwZw8Xv3PHZ9cxELw6Wa",46081
"1CR98dNjDq9BDYD7jDF1ziLdi4GQFSCUte",11520
"12ArEty8n8k7h3xqrfTYzrnBbrGQ3gpXEr",9216
"3Khws6Q4chu4fGC8Ls75hecSMK2BEhMVAz",18433
"163d9njmzvQxBHxDS9m5WFNDtb6NkR9Zyo",23041
"124oAJ8YxyEDT9xCMgLcU1vFcRz25gp3uW",1290
"1MZNLyZ7pRHKbLqAJjC8oTHb5mE718UV8N",1290
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",9216
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",92163
"1F6C1qUBwz8qKNVt2KpUGJozGwFSYzRgri",7585
"13Z44mgbAxoCjW9czT75dQ4mP42pjiUcLq",1290
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",18433
"1NiAtPTYw5P8fRfY59pi6U3mr4Fn5jnKL4",9216
"1K8sHzn3uzP97b9Z3bikAi2Mvn1SG25hyj",6267
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",225799
"3CWwZPL4QqXNCqTxZV2FQWijgysnviM9oB",9216
"3Q54KwnCWWzNaCEtVHth8FsKfyJYbQe2iy",6451
"1G8xXxgbgfhkNq9Cv6eANwk4oHVTutfUGK",9216
"3GjphwSBmEnrewF5xJmUtjjpdJxRug6jmK",1843
"1HsLhvn4VaHXaFXu6GndJQd4nF8pknsrZY",1382
"19T9sHQDHyXzhNR9RKhisPJNsaYZL4aZQz",9447
"328qA8Rgk2M7YsDR5o1gabu5BhPg8HpTEC",230407
"1F2p2McaHeoi9vdmF7thaYjqsk7jMz2uAN",9216
"12wdHYUMv71YJEArihRhggtUmL9ti7NEdH",18433
"1JavdhDaq6MVHfe2Qxw9K7MF6wTnXm28R5",2581
"1yBBfvgeFs54dgLBUG7tjiFs98CifBEcv",4608
"1SYqGypVfTdTs9jv5kbetDsExYVhiHff6",1935
"1BAn9DfmFrmi9Udf7yCGK36VXsHnX4S9N3",1290
"1DjHrNoxh1kke2yPLrDpHUjhnEAffB4Vcz",11520
"35mfFe2nudCGicaeDHQzYBT27tsv2gZjRe",9216
"1LdUtgD1tN5A5b8ubbrMi56AeKg16Zq7vF",9216
"19qRreGVnKfSBYxJCcDWPPtzByFodrgpTG",9216
"1HzLoa3AZpjG7DJ9snYXgg3hjAStP2uEv7",2304
"1HhDXW3YBZMUnFBSPNZ6eMyctCFcP5KhLH",2479
"1MLpxeMgvHVxjW5GjVMdV5HcV4n3JTcL4g",1290
"14m9ZM2pZXoTbTBkBU5PpcV85whhQAHs8F",9216
"1KtDNrQWgzJ2TEJyc7nQcnELn2tpxZNAc6",4608
"1LGVkBmrmsjFY1FLQnjW311RPw5mQQE4fi",9216
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",2074
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",18433
"1HiB1AUycMGuMGzoJ1WZbApmZE8prrHace",1290
"1PAMNQ4rYqXjhhCL2pYUREcrA2jwQgzhHq",4608
"143SYf1vvrfw7nse3ghsNP6wZgC8ZDXU3U",18433
"38iQyeJT87bEJpdJ6xZBATU2qPJkBvqChd",2304
"1hLKED3pvXWzcUuMJ5HoEYtYPyiVfRTB1",18433
"1Q22dSBJrQLwzZHtHDvDsTaa44i4dUmruw",1290
"1FFVTadPS3fmTWtyBxzjcZuuBQ9Z7z1wKr",1290
"1GFrq5xdTiEwji7efD4gy4QNcpJs7zLQf8",16589
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",9216
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",322569
"1PeCKKwoJnmxucV3PBmnMWJLCUYvQ4nKKY",9216
"12cNxny1B7mmMMNTZgrsXGiqk5hCZCJnGu",138244
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",18433
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",11060
"14HBksDNZk6e5BAZftRrrvq5YKy9cbr5qz",9216
"1JKRRcyRP3fYQYrbQUSL6Yu9VakE1JUeJz",1290
"1DmCsjPMFzUz7VuQoRoCVyNxWwN3hgLLYh",9216
"1rgntBnit5w9BqF8HQnBeZasXQXJND7u3",9216
"1DwpTK7UbLgtqWdVuwG4CWTWFTzJvW4SPW",1290
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",14930
"1FVyYuJsyQVzq64gSsFzUErUsZ4WghkwVh",6912
"18xEG1PGyvmhGt8w9HX1owb9uLZPjHUPbv",1290
"1FFCxta5T5pr244WsArx45komnibK71YAk",9216
"123prG2xHWerUUeXpTabC2bfGpm9YeetVw",18433
"1H1X7EnyaF71z9AfRNQFF1Uaru7p7ZHo8j",9216
"3Q8HVCPmkyyEe7e5CGfVrn8JfgkQiVFYhk",9216
"14juoeTTPCP9ZzKS42k53aMfqm8VjDA6Zj",4608
"1PBHn3Z7rrqygJNMPCPhHoACeL15JYxMj2",27649
"1Q27m3ojHTzQRACeyr6aR92WtXxrhVuZsR",9216
"1Ptiv57JgPPZ5P3zwDtHQBBqf9g5aWzG8c",9216
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",64514
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",101379
"1Jo5yGTqUE3xjtxmX9N7getVNW9BXJucTo",9216
"1K2PVz2vjt8wLU6ng9qVL9umKvurFo6Qoq",1290
"1MrY4g7XbHeAUVucs1BfMJYkawtdBCzoNs",9216
"1HXEJAbbcKPsNt5g3qet56GK74Lhpk5hiz",1290
"1kRSwoJxoETuUvgfPTVfJqpiQBDifVV2y",18433
"3FfaZVSmRc4C8ckYXG4zAQE82Rf3YhYLp7",27649
"12Zk1ZkW6vxiEyeFzPrwmhRjrzpnuBEw4d",11060
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",36865
"19Xi1Yt5W8ypj1yNK8UfyHa5wVxpfVuUfB",9216
"13KnrFocvHdo38r4UabmJtmTJf8oVMCnnF",4608
"3L5yQXwBjrm9ktYqtVPJya3NkzSkwEW8B8",18433
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",9216
"1BuUvwTyaiq9oDXgAdDUPbKdioaD6mAX47",9216
"15dffokL9YCa4GMuddSnCK6fGWmwP3S5jR",9401
"1BC2v3DgdDXR9sRpcq6ZJrYBreYXj9XUgN",18433
"1BGFenJs5nRQitxFkfs3vj2UxFd6ixiDN7",9216
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",1382
"1Hiz2soX7DyX4hkV6btDHR6q3sqhXhXHUN",1290
"1HgnuR71YKC2B8YdgmBGVsTbSRdkZCtNV2",1290
"1CcaDW41BoX6TBz7SHaKQWgPD5yXa6NWEm",9216
"1DyFXuyUhFWiAcWZEn4kUpCSuGcWipBTmK",59906
"3K2mnZtyHjjyYLq7YUX1eYfEx4yHMBqHu8",27649
"3HcJcECShqSaeMt7Xxch5PMyEGZno6BPhB",9216
"16DXb5gXyv5ygNRQ93soMaoVpUoExoSJV1",1290
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",13824
"18pPa1WboHn2XFsawF8hfaCa2eyX6w73dU",18433
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",9216
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",9216
"1AvfPPbSw8rzncp4Xff62CCakDvXtpFSFG",18433
"1F8jPtaXigdkmqEVZxS9iPgUutagaEUrFn",9216
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",9216
"3E3WMqCwYiRts6VheNL6zrEL58LEirRAze",8350
"396dCGTLT5uCj5krupxG4BTj8BuwbVVhnU",3687
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",18433
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",2304
"18ZF8wrpHtVtsWoftV8tLFWofVVr5mcEt9",9216
"12JfNZ9td9Pyk9Xwf777nfsUqDog2DiJ1J",9216
"1PAhHrWRJr5FZUteGm2Px3hwb5r6sF18EX",9216
"1CQSZbwQafMadkNm7K6uHztBC7RWX2MJbx",9216
"19NeaWxB6zdfVvvLiWM97bSqhxEyA9xpUf",9216
"15ziWP8tkYGjjmEJpLThx81VuLV3BEUXLd",9216
"1NC4kx4PYGZfAoD8T3dv5oCE4poo1BN9W6",46081
"17kAaEUiXYu1jt3RErXvcSN42Bm1vzXP53",9216
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",9216
"16cwVVZ6wtFUsNUFXQ4XxQhCuXkmqUTWY2",1290
"126CR1nqGDoiJpqGy7K2qYENuitzTGVgVs",9216
"1DZHFtoPieC5J1KdTn54WAxoY1XpvkUWCJ",9216
"3Nda5fVi9ZFa2moZproQ9zNXHd5WdtD2k5",17511
"3JxG5GzFCHB2vt5e9pzFjZoV3gByT3mTFz",18433
"16ci9u6XnbfLNGfe7VfohwWV911CiXEtDs",9216
"162DzYdVbnLiPr9Q8TTEP6TSj5ps3ifsaj",7742
"1AebMhFRRyi517dPPKoJyuwBF1tL2MPaBA",18433
"1CbDsqQF88JTSPVzQ2MS7Lp8F2eRWTSyJ7",1290
"3EYyve3AGSvab5SSzgeLpH8K1P2ppnTdPr",9216
"3EKvDhvCGefk9CPDcpbR3ej8DHJa4D6KmJ",69122
"1Kv98xSaFJJx2v8cPh5Vg7Nb4tmcv5rBA",3687
"1PA2m35QSnF24YiD96K3MptUC27QBCuuJt",9216
"3CyfjKJ2dvWWshmMD28AHThyzHcvJ6zqPd",9216
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",27649
"16ANURbPVp2MTBedQD6yfcjUgYHLr5rP3U",2581
"16HoUk5RV1e7h9E7HFAW19dJUNWVgKfYKA",4608
"38V918y9mnHoRABcnwCTzKYY2dstwrwT9B",9216
"1N17E7DjmTgPqpVDZYrM3brvRRPhJcByGS",9216
"1EYPLXBUoFWAkhCovLiqj5TkfCQUjuZFHP",1290
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",9216
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",9216
"1LfgCTGnPVfgd52BPbH35qh7ZU2Njg6W7s",1290
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",538460
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",4608
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",2581
"1KhNUznDeqM6WtWNMCq9nQEzjEceHbrBK6",1290
"1ErTt3aRPeW4D4sTNva1Lq5K4caavCz2RM",9216
"1CvRCtCDQRgrGDqaazTrcj9rJWGMkcUo79",9216
"1CoJ3ivVTmLWAksa3DZ7gw6RUZxuQrN7C7",1290
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",36865
"12GSgxPX3ps8LQkxa2Pf3xHmJA3BVZdCuu",1290
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",1290
"13fVLzZsfjJbqxEnv75Wsbsyt7ZSaBzssi",18433
"19sQZLpLbBCZDgoSPXRe8b3i3LwG4xhCKH",18433
"1CkvagTWJt4Gj3fiRv1GEjSScPS7nF9iFG",23041
"3GLDjHHhmhzELEytHg7Ga9uCvBEadVnp9g",9216
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",1290
"16fENRCjPSox2bD4768k11vQonYmaUc2HD",9216
"1BCqmpJvc4oSRx9YwKHEhVikDvw8uhoirD",9216
"1E9eVH8PYBWVe6cJKK5jMBKzHq8M4iDUzg",18433
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",36865
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",9216
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",2581
"1LKdqJGPXaFA1rjFPzsWFFTDgMic3u1fSZ",1290
"1Ha85AF8Wr7JcQDYvN7Bz1n77vFz7iZ5Cx",1290
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",18433
"17ADqvMMf4pvFi1GjXcLoCy6xMjRgASMRN",1290
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",18433
"13HB8CgtL83oHDccGJFFXe8PKbzkWufgHL",18433
"1GeQWhyN6gkwxYaNFRTMrvDDBJjg3gebs6",18442
"18ZzCCPA76gVnn3r6pJSgBStWgVBRDhyfP",1290
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",36865
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",9972
"1CqrxadZePBxvpX55QkCyKBJzgw1mKGELX",9216
"12zGDmoSQg7iAYzpBr9eTqDPWzZffi22fX",1843
"1Nv5NVdmGowysp7rHfZcRD7NZjrkAsd784",1843
"1PFuWBYNJFMDXBXip9acD17fr5w4RMRiU2",1290
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",10322
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",9216
"1H3zusfczs9eCcEHFYbwfhRrhbMKnqbWtA",4608
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",48385
"1KW2SDng2R7knGVovqXicPdBAJ4RWNnpk9",9216
"1NsTnvvc8cmjNKTx3bGhrPFZbXdujbJxFz",1290
"39NCQRvR3diHh7DHgaY8H3gVVcBycCsvMK",4608
"16vHiL6yUrsR27wYyzCJBKPL8ZBF3UGodR",1290
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",92163
"1MyAyCLv4ZC4CCWXVGbW7HBVEMRoH4HvrJ",9216
"3QpSLcL2wSckeobV3Dpq2jmX4gjhvWusEe",4608
"162VpSZQTdUCUqwPBvXGPB4gCzwfsnqe3h",1290
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",4608
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",92163
"3H9fCxHNJ3Yj4LsogwqSNK8TpbWLgb5NiZ",10046
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",9216
"1DB7CGgmRH36iAub3raJLvjM9qoAcwSKh1",9216
"1HbSwoayWYjAE3BRn3vS5KJU68FpdDACA8",9216
"1KKnLkJkQH1gJbgFdLVAmp1vqmDnQ7umn",9216
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",9797
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",2765
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",18433
"1DAFhv1fT7xYuWu6ASCWH2CDM4TVFhjTjB",1290
"12hd32neGgz6GwyVpUDonpjnsfhd4YuHCU",9216
"12wgEq3rnRyPxLdSojaeGfMEwKi7sPEfZ2",18433
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",36865
"1J6bUgBsDqzpLeNrSCQR5L8hdjwPoyAhq4",9216
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",27649
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",13824
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",9216
"15imdqkbyEJPRZx4bZq8b5YabyAkGuZrrN",313992
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",9216
"15UhXv2NfTCMRgfNjo2Q6uoRRkX3yicTcZ",1382
"14WxR9i7HgibhN6hWbWK2oED7bPiYY9ZB8",1290
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",9216
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",276488
"3GHtWFAECxqskdVfeeW9i8aAjq2ncpgv2G",2074
"12e1wUPtrFpxQbKLmE6wXNv5r5nYRTbftx",9216
"12GgHxSnv59YHyxck4cC5Rvs5W8npyLen2",7198
"1BtSAjrrmA7byVYhKna73anSpDKTmbayQm",92163
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",9382
"15CUZ2isy6zr9CMCmdrnsYs7wqwvtGZSef",9216
"1AQFpoeg6aSAU8RBjVhdvtZaHMstFL1pQR",9216
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",9216
"3K7cqx13CVDywy2RT8VKBzuw278iC2tRan",1382
"18qREGjF5XgmjwcWucytPuv3cBqXpU8shT",9216
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",18433
"36UaCyLGPoYWRFQdHQw9zyVRadwsWxsrCS",18433
"1LqS7b6NYCVDNk8CArxHtU6MVWrZnWaTgy",2452
"1ERnnKAWXZ1WL2Fgw93SFwsqyWB4gZUTKd",1290
"1JX2zgTi89dSxzVPL1nYktujRf4ZVLYZ16",9216
"1NzqFZgqohshqeFqXm4eHWnqvWk9yoJU28",9216
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",9216
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",18433
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",46081
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",141009
"1CE6ttY9C6ZMvjKXXFRtNfSu7b5xanLuhZ",9216
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",414732
"32eWDMXw1mTqDwTVixL7Xtr1p3zzRjzG3i",9216
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",138244
"3PFAsSMDo75WYxUa5Frbdw1CDskaTrnRng",9216
"1MmbJWAogSfp3mQeUexkFrygPSx5cRqwaD",1290
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",9769
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",46081
"14weUVRPjZWDnRwf5iFWxdAEref8CRGwm4",4424
"1LEwoVFw6ojJAUi7tL8S9CsHka72hm2MQz",9216
"12RPLWkMd7KiLUUBo2SUysE4n84F27Lom3",3539
"1KUBiRgLhRusL5qH3rkUZMnHsQDEQPHWVQ",1290
"1BK2unZHptwTMSDEyrZiQQNWnJphgBLAYW",9216
"1DC9D64e8g67TfoLdbzNeoqyUHrqwUZgne",8497
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",27649
"1hZ6tZYmGu2XCj9DEVUm5vwMaDwqMKFCW",9216
"3G3g4WSQV5gqxtbYLo15YDXwjUxrqLvgd5",18433
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",27649
"1DbP8W5wXDu8JGgK3H344Qsr3aXoHBgemg",1290
"1Nhfkw15mszjsBDgTWjJaneZHHHickPKqN",1290
"1KjniHTvzGkpF2fP1vX44EkhJhVd9qai4B",9216
"1HB9LJF1Yiph6VmSXTee3mmo4oXo7AYheg",18433
"1EwPCrqhJBYbBFwa3LhqivWX5zm8TqrXpA",9216
"3G47Yw5MNfDp4dR8ur6ESsXgxA7vJ833yn",9447
"18qXuERh8BH6yku2x3dchu4L87KkYfrfWU",18433
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",27649
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",2581
"1CX1GVJxusMX4ZiiuW49HacMNMtevhFmbY",18433
"1DYGQoqkL3hrnXQRmH5vpoeNCBZYDxQKkP",9216
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",9216
"18NvqBsJsXreEF8Kf3KT3taUEZbynGLfnk",9216
"1JaxQx5sbH5nJWyhyXEcLQGkaicGdF8aVq",1843
"17jr977v9RYeGnBpgrTzeJPWPNqr7NjP2y",1290
"3GPDpeaprsPBuyYcVfxcUDjAGVnPEzpw4T",9216
