"recipient","value"
"1EkbeeAwcguKVXfSt5FNHchLtgjprngUbG",285310
"1PHknfstzvvLdNx4Xsi4KaXhPwAN3cHc3c",10112360
"17faAzLXimSHX7Gw8XwLqCCNAA4oupTVnr",55310
"1AgCEx8ewFs5rPFqTNbfk8eLRtLPkbQdCx",1810
"18J1UNbm4qMzLccsNaHMtHTN4Nc5igatLk",1713
"1Eq6uZ4QnbxnkuqERGyAjRFroVhk5yPbLg",9404
"16bY6mMuiVudeZoFABecRbNVprfHeEwY5Z",2374
"1HfjN57rkafcpeEqbLB7bPRv4NZsphGAgQ",2009
"1BUdyXYs5fh12dCM7jFZb3bSvyVG4Qqyqj",2986
"1DmxzowRupZCBdQADRXSJF9HFbzVySYCzU",2542
"1GEH1tky1vAHjA43XMwnjCJMejREMJmooj",2070
"1CsPakoUnva4uKKmn41Aq1Jqb4qooud2dT",2507
"13g6dAvUgwnBdvnaPR3crycCdWYT4xGro3",20620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"1ELRKTu8xp6FUsH1RnRhKHFVdNVC1p4EfV",2000
"12SYdH6JzQGubiwxu9DewRVMoEkSXs1HRy",15310
"16jHBRocYFB5JEMWxkRtcZXT3yM8eCByJJ",101214
"1BuXPmrKMeDnsdp5V5sNdgtu5Zc1AsQvgH",2660
"17mMmbBLT4JQHoMxDDyZHQsZrwy3cvcwEa",2341
"15NAJ8j6my9bER3pUFP9wn5ZpDRksu83xH",2667
"1FXoNryF1wi5PVCvJfmUnXoVWKBfuye8UW",1985
"1Dhma3tuYxG3AbzXk3HjjwXu7gtS7PLxH4",3379
"1BBHmxEM5GBWP8jwfZUuhLE6jKn6UyJNgt",1724
"1P7rWvUF7hexGDn4aGG31MAeCzB5YPHHbH",90547
"15u3L8mNqXkZBnrkU74ck28jYz1cV62DH5",51380
"1HD7whgtLrHHvyNADX25w1Froy9WFaQ3Db",1644
"1D5QtqTQUudhKReazoKjfCgVd9qXGn5doM",2054
"19kcQgxdzSPtCGvdfoxHaVBn5wH23bX257",72210
"1EHDgWLgqmrhapf53c6fxRVpxf8Y7yuSVR",5985
"1AcowHwAKy63BNDx2c7pdDogbrivGBuThw",27070
"1Fv3WCn1yaBz4dzCP3MRa1jqy4FF4R7tqf",2098
"1AkEBQhWyeHgaUvxR9h39B62UDPk6vn5H3",8561
"16dNeAG2TKubZ9S32bVUJ6inx1UeMZbGJS",25690
"1FC4KxmAuhnMHhGaFui6pDK36wM9TTazoZ",2975690
"1CLcNwCSx7JZBAKET4BAdXbVhiyV1MAKW3",975690
"1K7aEcTNY9NrS9WXbokBYUQ21pK7SPP2HF",1973
"12duzndFzcXnfSWgienmEq13pkm4dR6aJQ",2566
"16G2Bj5WSvithvDWMULTs4wqqjpE44men6",1840
"1BromPf75gQHxxA9GmFG8enNVP3N4FfWkK",2883
"1APT52rLHt9dumg34Yxq5ypoChvsisa9X6",4068
"1QJTctnjtoiq5hvWnghUWCpQDvbHjvPrTg",16070
"19PSc1UUKPxAzqnJow8eqJAKn8GipaEAiB",6405
"1NHEoVFgjDXDW6vXbU3Az8a3iWwE8VLQJu",37345319
"1DmUL5eoC3JHfvgpH5n9rvqQ8iutpsB2V9",300000
"1NqSxLGas1VRXoTry9ZaaBBtdZVehLzyNY",909310
"15HPQ7bKHW13yWVA3vEaYon11msfYLJvgd",50000
"19xSgZvGRnvEmueijJK66BQFRz2m38eRDG",125310
"19GC5miWEwe3Zx3qTNoyDEtkXJEuLSoaq9",13424
"1GVgPUvWjcRtX4YBnuEwAJe5NivFhgPnWp",14685
"11r4AAB7ajzivqMZDFGFLPofqY7LQtdkC",6421
"1K3XTPDnwEpa2HMK35HfmcfoEev15QxgLh",14586
"3CAFswCowPfesgCyitFJFNLrLPZZHz1ZcQ",50000
"1LCrtxrVxyTd9XNVJWDvDzUHFB5MNHgout",15690
"19xUPdNExvLai1iZgW3n4D9RnSuLLUVrDj",170010
"1fwxYvDm8oGFtYMjxHKqJUbLkjvA2WdeK",37600
"1GZ1LhpeftKyD3t7L3LWfWg8jo7WgyiHVb",14258
"1G9epWQ86tBKVo6nAJLMokmwFekciADCJn",682975
"13yteZ5rA4Gna4dBv56XvtH2tFSqKHMSZ1",12000000
"1MKK57PBNV5iWmFzzruSL8cXU1EkSkvrm3",98100
"1NpiyDwERfSB929emJyz7SVEfjLLCBo8Ps",10634
"1AML19my85GCRivXTr1vwTZkLxtpGf84Ms",2918984
"3EjtETG2pa32HH4QqRUpGqbWietpz7Rim8",91677
"1CXfLgWWeo6hzaDrm69jQPihDUTk39hG7K",7825
"35NbEwSC7HhGbX9MV6wkcKUgtMxfJrQvFg",65400
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"34SWPbFJsLhUBDxFWTV7uYyF1UQKVQWJss",65353
"1EUBcErbNxA1UuvgNdDvW14LaTCZrsWYnM",940814
"1A3SAUMGriRacF33rSXASFqevGP6FjWP75",7411880
"d-5fd5425180aa347641f9c5de71329558",0
"1Aekhd8kH5e4KzmSzLxN3eGvbuLQRKJtdf",103090
"32UqjyvnsFuvZBLBTePDnwerFGmWVX7B3R",40000
"3DwZw8L2vb2hf6qXjmi8khdyePPxC7BKyH",40000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14a3HNbpjx4zEN3BGVXXTCat3DLMewW5No",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-010d5e13463ecaa9cc0576ceee9ebed1",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14a3HNbpjx4zEN3BGVXXTCat3DLMewW5No",2730
"d-c437f55fe37b3f6ca718603235867210",0
"d-6493a5edfd47839d4c4f4d5b6cc2f1e7",0
"37sug72zxUbL9N3e2cvtZtLP8ibrgFNUdp",113500
"3AHodZNQKyvujsB7z7Dy5Kcw4QkDvUsBa2",669200
"38hh7SmhYv9YfGLDya2ez6XngcorDLFnvy",51500
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",21902
"1L3NqFkrgTA7YGKiFq5hruhKqb8Q2sk7SB",16000
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",293100
"3Feq9U3HWEWxahZXXxxLjiwgUvL1dJG65B",296600
"17wypfWKqpAh9Jv4gK86SyFTb1hMxoLLb8",136749
"1PLoBEWWpzgFhuS7t9baKq44rm9eEPmFZP",1440800
"3BMEXkoRrACXLwTyfNzR8vFEUK732SRhwL",24950000
"12co3CiX5HdavXRPW9FL7sZ88bFpFuLbnk",371576
"15iQqEgjAXahc7Lh8Zqaxnd1q5aoT6gHYp",5363672
"19bpcquYF2oCGv6HDsjwQTedCV3pbNPgb8",17575653
"3BrK2QYjWXVjKxzrKfoF4Z7QSxp8r35DPj",33834
"1LJrYuGJN7AwDmGDscR5pPay2K9TdRToa8",178878
"1JcjnDKpFgBXWb7Lj1FrCxsM9VX3Rcv1P7",8716
"19Q3GNH7eyu4uC3o54xP8fTUxcNAEqi94h",13135
"3BMEXpFTXcUpgxvHHHSep6X4GGxx8Tcqcn",50000000
"1D2CRTiVGsx6gSVZ2r6Ah4N2UX48bhncnb",17522
"18rDBrJzkocAiBCmj3xJyJoP7TnrdJkCUu",7332
"177xubhzNzxeRebuxzQMWAXrFcKpyoTmkD",11741
"1BAbErLzi2ParL3y3BznkQufWbePpM9CAq",10000
"1DX5A8fgsxqWqT887BMpJnphmxLEXHFCom",1300000
"3NSphXDhPfPTj1c7hpezV9LwzbDQ8Gf3fe",10000
"1FDbEzCkErkUkpAhpm37EY3FruvQ9Yb95c",50000
"1QAV6NUBRzCb3FJjeM4vsx6yhPnkbGes3v",103627
"1FdpisBYTjrBweQWrFZSGBsjoFza2CzyU",53366998
"1BZJDmKZ1hg5Cra2GQho1bAiox15BR5qo8",5584
"18sazDib8t1B22CVvhotZRfgMQouxyghLa",23609
"15s8xvyb32m4Yv5U2hSNVYzK4AvhGHZWNU",1715
"17sxafS7BpgDfrsj3vg1EhM5JdGitbbL5B",1428
"1Gfky9NbBTCNaaWwWAeXDQvnhhUfhx8TZh",5440
"1Go5py99R48x16oPEaoTrLLEv7jTSinhtA",1900
"16PtNhmWBAtrwVUuHtBu3s93YYP9wZJ3Mx",15646
"1EQ95emhPXghCidG9AwpBsraMZ3uLj6Fc1",870
"16NAt27DcQwXFRpPncUMPf35Vx1rYYLn1x",300000
"1PRqnYVjVnkEnJEzhpSyNi93JpZw7agtKA",1780
"15E8nX433gmC8eMCXxPr6iyBtn6Siw9V1V",79707
"1GyrKyeNdG9q5MNAzVgfFadXfSjtgFqUjE",17041
"19R2kCKkcG8NHobnrtTRm17fx6URnQ6gBX",200000
"15H1ByJp9X3XWCtWLtxovji2M57GCgGhq5",5310
"1FDP32B15MF7C4yPQfvaQcPhMB4xenfVsd",824
"1BdwAcoVFtaG5mh8wrvzqBpRG7FJCC9Dkh",666
"13bEGAoqcwasbDcjFPCjUQ3zG7nTG1D8Yn",15310
"1HDdy5BvK3tk1uHtZvzuWpGKDo35JF85Ki",100000
"1PPqKmkCzewgZyWsJYERrpcP8y65f93iTC",576
"1MZvsFbvn8zsgrmLkEVGt5A7QffowoGrrh",620
"189SzEst6hR7PVXSmVUvkhrdJcbG9X7RLR",15310
"1E6nqFVdG3dkZhuX5sReA1FDUP8pmfXtzh",85310
"1EHM17BCbZd9YEdfGDCheNDm2rL9BRKgkM",35310
"1DrsZWi76hEM7EW8Paf2Yr3kL8CbRPa9jW",462346
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",612000
"1Hoa2dzZ7AGbnY7zafgZBGytLusMrootnq",3353
"1PVSPdb93m1y5RRSB5eyYebmGNHScKXEiF",24597
"19uBu79gkoaS29BhuQt1AwEJAondtkvEr5",80466
"19XAYshroTwN2nPVimkwvxSxqHJWCA73z9",10074
"1MKhhA3A3U8PmsN4FfHH22VF6WBdPMfMSh",1000
"16EPfCWD3ss2dC1fe5wuBdkSjLGCnYDZwG",11855
"1FLcdogErH9nfZKP9kq3BSQRCidpCvHLc3",25690
"1LPEZ3Jskt1NKp6j7rm3971h2gfcoYpSRD",2560
"1MwHcuA2jSaRULn9KisWRXeD86ihoPzTQt",15151
"17Fas2emLhYn7SJh775t8FQi4nR8x8fxdX",1061
"18yuB9cCKzAMN2NHpWKJspzzEyu8pwXimm",3714
"1Q61SoVFmYyUsHNyLs58qkv9dLrxy1xtQw",1000
"1gwZCTj1rRDtGpa1LUnEDaUiiRg3Qanqr",663439
"16kHhiBsorzN1cAbLGLye2LFckHior3Xpi",313890
"188oJFLm2U1RGKKjZA4176K32Yn65vZPAM",2240
"1LU16t8YDgTwnW3cj53oLZ2VPhWyV218AC",7983
"1DhzGMXZqmsmiAGahaN9Qn2Q3P9r5Q9GuY",85310
"3DdSgKcZuEqVNE8X5bR3mUjBfSMruuSpXZ",170000
"17tKCsN4kvBVc9PFjspR6ATFQryVomiTya",78036
"1K4EUNqWT7AjeC9ypoYfG28GL4bomXepmn",546
"12XApLKThUEfEErsrnHSVZWkde4RbzSSnC",4025
"12Npt5Am4cPPQqRQovYVgvTkWdjGqv7FY4",54119
"1GoBnj8Fomso1o8CwFRK5R84Ss56hibRw7",1310
"1F4wHU72Hp5amPiKdoLdke1TKAM5wUUzg9",101165
"13t6B1HjXZ8mCKJWXm59e2XqV6oqEtQvBe",13551
"1CGx2t2UGcA1ZxY1NB9ZS9dMhQtpkAENSE",744
"13FYtsMDPWaXDy1B6krFRgQkhvpmHBfcwg",2559000
"1GrDDJW2DYz6EuJWvVJQWmPnuQNv38dcEQ",143500
"1KVbspsqBZnecwt61P78jsrEdB24ufv5pS",21000
"19Skak1jb7pj7Wi9G38F186NAQcNavHzkx",329308
"14EhF9ainR1Txb7BUtBB2sqZmTYisuWTEA",134056
"1F2nAbDP83aDEg4MR6xFpPcxduykc3HAfM",3841
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",473722
"3FinyogKsMMPyDJwgSL1ZUdpZZtn6V1T4q",78585
"1GHFXusrWwENv7i4SruhtbXLstq86HVnHA",620
"1MvacFYYKWrB5F2r9L4C6YLgdG8p5KkxM9",2730
"d-53f6a821494692c500f2461d36bca377",0
"d-1bac26ba1241adcce729eae040180176",0
"1GA3W2uYbokfbLaJxgapLZkELdJxz9mGdn",3000
"d-1ca1fdc2744d4eb3ee9d253008999fcb",0
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",17700
"37E3McSmkMK9mX6iAecyJrAUmPmSuFwczB",36900
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FpUwQS474k5hs33hFVHAbhCh3uLcMXxo4",51310
"d-bf7517c33aad5168f546fd467e8e6ec7",0
"16JBrgG8rwJedtie1UXF4f6ejPgWMNaM1N",10000
"184ckmMtt2gEyZdy2v1ZzE3oWEjezez3x6",25000000
"35NQx6RKr8F5RcRJJdudMkpb6xVvoqYdYP",3106
"1AZxwnGXPktSwebL9MMrsYafz5Fo3UrYdm",81930
"1Gp1EXPJA7WJmLh8krpGVkMwb4hFeaQagz",136223
"1JKDtBCXDnnWg1rZQ1GCjFM86VmgSZBf5h",111682
"3J4vecxh13bJnveTCvRiuwr8dLHcEGcfmZ",676414
"31mTvbSbkzCvd4TwZchqVi7kKzoEELN2Ld",92254
"1EFq6hNKD3nMz4KW7zG7e74R4nDGmY7LTm",133156
"3EvgKvBfps4T7xYNQGF5RA9CJ8itTpfDue",219049
"3NuFzXm6fgoE4D5UeuhqCEsuznVMvDQ2vC",658741
"32fCgKpzNF3D7SVgNDZVoffctkXz4GTq8V",52000
"3QELfZPdeBgWR611fW2gGQYkK1b8GkyMAR",549000
"37uQVGPe79xk6xij6VNA3WqkrnNcExNAHQ",56702
"3H4o8EpX1HbdTzJomJ4EoXksMRjN2us1is",384285
"1Eic3uEvQmK1d1WMvEByg9tUr9FG6HzgLU",23155
"1BUsTQPp3JJNWPSADPL539eRfw5sAYBjTf",176012
"1FYZYqroUkzkLiPQz7dKgSUfvzHCTUCbMC",5100
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",232631
"1Kr4V5VxD69QG4WMiBHhq1M2NsezccL3ji",421000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14X2wC2kfUCyahZAD2Ze7798LqUyHSqwTi",10112360
"1CHEy373VhqDThyg2Aqx7fpaua8bvMtYyL",9708
"1BGHZjK57Y1BkYEYE2SK5LLUwCyrJcoufp",3020000
"39ngCVUtYqMatfc9xBFoKU7BDEw5eMw7tS",227132
"1MDqCYZKqCKqiARTELfGyv5x59t7nFdQ75",4687695
"1C7JZQ7shwVgFLXMBZeRjgZ38ZFA5hfQb8",1074104
"1MickignawXtyZLYqRFbysrZ5QpGiJqNJr",144524
"12UW59XgkrfN474xkfv1udqAozBBNpK4sC",74600
"34kf687TrtwhS2NXPwhWGGG2KJqVWPRTiU",3232
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",40000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",40000
"1P7Xem9onPKAdYCf5mSTVfxfCFfcjMBm5j",7000
"1Nu3ShTNEbLJGZXM5QmDLzzGvoCStdWYHa",1877200
"d-19b21cef9c1c0bcf89ac1aa97c75e418",0
"d-9a74d16e1a70014358492f31798c8570",0
"d-5b0c15865ef32307dfef1115a104f271",0
"d-335e666a4d249ab245cbc8191a6d514a",0
"d-6e299db9f2d5198bbefad0c1a90122b4",0
"1F1LFJhVcguAPHb9KGQRGdt6WEmr3xCNtH",5430
"1Cyc2MqQhGuRc1zxscDKSrFU8jBMHZ321e",54645
"1C9rNCbe9uP3med643Z1fhRW8cGE17Dph6",23234
"12f1Gp7WEfRrxEPrXk4QUmQeZFLt6Exqrf",20000
"1ExLktmkivRjFRFvEu32m9F3QuVMqejz5c",20000
"1AfMdcV42vVaqRGWgUbmoHn4pKfZfcnQtM",25000
"16T9XtxMHjrs167G92MbbnM55APV4t3fPC",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-ec311b34ff04d39c0b16ef0ce48e8ddf",0
"d-336184e3c8492682385ca45480b23ee8",0
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",50000
"1LekWNDNpxRJLskgJ3bq2EiaCyq3QRijDz",15300
"19HrgYPBnp1DroBvjnFSbLST5ZGqKnTVuj",432000
"1NnMD3r69ziyWQDnNvRwAaUHnxNj6jM7mq",694200
"1DjhvXMsrBTayYXrndhvZYB75DkspKvNCg",453100
"3EDHU1UepdTaWgj5LuiBrp7AMsu9CwfLNM",108500
"3Bi52WLLGaN67qQatApMrYvVbh5qa4mAB7",51200
"3PTBtHLdM78aMMnC1Ea83SDmSR9jstD3dj",15600
"1NhJtYZZdG5DrMMY87H5NdPex5yK1DS3F6",56000
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",21563
"14YKdTyeoS6veVWskb7AzMf2Bhqbtrossy",100727
"1FqoU568mWrpvYvNTGx7dd2eAcKMwVoi9P",49800
"3JoTZ8jc925zK8K6Efh5CHecpHRGgPfJxX",304900
"3Cs8Bf9d5UpQFiceasZsqCZ5ViF21mxuEK",50600
"1DjhvXMsrBTayYXrndhvZYB75DkspKvNCg",50700
"3FT8w4L6r4mDBkdG1qzzWrJDFT87nJGbdQ",705200
"d-2e114e8d49b7f1d1c91b8821253c41f7",1
"3BaEaFu246LqDg8r82nKJNapvT97FZd1B3",73500
"33oDPov59QPNQN99c5bDmk4bj8BZ9Jqiuj",225000
"37AdG1kXDZsTbVy5u4VGH5CtbiD2sEBayL",357700
"35FwjoUQb24Y33nnaZAPtCQWQ2zYQDhfRi",521000
"34fgDdJj1wP6zf5X6xY2GTg9YvFYYqaJSy",113300
"1GUy2F9t6fUfi37mJXScDw2FCpABFggNCT",207354
"d-9ec8aeb71cb9133c7545a873b04421c5",0
"1EStQpdmxLdAB6491quiFpzzRGiZ1DfLoU",9950000
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",132771
"1Bp6EZrqq7tPj4LAoBPqYmWtaoQhBqyrn7",295749
"1NqRCqfhzVQLPuv9sERBeLn7Qu6MHKLh3d",202562
"1u8kCKQj36WWqz7tvS1BXXQh1rxwRbPv4",1382
"12WpS6gyMfuUzWzRaiSKKw6mdxYZAiNXLY",11209
"16nqxmHsxLzNin246FufABRFEDwzzkEm9N",1000000
"1KQjtr9YBtqKaZgaXLa46tgCGMepq5QCwb",14228
"17X7KvLsMgjDe78E47j8vVmcCc2mTp52yK",17348
"1F873owktbCBSfmtJZdTbPmW38sRZ5NAV",18360
"15yyFRb1Tc5xEA6Lx9YGsAQM2WQaHCKxXy",4277
"16qS5VsvyaZVcVmo4jip4ZsN6tc16seYqm",6639
"1BN9fwGP2z3FvsqBPzStb1dcouS3ymdPau",4762
"1Ka84yTM1H2fCc4yVYi1Wvi1DT5y2RgF2E",19842
"1PR3Qa1pRbvncNAPjkm2yzMqV9CYhQcUAx",7066
"1NbEV4Vnf4zoJnkJNdGBeMcXkfNfXoakVs",2832
"1Q4BRG4u98mkH9ETYgfwKDWsW5w8qAappp",8360
"1J6mSqCYtjinJzMbzoXEuWWS8BNkjAFp9S",3440
"1J6wH6smiqJoyBikmBthxhJVtKatm1eKUE",10869
"17QQgiTu27bRDAA3xKcBs9oM9qngyscUoT",23991
"1BvH3J5Ji2xistK8tgFQSTPxTiv8zGCGfd",3548
"1KtzSF8EBP9Wc8Xqmq1wDKHeJpK38EtHos",16203
"1J5d77hodeSaYioLm8bNFc7pFWD4zKG8vi",11000000
"16AHfj25pkQG13VNmVyVHpKP2PXTFR6zQo",3353
"12DTL64Tg17hpQy15gwYP5WaWYEKszv5ZJ",23162
"1FZ25CFyiqzZAUrUigg6Fhms8CdPdrsCSs",14914
"1B3SerbZbddCiADZrqdvX7x5CBkqbs48Tw",13135
"1L5hLQtbSNXWhvPJF3NFoEbrDS4DLncKW8",13135
"1GZUpAKt6zMiLr3KafrBwGZmBD6oBbNqF8",13823
"1LVYQ7UuYhUAvHMM8V4GrmuovfeYTHqQmr",16474
"1Fco397dgGgCTcvR2XHk1iBP2uAUpZA25r",3547
"3Lm9KxKBtyNsZEww9PpgoQfN9hBnpBvWjt",10324700
"359HZM12n9L2WweVsezdYsjwKRCrkd8mZ7",26800
"17iKtLULAC5gg3pUzBRnmVKFtnhK3GoBBc",5066000
"19NJwDaivJMEmi4M3X9T5fUE8GY2rJ5HL4",10436
"197di3dokVqYoGq5p6wbMKMcMTFooLLfPR",1366
"1QAveTTX7QJq8QQWGvsi2RncRKFwc8S2Gv",22500
"36GDfB1iu3ofS1p2i9bkhc5YRYKMUNYykr",18772100
"1Dg7L1gQHRUxepHTdNz3y8XynYjr8xwzzH",128640
"18NqiXkrar3x9Ci3ovuJsLQJsxx4ccWJjJ",50000
"18AQk1hgfy2mVSKxwrekji7bcPUcKjiK4B",10509086
"1ExLktmkivRjFRFvEu32m9F3QuVMqejz5c",20000
"1MYzqEhpozjzf2XHUMyYwX3y8fbbb1gqHt",15182
"1L68V4DYGCbVQ4RrKv1uy9ndVFtddHxXFk",900000
"1PogcsvHyy6MCTcqd5xdvL2KMHzCq9kNXc",45920
"1JM1RmmSWCMKxiJ8TRSys3goAM8UgTbV97",22727274
"d-a29b43d4fdf930ff051ede10951fe97c",0
"1KW1TJBhqb98UbnE7fFtKWYhEYHSQGG2hf",9310
"19X5ZaoAx8qYNt3xwg2pdFXJVN47f6AfMb",23190
"115WpbZUZCAWuSU4ms7J94gzCUcEHRztJR",4582
"1Jw7pZq1TzS8oUvAHSWDDYzhw1CtxV5tAq",4326
"1NvZgZHjTqSgpcyEjtETgaQDgExCyyWJyc",724982
"1CHorNQWVm6NAjGDRBoNFxZ6H9sfDd5XdS",94735690
"1Lhs4ygsyBEPnVuqasknmpEVyUxGR4TB77",61164
"1KQNFqmnBwibL2ct5CFR3vVmiRMs4bRxC7",625610
"1EcHVWau3xJZ8YWBwPCjJvJT2vcEWYn5PT",232292
"1M7mcpqEGzyp12GM968UopieANPpttCoh2",701400
"1868ZsTvUtfRsQpqp7NwMHTNGw5faYCMZ8",55930
"1HjvbcHPpiicB3YMFGU5XETUHctR8vtafR",15310
"17zbEEHXj92f1eifNx4ZHpPHZQEYagWuE8",20310
"1GBoVNugdaZEMChnJVgkez7PDNe7JireAw",14852
"1EhaoHVPUS4rHBWaDFckZU84bcDd66bp1e",31435
"1NDDrQJC9Z5AS4qE8NeADNwdVnzpaUr9NA",985148
"19kYTtkMM4ynaZAHKEtBQWe3MpQ272etoA",107985
"147GK3pvU3TFQiwRzDzPTma2DdLvdYRFRC",11191
"15FFbQbvAToF91w1pJNDdqJWH7iMxPpbSV",61000
"1H4cnsaFVYy65Ch6aaK5qf2iF6362PcW5r",117598
"188KaS1EvzV4qjhJAMdzkkPhDEfPMakTrx",25690
"13bwPbigRirwV6sMVZe8wi7HrqkUmTPejd",650620
"12nqefKhFoyGM1NCQU7wneKkf7E9NVGWub",3772
"1G3Y993E49KpUYjVivwrfbZjYuG5qT2QAP",3709420
"1PYRzTtytnrXLDWcvC52hjSBpXaPVmYsWW",5310
"19To1Nuoiyc9LigysHB5PcNYxN3vyKHr5c",86310
"1Msvm58fjF7RzvgLqAqtGLdqpa98ymcC1N",200000
"1PJL3WiVfsuAbEwpqhKTxw52YZHhd6iGHQ",25690
"12QSxFXenjTode8DUsQCjqt2jvwp9vi8Ps",9428571
"13PwDBF2GKMme4BFc31Z4okn4wh6uGqij8",135361
"1GeD5eN6pNwbUium4HRK5DTxtmGJxZbh9C",97560
"1KdWtoGDpopm6S93Pa6VNDrhsmfpycsjxq",384810
"14eq9TBYE8xHnChrP3zSKmynt6ZkBzFbVU",52914
"1Q9U5C4j7skkkMSHRHArPYAA9tQbjKNe4w",105650
"1DyetumeiwrZDZp6so8SL9hJ8mhRrL181G",972310
"1MqrdXfsU8eFEzr13QcanYvKSH2qnRK1o5",5310
"19YCJDUyLLrCXVccFGLiRGg1KGywS1vg5M",76585
"1DerbyR7HJfEcRdhzaK4gwQgyXZ52co2r7",100000
"1B2npuGwvNzobTEp4ZoAViawgByAfhYP7w",44579
"1GsrFwAWPegmqihzEUnXwbG5cArNxsE2bA",85310
"1Kmjcfzvbk48W5iYeo5TVaV2ERkkaavr4e",21720
"1EFgz4BsJF9GvsnknTzinBoNwKJp7rbTBD",5310
"16e9gLRSFsEDdJ1RoD2iTkUhx9zy8J8Z4k",85310
"1MEaLJCkHNhV7rWHHY6B28XVuEh17xzMPe",11929
"13cZT148QikCCLEuD3rmjFRqmsTG6ar5p5",272774
"1836625TggayP8TipBhRmGLm1u6fqftNsc",16530
"1GfDxLZiZL2iuHwQdQYwNFK6Aq7vBnMoee",25690
"1H8behCrwHtBRzWtuz6R1MykoGBWqfBsYF",100527
"1CSuJEB2iDGcJVC3XjoxY6izf1hf9MSPkg",6890
"17VoEv77JWT55oTFaF16iUY1UPY6YXUHcx",90000
"1J92vi7wrKDtPv46rwG4sUw1ZqZ6hPSoR5",8238
"15b4RNdsjohx53jDcXAQonSkXBeew1Y7i1",43178
"1MQuJxngP3Ep92wX3Xhq3bAVCeYViDCMVX",2791
"1ytT27C5cyeBF3GWgdirJawAD6ZLD2VEt",168753
"1HjhgMeEy8aMSWpraJYgXYuWqPT8GQfSHt",18455
"14PXue4zu4W5jJkFfmVSUkDMT2qEcrZ4Se",2989
"1469itxrXiXf1wQvfmNSHCC44nLnW4Gqn7",20870
"12pdJTKkjZYoTJ9Tsuybk7BfuvQvT774q5",30219
"1PzobKN4cWfLEY6KQw2odfLEekccf7zWBo",177995
"1Pt6whShZmRZCyuUzdVEiPVGzKN7yLFhwA",36366
"1DTMFV2VzTkgQS3KKpR1Pu7Y2LE3626ToX",25299
"1Jto92iaSxvihSfS5KeYCcKJXV18R2X6xh",5310
"1JjXEiE1ub9ULFHEuKUATsnifsZ7oW5Y92",5690
"1GEBMMUVfeSSZVXwmpWuHBCRvkGeWEQ6Lb",9308711
"15qR6RqjXi3zrPRnxkY3tfkU7qiG2WxWzV",9308711
"1nDKfpX4NajWJuqKp7HKjxGVrt9Q6uL5c",9308711
"1C9WiE4urzbz1EawreJCWXtmhT4ovsUJYc",21269
"1H3JGBTnyBTYwMrbHqx2mb8XkmNGYvLeJz",964310
"16MnFrZjfaNX4An3GXqU3DVZcyEKgs82MN",85310
"1Bnn6ZYSVEbmU8eYHBe6u22May1hWJYwdj",4780
"14tJu5n7nWpAEvTiQwnX79ANmcXYzWQiMT",24934
"15VDizHEgu1P432tFNW4Vhb1Ym9uKW2UWL",17310
"1GpqZEKC4Cd6S5XH5Gn2zzfxBxGUadcgFv",85310
"1Deu2brPpi7sNmm56mYYym9M65zhaiHBFD",100000
"1CSAdn4FHhuRYfsgHfiag99B6ANWrT3Zw4",62370
"14QvkBRaDpyN7fHZhvP2uJqyizZewVPhok",319024
"154QpG3ACqZMBZxWXSjDgYg5amNVuaYHu5",6286
"1Ao5yQAVKLDsPGdneM2ZfUufNmXQcBTNVJ",3690
"1EnjdXADtvHzADxMhJNVnfmjFT5BTeastv",40620
"1KcS3Z4FR76QA5EGLDUcwvc5vt927HBzsn",50000
"1Q2E2jyxBDjy9hJ78WMRxqVChedf9zv3xx",24571
