"recipient","value"
"1GY8ubQ8uXMrEa29A5YEDsPRiebdqYsYGk",232621
"1H9v8uVuwDYTbfuk7VdCS8q5j2aYLZRUod",5000
"d-140cb9bbc0aca78b96e6a374cdbb0b5e",0
"17VjpzGB34X3W3pMsK6kwFQzbUnwMQLXve",2730
"17qPQKCnUNuty8USoSb6xVWhFELKtRHQPG",5000
"d-679e030871bae9636260f9774e4cbe5e",0
"19gkwwtpUPEbcNW4hrpunLcrt2QzbkuR28",2730
"1FG3Q6eV28s24EsJWQ4eYVM33jFLzQm8uz",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1EgRxRAYfCNr922YKiyDmvJCP9XRkTTxQg",300000
"3AqiKmcEU8jPHa9rFjUUPPFrnSPcx4XoSs",4592500
"1HnzQiCLwDEPHaFqgpZtpAytQH5XQ3tTN1",844369
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",229357
"14WiMAkWjvsBvsr3rVNSXUPPnX4ujfVgHY",26483277
"1DGsyPqXL9qyPiEm4rVBAaK3pnrUXhtE7o",1324279
"18ECgNG6Wq7JUyTpyUeHucCeux4HYPEH9Y",26483277
"18xoXgwgAPBKZ8z9637v1bXdYzfE32a291",1324279
"1ErnhQRToE8LrMUoYpxoUVQBk8zj1t2wni",2648328
"15xSwZGfyLBuQTRZWJLixvGXxW3vU66ZEv",2292024
"1Gj1TA2hjw4wmpVW7yjw5PbeUxCzoYX46E",7942188
"1PAZLL6GBhrEMpQKbyEDePxyGTh6UMwZ5u",1127187
"1PJbdGDiXK2kzgWcNoZNjhSzLBuZWbxc7H",7941695
"1CUtjV4WF4KuQG5atqhiuAiZZvwp8Kyyr",7413848
"1MbA7cFVjNwMEvrz1EaP12L36CaJuB7Z7X",17010853
"1A4jQNp2DCbmV8mCijUkfWARKmTjKSVv8K",100000
"1HT1UJRWUVGRjUayf2fZjzCk27GjYvibMu",2755610
"1HR4asLeRPaMeGxGUQuJsZpSsrnGWALt1S",3451194
"13CFVyrruCuN1hGBp9dCfNBBRkYAnyGf8J",1000000
"39qbbDeW2xmDc1CNcXMSjhhSBnzz89o2Tv",294999
"d-604b99664113dcbbd6998be9020102ee",0
"1EzMkRm41fPFKJuxjvT5RQoniePTWsFAsz",67000
"3QYdq3tjcnWMFNkenkPw8DAZd6LgXDKYeb",74703257
"3QYdq3tjcnWMFNkenkPw8DAZd6LgXDKYeb",900000
"1JFgEVxY77GB8c8KxkKYFMm4YnvSZs4UF1",5804962
"3BMEXzXmnuW3pkrYb63kdLsXgBpw8K4koy",1973300
"1KZ9fGvvRNVAmySMYxEmDGTqq5ZFSqBpVp",5058921
"1LnzdrWgCMww994KjHktykeHAwys4gkFcn",18826
"1QA4Mq8EU6XkaAJ7pUxeyrt8TSnP8CUAAt",2791763
"16XiHmkZec8HpWyhGhU8epfyRmiBvAYCKx",778830
"13YWUeMdrLQXNd8FMu2CnSsDN8xxc7PiLT",800000
"1LVWwDZnKL6oYU9y4w6udVYXsVhQ7H9eCt",3950
"1KndY2r1mh6X8ediHbPsiNkiZMsFPN5tKz",3950
"15eWQXPW7B9fDB24YFZEjuzeVePVwidmUa",1000000
"16DHkmFuRt7K33h4j7ifMDnqFyY73FWGS8",7339
"1Cu5FqiKmW7LY3kbr8Xro1oyeZt6QDjMm8",23978
"1FX5WDAz6qBrTzjdJ6pKXzuJomewHnLsCP",2625382
"3E4M82TqymdmoMqZ53YqnXp97QMBV2SVii",1083520
"1BB5gUZ3ztwcChQUaVvgxBA4ghqgiktR2i",300000
"1CdvGsRFjHx3cUe2qupQp5rMoAfBWiuEFy",13896
"12mH3Z3yyJviXcxsU4nf4HdqRXQwmfyhPM",180000
"191yyfXCjYSZWzDc9Lte3UfVJvzxrCpcVc",1930000
"17K7BjcoJoNnPdNj3A6iHJh3qTc9AAVQ8",2930000
"1CaXWAv8HgUh9iJHh8xWmzB3sPxQqS2yPA",114298
"3ApxEgf1toJyycqW9Y2yWMquN5yDERAVwp",10503703
"1B5afLAqt5C4h9U42YfVn1iJQe3zBHHuvW",1307800
"1HXki1E1XJ5v44hFPaZkYy8QxaDxZELn2c",10000000
"1MiQ1cN93JPiSSyQPkZp3VCpGd4wstQyL9",2568400
"1NF6MpamjF1tn7DhZptFQR1g7FzVhwJtv6",16448890
"1JokBg64CDH2r29DQepsU8W7XpnVwv6gdP",9786
"1JmTWzg1rEqGgUox1mGefwdLVNA3tjMPuV",44993
"1sQyiPfzMyZ2cpMixyN4SzGATNp33Xxhm",3811
"1B9xy35X7SvEY66VpptAWRCTAxGeRjzxbt",50000
"191yyfXCjYSZWzDc9Lte3UfVJvzxrCpcVc",930000
"191yyfXCjYSZWzDc9Lte3UfVJvzxrCpcVc",930000
"12mH3Z3yyJviXcxsU4nf4HdqRXQwmfyhPM",180000
"1439u8QhPRZe3gUCCoJdhju5u7JXRYfUu8",6829164
"1NzodDKTeeT4yTiJCD7CwfagvoBoX9mMpj",1542897
"3R2VBFbqHGC4bQ7b4ixN4jZTdv7RMbEYtf",174307
"3CqmQsB9UAe7MtjPRAaDTdXD972GR4HoCT",5243200
"1CmpqPC9UjYMMBav3d9byo9FHChsCvrbkY",273735000
"1AjAYiqF1B7Hzsjq5XK7m8KWz8znt4VVHz",330600
"14syv9SRmu56P2US8tsAPj5ohd7NDsL6fz",35600
"1BpNsvLcDGWRc2vJ6oij22U1r9DPxBsArh",1000000
"1131nUBWez43Q2RF1s5ei7CPo7q1RxnbCA",40111200
"1FVFpbVt7RPi63DEHGzU11ke3jsacz8vsS",3714071
"1BAj2B63XMoKWtyzcgGCBWjjs2gffLBkZ3",1716373
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",103074
"18VA626t2EPEYxPU6CfxwUGhY7NP1wWdLY",697173
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",265642
"14psTNwxSwV7fNYsJi7RgUirNPfTwJw2xH",1896068
"13jHe1p9FkscgHUn8ZBFvEehsDgukabEQs",230823
"13BqbAKKs95KVPz5nnzzMcAqcvUSUbP3cC",102260
"12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx",187357
"1CW5MEUpsYdbmTxnZAJ7cGmSraT77aziDW",814000
"17akq4hnKJJx579VET9Zp53j1nBAxaVYcg",950000
"179gjG1jP5gv9RphbgkshhzbeM6NwWMi4W",68899
"1B9xy35X7SvEY66VpptAWRCTAxGeRjzxbt",50000
"1B9xy35X7SvEY66VpptAWRCTAxGeRjzxbt",50000
"15fGgZhVf2zkGB33ArKx4uDQLkaBu9bm8h",50000
"1Ae9WQXddxz3PiurCTBvuG7eCDPGGA8qdK",179701
"13K8qEotFaVenuLhvFd2m8miZp1yx86umF",1611420
"1Lf2kyAE7MSXPWsGpeY5ZPf9QQvR3Zq7Xp",4400
"1CDo1ShsVRCLVEVQS5aK1gm8jXsD5P9dF3",96600
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",380690
"15uvk1KUT9MBoryL2Vk4Ew4A3QajEPorBU",1301683
"12pW3oKPFWbLUFLrsKCYSZ8RYZxqNyiq5x",24256
"1CD3A81KsrQTzZKPH1rAemj41xN5z5nLqP",996200
"1JDsy9QgARGHmYAPr8z56UYAuiChv6WrhZ",5761292
"1McQkQAYm9Ekn7dJGZzHWzv1WbpPcrTvJG",2730
"d-98ba003c47eed57bdfa14aad317ef733",0
"14nKs3xZVT45x6Gbe4Umhv46Gkm724rvv7",775520
"137SeCJTHaeBj2i8bCDQk5YB2zDL1YVHWr",9491838
"155dRP3cE36fd6Z952b3nWj2XR1cxYZyKj",134317
"1DHPy2j7Ebbm5DVPcwx2ZfK2HmN5zKyu3T",1059383
"39FAUaXAXii2kZTJpAgnkhoYvsDR1RMVmc",70464
"14zJ9tCUtkjbQieNEizwLerU5U81C33WvL",838260
"18V9eSuqtfbLtrQvcQJq9d2PLtBUDVGwpa",2730
"d-095a2894568f98f46cb40d647db0487c",0
"32XMTnsRR3ivR4tn4SgdwLtmTTtav355y3",803682
"15C1bhfNG9XbMhZ3rtYmbg2ZYDXaa7JQiE",567637
"15dYb7PpbQZVE6txwwvsJxWJbYPtuzVqY3",61500
"17H8bASCsEtYfMqSV87eWSft2pb4QiNy1L",459000
"1DUpLukiXnArAG6WCVoEptaxgX1J1AUmvw",5166673
"1CsbcFWVC8sZrbACQiZGiZnWevZYWtxA66",21474200
"3NeYKEPxmMh8hN9MfRyTxVBxdKX1Cek5ZR",8789319
"18dfZbVQWL9H6x78i7yQf9o2FsFKmk6Lgw",63678
"d-326b6793cde3dcbd4f3a31d07f20ce3f",0
"d-8e0d07924f6c25f4eae1c0cfe0866ebb",0
"d-7498420a337de149c79a92728950b1c8",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-86b1fb26305b9dcc795d365ea55ca283",0
"d-58e9a307b85189a5704fd649b9d7c187",0
"1DzQMtWewm7wPWgBQTQwj1oxvAznsr4H4W",13082501
"1Gwjga7k63WFJiSE9TXC3GdUwGmMiLbzBS",49698
"d-ee34599e2111db52671112672729ec7f",0
"1guttzb4eCsR6k9ec7U8c4dv3EfG1pvRF",457666
"1PjRcowBd5qmpAXU65xiTtns3aS1UfnkFd",500000
"167w1yQxHqVEPwDP9RTWr1rGZqUuzNcrB4",1000003
"1CAd87xwy94sKJYFNhRar7JNDb8MqCxL1o",28450
"159rFAkwGiBtF2gmhBJpdYF2hD5TLgxBZD",1000000
"d-7cf6ae7611e80d50753ff8e6a36857ca",0
"1AJUDGVvC6BK5ckWdyfUfLNy7vDRx4namD",1180000
"1PynQzb6DmXxCG6WCFzQb4rYrzZ2Ehwnjm",554400
"19RSFrFfFKn9TkGPaqgipdQbsbZFe64rqL",23019
"18irQyE8TtyMd7LibkCPZiVW7CpiWdMQCK",900000
"1EvBH2XDMF3oPjXxUoWoQiVBG66VrTTG7u",18294914
"d-890de9d3730837dd1bda280b961f6c0b",0
"1JscTQK3iep7A78KCKfiyFM1HqEeenWuSf",2500000
"16xLt9UBKmytkrmm48UEu6Zm6hxWEFBQQk",181700
"3CgQeSxqroG8obuiMwFQpZCzSBuhW4FDAP",100000
"3FUcTQa2XWHfnCZQmUWEU18xQQeMuMuVgJ",100000
"1LoJQina8kSGMT7tmqovUKwYe6L5HPdLi8",2120000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1PjgcoQKTE5S3M9JDuGmr6aBteoxpVZHvA",35255
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"d-f47f8ede815ea13f9714f8ec5b8ab722",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"12mH3Z3yyJviXcxsU4nf4HdqRXQwmfyhPM",1088354
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"159GpdM78edNDa1UjoLsKSaRioBSB9U6B6",2987500
"13akooWznbmDGUarKR2r4iZhJziLa42d4o",1800000
"d-462b65cc8aa94fedacebd784a3079084",0
"3JmSpRESHsDHA9TMxKDUgqkCXDwTqAvi3L",1031850
"1KdsjxTdXp8ABG5FGpdQuBKx1aczRxiVuM",19130
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",500000
"1ZhytAaEnPqBvaDzmxKhB43YHzibiKRro",17672
"128bc22iAcTdsZPUegGMj6XWy1QABrFU5b",6722772
"15D3KUCR9cVjXUQzqQ4KW65FrUAUtK2kuH",757704
"1JgVS6bTFSqkrYn1MtQp5HNqwajy2wid1b",20232
"1DVwhZaP6TxqGRrs6TZz5SmjWHYBRyLGwJ",6385
"1P7UuPq7YryiijcP7LvSJivyKbWDL2LU9P",18246
"1EhBY7U9NoTusTk3i8Zv1ik1z8jaeTE4px",13542
"1EXzQRwrcoajU7nFFTydE4sz7eT6EX8AAH",7020
"16XfhiXNkpj2yBxFbey2mcW2PfVqok8dCK",7799
"1GoZ1Mk6MEUJZ2ioAfZLPKtQVw18RpTD6h",18010
"1PFE8YvZd2JtGuQap2BrB9EnHp3UCzvd6i",4385
"1FLbFzZGF7cK8ZVGNNJqvKYhNzHmGUgp6L",21332
"1KNt7w5DWG6iKhvdxx35PfBEpjHZKPqw12",13850
"17KwUmi9m7yPvJ93C5ry7uWCHFiJpCgZps",7435
"1n2xpeGuoTqMHAx2WDv7cmqn5kVfeofqA",3645
"1gWFqJCEdWyWCSuFGpgRgrKZTQjukQQCz",9786
"1AN21nHNoQURthLcTBaRtgFqudfntPpatK",8564
"14gh4Afou7Lkf7ehzYgrA6mYJYBzt4yXxe",11547
"1EcWgL7sFeTuHBwFZ2jJ7CpQdiPUUNVHPn",10581
"1EC8BbyNcq4EVERhCF86sCTDn6PTMrX1bo",14955
"13op15xSqYHQqC6mDyAmNmkP18ymScHL13",3587
"1BECFti4C7Fw4ZmTTv83VRFKLVuH1W4Rjj",21790
"19jdSBYMjoqW5ULqAWGKwBbS9eMJeiPN8S",5439
"1PX1U7CbjsTESPKXALS5n9HyAeKE8A8Zgd",10898
"1EZRPL8pSiDH1tweFF2BJX888W2EfLWpaY",6627
"14i8sEr8XgP8KsJUn6sgrqAxGvr2eXRpU5",6526
"1DqwrWvkGUTogoerbgNoAUABo9PoS2HzpL",10000
"1MgPEFQGbYNC6D5haP5a2v9s21wTwxFv8t",12999
"1Gp1BirmPdiuUmsFixi3oeP9XxPuNaum9d",3749
"1D14W5x6V27urHoh5Zx6msLZVhvXdFaSQN",2007
"1AZYkosv1b5yuZxTDVUfEoc2nghshkSCv3",5005
"16BN5UZ1CZbk3AhXnsvnRHwNCUi5YvHWzW",7286
"19S1TX3jXXoXCDFpzUqCb1NY3V2t6JJwer",19693
"1NbfKQWpj4pqXCxBUiK7KVmorv4oX9iZEA",7725
"1HpvCKfz9PfSFsN5xnY4SH4qsBrPqRh7oP",11753
"1JiMVzv6ygvoCYm9Ex78JsUoFH9JJLFjyn",21784
"1BYSDrT3JEfwvHyacQg9Wj76sviMMPtBvb",882
"12tjvy2Vv3HcP2eTbpNkBpXV8omNX3g7XL",3797
"1ECs8cCn2VUDNGwBisLUTEEFPdGPSEEC65",3355
"13uAD2SxqFXUcWn6fr4gYafWia8j9xe45M",12884
"1HnmALRJUdieTwyckbGCyJiiQVD5cxpKNi",100000
"1LXqmgTurHL9gc2HD7v9AwgVhRVTYtmhMy",5112
"1JLsbWCi8d1TnNx889ndbiqeJ6ySFzSqSx",9464
"14PVxk5sCrzdXhFcEdsyCzJRBbKaZAX2hX",5423
"1LjFoFHQYJxf6Y48UAbARWMmLB9L2CQ4Zq",6389
"14oqHgtsTqXmrUNTjGgcbzvzngajD54tiv",20015
"1Li9diZ1dy3n4R2ytdkprDJSQbQAwUbLPB",10026
"1Q468jw8d3o4Jef4Psw4CDMjEY8siXsdMy",6520
"1MAUKfgq87JLNUiqnUDNbB7o2xehcoUS1B",6785
"1dgby9MN1cHr5KhQKAoP2R2jC7y3wfwrh",2361
"18DZYP1tPtvpMEs6FazQnKrJFr2W7c8zck",8931
"1M43yqXhANhXQTT9rD4FmqpT2ivpKiaVTg",12657
"1Bgtvzow6kfwJgSp9wqbzd5dbfohcviHjW",8230
"1JX5gR1A6YwBtkbiTUPy4aFgohrjPbPd8K",10471
"1kNJGWr4PpZQCceJasXNidQJz1f5y3c49",4131
"1G2jPhp9Zoe5ugWLRvufy1V5HNgqd4WABK",3859
"17mt4hj8v2mRsQYZz716NVWn2kKKc1UV2b",9345
"132CAEiyzfMdFsuMCV8oHwWqaojnWKhYRM",17649
"17eZmD4tr5TeWsmq2EyqFPFnSpBCsXBqrh",3205
"1AEnaCYzkZ59yWrMshgAuAwxX6b9vfHVaE",6385
"1FYT3DPtcJRupxbdougQzCXeu5m2qNTjdT",17256
"1M2kG5UxokcvtWssuSL3gcE94Hi2z5rXNN",2322
"1CuNfgmy9rwXeJWc9eeKnMmAoDPCxV6yXx",8513
"1Deq1pTk7W71Vz2Wjyg6gtzZd2jJ4ifzgC",7391
"1MyW8BZiK91U7jPFM1SbomxE9L5k6QjPtm",12353
"1K7HN9MCBEcU4xAFw1yRZUUJ9AS7zwBuW3",8625
"1L566mKYMa2PTPt5ZUxYtM37rvvmPpoXph",1810000
"1Ni2WBm1Ugq4CyFCLCNDPorxqfMiZTArQ4",4448
"1DpeM6kZL4GMUdC6bCARTmvNUoWVDv8wBU",9501
"1NewfTCZHk9M4JZiB48xLKESvgyy8pVaex",19755
"1GrbYT9g8hoRwWhfLf525pCwdG7n7bLPf9",1753
"1NXNM7H1EPJqL5xRPVQU6aBSnaEys4jCWJ",8195
"1H5mNRtuqidH6YLLSjxkHDcUbsF5ApSYC1",4836
"183FxqNUgiJB43XsbrqTyZvBhFo7EQ1oLS",18177
"1G7d7Xfg1AhP91Ld5n5tm58AZ5EvD5GZEp",18609
"14GHV1h1Dadgv3Q7xCej9CvBKwfJPfQjpj",6142
"1Njfh9JhahvAzbiaWwczMybKrQ7sRrVc8T",12262
"19gMoHhwmb3k3wkKLxAtg9HZ1AaKU9RNzM",60000
"1Gsgo1EC6WRaPBKUU56a58iT2dX1MDb4dQ",11817
"18Te55eZu5W3qk72y4MreACy45R3V7KETx",5824
"1LrYVesaPn9ABFUcC4LhmzC9bQ1muYezjv",6961
"1NieyroftX7rvyfvnrY14qFvQTsG2B2WZj",2199
"1LdghhUoyBtXxkMUpCqT36qC5FSwZKy9PK",14227
"19rK4Q55FbzFCN2PYBMy9YtGBS6QSDcbZ7",2730
"d-3150a0b32dafaef9c78f5f6fc74ada0a",0
"124U5vTm2DyAq6SqMekrhL4S6o1T21hhWP",2730
"d-9e45964045f6b61d4249b5ef102a09df",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-f2b6e7fff67ccf3c88ea73f9e28c889a",0
"d-e7da56a2d0a900684d26da9643de99a7",0
"d-f7d24d5a655d261b94906314b248883c",0
"d-6564ba85bf0627ab29dc9b580203f16e",0
"1CdJ9vGDoxvcdEHw3kVdjBE7baA4dyY82X",64013
"1NaF1GCew16DzyEmJLUUMcniSEAKLsED9k",1173
"1MKUBh7iaA8NEFkbtLupKySwZ44c21NSPP",2456
"1LRkK8XxefyGQRs19PraZzjN8tC3XH33Tx",21576
"33EpAYe5kNGmK1iWhWW8yYYFRTzUTnfCMG",5186700
"3Bi7HJrHZ33pbMXZRVk7s62iuiYir2HnaB",984385
"18caovwaXcMXJdKL15d8DLLFLUzQrR8d14",1264
"16bZa15NVjvSymj1Qv1VtBg2VhQTKzMr4i",1293
"16o96RPsSo5W9V7QB4FocZeyCsTqqHshPx",17922
"16noD8yqPy5R3ZwWm1HqLvW8rWibfqyuWZ",12895
"3MegLdrtVB5n25sCkRThecT7PWzuCJ55ip",1331653
"158JsxnyTyK8hYoZpEMjjCdeckNM35q19Q",2730
"d-a7673693832c4c3bcfbad06e50d12648",0
"1C83Rx3BYTG8Hqk8eEw9UyLCMUJtC9W8P9",3197
"367jLvD2mAn7twrLo5rPxryDge4GuSxF4k",1150000
"1LoaTkpuTXeCxMXUTm73Q2DhWxy4KVSZJU",6365
"1CDkKjyVJA318ma3J1neZm3z8UTBDVBirZ",4790
"37ncoVwSDMJWJ6SgxGxNh1UKxwn1hnF6Zt",10747
"33AFurki39tjrZUBL5LkykL2nrNdSKmW9v",2645000
"1rJTaGnSmWVBReXJYbGsuoPpUXMyaXdFa",23881
"1Ee3edybf5XNnbNNnpy7vEiBk1rXKKm7hJ",16284
"3GTTBdg4WbLwgK3Byzxerkq7fuYVKmyqh5",3100898
"1ApUU1hiC88VwubkAQoK8tw5Sq82bxBMdW",10385
"3EbUs2YDw8zEFWghzrcXZoWxgTipDXFXgL",2297701
"1LAksxTh2uPLE41xB3zqNPTdgKaCXkfXjD",3000
"d-e0ff7b18de2478bf2a115ba9f93a43ca",0
"1AbWTFpCs3jdPc1TSnLQgNTzvaQyWEUEzr",5430
"18ezSwg6cvho4J9q7kPVb1eJ7WHHL7MUtU",628874
"12iGu4M3JjzW8hsTRD6o9aTVBjU63hj7FM",43234762
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"15pgYZGozdTfGPmQRe4UzyXr8LdFmTv6SE",2895808
"1AFep1YpVFtD2YRQUcEHJxzVBeMSe6PLdW",1000000
"1CMQAHrGaAnpx9Ji8JesmHhSBcxf5uWnGi",50620
"18KMj6DTWrLWHmBvNGo4UchsAwfHyJ8ubb",18033
"147E6mRL34yQD9DyLkRE9WbwSaxRt3xEpb",13960
"1QFdCFfFNHxdWPiQxvPEojkDsuAA3inmxh",71420
"1PVAQf2z3cAM7CNb4eQcx8ohbH6mH3pjmb",3542
"1HhhmTtRbTXT7LSgatAoEpcUcnJrcMhsK",6612
"15jfPcJu9sVMLmhRar3vnwCY7x68ACPezY",869570
"17oGKBBZwr7zEBuP5p8SDdPNDLJJ9JFnGS",558046
"1H6SdS4rfw23CMFuHWSoxMxG9zBBdaceBL",305229
"1EnkUHL2sNUpF9VyTSKBp376edTyU1EN4A",200000
"1Mpu21yqtewXbkBe59eiQrUhF18NxKyc1R",55000
"1AfFWrKm5VHJphwJebZvrmd3D2sbrqRyhZ",1000417
"1FDvyvwHh4uXspuhHZ9gQ2p3KncsZSUrrr",1447132
"17XAbhxkwqsPs7HDWp6pWCAygGuqfUvvej",1355555
"18h53e77Y2Jdo8D7viKkBp7nhwo7kJXV9p",1445298
"13XQzLPjr7pGsc4iJ7AwaWCFvkJA8FuJcY",357557
"1LYt58uLJPVrTDdWgTHhwhRWeZS4TUpWSJ",3078784
"1BybFQcMGMBAkei9X9ZJgpecZiuoDMzGA5",4000000
"3LzPhPMaga8Q6ENVoMa5vQjGbBT5AziY4e",56061
"18jBEQLTobHH86prBJ1GEm6eU1ccSK1YSx",3455157
"1LVycsgCWQauvu3EgVcmm9UqFgDcHSdrCm",24054
"12iCiKRTLmGet3PJ9rbTtsJZaQKtm4t1so",563698
"13vnyxzwCkX11kC3jrXLYRGgfQq5fTa9Gx",280325
"1N6yCt3Hqfa9QRjnFo52a9jskshZPhCbjb",3759834
"1GjfqKyMLRwqAjWQaN9wrwuTvLSAwVx3Kr",3551600
"1DuHvNAgU8ugf9ewXK1bCMSvSoP6EcHSSj",1448866
"1dpLLamad7XvivwrefB7npkZLxwfyttUj",1459053
"1HmGiSjRsGGu9ZtrRFc986ZWSGE7aGxgUd",3685885
"1157tH2DzQmrXBeJRtTSV4rgyYKUMSFd1y",2730
"d-284b5f1e6bbf9ed4da75a2be129e8f38",0
"1LFfDoKfQhximFNbCmbuut9vmx5GbnU9fH",2730
"d-b50f5247c5c78c96bee20d484ad4899a",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-30961dedcbfb0ed75fb48be2935835b4",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-e6efa8c99ea4d689e1639efd2950dbb5",0
"374TZ3J8CEypHfmd233xTYW1W2m7JYjV4x",164288
"1Apmt38NHcufwdi2A5jP3LKPbuvFmhbHdF",178017
"d-8d2e9e0b8b33dcbb244199e90d0310c9",0
"1FtNZsmLY6QmiMVcbHnX6LecNae21Mdh42",1500344
"3KmQQfbKCGDFE5QVDX6bemKty2x8pgyrZF",1509663
"15ojv6aUXjRjK3gpnoMiYM1cjKWzZVbFdF",2515347
"1BCMX7dCAqt1XqnbPUrJieSUPc49VV6mDR",9503
"1EkbfcaenmW9qpt5DPKZYsGwfZqCKuTyTm",62000
"18xMUkUT3SYqJFy3cFfY6wyU7gdYKbTR7j",24960000
"1MdnfZBB6PbuCBEECCCjo3nvkt3LcU6Xjj",100860
"1N2jZGNNVpurC8j1E8b5sLDsHehYYWNLV3",6521
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",120343
"1PtiqqxozBa6QriG9nudCXvZuSYf6MxL2M",103143
"375xGWBnfpCWMn537qj6k4XG3KAWaYPUen",648651
"187wtmiFzVUSPF8jVoXxaRjrfw771yNPp7",78800000
"17S3RrCJpTvi6zCqn9dU8NAEALbx4NNUbh",675800
"34QGg8Jeuj9bwgqwPRMdjERjFA9VDEVNdQ",146900
"3LPYnvhYqqCE1BUar9b8Vh5nJKML6YwvwL",529101
"17WTcXaMhkP332YZNPKCafMrp5fQEy3cZH",5801768
"1FuLvQzEhS9n4xYzonaXsyXy7MTPKocB4Z",58454
"1G5pbW9qNtdpJ99t3X5eTbfpNHK22T86sW",2486067
"1LjcfJVZGJNLt287MYFruwWwUMyay6UbbP",3937846
"16ipRfCFRgohC2tXCPP8QMNGeDyZcWyPub",1392808
"12eSi1g8ShYg1VwcnN7pV6mB8Vjqov6XiM",24900000
"16grx9V98rcneYo63BXg3NdAxi73foiqfZ",1692016
"1HvFf7YfU28TtHSLyVXC6jBRCaRfwpYCrr",260000
"1LkfVmzxNoP378v8e3Mv9qTgggcfMAw9tn",2221137
"3N4ES9mJzjmwUR7zSMF1iHsyP3zMyeypyn",550000
"1C7rzXYie4BoC5KjQ6f6abXNQwQeqXbfeJ",1000000
"1LYwkv917KEMVqm8B98PPJvLZyGycLkGP7",30850
"1EcmcEwjz9ei3pmCBf7UxFC8XSAzpJYqJx",1397600
"1EdN478P6ecQdygNjou9iPLyTmvWS1jzHs",6571
"1EsVuQTMzTLVNLHVgdtADNWvUpvwdmiwoU",43585955
"16ps8nZiuhjBmbAYkWkZX7uQme1PqDoL1M",820151
"1D8YXC9jRiGpqdu3buzaubroJKhi8iN1qX",7895991
"17Vbr1Dg3Nw94YFrsQnabH5L6a32Bq8Va6",42299730
"1DPCgdK6kTnDby2imagxLPsVyxZWPJqxX1",23201712
"33JGqNbNNZnNC38A1VXY8uhSGtsgHKecVc",7355
"13e8JidghDuFxLNAyfo2PsEf1Ahsr67dDW",1246405
"33YdMKimPTfd6xudoovdeU4WuoatRzDXQn",116898
"3He6e8fqyi1aKvaeZtC5gBBZEU9sh5D7Tr",382714
"3M35Kkrv3yDqJ2WhjkBnY84WvziHJ4NfYi",108581
"3QZuYApRtSvnhakYbShnutaGmRSc4QEGsY",134373
"3QmgiMFCe5Kv668C8jGdWPshyEFmXyY5da",394411
"3QmgiMFCe5Kv668C8jGdWPshyEFmXyY5da",389932
"1DTHinkrcvnQ8j4muzDpLABMsv8kPseSPC",26217483
"1LMKX9F2zxAvdu7sDKkHzz8jn1gNENw6Mn",2199960000
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",9335197
"33RD2526KRUk68HMjMP2sf8QC8LzuYyJYm",360733
"35UGCsKqhvharszCF7nXB5aEjnAwV8Bovq",30000
"39kR4G6daf6ud5y8Qd4Fhmbyriyg2LyY7Q",200000
"17RVphtC81CVr5DhmP32u75Fa732Fg9SHc",51813300
"13BmZufg9PeGBpUp3SZ5mEVyj9L6Akf8cx",40900
"3CJiJVX8qHoWRToMXsPkGPPApfQvHbmvPP",1000000
"3BMEX5gZvrYWhWLUJxRoGP6mx2ThVVbvK2",3502246
"14EfR2SqFHr34oWNeEzC4VC6zL4gt2v9Pw",72267267
"15C1bhfNG9XbMhZ3rtYmbg2ZYDXaa7JQiE",451917
"182wbm97JByYops7oxPMwKxgrM47P5WYdx",46500
"1KVJAR1Qqf6z8c4v6Kojrdg2FX7G2f6TkF",76952
"1CTNDmEyNEg6icsbomRKe9RJ7Ty2udL29p",235588
"1EC1Ud2LwJF1RKtJ11jNT7jnqYM4R2mWy3",1059
"19Mz6RwMzmb6AGdpaZ8B4m9yHQE13D7JnA",400000
"1JEa38ogssNYpMiV2LNFF5Abjg3Dn2iLRy",3286000
"1MGeT1guS7PKSz2V9fsr4pFC7eUQdupR5t",102700
"191yyfXCjYSZWzDc9Lte3UfVJvzxrCpcVc",1930000
"1GKjpmpTnRhPryx41Ps7TqU7DZoHNvbLqM",98445
"16V4kBKYS8GD5gaEZBN67zK663XkVsTFRY",11649340
