"recipient","value"
"1PtGjovDCoRpPRLqwFA79KhyTrogjYrCf7",377630
"1JNcwt3By4HUSb5it3hWMBH8BYuFcuLYsV",17912
"1DnSqyFJ8fRgX22qqdxh1ehxjE8XoLGkw5",120000
"1HxBeAvjXiKdP7Tsqia55MhniH7tig2Qwx",17912
"385XEyZLELDTnmCFVhCAypzdVndVKytmE5",70000
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",21000
"16Cht4tCTieQMckSuKuvuw4cHXhsEAxmXE",24000
"14ycGx9xPEKuQoZThV5ZuQEA6TesZmdgnm",450000
"3BFfZrCX2GZUTuFBQNenoDHtcaY6LfyJCy",615000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",144000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",88000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",114000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",118000
"14cJGQp4tZd9moDEwZ1u9w52AjJhbCPvJx",13500
"35KyfxKEzPJBwWa99rGyCGGctWKH1dvV4S",360000
"32wMFHy7JW2tEEVoc8kQJGNDLKZb7sa6xY",420000
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",164333
"3EavKUjwgmAvpoMfQUMzXjpNYmzZsbCuWj",730000
"14rp5VQ93C6oe57MKXLZBhZWyMfAFFeMnK",605000
"1H7EzvDauSPS4rfUqhPYeccZ5zkBShR1xL",300000
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",240000
"1Dtfm7FtHgjBmdLi7vKw3Ep7YVqCd8unjr",37800
"3DqThoi7nZSy1BVsLZ3GBBLoJc1Drtt6qk",550000
"39GvXN59fr1joV1w1aADqQH16qnLT1KNqD",76181
"33QtivL1WkViNKB11rjUFyysg7daBPWWu1",147000
"38mXMHo7FXjLvJYJX3wXGNCR3p998DXkCD",69760
"3Gp5a6FPgtmnHWr3rGB4AzUtAqBtYHufdj",30807
"3ARNW29UrNhXC4foiUaH2vSV1idDCoYLNd",100459
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",500000
"115Z5JWCwdRBviEiVUmndzVHWrXJKE82cQ",20000
"1A3oAfCJE1SQnd6c8Pe3aRZ5uMoChe2ciC",12500000
"3DBgRxHUuGSQ7MyWidXttvx4XhvXgF1XPE",61816
"16SwceamGM7RB78NCEhaTGxScd8qmnkt8X",20000
"1GDPYDtsQ4zXeYYX7c8iCE6uvtYre6eZ4J",20015
"1AiqyswKDheoWw2zBb4CpVaKkCrLMXaqYS",44200
"1P5k4tKb1c4TrZtD4cuSaF1ZckGV1BrMYe",21822750
"34Le8YX9Smv4vFQt25UEcMio2iiMCs4tkb",669199
"17xYZK9JSoXB2JBuSfjD9K3qdQBLv5eCUE",9618175
"14pztGgf3djKKmqbeWubVrcsAWWbZf3nXJ",801233
"1Gv9nfqc8BEXqUWShuBwMYbjy2mQE8VWUa",600925
"14F9G1rKW7nm7qv1uD8USDMjezA5nE11dG",12000
"1ECyPVUxhyMnfpns5N8ZbUH8jrbeZanFrH",1998000
"359Gu6nq4QYQ9GUzkL57WooKrZKuRsmjiU",197580
"1ABJvuexL6NrhYnu5wcrSXpF1L28WNDDe1",10000
"1ABJvuexL6NrhYnu5wcrSXpF1L28WNDDe1",10000
"3ECBL2TSxP2VHA8HBvaiLvT5e7ErzEb52f",145100
"1JD3SZ8q6ApPY1Pp4NEnb1G9b1JXnbdSxm",13520
"1B19qTxc4SriVAsjynWMLXqqc2j2BmDrvP",100000
"177wiDMzhZJ4y9chBiK75ctci5N85L6DYd",150000
"3NXoptvoRqPUNRByfS1DYq7kDC8s69s3BK",16640
"13MtDJ8kVVgGo7A7MUtquojU99835jAYco",10720
"19ZMBDs581BMUiF6b4RPJYDdWXMxGK1nJh",11200
"1tnNGT4YLWp9ohqwk3f3fjFAYd1f6A2Qp",12123750
"1AyJ5L75Ae163WSbD41U4eBX6GhiXDGYfV",12123750
"187C531AqVYnxxXUvaYPaBojPJAtX8uLBz",4445375
"14ukHggMeATpeVFMbvmcJBKe6PhGV3hvm1",17134900
"1JVye6WLEBeiX98nGczWqoHCRyF52m8P2u",4041250
"19ApuxwyjGw6s2GTqxMAX2erHUXakeWBMd",8082500
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1EkJEqnTKAsQNRZL6p8nAvg1dndPHPFmxk",5000
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"12JkdhPVapYYDZMNRAvZijq6TQw4xMCYMw",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-62f4d325fa06350a4707e0c5f63c457d",0
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",327800
"32dT3hpEK2TguyKoZcjRqZcSHTmqn6zF4q",164545
"3NecW5upQcU8Wt4Gp2Xoy9imKpW6LQYx9T",196000
"17uYWcNah1ufVfrjKPUF53NLzoBQe38jgS",135000
"1N58Vb9SCtgYhpUxN5FFsLkqTMZNJNUGj1",18355
"12NYU9bipgXHbcUXzhCQTawspVUShXtETM",15000
"35sCjtgqqHYtmXLd4HxSSpevPe6pxBLxS7",319216
"3JKHo35z5wDQyQ7Sc8dNywnqpsVPHD9u2Q",101535
"3KfqbwG4yfQgeY6RA3Aw3nmLA6vveHE3nx",590193
"3JCYMoSk3Wt63CdsaLHyKQi2QJoADqL1nu",631800
"1DEtusQawKLpyJZgY6hMkZXtFsNuiVSFVH",2936
"1DXnUxmAtCx2d7zvafRtWGZM3Gn88Qf88V",2749
"14easzF2QY5FSLQdQ7NH7xVAsXwMPqGHA1",2780
"1F9wQHrpG42TQMhtKfSHuW8D111TEwjMi2",12216
"1LTkcwEiqjy2FiBpB6NNtyEMpjT7iFi3XU",5659
"1FVGvok3ydGdHMdz7ZBoS3d6SAHjGeKLm7",2752
"1Q6AtQQvRzcEpodXmE8twCsCyG1PGmNdLn",17943
"1Bct2y3YZsFKNQx2cKzRXcmCPaFXJQww4U",9108
"1MkrsqExocJFFR1TozNAm4Fs1UJ4zyArQg",3654
"1CmyTiXwk5Q6qDYPdavt9XgDov5tWxMMM7",7250000
"12QbDG97q8sGpLHoN7D5n1GZzLtxk2mz5X",4829
"18Pk2DAwFYj4o3BR3hiiNqMvhVFgtsvJR4",3014
"1GGZqKoWakXcaTwUc74xjvDoE4zSHqgyEf",7869
"13wNSftmuMeYXxdZjxfh6vTZ9dEtyGkQz8",2891
"1DVX1CiHitrFkSuj8Wo42PRiYhzr3HtZXR",5480
"17qVFroSCaW8qpfappgLfBMEGtXST8armf",2871
"15UgmLkXmVToSb2h4oFynEJ9iBr1bKUcq2",2818
"1Mgkt3k1kDCqwAquzLatd1F42bZTgQ7KEi",18120
"16tNkcfMyzZx4qmWgmJc6jLWakUEStxYS3",6947
"1AsMovGFJDsudM8nCEM4ni1SoGkt7uU8TF",21125
"17YLFa9Jjk7rk2Eu6VE7NJNNvSqfcFFQks",5920
"1JMCXi86SmMDCohKn46XufSarNXugHkJvm",6383
"1Ky2Gu3yUAKLD3DBXrRSkrw5RjeVpKfMAo",3744
"1Ni6uJwZ1uJvDDwG8bWewHcvEqDjdDruCN",3043
"1Pk8r4aVibGvtYPWRcVZAKMeubdpjyFmCt",10746
"1CLWBUg2QcggcGoxNV4RkN6Spv9ZcFY12s",6160
"1BupsKoDPw5qLHCQbBtLdom57Ffv7Jf9TX",11072
"1Au9szvitNNXthWr8cWRj9B41DWuLAX62F",3160
"1FxinQL52b2rXkStDN415MCmiPoJwXJHz3",8280
"1LQyy1zN3bqxwRPHJdwd14gtNtrUi2magX",3120
"15xpMCTx3rRSXGYsG1RJF3xYDfSUTJGPY1",2868
"14U4cBVm7GY1AGoazU5CV97BC33DKFmxbo",2910
"1N5RM9jLfA2Z4ZPnpqKRJoLm6oFiGV89zx",2850
"13schzxDn2LepJ9bmZsMHQGxLMa6Ez9gSW",3600
"1DVRwXTZL7tQbfkbGX2suLMXMqnVJM8CX5",16695
"1NWCF3SvfcSawVkm8evJzhYjfcMww7susP",10306
"14P65CAqX7vD4WL3Q8qSHDZdoSsKq6RLFo",2777
"15hwodauHqoPBR8awNJPBSY4qpDJ17J7bU",2774
"1Ay7NX4N1fieHtw3aQ5bPYPn8cBr8LxWde",17645
"1KdTFcF4g9qeQkzmHJG4yAWiiQuyxP6mwq",11000
"13BB21sGRWZYk99dZSQobYoyn4Tz1pSxk1",6348
"1ERLkukvnZGRoUZK7MVvaxjMAxK8F1Vx7U",6670
"16sfYSKuZQigPrLBv8jVnPCqKPZuvXHQ2A",6073
"1J5tNu8B9drnZYScirPSaqqVzZ6Fwiz9gy",3026
"1CCTHWaBmTS8MvTxXaUtQagjvqVnzEKEMw",12680
"15DEVeuS9GR3MkY55RVUhBTXjC2GYeSom2",9217
"16C7ChvBAC4GW8hJRYvHSNeN9Hq2bZvN1n",2935
"1KPsJkFFYZDFH1J42jaNEzXvza9UotQUWA",10000
"1BjPPaUSo3qhzgF61hx3UmRuK5J61bkqji",4477
"15Xky5mUbVA4jnihGRerAohFiLTQeyUx2M",2923
"1AXSAuS9cLaJZT4NPEPfXvwyHAqYqgtrd7",22403
"1Db94DtbxzUni3Dasg7733723m6kWUgBXn",3634
"15GfTXPYfnnaWTUxGVYcqtt4Qih82koNTj",2838
"1PEpoWfNcV12xiGgMZ5k6evDw6VQsTVzew",410000000
"16LVMMF96ipcwmfZJjJX4TtqmeBHWxmMaz",11580
"1EvNhbYHQ3XvXRRhV8uWvYYGF2mxB5VJCV",6507
"145US4qij3SrbYcbT1Zh125ExnQgGnTEBL",3016
"1hnh6SP897EApatGBUZEVf7ZQpqhmbgLF",10000
"13RJtA3iU9G4sPU7EJw2woHtiGuQdia4rs",3600
"1JyS9WTqMDQiPA82qiwYQJgMsSUWBTfMND",2780
"1GjpEfRDNu8K6oTaE4m7XYRo5UPJxgVFA1",3180
"19C1Q7qGvBprtXX9D4RuNqB3tJctFfs1Vt",2858
"1A43Rw2fjXmn1tGEFNxT1mbySt9go4fH5i",23735
"18aBGc3BRQcvsQaVG2VFGsnEFwsukVoBxY",2917
"15mTKtZPK66Hpc6PHuyMPTHhSM8D7KRLGf",2838
"18D3mh39fi4Vkbu5d4RNgSihhrthGqHeYQ",3684
"1JRMgzHVFyiRiqF6hRNNA8sgGc5g6dMReC",6670
"1HgXS1EZ815h2QaJrGfmxVUYmff4cfBeLt",3078
"17rxRvig7obrWSoy8ViVyoYdriFfaptQtu",3329
"1KCQ8NtmDzzZbWybAfipXrV7G7mpVqE1P5",3016
"19fhdfTgfbNb3tLosHCXVfXzQmfhjL1vsm",10000
"1BBDPDXxABcxGGpP49zKj5ufCkgkmkPuDC",6507
"d-486d1b23e0183304376a739d67cb1fe7",0
"16TTrmWgAjd4KWwjK9KYnBsYjuNAeNkU8R",90000
"14bZiUjdKzBHMuAoWafakuDaDa7vFD4D7W",3142
"16KwKFK87Wv1LRRnUZWq6HXZT5kTU7UDfp",2893
"1HsPGbbMZLKLLmKGQy9yPzWTUiw4jr4gZc",20200
"1NZiWXzD2ff3N1LgUxY7Fqc38AEYnSXyCM",3517
"13dtRSj2fvQwyPi4LQ2zhLHWhtXALwyUkT",86763
"1E9HBRRwQzXnrFZ7P5zub9DGQytMyS7L6k",2775
"1PhYsVF8aVpqM6QTB4VGotQ2nWZYzYjMYS",23720
"1MuAZvUgG81edTdotTsAF2X6QNmdw7mbbp",90000
"1EmbWNhtc9F886cx8NsczRsSXTQvVi2HRe",3142
"1EYgu318pscQMHzpsdzhLiijzvg8AWSXRC",22380
"12g2VKhw8ShjW2jG5okrCYJ7zSTvk9KkXr",2993
"1516i5cCTiyzx8FspKMW7WpzqCr6ZMaW6v",5471
"1JV9e62My2YQWjb3d5cUAREm7jCrvNc6fq",23232
"1FENypKGCy1TuxbBQ8tHbXKjHFob3B85Up",3480
"1DLdJJztuo1gyAndCE6PNKW6Qqoui4n2tB",2770
"16w8JVLxKgcNhin4Y6xHpXU4KFPut7uFcb",4382
"13rK8HysgMQwLctHoQ4S9wWkbcfHeoCvYA",2769
"1MAsrULPJJVaRwmQmignHKw8UxfvLCbtnf",20000
"1FRsYZyaXbAAV5dDZR3ySgYkn8Uo4CM2vp",3163
"1GaxFdCVezb613VbsJy5yhqykUocYUJp4Q",6280
"16HtriA4jNmUVWtxni2ModQXds8EgQMpKt",3142
"19mgVAyNjfBxw8gqF22bJk3vitLxMzUtc1",2817
"1Lyv3sn7ewPCXJM2sC9xjUDRBy9iknvBWj",3082
"1NGs923kHYS3SfSSzV4NdPKRWA6VTfwWsF",3480
"15n6vBxrdMXbZNUQ1ZysQS3kZ3FkmnX6cV",3770
"1CjDHWZhw1NfbFHDBJe9SjWmJk9hCPuU9h",5480
"1LUHnTJ1bsbewywrxZGSUdr3mFmZZAsgg6",2811
"1D1Lzquj5PFgh3arPtmWWveZacTzhGx722",3098
"15jbseYpTeMnSyTr7vi72yMxA3kKFS8WTT",9241
"1Ltt7VieJyoCWAuB9U5eFHW59j21x1W2Tj",3113
"1PKcd2Zd499vSzT4LTrQjpR9GxQwF5TFXc",3160
"19xvFKzrDmA6YR5QtyjbzkEh3g7eimxNz1",2964
"1845n68wDEh5Z66b69jrZR2kaP5c8vkGzN",5766
"1FmSYq6aZjie864cUa7Zu5N9QG19CceUP",10657
"1Nh1zS15N4ofYjPRMVNHoMqRcoLcetpPx2",23542
"133EANYpj4rzWbQGsFqgbVjmXTBN7kFJ7L",5980
"1EfKvkod1BADDb65NEnWqrt11wLHDAC36W",6507
"1ARnqT2xz6tXuUzceMKH9sLHKANrN4oY2X",3643
"1DuDACSmySubBgV431mhhnAxt1nXtX9RDK",10205
"1FVgfjPBX2fBpXmV84MHnMbmukkKP4s68f",2929
"1HafYMzBYM3QGimcTpGkJXNZtT1H2C4zdj",7579
"16g4gag9jnMX3WchnK7TmiKL3cUPLvncdN",6507
"1DqAh7Fv2uUXSDLb8hcWviCyk4hCgwQgF8",19749
"1985d23wgmTPXo3X9NT6JDftUSSNNGkr7K",2771
"1LfmDgxMExFop55kSPDq6EodTYBQxaEwn1",6507
"1DsBpczp5LTyZzzqDvEB26AuZUt85VgPFg",11680
"1FxdswKPGSM61gYqFiZVRNEG85dFkhXX3i",20400
"1BqCR5QTibSiz9FauKw34o4zF17ZpJoeGX",21948
"17qfKXmevMqNCPeLf5G1xTLUyt6imGH9Hq",2731
"1DjxfcUQxcAfy7CX2kbXHCj96riueJ8JQP",4381
"13iU5vPs1hsyQcGp7oFeeHYMhPw5zdkDE1",3160
"1PggK4Sgj92xSqJ7thyRr9mzSdg2K9ff4a",6507
"192M2RCSXMY5uJyjmwcG3aoEkD2XQ6DVU8",18739
"1MLey162VzkhgghgUhfGNSMTQn9f63k7FH",3007
"1PCiAzHTe27dP7kXBBBCmXD9hL1f7UeUbu",4280
"1EPVu5t2NcuJZfmDUEUVkm69ShZiBA1Jck",8781
"1KY5GpD6caXkbWFksm7YKD96MLkvyxHGbj",900000
"18sGj9XeuerPEShY29xJS1jiB26neJ2KoE",10771
"1MitiP2ujhR4EUL1ofg7KbKGoT3NLFAwqK",3271
"17Ctj1RRmn2c5w5Ds8ikTjEeFF8PNPktY8",3674
"19PDNuQrdBLuuPuGpDWVEJuF5c5cTXEjJ4",2972
"1MabkahKwwBnNMwtdhiiHeYq5Pqp3zS4dq",17282
"18kdZHQWpT2xcVC2mr9pA23AC5udS9Kjd8",3001
"19PZd9zNFfZXdrfQw7fJRuuMUvqma3z9Wa",2878
"19RZUeQLBXPSNapicFCYHoNnDmVYypw3Hn",2986
"1E7issMcAAtrDcUgSV3ucmcoAxrFXhSoNs",10000
"1MCrj1n7oRhDRWEhJdSp3SS3SgR3X9CYyv",2982
"1E9Rqi5KSK7LRyrJfJsbHqkeXmxLFJu3gE",15608
"14FpCz51HWgYq5D1eZWostdcLxSUnSZRRT",4099025
"1DVrfERnr2LGSxw21DpaHJvPybS2FxKrSi",16541
"13u8pJJTymQbirhfNy8egk8SnaWq85XU3Q",3481
"1HWZgXWsEp6jvZHzeUQQ6hqrdHrLwCF2FY",2838
"19AWFhjF8uLP3Y75wG4jeq83eWgCcckrBi",10620
"1FjMiXEoaBre6NPQeBDQXepq2Dk1pvUWu4",3516
"19jd5khejm7tYE5EfHvLEv3g3ugtZ9KX6E",6507
"1GduzxwXLjTNQ3pw9U5UUJYu49LHosdv6K",23333
"1DwiRSEZSU9BWfuNgj6H685khFTqm4wMBW",3394
"1BCvmyvAsUVVcFTVcY6sdmwxfT7Ea7aaPW",2348012
"1FWtS92kjYBsRzy1bHsPUYDdBpr9NQw5SU",3912
"15cvaGAUqNRM5jowprGFZPHX69AooH5dBG",5480
"19or4JbUcytw8wxUKicfjJuL79j3fLuBez",3980
"1GYenogogBAs63PrgisD9KMar6nnTBqe5E",6147
"1KR2kfwos8297eTjejcS6JDEXGsUPMvpqd",2900
"1J8LqPBedTJ2FJNoWFHJpJfEDMhHuRfef6",10000
"1DYhemfvjpV7tfD8QFHsHuvey2dXe1DEH1",2878
"1FNyJxeKncTchRb5EQ564MsQGabXRozhAV",5238
"1GE5SeHxxbKrCeupLdXL4KstEjPeifSXsp",6601
"1LCWALYmKhYyHxemXvJX8GTrviR1mb3yv7",6507
"13RDPigzLfheDuk1pXfE7WRWvzgF6MVoA6",3160
"17RNugM4FDe7TehEPmYmebMHakyWqvfd9D",15016
"1MADKv84N2hUyixhJe2rN7P4yUHuECVvnn",2913
"1HPbE8CdeF8aDZvcXUG4NRcSJdUVmsYuQo",2876
"1DZyQ5zgPY6BLScRoRgDLXyC5JTiMPeauK",13099
"1L4SrKRbrixm8EJYCr7TEFaC3bnvFCoS2q",3600
"1JFMnvxHg9Rqx3GApfi6GLtjHDE3prU8Ri",3172
"16hxHh1SaVouHtorS4Lhhvp5hsQkvuTst5",4278
"1B8oFWaNQbaAxY4bXvW5kCWUP6fx19NzmH",3600
"1JcsbGj892wFeDdJGkV6zq1E1VT6Rojx5f",5225
"1KVgEfQp45AHdDs5VBeX6GqLdi4EifE8zp",3498
"1J3Qg7SBDDGtgKQDjYVZdyP9L6Qy9pXvE8",2783
"18cHGEUTNZv3mPKnDT9WzE2kVR8Vwp3DJZ",3228
"194Wzku4GWMzedoRuKkvnevR1UAG5t34U5",3600
"113PSy7resuNVDirhHr4oy5yYRPbFrJfYm",2800
"19KFu6pFL8bHgiCeqLE68Nk35LtubckQen",2954
"1EoXDKgfDBZyNDPTynVFyiXjaoPqYup7cW",17669
"12wTKzfv6obqYAc7Apupq4Hzuhvvnhup2m",3506
"1GqGjgWNxHAcDXq9rwxz4smNBK4g83hsdJ",21505
"1D56EsFgWgYVfRVDnCqdjjtb3qtMspKZyF",2742
"197rK2GLvkmqmsCrdgkyDSuuvYW8cR3wT5",20000
"3E3gbGUYoresJNdYNC2ypReb7fExK6wst8",129507
"1LBQqqhV2oFnydPaJgSPk4uRJLDWDcaVPR",60316
"18iTPh57KnEjNi8GFybNLnDsYsrCiJZvvM",61117
"1G2tR4XR22fFoJ6eoiKTtpZo4N74XS9zgz",4486
"1htApA3v3Yupc5exSNsT62n2tHQFjVhES",4932
"1BShwRX8yebm48uU4Pd5v87PbvDHRJs9cW",4411
"1Fik1epz8FkdzqBLr4jAeAX47MnqXutbXA",2757
"14sjHG5XN1PHvrGmk7ze43Ya4cDLfDosD9",5268
"1NcMfhB4o4GrMaWSkAHxCbuPninPHfBQJC",2974
"17PE7CWc7LGNf8FWSYAw2eVaTHVpqRLtCb",12947
"1HtkwmfucZYikDu4wcMZRYEjVuL69XuirU",3179
"1KMM2TC5KpfXLUnJdHSq8hXErYbPNqarLt",2881
"1AmCUpVp1xED3ZUvF6VB51xZss1keawwTT",2912
"17MDUP2BjHeJWoEEKhSEwchwx5ET3ettKP",5819
"18ucCLRxdGc8zpYkKmgVRewFqLuLQrre3f",11894
"1A1n9vCXwAupSv2dn1mFZf6GYuMZMmJxhK",11520
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",41000
"1N5otxtvh8fDLtHioMiT8SfQGcGWmNYoo7",15000
"1KAis9aHYgEsrmkFNFc5CSauKnZ6ct4KuK",27450
"12wjvzzHWQbbAfai4fckc7XYZz94u94kgV",650000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",70000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",33000
"1FUU8DYhvDapGsQpq1gk2AEf9xuk5ftnbu",70000
"16CfeSJk5wH4UrBCRnABJvxdvTU9VLnLCY",18000
"1KndyY7mwu8HtcvHxJKu18CnF8mkA4poae",15000
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",100000
"1PPZ8pURicEvxX7yiMuU99AgvzYm972MQL",15000
"17HaRqrsQbCrbourPtESUDxyTFoFszJ63b",15000
"1NdN5yUBZVjgQLCBnvRkjeRBw5TWwmmVRf",17210
"1KXPeyYnMxJnpFmmHmjvfh3f7h4V8wt9Au",15000
"1HvniAE7kkN3MTVSMNvKwH7Ge5ZBUJgtY8",22000
"1Ee7rRce1ifrhWazmULyNGwNnpL5ENhQyo",27914
"1N9kdzJS43Si8fF3ba2KFzXvVbYxVjTxzA",47000
"d-39b35a73e54259894d9b0b237c0fc44b",0
"177traW95aN1keVHV4vjELtWt1aNsFdiVz",188600
"1PAJvCR4DRm84TWSchjP9WfrzPZAXwQfn9",55120
"188mXGtT6TGhE885CYx4N9nf3RR7QTaizs",472880
"1EAYaHgBHyxEBVtmswD42F1UQAmoijmgpj",82632
"139LCaCFeVqafVTxf5GGCkifXB7vaoPJEA",6870
"1LDVi2oNyxz3fcU7ADw1bkuLnTBcXCpaXN",22880
"17ui9nVEauvjUPnu12qawQAHfiKvSWCy19",6786
"19D66PirP1Tm8oXxDHmdVSGTjBW44QmUBT",16009
"1fkLLD4GdjNu34sCWmj2SmAdHwPcUN2CY",60100
"1DH9KWsD5UHhfofVBxEwiEjYYLCdwMYjit",72880
"1EMBzbiqw2oWFjLpG4J4dWRnVsGyeCG8pg",100000
"1JHBzAhR6AGJ6HptYqL21JxSAYPqunWXZr",4400000
"1pd9vb4vJoQqUYNq36frAKQkVx2pMzLsE",27120
"1HReCtYQbAUHdkYqRztCwzXNk9nMSy2xhn",27120
"1BJgi7PDf8h3ww4ziPgkQXG4sGJhLnFNye",8851978
"1FQgoQK9oTa8aXAkpLFH2jFWHT77dKUbsw",81390
"1Bw23NohNWxAccSFTndY4DVMkfVCLexgHV",4474
"16GBfZF3qfuLPJF4JL4TdNtDGUrYQqtkos",6102
"13r6EiKTx6xs3z9r66dnrpxqeYN6V5gaUh",4880
"1A6Uqo2ttS6aukUdtMPeueTGpttGHxi5zi",98240
"18fGfugBQ3KDx7jPwVan4c2Tc4L8aKVuCK",4217754
"1B4Z11i1ntNxGYP4Z3UwxrSoRKwUnxr8qT",5120
"1KXQ1fbNfVYHjTALVg5icRqAnZmFLH5Lr5",100000
"1BuvK6vdJmFYqwtZHd6Gwj8TDhgHFrF7wg",72880
"1ADUXyP7D6KChtdcTgnb7sHaHtMQz4W4AD",15532
"1MKoNrHpgiEkJ77pw1jzxso7hG7DGjj8qJ",343670
"17MXEqVywKCFqas1YWg5yP9pHRKibwtR85",2880
"15XQqEzzBbUtWYYrA3qY48D3wL87AjDyHX",22880
"12ZRKFwqxmodijZBjG9YhQFG2PaxKDa1JN",3000000
"13WaAgf5rMCLZYFJX3cEpDLR3ypDS9XegZ",82280
"1G5291LdHfDkpkqc7nzbrDecgou7bqZ6NC",9632
"1DgE5LRRMrto9UgicCcqhkWL4LpJtFLrsS",880
"15qA8iAM2sMeetysCGK5WUiyYqFkskkcWA",12343
"12BZFytLDkzALLYW5s1CBq8ykxwmqgmBZf",3000000
"1GvPbB17TAH2Ubc6WrbkjVxyGgNkK851Bj",8000
"1AxaTRRHnL1Vk7zE8jCAYrhWpjck6jhpe2",8452020
"17BmRHyKKH3BzyhiYz5AZbdeUPL1C8CG6N",72880
"1FrXeVkpvhaYnqLLYixjEDvSsDenBQNggZ",807111
"1F2xrhy8Vk8s9BMMmWwYsHJ6CQAn4ZevT2",27318
"17jpSj7Sn5nDLpLVvgwhvoKKLK9eoTPeiL",600370
"1E626hJm7PKf48pagGce77gCr1mJ33zb8B",150000
"1DoxHChm5qsZvx5NGerNxVbF249WrprfBk",3841
"1DsYSGdrqWHXrSo71ojQQBsjZRCwfGgeJo",49077
"1DtXqJLn5qVn6asBa48otC1wWJmEdCA5d4",10254
"1FuKB9yc4Rz3S4wpoxrvkZAtuSQLp2Ws7C",24454
"1CEEsmiNoBJiQszVxFU5qUiz1RYUkzJS1o",67307
"1HSo2VusZERonEANNLi1KFxQaiozc1tSF7",3007000
"14KbQbTGE17TRYjHyoq34gQeEJZqgk2saX",3122
"1HQJ3JU8oCt24VGC2ZNYtwy4mtrxabtXSE",5128
"18FXdXZGbjYmsG6xRYoDmEBUKwBRq2nE2D",6625
"16vGJeWQNGyXwLtxSpJWCvuYPUCxf4uYLy",17764
"148wpQ7oJxH6jePn9sUvjmmRk2NKVLeiWE",18700
"1PiZ72JWbDbPA4hWiqorf9mb7ttq5oBpsC",1326248
"18EsBJnysVAaDrXN4131EjSVx1XFZZSHD8",2319892
"199nXLKXh5PirDR23yo3TgpetjxwLvg4Q6",41840
"15qVdu5AGCX7f3TKV4yoFjrDmm9BBhqUHi",8357
"1azm74bC4rKXFD5oAb2D9Fow1KWH8Nbp4",14966
"1C3GNhuR57fhPSryvYEePHvsydk5wnxCXz",27590
"1Nd8vVRLNPMt4UZADrNm5ASeG1CXPhVzKY",5120
"17ByBfsaDczKej7LZEEkS1QZ497qh6Xq1z",1187
"1FWiM1VtDeHRZ9pN1uN23A9jp4P9LygkML",8000
"1Ap138dgfFTeSFag1RSn6sDzBrtxunhSw2",764289
"1PzqtJZCyJE7TvfwSeGwAKjKwVPuryJP8A",7950
"1Hrp4Uk6p6FsGRv3xwEdPDsr9ivBt7CUTg",3003450
"179bosFuhEZv9n2FkSXmLTF8fofsdxkV5j",55120
"1PDWZboowY2nuDJvKafshCnA11UbT538Ku",466620
"18cf8hF5pmPocSZVkki1pXUU2cWNEQgBZe",55120
"1P9iyhadtFZLhGgQpqUKkuHpzrN19nPg5b",22880
"1KrPdeVypsVji6XmTsbXmtUq45oad1yEzS",112690
"17vzFMDM8QazyWtAkdZtQU6YBbFSFdPsX9",8000
"1Ck69YXd6GdGHu99ioKSPi2sym8pj4G53m",1796000
"1EVJ5nJYFxKvTCxtDd3BuLwEUVhK2devAp",7898
"1GcArStj7W2ut5b61MxXyGmPAPPjwuZ8P5",397786
"1GW1Q6xPYuBCYyv6XhUs11Rk6fE4ysrxsa",55120
"15E1NesZnMieKkWFmL3hpHKaHYXoxWVxAE",58815
"144VDU81PHcYT24FgNyrumx9MDxdQczsc3",55120
"14Boesh2KoDeFVSQZyUFBPhTEiBv4Ep2NF",55120
"15eouoYchwdVrXA1njih64z6dqHKMthMjB",2880
"1GrF9d7dSeN64x49qr3ULcnJBu3DFh8xp4",1760
"15BbZFYP8YadBTtBNv79zzsd3V9ravk5Bk",16739
"14SWa6cADVgUS1ZpCRCTDpozVNo1argRfV",2970
"1LkYAmXqijEXNTSxQEx2VcNQmjf6EyMCgP",5120
"1PGm7mRH3bjaHk6KCgEw4LLuiuvBu1y6cY",706
"1AvjbuKb1T2kARSCyWhtYdsZMmcWQKJBHH",3801
"16ijPqzxPuGD1WmHKQtsa55CiQbT5bLbrn",1611790
"17MsgBpD7oqxqGGyutSYfrjsLFcyfJbQMH",55120
"1Bhkm8SStSe8FA4ydShFEeMsRu9UfwbqAq",18295
"1K2vYt392Cimse9vhDpyq99wLBS1GTU3Hb",28000
