"recipient","value"
"1DS4QNEmoghbm9j1C8Dw7VQ3JndQNi7W9H",5470
"d-6ed7425afeefbf2392bff59b9ed1a306",0
"d-4608b3308802a8ffb67071c82ed74d3b",0
"14asE66CXiPFDtitdcknQV2NZeemH9Dww6",398528
"14LyNJzZTS6FCayFx3NFq24Btg7xvkY6z7",8969
"15nvLXk6aQ6cWr72Dx8ogrtCETQJc6QB24",39000
"19RPup8SoVrfBdauN5svpxR9AZexXcZx4C",18443
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",528465
"36no5iK49Y2AzyrjFsoNymwpfspG7GfVeo",606475
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",514085
"3FMNDEUMkRAcEAhNBAJAKQw3AGCH5UwnUC",505903
"3NdaKdxjczD2HcQ8APpQe1pZCoKrkHicaH",717562
"36pYodJPXVRRjqLd9kdEndAiD4gvQ8v52e",719000
"3HPF7VC84Z59CFx4iTSk7Fx41pz9pLYheu",519648
"3MphkHadVNDWMVdVDz9BmgQhz4iWUyapiU",522090
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",509881
"3Hzop84p2rG6rsQF2YHNARS8fzwfdch84M",500135
"3EqWxS6JPoMWxf3Xb8JMAiE19oSDED4dzW",777958
"3QjwqnSvy3TC23TPpz5nfHmddn6QbeAPWi",512575
"3QSHYw7BijGjm8gQ27BFajhSeabgi3HT1A",663555
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",528465
"34H9kxgQgCjaH7YuoGBzaqWmvrEATc3NzA",519624
"3N1AcFLaFFCKTV7vCwXoXRYybrqfyYAvaZ",675860
"35aqG8PAJuR9wkzLXxDLqNJTD6wk5E1m1a",597300
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",1469636
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",607555
"3BAVv8YssgzwU8Mq7y75AWXFAcJxwGmrzy",528465
"3PwjbPSyBCkqUY6MJrMieUz7yk9K5u9ZBB",587423
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",502304
"36thvx812Cgc4Qtt9oLVbn1KUxQSCbVJxt",517165
"39udv2uzgkWMPKeEZHur4QHyFHBB77BxGc",505190
"3D1kT3jbcRTHBccVubFvFoBnFDQSibYW42",514085
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",543975
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",517165
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",500135
"3NLGxzfdrd7oXahpZrBb1JNu8gJci1ayL7",679296
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",668670
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",510488
"38K1z4djxNF7DvHc5i5VmUuHYqVLEHHvMP",543625
"3K3mrtDbkAoDynKQNRcwHXWgUZ4bnotbGT",672558
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",565370
"368ki8tj5cFVeBSAzNpDZfuMVKJxkbnnJb",502656
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",600580
"3PhGvB2YAdtAxnZFPawH5By7RgyuAZfsxC",510490
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",606480
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",599340
"1NyiECHyWtrCEM3TzN8xcmgyH2Ti2zzbAw",505190
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",539406
"3DVay7KnM679LTpgBgLBZfqtodBzcgX22Q",724605
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",524900
"3Lte2L2rQ3pCudq4jL2ej2GKHEugrTrSry",505190
"1J1HbPg2L5d3AP27jKSQAEsuR53rZLL1s5",57090
"18oQnLZKc9FEmxJA6ikxv6GF4BabGM4xPF",65710218
"1CyFGeYsoExr32Rva1xLJCEe7E6ainLJzC",40000
"1L3DyqQxdWvTarrp3Asc1PW3CPnmeLASie",3206534
"1KjQR1VFhhHPsq9tdam6fEkuoy9G66GPDv",144332
"3EmBDiK1TPxvPRVyNKPktQZ36DVaLRYmCw",9520617
"363Gv76rRNB8WWfeB5C2QyrMnNnetfVaCK",548100
"37oiiqn5NjAWWfsE5vQi8zDHAxWFWNX8nX",505190
"3C8JTAMXtNEABWUApLYdq4Un1xDaa6EdX5",529935
"3DNTQSYqoTA4wSENP5DaQGepX1RSBBquep",620920
"3BXPnQYEAhvutqSGPbYDRMABpjuBh24E6w",509676
"1GwJCiX2Gcat9mV5vwAEE6ty9EfKTeTDUH",1017385
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",543975
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",585070
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",564720
"3P8SGzsTx5sejWVfK2LHxDQJV4cxhAjzV1",500135
"3E9HxhZ5jMus6NwxkKMjFVYWE9G7XJRCLd",575200
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",564598
"38n7qaPfk3gp2sKJSsCYYfi7tX5pWa1oSg",733478
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",618618
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",527027
"1JCsC7wPNjBFJt5qQrAGPGcYk4qKnKZnEq",13200
"19rdtwtbHYiPDvZNFtoX269ysG1ujbwC1T",998999
"3QyMQtenD91aCh833NeuHRT8jHSrMMuZP9",90000
"19QCbHGrxTedLLPd5ZR5CguZozsJDjhk6A",10000
"d-9b67b38bd54f23b4204a9922cb738908",0
"14p17NGdPsQGuDZtGpLtzuE9mm2YpWreJ4",20000
"d-830f27772960aacea400db966165ed3b",0
"d-38cbc6f09ef1c0b7a8f31c0124bb9111",0
"1HmySK28qQRisyzxwXJLAn6mLREbkLJD7V",20000
"d-1e449ab47fff7d87938799b8cba99afe",0
"1EE2RiCYotq1u9omvpZfMzYGfrrXTTZ2xA",20000
"d-81c5c2d2dec3b9258845c188dc7fc564",0
"d-63fa73c713fc6088c7da59bf41f0b894",0
"d-6a867731c98136a3e8d490c70340524b",0
"1N2ifrfFU8uQWYTBKrtmfNtRngSaMosXsk",5470
"d-b6099b9c093dc607f2236e4a9cc19d8c",0
"d-afd1551e61340384a9d6a35b10f0fa6e",0
"d-184e9c7aea1a05357f874ab553812107",0
"d-15ce949af343f7459fb84595fe1d45a7",0
"131vFjK3TPgCresUtVx4XH6vWRWHTVp46T",5470
"d-ba58aedd5fce398bc8d9adea5fe31435",0
"1CJLyu6t5oKLE6RcwSndeF2ziU8m2DZRcP",5470
"d-23cd383892490d85263b855dfa788e40",0
"d-379b25962a927a899c339802e4204dbd",0
"1NnVacRwQCFYBt6EYFFHGwSsWtTQgJgqBF",5470
"d-74ad0c6f2272e7d2015b252bfcd9c679",0
"17NuzSwCCS93fLYQiLGSxCSMgKkj7wX71B",5470
"d-cfcc9c7de609b41f285dcdb59caaef2b",0
"1FK6TQN8d1GDxAiUWKMvCTGxbqhZDpstgv",5470
"d-e7e9a8f49bad50e0e85646d28e6ec8fb",0
"1AuavuzJbNLPsL4Bzcmrjd9VRjM5eE4v5X",5470
"d-52c5b4d392c5ee24d455b83d713cd8dd",0
"d-d15c8c501c637889e2211d87da4e074b",0
"d-9653b4cfc7aedab8d9d69a18151c5093",0
"1Pc9wbnrqccC76gt2vKBbsRSX6RpH6fMG6",5470
"d-035b96b2a150e089c7ea0ea5babbf474",0
"d-1c621e434ae89f6475c1c9057c287109",0
"1KRcebVhospKFSEzgwgkRCQTEHUJvYGhMW",5470
"d-a2e0faa79977b0ffd4aab520f41eb5d0",0
"d-671c01d95e84b407d442849a7ab5601c",0
"1BhncqAXMVM1zUej7UvE4gCXupKmnyHVCw",5470
"d-4143ae584d8dc8202782d2cb79fe31bc",0
"d-d4800845f4c9f993a4f4bcbfe6661ad3",0
"12wywdpKDhE89zozbhpf9mAg9SZsSaUtPD",5470
"d-417711e28f125c65dc67c217fd54c00f",0
"d-8dc552e92a2888899840f6157b2c7cfc",0
"d-53c45766ecd333796e51a76518e89445",0
"d-a65390849b0d5d39c461ce6c3b39f5dc",0
"d-b666a587fb36df2feebfa0ae84a1de1f",0
"15WvM5rn4B9KMEqR1vxRfMHD2Tz7kUEhmW",5470
"d-01b8ed436a1e7c527eca73597d267f17",0
"1JWzMd2ZisZPmES7FjmKRHGemCitRUo883",5470
"d-79b8c61e2691bd651e9b8e746ae84a07",0
"17HVtU3ZKgCAwb2nD1ozVGixQjTLEswLwJ",5470
"d-ca0459c23af59bc13a46c6457aa65156",0
"d-8b964fbc998c2d1eb248488b969648bc",0
"19q4u9MedtdRPgSQ3L5t9KctCFpmtUm8aG",5470
"d-d4a5fd8b674dd30856c8d00d65d9d0bf",0
"1NufWyt5kk6TdmsD4spWdr7Lru3MHSpGaK",5470
"d-fa00939c0a97f060fa6f99e1886847d3",0
"d-19b68e5de8c2ed68b6138cd111d8efa4",0
"14tDogs3J51XDZYcgA4Kz4Vm9PzPSBtAwd",5470
"d-1210ae15a456bef125e1f3f2cd793a00",0
"d-f1421d6a7b8873763e3ae5e1176b487d",0
"1BMQ3JxgpFrgRfcJbGiojxYkKbN6YevkUp",5470
"d-db43876966f7476413150df1e7161a5b",0
"18YdZpJRp5y9UJ6qnkZxbrL5YedX1QgRWZ",5470
"d-7c3cebcfe3b8a9108c9e04f768b52bc5",0
"1MB8556ftv1u6BNTVk3ippLAjhzwwJma78",5470
"d-b6d6afbc083454cfb04186a650c69c6a",0
"1AbWwdFhYUGYUM27b86sR58cjoBc4mZiFy",5470
"d-a44d06a7b99e61202163bef42a5451eb",0
"1Fd1pjgDcvCGoc2qGFuP1Hz9LAdRYZ4j9M",5470
"d-46f67c95ecd19abccbdd1bc4bb80f357",0
"1247mAhkzeyeCBhH9HTGVsy8kWUgtPq8JH",5470
"d-e6acd5eb36b30c9e1a008d49c8ee3eb6",0
"d-7d1853ddbf6c755872348e820d0bc532",0
"d-84f6da438203c60010fc45fe87f9064a",0
"1HH39vryetKj9Zim6vBQiq3kaHfpuBGv8d",5470
"d-9cf14013593b9a78830035b025425cf1",0
"19DJV1Tg1ck95UoytjTEApPFTdTUgN1TAm",5470
"d-4378db3b06da1a5631958c5bba609fc0",0
"1HZwCzp4JCzgLqv6WeMvG1JmudTG5aHX5Y",5470
"d-c86ef1fd5b6b831fa8130ba350bb1653",0
"18ZCamw21V7RxavSnxR5PUXbueEUJaGJdG",5470
"d-ad3d2db4aa0c9a108aa26b9c94ad9707",0
"1ESbJcLPtwmxiEB5fcf89KH4TB7yK1WAq5",10000
"d-0d4e66b0f30f64f9132baaefc475c732",0
"1GPS7qj7GuRHKsXjFDMQxs1NJwwWZwku5b",10000
"1NW1vJM8VdvyGsrreWFtEYdtf7adCoyEp7",120442
"1CMjogY8LXRoCbe6Hpk5wBGAhoQQ9QsSLs",5895
"1HQR96ZiU8YwTYH5yqrKiXivqRNZUHNW4k",847134
"3CVCUAugfXAMmPDgPWjfgMQtshjYqoHjHV",26963
"1Ntks5kefMg8tBaWKK6P7poWfBMrvFoZBC",14774
"3HW3K6FSn2WS2ghwrFphcxM7JeRoVJW2oz",51000
"3CwMwujpQ3vDc9jTto98qMKNV3yNRxkMmV",15983
"3D7Tv9jAaDSj57s2uDdMGHKjk7e7dkwNn7",462266
"12NnKKv7UaQACR7ANcy6axTgpaa1dYSgsc",1015930
"1F37ZWbLkjyQZApKXGaWrXbsWbwd8tDHr3",367876551
"14b1YKehC1kv7e9Ce1sNRQntvc9SaEUfXu",1005790
"17WXaWv6svEMoicQijDReMZCc2phgKFN9y",56785
"17sUeyV31NbDkH8ZuTiDgBteu1RpiMy2oz",179999
"1Npbu5Ns1eE8PQQagTG1kXxj7BXPjSLzBc",88000
"143s8wSaoRTLfp9nPEfykcHRV2LM9qHzNz",42954
"1ZNTDVNHTRAYLZLTEHEFEWLBCXx13ce1m",197000000
"18CmAZBsmx5tQ6cM5t159Pq7onRnYZdHYV",10000
"1MGH9BRxs6ZTwfX7zicWGRzf8JuyVqtv9m",8518
"m-0698918ba4cacd86da602ceae0c3911e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3D5mzDKCnkfQe8WCFc8LqEjBpNjYRAonCp",18848
"1EUhj1dRvB5F4hU6f4Ejf3DVrfhrfouoqd",6016
"1FziM6SvumtSdkt5TnAJbez3bjiXeCFCAR",6040
"12MfMfZcrP7QppViKre6Cbn72PTCQGoExW",6104
"1PiuS7nVcJjnz9CVuSfpehtMZPQkE3PKKg",6400
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",7416
"1LPuY8E5f21ETUoW4oxQfenD4DYPb1kM6q",43597800
"1FVKTFQNVYSCatTsCniXXwC265TTxBojC9",45698000
"1JuRSKSBPGdDrK9udMRsvK53yx7iixMULF",472527000
"16W8oL3U2kPUhL7BX7e7MWUfDUowxkRLQo",306900
"3AwWfEG8d9AyPcdrgFPQv7FNMdSqGqYhfK",12750
"1JAH6vp9JbL8femZhCnKwT3QtG8LcM4FfK",7580
"12ndUpWzk7PKH8tgrDvpobUPo18MRaqJ9b",5500
"1ALjKs19HzSxjWDfr89mbQnc8xg562z4qL",47437
"19kvAWhrHxbQhiq3AAJZ1V8mgogrcjND4k",245329
"1382dxKXwDV6j3MkMZSww2fXQNPhyoKFdk",19304
"19dmZtD7XDhsC36YfEh6NSWrzZsHsQAR6d",465515
"17bEQ8sjF1fukZ2yg2d2vX3wDRZcEWSKRj",10004
"3BjHEjVCpN7BaX4w8o4t3iURYoJeoWgKc1",18397
"3KKs8aQqjuy9NQ1fjUPqyD7WQjr85iT4a6",3000000
"d-bdf29eaf2d18f8a5d77a9dfcf1ae65c6",0
"1N1nKdBsmgPC4cjy7dGTq5d9B3GLVKo3eA",20000
"d-947c9aadb1be05b7df81cb9f606719e0",0
"d-9c8f68b96c316c4e3f50a609aa8d6456",0
"d-1fdeb62e4c5502878b67cddfc53f9920",0
"d-512c03255bd9a9269daff44e70b53499",0
"d-7a4cf567f98c74bd3d6628b04dc714d4",0
"d-5e21f4d9e1ae929304a042d7481ee1d0",0
"18j9sffAePrDxycVsHptPLKJgikPDe9edB",20000
"d-63335523bd0e14307436dc943184a307",0
"d-2c316dc6207da832369b9385caccec10",0
"d-a7e2a41070abb0e44e2437465a18672f",0
"d-e735faa0541393cbe0cfe5f577a9f1bd",0
"d-197272b16f383505002cbe9251e645e5",0
"d-dfbc9eb3c235444bc621fba7ca8fe9d3",0
"d-058490750c7409f5ca83eeeb3989d686",0
"1EELWJJBBJqBHvcxY1ET3mcokWbXns1Dwi",5470
"d-384359317f21dd1a9da19346aa39d57f",0
"13UQNzMAsNoNkNCB1mkdncZiusZvy9ELxc",5470
"d-1233455f4a2d63be5caba8fc97c5f475",0
"1FjcbQ6XqVqq6VcaSqp8EEdQaoBQse5cXn",5470
"d-730ed83bf2267f5b332e6157451bdf2c",0
"d-1fbe1c84f6d3e6c45df4a4ea05cf9f47",0
"d-807031f9c5792c7671442b8c247ff2da",0
"1PiQvmMLezqup7D3gX9bc7v12XKjd21z3f",5470
"d-6100e28744a9e28201fbffd818af3b4a",0
"d-5c88b74c17ecb19223d826fd46357c71",0
"1Lzaes9GT9CyyLimZxhQSimwc7pUGy6F9n",5470
"d-e2fa64ea321cdfa88e14046345980729",0
"d-de4a529ce1d6cc5c7ce03dd2c8cc1936",0
"d-014c27bc4954c82731456d3236b2ab03",0
"d-19e1ec2bc5232524a2ac10e38ed2583a",0
"18CP79wXUNDbGuXaMcv6NiRK1jyMY6xHdA",5470
"d-02e7c56697313987cd2b7c8c7a1602ad",0
"1Nz89Z9G6fqd8F6VNLAnNk8ezMjDs1XWk8",5470
"d-cf0a03cb793c4907c49f16c35db096eb",0
"d-b80846b5ea479b06602edca6bb5ecf3c",0
"1F96gkUHFBGjYPqUboeUrpuJfRK77ACbgK",5470
"d-38c8e1c4f5b3fc28ab5ea9ffd5371932",0
"1L3EvAGKqwtoWbvs8EefgFoPs4wayYiD2q",5470
"d-1a39a06a3c26de997881e7fa622a376e",0
"d-a9db89a61df49c8858b2c19520538147",0
"1Ge9AkB7TmzBgw2pNHW6W3kRnjrzV2XcDK",5470
"d-7fa71cd68af8e045239ffb9835712efa",0
"1LNGWDszqX2YNzJfhJAnLEbjPw1Sox6TvR",5470
"d-33cf06a0df0f65974bdf8e6c13e532b2",0
"1K5GeTEU2taht7CRHDTJXAVZ6hUEQRic9m",5470
"d-19f4f0db04fdc72abcdac882cc8ce39e",0
"18hzzmiHNZngwxzTmTXKQybe3EhANR9Bp2",5470
"d-581cccaafc6adcc3cf761bc4c31a9261",0
"14bJJQK2sGx2tudMVaf1tYpwXveni7PiTc",5470
"d-e23550e0e61b0307d0980bfe61a4cabe",0
"d-21144aee36f3ebfe7d154916913f3f45",0
"1J5tYbJE68S1z5nhoJ2FKEZ4EJ1MQrDDqB",5470
"d-b4011af26d7914f4f224fcb27e1809ad",0
"15QJ5DoA4NhkdCG8H4AWh7PzNkegpHohB8",5470
"d-59a23149767f0594dd61cfc099818079",0
"d-993fa3c3eef671d2404177b0949de301",0
"d-ecfabac2f243ca1ff87820208c76e370",0
"d-bce7cbc4ec5afeb3b795f681fe629444",0
"12z8BFCdyabEcdDaGjUAnrxVFPaH2gdVG3",5470
"d-8205e65572b9bc779be984302d2c75d6",0
"d-0595e8f4ff407670873968f395115557",0
"1LN5zbdxE3FrR1aYGKduXvoaXXodU6XQpp",5470
"d-10af09bcf72cd8c1076858edb6c7af96",0
"1AE3L1ceazskeHpd93r475jGqu8NfeGfJx",5470
"d-8c3905513a45ec6e0a005a2db6f8b1b5",0
"d-5e8307885c94a67a31b9b86f277c1e6d",0
"1K2wkjMJcbDiFsVXfxkmRRu8XtKwCn1M78",5470
"d-9e85c1597b9873ab70c534ea654822bb",0
"d-967a01fc299db7bde62ddfaf9c58f3fe",0
"1GPc1BcrzGgaw9C5fB3HnBvs7DaAQUVH1",5470
"d-64518af86158ebc666e99aa78d1bfe86",0
"d-c14a7115bd769c0eea5adf2f1e83d41b",0
"1149fTYWAR3JZoVKQxp6V7YgJQ6UwgUxTf",5470
"d-bb6a4b5cc0d9d06c643b9181e4da3343",0
"134Ezoqsqxigm5CisGX97VmobNz2oBTxMc",5470
"d-cd1c597aee996cfede4d599d7697dddf",0
"1BvFfPiiqMbYBAzXtcfoV7dd4mt6qPXUCF",5470
"d-5611e5e14924956755993cabd9a9ebdc",0
"d-49d9fd5a9f94ad170f4bbfbfa7be9c77",0
"1NDVRXHXt8m1emef26kVysEHBeWcFiC4mu",5470
"d-fbd0e971343cd126cbff4ff0a4dc757b",0
"144L3F4kNnczeFqJXJfs56jm3J7oai6id6",5470
"d-962dc1d22609472a0289104bd34c384c",0
"1Gw5Z8mJrLf2mAbTPpFbtkYsiqoGxaCSF7",5470
"d-02cf7086a297d425d936a7658bff7e7c",0
"d-c64ba865b43e4fd31946f4129066ab10",0
"d-55fba265e6dd410af7a0ae0acda62237",0
"d-56b7178c6aafb19ed7879b8a94669ca5",0
"1KakXpBAYeV2yLBvevjgJHoMC4WfiWrt4R",5470
"d-666ceff74a1e960ca654e1d67f63ff28",0
"1BUhVrmV4dXyPjffv4s4oDfnoaAhCiR69A",5470
"d-09eb215c43db3167a92a6beddde13133",0
"d-37e307915c38d0c71a632b56b84c1a70",0
"1HHS682pPSKvAhhTYUBYiH2yND3uoQBkdW",5470
"d-ffd4426a87fff16933861203f579b4c7",0
"d-eb69a3192bd1caf553dd2ee7ab651c04",0
"19jqwKZgrfFyv7K6SRkyp7qkiP1Z2JPWCv",5470
"d-4767f363e2e5ce9a52a74d3527a762e4",0
"1KC2ye65mgxkDQUGheaAoXBVGGGTg77Aw3",5470
"d-3f47755fbed6863cfc2ef863571dc05b",0
"13NkRBHbL7mZqQvyKBFxhxvjHtQS5Z47Sn",5470
"d-012990fb14973dbec64acc715840bede",0
"d-9eea95eaf847ca7ecfeb18481e18b8e1",0
"d-04e00080a1d55ed925b420b8923c6891",0
"1Nnjamxb2hdxTeJBfRwjdEMDqWR3jvvAqV",5470
"d-ccac63f2c2289f36d128e272be3456e5",0
"1E7dbSXfa4Paw1eqTgKQYwEDPZm84FCw2F",5470
"d-52ed7a51043408375e7b30eba96c225a",0
"14MP1TqWenFwH8zoTWV4BCtJdBYE6Fr51a",5470
"d-2943e6166cab0b9c62491f5577eddee8",0
"1F1ggZspiUHb6Aob61attcjD5yUsnSQSQ8",5470
"d-f636d95eb1497c7537d7427cb24f6e66",0
"d-a1c7e1306bdcd9f1b318c95da69e9ebc",0
"16VcUUo5zpRLmeTQH3VXunKc8gKGZaxwkj",5470
"d-3e32a58186f8ba3996e48240f63c7230",0
"d-5ef060cd5738541f38f3370496d9f44c",0
"1NuvBW4H3steGcj46oWV42ULscTqo1QTWR",5470
"d-79779601cd89fe5b5bd9f693a05ae5a2",0
"1NUaybh9r9Tgr3kwERNCdtNQoANnSa2LKe",5470
"d-35c870b4a13e1a77cabbe6ddd83a7612",0
"1JummRsXjbx8Jibz38h4oYUE2YocZwEoTC",5470
"d-8b83879370caf853a240e8578897f582",0
"d-faf25d9f26322cd338d8b0335e821db0",0
"15LqbSRrcA3H52YsMadmzv1nw5xdfpYQSv",5470
"d-f95a1a25b0009f80f49e3b6866adf0be",0
"18wr29ZqAqasqnq62gyRYreeenLnBTZxZV",5470
"d-7f67d5b0c075225c789bea3b106dd510",0
"d-2b538a9719f2e2cdf14b20643e71f0e4",0
"d-ff44be7d73bd8afb31a4fa5eb2e04eae",0
"1HLxzgC2Yj3myjVcBpSjjEhugVNEJetGA1",5470
"d-7984ea45680211a0b3e6799e49be04bf",0
"d-a7739b7e440674b98a8a871c78201f1c",0
"d-e78fed585368b8694660bafd401923c2",0
"1JNJRLhJAKoFPzvsXBJiTm87ZR35RVJLaQ",5470
"d-aff8664d643de06c284a2730df8b6f12",0
"19Rmvk3fmo5QbVCKpjj25u8kSDCKFQoDfu",5470
"d-c310f08656e188c715ea60431f2a3058",0
"1HDYjMDogeZxWruZjgSDqsnMT1vrZ2zMr5",5470
"d-1b35331f5d71a0834535ba3bcd2b90ab",0
"12fwQgZEE6wPkfkVH5TY7LY9oqemxqrzZw",5470
"d-ea1d7292c22a8e12a5c6b90311822246",0
"18x1WuT2pjXL3c2cvcSEwixeVAUg6jiYbT",5470
"d-4136945200f64997c1188f01a429217c",0
"d-139fe67f40f3417cf79d43e73ef579f7",0
"d-0cddcf5f787df56b4fd50ea53fd9c83d",0
"1GVYykphjYuaGC3uHjoyAQn7ziJBiibngh",5470
"d-8f4330efcb9c72d24b8d997478aa60b7",0
"1NTH7NnH6i8chrmY3PMRPakgsXcgiWyi7w",5470
"d-5f90bf645681453a45b1a4bb693edd35",0
"1JcHHXZUtPew87cMmGuyYSrmyLQGTDFaSF",5470
"d-44616b72e3ffa555bd47ec0d46225900",0
"18rJwi3bKDWLX5vmaTLMqV5mULjdRR6xd6",5470
"d-ae4b2fbb4d28f076383f56e25e47551c",0
"1EouzoEKFizrdAwMj8KdVTVmJDd3B4Qv2m",5470
"d-8092880f71a38b354469deb4914d1b64",0
"1DvF7JxyNqjiNnWYyHRZrbLWJZtgyrR4FQ",5470
"d-d7b5f9f494d2775d5341a4f1a497ef2e",0
"14yMuETMGrNCqythJSU1WZgUofmRp1M42Y",5470
"d-11e5c5b00e625cb784210db4a03b927d",0
"d-1d5987eb5a8fcaf7394d3b92e2d41d88",0
"d-6c3b302126fbb154e62f280d083efd8e",0
"1Ndxu9UHF2mzo8STBWoefrHWtQkmDpXAEa",5470
"d-f56ea28f4bfe7f8c593c7cf38fada19d",0
"1Jx4QZWiBychXZT18iWbwdwsCCXkB342K",5470
"d-bfe37c68ef67c11e5a225523f1fdab0c",0
"1BUHUCwdbSXkYGP4aBhxot1cRFbjKYZtoj",5470
"d-d7aa0ab608be086b56ebe5d8750fb9ae",0
"d-97e3c1f5b4125a53f525dbdf46a1f004",0
"d-e83b7c35e3c46e82718894fdb45b031f",0
"16EQTnGYqf1tfxjfDEzTzqroVtgMRN49tM",5470
"d-a2efab5bcadd01e2bfcac53631e28735",0
"19aWs9hJWQ5YWMNBF8VA8aipUywpao9PbB",5470
"d-dfd2eee7a81e6e9e6fc403abb39bce4f",0
"1QE6PJUtqhkiEf3eo5eStBtoZ2KC2YXDuo",5470
"d-d9a25bb5c9c4f7221dcbb28ace2f530a",0
"1Hg3k7BVBAa4JrQCEtfDQospE3isoXnsCn",5470
"d-6c7bc8f4116202274fb516f08fe2e623",0
"1GrUGDfpMNTU5Ce6J3rHidzPVXJvcq32ej",5470
"d-797f0a699b95ac4630cf8fce5a4faaf1",0
"1Fi1spJezUmhBwRi9YsFcMA9GfXqyMuSYr",5470
"d-a69200b52e3bdf2a59331c65a9b22d24",0
"19PKUnLbvNujAQRAnau9v3aGjjeRE5oYyd",5470
"d-a0336b1b12f642b17ec9dca0ed97ae1b",0
"1J546kdtdUS1AFKckQQjwVxEJ72oMz98qz",5470
"d-58f1af2bb04c2242fbaad0b27ddd71fe",0
"d-98dc3a0153d6487d193b9c84c4e7273b",0
"1QHMZV5hXYt3pWN19cZ8A1z49AJk2sjL5U",5470
"d-2b5f00d9368b1a4ba2c46e0509d88bda",0
"1A3hgooQNZeqwtkiJWz7GZdQSMfY7imtc4",5470
"d-8287492055d3f0ad3310483064cc6f0e",0
"d-9b75bbf78f1d2fc46c98a9292914c775",0
"1NcroenfoePcjaQBfwg5oGduVWmSY5VRDh",5470
"d-0de1abca5ae5c60e107cbeac4c5c7c9b",0
"1BS9kqQF5TXBcMK1L5WqnEiPGuUL2Yw5QB",5470
"d-bf4dfb1295a4baebe993c6a4b86202c2",0
"d-a62afa48cb7eec15ba6da809f29c79ad",0
"13LQGWzEvBYXmCdA7jSfdF68GNcXPtxFr2",5470
"d-cae99591019cec6ef45752449de9cd58",0
"17diFnXQAz9k8228345hWqw3qebHAzaDAp",5470
"d-0f23f5005b1d5a6b6d360a71a758aa6b",0
"12djpa4e2a6wZpKqvYrq3FrKaWvYj7hUYs",5470
"d-7d7c6f2d444976aa6e2547bd1b140a87",0
"d-26a6547174bc343e82380418240f6327",0
"1MeqrsWKnhb7nLf2k4U7x4HLRe1EQc9rKC",5470
"d-60e75df7ce42217479f15d10f9262e05",0
"1HH28NUJuG4Lvs9GFbWyyFJYZT5xcYdVP3",5470
"d-c377c73a0367e3554f708e019fd9f605",0
"d-2d4b687f879a37131dcd7ffbbadca7e3",0
"d-820613907743f598d74e7303a86c1a3b",0
"1JSd9M8ycHAdSymXxEDcQMCMzRFhh7XiyY",5470
"d-0f887c684aacc0e4ee3c2e2df8bbe385",0
"1PbauxdkkyLfQ7YitioLCLJbg9VcvWSWgA",5470
"d-46fa587dc6ba13afc31e687cbf88bc51",0
"1DX2dUq2VQeuE8x33QbPF2oeb3PB7jy8F1",5470
"d-150864377abd503c7edac6c51f48cf73",0
"1PTijyNbAnLpBkwHvXHh65SentXMrfqtFm",5470
"d-778dd82a4d92bce80f2142e45a705590",0
"d-487888ec5d38ada932c8163fe35ccf66",0
"1AC3roU62ABE6B4T3ycr9QfBG6t2zMhQay",5470
"d-b23e031033be684f046105c6680fb13f",0
"155LPpWbr5p9oWVRdbiZ6BWrEESiZmHbut",5470
"d-c25b8741fd7034d352e194a632d5c795",0
"1DyKYW1ps6T1m6U2jYvRYdebmheHpUKrSe",5470
"d-7ab15c70030b9bf63b15a5dbde84bfa5",0
"14pmfQzCtAAZpW567pWEheExMon8114XT2",5470
"d-512624aea64b44f87ef2719db25bf5ee",0
"d-d7a40ca507fb73b567628b513f1d0244",0
"1JQzr7cTMhMwbc6wnCrTQgxNCDB1QQ7yjT",5470
