"recipient","value"
"1AtW9WYbSUXyWBaMqFoRnWZNZHcMhmHQJV",12328
"1NqsJcEN7Rj2h5FPNhqnDtXwcU3FMbriwR",6900000
"3K3PwGjGRB7B9mpPdVxtQfaTyMe5rMbsVU",3060
"3FigxZbVpt3shdHU8Hga1MikC4jBkiS1eH",64000
"179fpUPSQmjLRFwJaAtxS7aXtqqYzzeKxe",20500
"3JpezxZGiJSGmyb7MM3PQ5uYhXKkWyvuvd",50840
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",20000
"1B7Wa8GC8Y3nRPp179KQfyoA7RGJXkaRhb",20406
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",20107
"18pziYPQrMz9ypnZjZCkzCnLHNUHej4qeC",21316
"1MGwaWUvBTQz1tYVFsj6c5bMS43o3m9iG4",20520
"138Q4BHq6EppjuRyZZezeu6Rn7SbiPkAYQ",17100
"1EXZDRQtCqjKaHD3Yjz5TT9aADfGe81ikH",23191
"1LGEVEytCPKhJPgD4rw4f5AGYZnF7TxrQP",31884930
"18tXPJjDyPQKs2cRU9G1V24m6agpRBCrrZ",21897
"1LB9raQ5ud6hW2Ez5Gher2iDPcPXsWJyoE",169447950
"d-f3f7833652dff0aa02a46b46b08d4161",0
"d-2c7b789de9e2a1027c6eb1d36b1a6171",0
"d-c46b6ddec91c5d554626f9cc6572525c",0
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",21000
"d-537b9971814d5283906e145417dead34",0
"d-6cdc3a2243ac66492336393cce086b31",0
"d-606d3807f1b2c67f7fd0ece5d4bd8fed",0
"d-f0964757b8b0330697bd07e70809315b",0
"d-7a5e017ecd941b0b982216fa7367ecb7",0
"d-7b17436889c902476be2af3707bf3880",0
"33QTRbYwcme3KvEAJVAhoWyi8fWApBBisu",45830
"134iSGr367Kee4egt22Jjn4i9br6f5rvXH",2636945
"1MKGVSPxRUaMqK8DtPYxKg61pQWckDya14",481925
"15Qi117wE2KWTveCMinmuCp2hmeGYnyGRk",932840000
"134iSGr367Kee4egt22Jjn4i9br6f5rvXH",1253823
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-60f898be51af9acdbbfdfc7f50298fd7",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"172DgmLWncTAZAQ3u7ujUkrojsAuKDS1rL",18000
"3DXVJUYpNkFq83yNKnkvxhAP2eSgnyE69e",233700
"1NtM75xpE3ZSrZGnHcnSRyDjRySKLvzFZL",2339700
"34U5DfaTqrWzJiB6h6aq16thgN9mNwHxeG",350400
"3E6nVTUAx9QhwKpvmd6rfLaNJWAHoLRfPR",525900
"13mRmmC948SC1eEC2SY1nTgKGaqnGd4TE3",24000
"3FZJX3Yqv796oo3awYNwjQLsyvMn5L7ebR",414692
"16fz3UcTi64S44y7arH5tsd53YeA6SzFAK",13168
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",16000
"3HjsAa91dZkoY8ZxW387YRwzAtZPVGjAy8",435397
"3Lbsixz1Kigw9UPxh2LcrvDvyHyPdSuoMV",10700
"3Lbsixz1Kigw9UPxh2LcrvDvyHyPdSuoMV",15682
"1GfQUEnAsT3iJx4wtncVgTjhZejvNvhtP",59971214
"1BvoeppBHcriPwKF4M9uAH31mFxZCWzEmv",79961618
"12dz6jf5svLh17UTLh1ABejAGcce686tuu",1000131
"142PtbSBcvFtxveAsARuJZAgBH4g7FaiJc",23650
"1KBBZrEiZHFWdRFkazv5AcZyZHeWecFnvd",36991110
"14XwxCa51iuhTtmotktP5D84HsSJNh6N82",64079000
"3E5LVXHb7YvtjZe5sQZGrttwnpgYsqbXdw",68221
"1D8P124NQxhdAcKaYHbXKvdge4aFAbqMAJ",50000
"1D8P124NQxhdAcKaYHbXKvdge4aFAbqMAJ",20000
"1H7RkVTfUbGWzGmUv9RCgvQAXweg7gYJGC",27600
"1BM4LN91BDNji834EyVhF1fDJZbdpBFrgi",6000
"14RcnCRhUiPoJkmZLJN7yUfeT89zCErFbA",15100
"1HUZcDjiAZcAZ9cvKLQFJNPHa7R7CuqVwh",233738
"1QKeuCzz1w3ffwsZkixWiEA2JUxFHr8SqE",102528000
"1DcPg1wxcsb8K1BsdNd9pDh5BPcM3S6BkX",2668384
"15fXKPmJtqPmpHQem9nLycx42TPUJxgLw5",58499
"1GvRMUZ87LZzQnrA4ysLoZut5sama2k9iM",10651
"1pjGtEyget1c2MggjmJSCLyJitg4kmSTm",3163930
"1CBjkiEjaJzt7SSUTcsn5Dge8W11tQj1wo",2017771
"3Heuc3iyQdpy5kfdRsLf17pEtJDaRBeZqF",90920
"3DXNHysZm5dNeqe9QABbD7A7nz9jqFjBCQ",233705
"1JNwEUamCr3CqGXKm7amD2xQXhrAT9e94B",100000
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",100000
"1BdDNiLuxe68BDJXUfoqfu7hv9E2387w1P",20000
"37b7xq4YfRHcC78DXTXQgBVoEUmn85wMQz",20126
"17rNyeh9MdLtXrTyEnvMSu76fVrq7AZ5Kn",22073
"164R9wyT5SiZvr4dKLR4ePh6DphwXnLXNA",146160
"1MmrLbsQXBp7cbAMW6p4hbfpLxeRNs5i3j",2651111
"d-df7f2e8ada882835bd5939690fe563f4",0
"d-9b2f897f53320e3de99bd6586fd532d5",0
"d-32a87c2f965096cbdda82ff489d055ec",0
"1AtdKT7BPkA8HRSwvcGvB194zipohcUN52",70000
"16c87oaVEGtAKWbrUh2BPX36PSwVpcNgF3",10000
"3Cy1iC3m4MsZmVT7E99dLmztRvNM5b9cnK",20386
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",21850
"3LqY6gY5B7Gekk1UKRXUUSf4tfPXqT19K7",20000
"3CKa5P6vUsV9TGTBVRsAYYAHhw8zxX21JS",32473
"1Pus3HCzQfR6jnKSbRKTWctFhr4P758vN9",36300
"1Bri7iEGre2Hb7mgGDL8Nh8Gjt83cpgykJ",25000
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",47137
"1LvvbF6iKfWtBtXrn9o8TYNYP9Cc9juAvC",2785
"1M2CCaSe5wn8bevpWYfXbrHTTcuyzKVZD9",2937
"13yZaBANRvbwNm6q8i23B3mHCqnfy7ooUx",8800
"1JyDWCngZ8ZsKWStqYMQoaFG3tuShwAb2r",2785
"1AXd9efcGffN5CkGzosNtTE3DbJo17vRTp",3980
"1CH8gbYWefqaNB1hbif6sShdHABKM9f5Wx",23211
"17hzgoqzi8zskgdpGT2cNxFJqA7TfXG2bP",2881
"1GL2JBVFoXKud2zZtTN54qdN7HpJRgFKzJ",5444
"15gFYutRxnjJqTLVJqQXaNzGd1qMJDk599",15239
"1KXkKA4Hb7iwdMa2U1QLtmZL71kbPTGNFT",2824
"1LbB6gXTJx6o4kg8F2vDNwr8o4V6Ymk4tz",19400
"12cjXuphr3oa9cPB6jVg73txtgRsHFYsip",16600
"1C1vUQuUemjoGZeJ23njjGfhGfCKUj9TQo",2811
"1P7M9Ta8evqyfcYxoY8BfZFjZHdxmF16FU",22043
"1GXEztpBbmLViGqc5wwy35tg3gGhpKQY6j",2885
"145YQo9HT1my66CTKPs4SFgGQdEJwdASaq",18800
"1Db3vXuNsqHjgt7MpM1yXT9TuAecfb599n",138700
"1M9qKn7DXCkLmjvmB76nktEyKgaeZmayTA",14479
"1Hxda8KmMUCKpA61FQgS1MnigzghCo7gLA",4131
"1GbLNJQ5PmVmJ2er7aYrkaJSwm4UxyaKPk",15029
"1BdGm69cRFfuyhriUCwdZEpnBgWpfHL1Vv",22800
"18nDAkHFTgv5RcQh1egASxtDnNgVG9YkVm",8260
"1GuciX2PmiJfQJ1JXyXgmsXifXCNtqDpNB",13200
"1772kU6GkfJyGeHNYQ4TNjekGb959giqsp",3240
"13TqVPwJbuXPYB8VjLoMwXqHqnyG3thmHh",2900
"1AfonZvxwGzoqfz26vkXEcHBfkJkiEyJrz",20649
"16yRwPsYW8anQ5ov6GkqCfpCB2vNUYtxF1",4228
"39i1CKA8E7YQiGCo8NZQg3bDBW4wbzRHTo",51053
"1PARhFarsCeHXFHp5BXPaGLSZzQsKUhA6e",3805
"17w1hVSXfNRLySFmJEbYmLvYBoVZJCMMXW",46451
"1Hm8FCtznfdvLXDHKcQzQu8auVCx6vws5i",1000000
"15pyZKiC11b3TD9b3JA2wqFTAVynpALXHG",4400
"1Q8qwwhi7JQJKPr7W1bmb6eSGuJZMFKJnk",23965
"1BPkZ3BKghaQpB8xS6QTg7vvpdnrDjz8mD",2785
"1P8xeZT7JBnKq2izT3mqvs8QMXrdwjRbb5",22599
"166SDxez9eBnLb13juKDdTpwR6c7yCXEqw",4080
"1nr7US3MrXz3Bat8EsHXcN9ePoWUCxttD",4778
"12KgyFgdmy2X62D7Kzz7fUwaWwcPWu4MKC",7751
"12JGbbePySP7w7BZUZaPmdvPV8EXyutJ17",8752
"12c8xgWGvUFSYPoqdQPmMrJUwg922uyGan",7930
"164rppqTvjDhhZuyb5tCh5uJYrnr74Zf8c",11482
"1NKJ7b9yxJ8UEPNmGw88nQMgx2HQrHeuUK",20729
"1Pf6pgkDTUYUeKAVmKzU1qnRs7YMPP5dmi",5600
"19h1U3rtJfU8fqcCZpwW3cqoJHscPV8Brr",14700
"1LkThy8VSJb8qUpsAf1Bewsp56a6A9yec",6859
"16PjZ9Y42DY8osZeSQJsxRwtD3vdZpnx32",6200
"1NrYf4mKMD3fj4aLQoS8sLQfvPJAeS6XnF",11525
"1MfoKiXWTwt2Ymj8QFwBYRCZGk96zT6Xed",2225230
"17xWCYoS9uZuGptdoYkcxYoHcHNUM7wN5R",23294
"1MB8ZUYmqZtv4VoHtRRSr3hFV8Vtjts8rJ",2785
"16rFPuSJG8Nu7fUiCdjvcgHnds2oQeGDr8",8929
"195RY5wMLaBoHHNbivGbTf1KLgHAKTooTY",17899
"1KJbQvzACBeQacdm7ES3AQ2BCetECcdxGr",3194
"1Ks165YfSiV8nUeaoMSG2RHgXChFQgjxrB",2825
"1GNvvUGjVhpVsNtWHctpGTcgVDxUFM7FNu",2785
"17NPaaoJ8Bngjp158ePzkBkpuRGsWkX8oJ",2785
"1P7cxU3EvKEq7kvRUjiCR8Rve72MiHhLy8",22840
"1KF5NSAPJx8cQx9QPtZusMH1VBUajxB6Wu",11489
"1UVf1aj5irhDGPVEfhLcAixQZU3RCBakr",2831
"1DqT6GzcjBA7P2jFqpLXJe8tumS5ooA9Yf",8228
"15wxrsGFRLREfEXvZMVDzNvjwGF3UgEw1d",4683
"15MxKw2XW2pydQLmVsiuccQketCBWo3fqz",18584
"1Hn7HuBHAEB6miLzJGVvtmbUp5k2krYYJz",15029
"1GKbJpcJuvz6uNdPc424EGTBSDxChrB5K2",3377
"1KPkyS7Dz5uCDHyWPGwax58RK2J8JYMhgk",9646
"14qBqFucEDhWisW1XFk8TaWQU35tjLJbDM",15029
"1BqBGnVVhF6SnjWtaGerVt93npBYt9ttnm",16586
"15G3DrAPCMbQWEEKuei9gPLHTmrdA3fLMi",5538
"3Mr8hG1hbo6t11YkUPxMVdpw78wXdH9uE1",15291
"37UBKAdjfbMboagRKnCg5dZyNdW1FeLRMp",11446
"39rBYo5W4AEMkPJqBb975C9VaFex82bi4w",38032
"38Bt9HLcPPZQGK5BZTqg6Au9XKpdFThCY1",20033
"1Pi2VryMXrxooCYXkLXuPFKkYnmokDh5Am",30000
"3NQPdKCReSGAHCh8Wds2ztw8g1S5C13Uii",489322
"1RcD9SNTjUrSp3y5Rn6vMnsFcNffpGheh",600000
"d-8b1e1e34dd6c552fd6bbe02dfc5d02a8",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"14dENevRztR8CdDcbAVgjQM6UT3APq75pA",5010
"1MVpCJRDbBKJkn49YGRXgVZXdPaW737Ndm",14748
"1GAH7oTKuyh2DNpQqd5TJqxP61HDr2axTv",4369100
"1AQkJ3r51wDP6Ufogekv1y8Lw3X2kjsaQ4",35400
"1983DgCuUVyuQ19m3rj8QvVHd9G6uB9oTy",20064
"17NpzTqMGA8mEconqdRLr537ZstmrkhbAf",48370
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",21374
"3EP7dxQQf4ekvk6dg8nxqKXn3tSe5dG3gu",100000
"1BqtjReGf7UqbVtKArvnAPbyuYVDWk3Gcq",13822185
"1HzokeXz7JiAVGsnb5v4Qbg2kN8GDrJUzJ",60271
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",110350
"1EihJKqE9rUAePuYdyCGbxBpqVPqatWaFw",7454
"13LLqaUFL1y3KTZCzUK27GSAjYsm7isHyv",49440000
"1M1phYFSbDMDtgE9bkBkbradBqg6Apq2nb",6278683
"1CQttRJYPhFBsDNbNTCfgvogsqt18b4ZUj",34856614
"153w5FWQXmN159KB55nKcML12ccysV5ZSz",66643000
"1UER7gxfCY1ZJAMFEcrQRbzuLKoKB6WEc",7690000
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",150000
"1PcNJsoLBthS82bEjT3i1qFpj827Yo4ENG",46986939
"17ShRvkKrBE2UsHNxjqaVTgW2FKcvPMK3R",500000
"1BazCGdboCGxvBcMZJnNXpv5LjH9BGQyW6",100000
"1N9qejPC9rxuiWRuis8YPb4P5JsLLXtfmJ",17686000
"13LPjx1yCghv74zeVkSQjZ61H27eBZRv9p",27804255
"1Fzn6L5vxvsaaru6W17XYgEdXUgMnVngjr",11200
"1MEAcvJcBJXonaJ8TotsgvbDMYAnKXQqHy",11350
"16h9rrbt5oUkt1Ekv8wXiLoX7gN49qSS9W",100000
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",13300
"1NvmBrx8tpL35ni2GqAQH9mR7fxTJvksP2",10005
"17FreH3R6AVzS7neABHanbkjZWAErrDTVw",296130
"15W9J99P3UwWUs2Ba6uJxUYWH8eQJ2K3Jv",282428
"1ErLxfNctETyEHrMPUbfHWMv1omTq6QsiW",321196
"39GJkPmoe1BQnK1mfxUSW22vdUivnw9UuB",61090
"17NpzTqMGA8mEconqdRLr537ZstmrkhbAf",60594
"12jSX78QqENqxcW5gpq2nsF8rCPifEEaaZ",8850
"1FKvRkFjfRg3pvjAvjumihc6tetSdTHhj4",6440
"1MEAcvJcBJXonaJ8TotsgvbDMYAnKXQqHy",10050
"1A6KFjEG7nAuvH2NZ84GzwW35X9nB52n8o",439763
"d-c14aec9edf7cd53eb0eee89b13f9c3c1",0
"1KDrxUYY9aSFCdrmwgTpjuvaU15kp43WRC",10000000
"33WPbcFSSfxQp6pxi6wVUZcZxAx3XGwi1c",172000
"15YC1aKBPRry3E3s6HYpopiQBCzQLD95sd",478600
"1EzdLwk4StDt3uDi85ckQfocEaapP9heVw",15000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f8f65535e20703743b0d49627ddde2a6",0
"1CWMcDgcHERXbfBm6A5ReuFY7fJxS4ACgW",11012611
"19u2HoTNCoo9cHkHrBajMWVFY3Ze1wPQca",20000
"1Gv85qE7XuhHZEsF9z9Q992Zq9GiaxE4bK",8755254
"15ppSASWCKPH1FNXhNKHwbmQRZD9ya8Tt6",256000
"18vriUHx8S6C7gzgMuDrwYFWmdtoX9cpux",5950000
"1KgNe69BeNGHSVn5gDn98UftxVG4HhKMbM",33648707
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-63a162a3a856638a3ded4d3cfc5b2043",0
"d-629b22bb64c96ecf60f92273efebc5e2",0
"d-c4b60a9c116c4f142b41af9f93653a24",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"3PqMCTECvhDb53otHHKFeDpn9yjDxcqiMV",100000
"3KpvSkmViomY3zBBQA6zhkyxx9wCorFPcV",12000
"36rgmZ8LHtLEnsPWYySWoTro2D3SqjvQJc",229479
"1DH7pc7BbJQKXUUJ6r2T6odBhRQnVoVRm2",1917244
"17ZwTFUrxWCFtU6rGMa9tHWhmKLJnYcxjB",11206
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"3HtxujQdLWKWxEBCVKbUJNDFEhDQ9fDGiY",66900
"14mrHa6EAfeiUf1pK8eeCEZYJ6tE72JRfk",24000
"3A5HYKYFFfAt6iCpKSGCvbRpshVrC38aoK",194162
"14mrHa6EAfeiUf1pK8eeCEZYJ6tE72JRfk",21162
"15wqXgp1EYQ4dD8LE2PaeRXFZa7vRjyVCf",12000
"3Lbsixz1Kigw9UPxh2LcrvDvyHyPdSuoMV",42000
"1DJDSAAzwQE9uS8k9xeHXBQX72PcdRmD7m",411840
"3DF1pPrEN2e1vLuNRLT7PdTijx86vHs2pz",50000
"1XHxHmBwXa21cVUkuMixRWp9av31efcbW",24000
"3Btx5zfoYzSQR3dKWsowh95FRX5ZvWjYUf",365000
"1DUr24wSAFnU3M64Vt1rDsC1oB14fTNGjn",350000
"3HS4ka1Le1ydLF746SitHz2B7J7rXU4eZy",42899
"1DLPktwXsN77cMwheeGnmFE8o5vRtzmmz2",12000
"153QYSUdb13KRU2swz62DNnSraUVRMSQiF",88226
"15bYvNCEf6hv4Wet2o2iDZjz8eYBXsyFzK",20000
"3JLfXss8y3dmmAvPn1rxFi4CVQYgLw9ZMD",85000
"3AgkJsy2WJAie1nTyEgQqHh75t54JjGTNt",94273
"36f6QS5SKeYNkRsvkyKfAHN54jftgjkJph",24000
"1s4MbpouzDabuQvrgM6xDtuAkLsubs8Pv",10400
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",12000
"37WfSvwJncECLQqyE3HmXprWFNYfYQkGBA",160000
"3JucHqDVJjgXhHxRkuiJSx7CMbGDC5Qhf4",59819
"12u5WxKQr3QNzq1QA4HJT38e6gP7MNwcSZ",24000
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",110000
"3KN1oX61t5u6NLtNibdtRQBJ1MnkVjmBDb",231000
"3ByGCzB3xogmUJhUcirYGb7kWuBDDA9tHN",473537
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",210000
"391KhhYncJpsRjF6cazhXcpZhDwNo1boTw",40000
"346j7CQXWYJ47by5yxUNfa4ktVYFqu2vHK",429600
"3EoZFdWAQr2crhYrkRYfpnUvRrjnDevEah",558080
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",17500
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",121800
"15nBvbrZgzf7enqE9bLegYbH6QatJXXnRT",950000
"1EBgdXAQnvmTETcgRGxdCdcLuXZnCF2Z29",23884110
"1GyE45ZYWfFp3s4RtmagYS3ZyyiBoCoFEf",5117
"1P1T32Eq2BjhodHWT2c5DpjeY6YVDTf66v",5300
"161MjmTVqjRbXDdBeBuRCVS5P27FGmdPuM",5300
"1E876tWkqBPmJDTt75afULCseKpz4BQ6LP",5300
"36kycX4HNHj5uKmj7wXxt9Yf6PGuYVGreb",5200
"1J9itjJNUg5ZrU4QBkA7h67pQgxx32sPpr",5100
"32JViQeSNWpeZShkTTYzexkdvEi7c1df7P",5100
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",5100
"36viCBXy7TjvtY3zBShFmSSvMLQyTEqNh1",5200
"1KMUkrhYCvbpqCaRYCr2i3KJwErcrHYGTX",5100
"1GgkvjvTi6SonmTWYd12BLSR4VoFMAWRj",5110
"18TgAxZtbAShFRzayp2CbCPxyuTi3bJ9MQ",5100
"19kpc2Rvpwu8wsPG3eEMFyWpp7s2h9zBYz",7918
"394FgSPU7WYURUaUyGHsmJTUWz661vwjE1",30000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",614768
"m-01605f23bab9410282c2305029712060",7800
"1JDFEJ8qeDt8VdYrQqGzGhfYSSHu7rqMsB",4242
"13ECmGpXGMX1ARxkVH5iNiH3QEBtiXaKCC",3800000
"1Lk3HqyrEKuiJqUxbuKw5p2siGvRhyHFM9",4087
"1AcCC52CRyqUWPar4eKoJwMvnZo6ydZVQe",15236
"1FS1WiucHHvp6qVciz8wFkXqvJJw74zBkd",46733
"1NbvcDNFvvxK5jp3oDXHA287xduYipLkU",30866
"14RaHunpETyiu7fCS7tUVYM3D1nAmRTfeG",35885000
"1P1wXuKYr3hAqgVLEFp93KS4RkVHucALMc",7640
"1NEbccC521YtSHnYFJAZJqd23PbSspH68H",1000629
"1LdyhZbJeh1KmdYfnsTVjE8GxVtpFuxNuM",1000686
"1DWyFofKYwVPHnykWTa1CFaNroZAZF9dCa",8000000
"19a5nbEqsiTVFSs7pxrB86DAGcq9G2sbBn",4345
"1K54qrJ8repYDGQH9YkpU7dK68L7Kv9E69",4708
"1NRMzTR5jiJLDUymaPAfG2KnxH93LamxLR",171583
"d-e04fe9d7079918aebac8cb6fd0d7362c",0
"1DqjQVk3Ek6VTkzGy8bLF681iK7JQCzi3C",23423
"1KuwSbJfP7vzSNwbMutZ5yfCq7juryzagr",480000
"15Hu5JCuhnTfMK7bFHpTbwwyKqhG3ht743",1000036
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1ZvPsiSjJgCY1Cv43uDEjcGni9gs79iUc",3000
"1NTVhmqmMzCMicNcwkoWrEMPEM2TBhRoyM",3000
"1ARaxv72YmQgkSghGNKmUxVqBHNGBjPaGk",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1M8WJ6uiH24p3MQfJk7VgvimRyzEimussX",3000
"12hWyY1AWwJWtaDFjf3T5cTEvanZAtNikP",3000
"1FBhz1R9hSk9i83DrSiYU8mit6inHgBt1v",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1ZvPsiSjJgCY1Cv43uDEjcGni9gs79iUc",3000
"1NTVhmqmMzCMicNcwkoWrEMPEM2TBhRoyM",3000
"1ARaxv72YmQgkSghGNKmUxVqBHNGBjPaGk",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1M8WJ6uiH24p3MQfJk7VgvimRyzEimussX",3000
"12hWyY1AWwJWtaDFjf3T5cTEvanZAtNikP",3000
"1FBhz1R9hSk9i83DrSiYU8mit6inHgBt1v",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LP2sNNYfYdh3a4KpuLySMjNgMq1AEKf5c",3000
"1ABD8wpJxqWpnH2pfQP8BQ1axTcTAMyCnP",3000
"14qeW3hZ7H1oRRjDjCc5fx1fkAzTDSsjhL",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1ZvPsiSjJgCY1Cv43uDEjcGni9gs79iUc",3000
"1NTVhmqmMzCMicNcwkoWrEMPEM2TBhRoyM",3000
"1ARaxv72YmQgkSghGNKmUxVqBHNGBjPaGk",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PMFjAN8FmVXe6mKjjynBmS29tYLsYStHy",3000
"1h5c2VJKvL3TjsQzmvfzinoeg9iZrQttt",3000
"19dxqgwQnFPZL8UaiRCf85U2kzuBzD8qC5",3000
"1LQwbtZA5bPZjAwKyg5Y4CHUBCCC94smHg",2851
"1HyJLstccN9nGph7yacgc6ccNk38E5GBjS",5430
"1BkGXWqr37DR6vke8SkR4TjuXbsd7FZjJW",500000
"1FPugzk5HuKDtHA2xBvDPuPcBSpA1Xjm9B",542420
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",10000
"19Yghhw4tKnFBqegLYvwEPmv19fwAcHxbu",3131
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1ENF3GoDDkEoAWP3s6y6fif371irTcPffk",3066
"1JdSh9mfEtf4RS6Ywv98Jbqa2SW2Yrp1K9",2785
"1LvyUxNTW1JbmaNDCJkoUQoSaq9kXFRdsn",2885
"1LjAyWTnijn3tbST6JGPeiyXyhEHWbniHi",9975
"1MbLuQw2J1pAvc7HmiG8781g3mGS4EPHj4",7186
"1L7whwJrGPYyDo3QYKNWDHC5bN1p7pMsjC",3643
"12xqyEUfXM1Uvt7Hs7DiNQqMhc4ouTvKj4",8494
"114qXfJt5jwbMUGFwNtDDuarzRjfXmRfah",2785
"1MLD24ttq7MjcSj2E4VDsj6HrHWZiive1i",2785
"19WJTux4DpZmignfutdDbAUmKTxzbyse11",5169
"1NuW1hsiJfXa3kM1MT9G1aMb8NUdmhtavJ",6698
"14AzmwUmC6uYZw91pLgFKmhSKSsXLNeDcJ",3973
"13Gdwe9PPDQK7sJ75YYia7W688fbDtKTBX",6462
"1Kvk2hwyxi76Cgyhi3FrFsuGGqoqAcRNis",19000
"1HPsvim1TvBGRetuMmRexyxgRtoJhGqoM5",10000
"1QEZG7U6EaUcy5rrNZxYyyc8dpu4aLskwR",68190000
"36kz5mxdVqGPwegR8U8SpDPzVDtRkQNGEo",43186
"17bK9LdmzDtXTSips2G58vu646i3mHSrzv",1000201
"1Bm35yUTK8smsER9Zs7A89SfFNhNYCSQhN",64417
"1F4oHaS61PYLiAHkbmebAqTYAaGS6piY1p",475180
"d-f8f65535e20703743b0d49627ddde2a6",0
"1E7yRmvHEfqDSgNhtnP9QWDtU3hL5XMQbR",12000
"1PuZj3hmYC7NDdM6qmh3UaS1ZmtWyE9fbQ",12000
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",48000
"1NeZ9XQ18rTuv6DShMJwcYQndAPiNXTSz7",8085272
"1MJG3VbSbGHjeYZarNfVEwztL1oX6ojQo8",7315
"3CxABBxdKnc8SpUpDiJGpLnr8u7EXtbEyC",115642
"1CgVBtRsNrBx6EYsSXQnoTdc8mdSeQ2Vok",15222718
"1b5uKHRTarZqtQaVXRsyAfUhh6P9RtJQF",6005
"d-32fde451026828f7ec79442495bc84d5",0
"1AsRPgkH6ArdyKQvYjW8iswAknpxCusozT",21842
"3FTvPWYezQfcm3FEQUWVnbGLYz7CgExHYr",43947
"18fLtArUBrSRL3ujizi6B8spyjxTh2ULXU",234200
"1NrqBJVS4ypZkFpq5XVtjYC7Y8RBAgakZN",936700
"18fLtArUBrSRL3ujizi6B8spyjxTh2ULXU",234200
"1FUAB71Vskjq9YfXY5TQRWwicLPNCPbET7",72612000
"1D4B9CSpHCD3kQcVkDSTJAP3CPmh9bcgs8",3395447
"122peLupSTJjzeLhkRrR6fzxMXuqHzHXZw",47070553
"1Cccc6LNUexwCmyDiGKsmL6AyfbBTcS1Sa",268076
"1LTM7152RYosLTikHGWveRH8VXNEhHcX9q",320000
"1X884XwXjSxGFpbX9bSqnVfiCQyiL2Chh",62943649
"39nwH1jhrUxTwFzQ3gXJU9wxN8tqQg67mJ",9460
"1DycZjbwaEHNJeHpeZS8s1uUSLxtTttZRn",64080000
"3P2b7XMvUuxG8tww18amEnXZJHfmyNhvKJ",266383
"17BtwzJLGQEwUofFAak2rAUNk6JynQ22NC",1003096
"1JcFYEMNFM41oTeWEmppkjkhMaPm2rZenH",1034410
"1NEdqepuosLs8CpPibmrYCK6M8aDb76mrq",1005748
"12h6ZTJJV8hQrbP4E8mDXwi754snJj98U6",19586
"1Gr8ZQ5kyEVBRpMcWkFZaEGkUFJxjXjXa",20416
"1JLXEnMdN7utnrueKX4N6LLQ1gWMXjbzXN",20000
"3DZ4ApHGxaibFGG3bwtpNhj8R3XjoeLA1D",56337
"33WjCtYryzoT6v4T5JBFhrGakhy2La61uT",22845
"13EF45xUgLDYQQQVKKHvoGscZpPKgWoN4q",1000073
"13BaaWhTbSXTxd5rctQX6YtbMUQmUWeqwE",1005877
"17mqQkVJ4bUXPmPeiHRw6kUuJWejecgtFt",1000000
"3K1WYgikMiowVArEMohRsefv4abFkWVQYp",780000
