"recipient","value"
"1BSqVPkgcKF2BkpbWHiuR1tEz2X5hDg95q",19886
"1GMUNTf9wPX8GRaqwytADrkhPUGg47hHGX",19896
"1PS3b8AwydjFS6cCtAeRWjV5NoW3Ny6mkZ",19900
"15McSTTzVvPDL9mBVrfbAUGPscZGHw1jQE",19962
"1CyjhKCJD1iEwXste2oFSreHqK9rWZh9tP",20001
"1JBhnKgvqDYJTHw5i5f7sbGiM7cwxDTsrz",20010
"14SvtBrAivrVr3maXe1yD4rdVdTJCpUnZQ",20012
"18dy8NZYgxFRxJGKbfFrTtT4gE8N9pNpRK",6000
"d-0e7191e02db4d3ea3b5508ae923737aa",0
"1QHLKwKzHChd7tasbH5JRHx6SqbQg7sUoF",3000
"18dy8NZYgxFRxJGKbfFrTtT4gE8N9pNpRK",3000
"d-1765ae209ddfe3421744fbec56ebabea",0
"141J9DHcKZfvXtdN5cSjYn4iFXnR7TXzX8",1046504
"14LAGWGtnh9sTZUi2fneEbBVx1QqhEBL42",2053
"12Tsz6vbbmpefFaKbHDcipeZhXG9w6DV8j",6020
"12e3QbMhtDzkfdP97Sd2WbyJdKf4pJRpis",28771438
"15KZWXWznD5on4bKjQ86quKSoW4hHJoNhJ",20000
"1KhuZe2R3kqHDxNC5rJXd97psPU7MJNsTD",10000
"1EsHRngVXDJi5ehvrKfFJpka71doe8neHY",7091
"d-edd93211c0ed6cc81a85e7a8dcb63655",0
"142q2JXDWHeuRQwka6iKgjQFMeqSF4pjpc",5460
"d-5cc45828fa528ea24efbaabf4740c732",0
"1GjtKFHYSfvVsLyYP3PMwSbAwe2AK5gafW",1546309
"1Y1tbCyPPCEESypScRG7Nzwu7L7XHp7KG",2003319
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",21792594
"135VYDE6uWgB4EH3dDKJu4Z3yCqktvnF1L",1011584
"1DHYYu2w4XRP8m46ZExAywHPP8s2CSwrPt",1722024
"1GT8TE5n4aVEX1NZKmnzvZWaUcmZDTXJSF",25838519
"1Be7h7yUUgf5xceMvmfG78cqPyzivG2erx",6231740
"1N32V1nnGijdEP5hUmiszCZCKk8HCJxgoo",1000330
"1AXRnTkq6CgyQ7eGayBXVaSSrdoTic5b7U",1060774
"13VxpQr1YWvEK8QRYbwimDQjBx8HSbEKAr",25430
"d-9561aa036ecf92cda808037b17efd877",0
"d-d8bb1d072f4b88ccea89735c960cf826",0
"1MrJDgt7832W3x5vHRZ9ZHAWGgPskBxnNV",5430
"d-a3ca741f3adf3e22c86ddc10ab935e5c",0
"1MrJDgt7832W3x5vHRZ9ZHAWGgPskBxnNV",5430
"d-01eedc56c3ce425f02e04f05d7e7f3e1",0
"1MrJDgt7832W3x5vHRZ9ZHAWGgPskBxnNV",5430
"19yyfS25hPR6EjAkY9J3JaZSrS74YBcycV",11222
"m-90fc963d462617aa2fe44c3ecf1bbeac",7800
"m-2240031dfebb536bf0031d109a6c7beb",7800
"m-09efa68bffcae5fcf90ea186a8fcde53",7800
"m-6d6bbbe2f7aa0f5232927053e10f4696",7800
"m-4366338a12447a76267900a35e6ff941",7800
"m-0b1d08a22823c81ecc5c3b38ef5cf75a",7800
"m-29af76416fce890486d4d803907bea26",7800
"m-9782fdac60776a00f7cda3451b1e65ca",7800
"m-2dae261cdd7adb4a4758f1c3cb6653bf",7800
"m-2895650c9455270dc0d6cf49d3fb1eec",7800
"m-1d4b9a763d70f12ae7e9bd3128abb68e",7800
"m-a0f121bc1b0e53e838f20ff53508a43d",7800
"m-ff58597fd9ff051efd1286babb001b36",7800
"m-ff1c2140fdf78ea1a02d9e1574993f6a",7800
"m-e46dff942f8f25728f68092e6de84303",7800
"m-fbe34330e46db161c82d82b6645b52b4",7800
"m-e18671b121008cc438614e76b904cc37",7800
"m-b629848d618c7966159d9c1a89a5d37a",7800
"m-52bc1872cbd1839563578f5f6b863805",7800
"m-2c14155c97ba9ab96ab1700ea8c7b707",7800
"m-bdadb52a1c51afc330f5e4238187cca0",7800
"m-75b663ae4f37f0ad80bff29839ad9855",7800
"m-c49693d932c70520dae55405a94a1ef8",7800
"m-86e93a546c2691bf2bb11250f3f1b313",7800
"m-8f1eff7c5f413a1de58ce797090f19b4",7800
"m-29e910c4f3e182df52d99b871caf137f",7800
"m-b0e8f05d09189b3acc8ddbf0d99a2cc8",7800
"m-ef73bc1bec16570c43e919fd1ffee6c2",7800
"m-f642607ea2cbb33ec3297610b746a2c3",7800
"m-01ed2d4d6d4d54ce679f53dde498a1e2",7800
"m-b3d7745ef0ddaff863247ad7975e0238",7800
"m-3fa44eb4b69290675c075d24abfd0494",7800
"m-13806a851e6930a922fafae110596749",7800
"m-c3c00b112785de04b77536fff99453e6",7800
"m-05a5170fe70cd253a645c20cfd66e592",7800
"m-277b344dfbabf947d88a072715354c3f",7800
"m-63d0d962add24147aaca450060b78415",7800
"m-714b3c097d277932df06c8afe72b9795",7800
"m-597f611d823cfd36d468dbf4f1f81711",7800
"m-a279c060f4ffe1766b174037e229ff3d",7800
"m-7c7cd6c779f8b3cbbc2f7af1b65df8ac",7800
"m-05e16fced20e66fc8a0ac5d135b340d4",7800
"m-ab92e6d689863d501e832dd4a1b00d82",7800
"m-fc7aff2d7f450cbc188dfda8134bf4ad",7800
"m-96f90056011141998f93ab50c1929cb6",7800
"m-963a2009fc1a8f649cd036dc008a885d",7800
"m-2f55c0a95c886e0c7d953f6495a69c39",7800
"m-d3b4b092bc65ce838b938126b5eabd81",7800
"m-1da17959c1c1631c6271572e9d4ba8d4",7800
"m-6b61e049b4c5c49b27ef87fa69304121",7800
"m-2da31fa794b2b3f90d8e254b27b29499",7800
"m-0af4eda63730f888834a221dd033eb83",7800
"m-8c56c8b064cbc23682101ce3fcd561c0",7800
"m-03208189108b42d1b23eb1f18037b18b",7800
"m-43f8c16444bd32573b34176401088475",7800
"m-0e17f5c242cf91d88ca9334b23ddadcb",7800
"m-c36ba854b4bf5f0ef2fa6a60ebdacf6a",7800
"m-6787f5b75df4b87391b4fed4e2654408",7800
"m-133d9afc98b1d1e4ef3c658c63eb8982",7800
"m-9f0cf23f4466a9ea630c8ff10cb85092",7800
"m-c3a0b33dc81cc492811a96285dbe9ed7",7800
"m-f21fa87732b67dd026beb48bd565cf3f",7800
"m-69b373a3938cbd9215b315e435f937c2",7800
"m-e48c16531c113c793f07b31cfb728518",7800
"m-ba5c4a0df0cb48b4a4d3dbe2f33478d3",7800
"m-88357b5081a0d79df39b126aabfa351e",7800
"m-07d36e0b222026c0a671af55a3371079",7800
"m-b71a51bddbbc783c0b86368c74f9753e",7800
"m-7b0794b7b444cb055cbcb5bdc98d26af",7800
"m-79ba44a38948149a8e987b33d2130828",7800
"m-3c75722606178187528eb2c689319afc",7800
"m-60d6351fe29801de1551930cac17cabb",7800
"m-a69ec90524ae0b9c7e275b8950eedab1",7800
"m-81ffb8a16e3070dc35085d80899c3c3f",7800
"m-951d183e0644d118f2a1219af9ed82e3",7800
"m-546de98a1fdc32023a496db4703cf449",7800
"m-35c9f9117896f79319ec13a7599fc2a9",7800
"m-0c9582e7f6fb1c6d6332ac79499211f0",7800
"m-34619f75896c825abed9f703bf6e1999",7800
"m-63f9f3a66bf1cfd5210ac6052dcce318",7800
"m-e55b6636080d20b528f551b5a2da62c1",7800
"m-b23f19685179bef30d90b808c8df18e6",7800
"m-4e484506ba667fa434fb10445eb24991",7800
"m-a97172a8d5b440393895d82c1cf02ea3",7800
"m-3bbc7f908e6e5c9f30b47fe2bfdb567c",7800
"m-e39fdbb09418be8049e42bd535041340",7800
"m-ada873dc6e487ebaac262e3bd949aab7",7800
"m-ade14b29e0ef1b4ea9b756c86a1ea097",7800
"m-5b103e3f66148a2a253fbfff5534c52c",7800
"m-4ee709bae6f3cd1c41158596841f5d9f",7800
"m-148a32611f8252dd08c0bdb2b2c0ec1a",7800
"m-fe19215417d6370c3870f307ec2de3dd",7800
"m-72981a77150ccb794d42606858735fdc",7800
"m-c0c026517a79550c8ab963867819138b",7800
"m-44d8a4e04e42e09a18c02dc8dd6a58aa",7800
"m-bc85c5cab23f4f41b41e4dcf6af32187",7800
"m-e5b66e0bb03c66d2fe18a12539dee60e",7800
"m-8e2a06df7dcdaa84027e6d1e51eb00b2",7800
"m-fd6d14ff0f0089b1d8ce09b4c858f375",7800
"m-ef677949b580d5527f8d70cf8382e634",7800
"m-efd815063e3f3655f2cb673ec2f3e029",7800
"m-16b8a1caef7eca03bce9731b0539831e",7800
"m-cb333518b87513b44e2545b9042cc7fb",7800
"m-12a83f052623e3dad2d2674d26c81e72",7800
"m-93422cc4ff7a2bb3d35f5bc022268036",7800
"m-cd6b02eaa26c6f0f36e5b06001bba70a",7800
"m-c85e807a0da90901f6dfd0e903d0b335",7800
"m-b55bb79484dfb2dc1e9ec99da994936d",7800
"m-245a96fc618023c4255510abc0f293b8",7800
"m-57ae74f68b987d9483791824588f0e37",7800
"m-add8bf82f8a4792c9c9d75ed19786c2f",7800
"m-9f2621275af66f1b6770baec50c52c4f",7800
"m-a6b49139337bed718dbca224f3df2d31",7800
"m-77ed12e34cc36f658c068adf2a8fa786",7800
"m-a064fbb3e06e1af4fd28e85421e49b7f",7800
"m-a429fcd1d71bc6933d35272e87b21102",7800
"m-914b0e5ecd4d2b862c56b4a419b436ed",7800
"m-51a4f9a3d7b8c56b86de34531f194cf9",7800
"m-8dc72378c677794ebf6394169d9b9780",7800
"m-04aa9a0582fb326a37cab6befc82ad78",7800
"m-d3c8c413d5968120baf7c03910c43784",7800
"m-12042dfe73ba18d9142369d23987a3d8",7800
"m-ae56ab72d2ed0ba72f10cca5bd539d5f",7800
"m-14640d5a5ced236fbf68d701200fd494",7800
"m-fceba443f7632e44d5ef00c847784651",7800
"m-c9bd81a1588360dcfb4e343a4d1e0ede",7800
"m-2e2ca17994f16a6d495fba56ec31e1ce",7800
"m-3349b8dedd52406c4ab747e08fbb93cb",7800
"m-d5dbc5d3be213e4bd2751f9a1a338c0a",7800
"m-b5faa4888bcb4ed6ef3d40ed9d426e73",7800
"m-189c9d306b7698239bf070baf94ff789",7800
"m-02e1545a66770c58135179d3e3ec7d1d",7800
"m-e380e783fe8a7f2548e5285370ea0659",7800
"m-48717fe2edfb48f1390ebfdf2ec6caff",7800
"m-e2bf3e511a3e20a1bf8ebd271f60ad06",7800
"m-d3aad06d1d2963305b53f212ba70dce4",7800
"m-b1d10743c8205b74570d0fdeae9f711d",7800
"m-aa9182d8f5866ac8eddef90a57104149",7800
"m-a8a9886319786e60cf0466259dcc80ce",7800
"m-0115a17acc59e6e650a59fdb45648b05",7800
"m-62399994daf502f296472f320cc05668",7800
"m-95b82ab51185cf9d9c40bbfb233c65e0",7800
"m-0df23f703e512ed14474d70c8cdb7d7a",7800
"m-67f3c3548cebd57e6e884258e60a92c0",7800
"m-71113ff1edbf2f2170b51b5b44cc0a06",7800
"m-70bf17f1ae395f7e86bfa2f4adeb477d",7800
"m-c470188453dc77c12518c68f3298cc41",7800
"m-d067c92662f99cac1fdc613f2f4a8219",7800
"d-451b2af7bb0a0242c9fdc7ed20e25ee7",0
"d-fc46953f649456bc11ab95801e466261",0
"1BjRu3uZFpvpS9HkwJ8kCnptAdtXhNc2wB",5430
"d-e896a72e4d03976c290a4780bb7a0adb",0
"d-d46fb838cac6c377222f14cd01f98c18",0
"35pA6u2JgRVJXUzYDCYUMcDgGgwUrhxkiY",297937
"19xEgPe6HJdaHMfzHqHUi2oTBydtsL2juT",2369
"1MzGgqKADGfwRjAAgMyhYJBt5YjWiVSaje",1103
"18VbjjjMFWayD4usqSFYoEnPLDWRCGwWfP",9000
"1GrtfSkap1VgWkRf1Rq58wT8hX7kWuibaB",1003613
"39Qz9fdGy1TgNKBNk7nWunccokhFJiVAHT",146450
"33cPaM8Vkex3SjZ5aiBcdt8XDUsxmgkD4n",4787753
"3511roEHKiZmmXMmNCUznPyk6uxbUaVzjk",191123
"163xN3rrjXwP1s463htGwbWPHc4xgtgmeq",10033
"14aMinHgGGNbAHzJyYEGoFa1axPr83c459",10080
"1Licz5QNgSd2aE8wXHjrq1p7Tpkb2Fjv8y",10096
"15UsMPiYGZrpebq6duBuneJy2b2t5Ajh8r",10173
"1PkPaLHKuqbfwdCpYoMW4Z3gXDZKSHy8da",10190
"1LaePJcFjA5p81XMpiyAii9eK1KxHKbJPC",10202
"1DnvPaLMfDiybTDVXvGVwJ7PJKjx3LBt2a",10203
"15U2cvbQFLZtLNrQZJ6duA9ET1Ak1Cj5Cd",10227
"1DfKw5iLGNjN5HrmyFeL1n5rpWhonLHEeY",10233
"1P6Dsn4hoYHqT7WApS7AMz839dVEk9q4TB",10328
"1KNqqemkzzjKjFJY362iqHCWTCtX97DoT8",10340
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",10419
"1MGnQaL8SJSbhWbkQTtozxDNBfh9qv6Eun",10423
"1KjcXCPJtUztMiCizibciwmHjbqmdUx1Eu",10445
"1F5FDvWGwF9LeE3imHPqbmi51qK7X38cnC",10490
"1JjTFbYfCxb17CyuscoXGZYwHyyXXd1tB5",10495
"14z8KvEKpXCBmHSWPEGWijdgFpucUE936y",10498
"12GPvWffizXiWcrZp8gVCD2s6RhmnXB75N",10539
"17Gbb6PkESMo1oScrL2onNxaWxNsQg8MK",10550
"19UaiARKn8ySVRfo1B6UkG4S8tZTDrkwkz",10570
"1KyJsZzd6UGFw2pwPitSZtZZdbxhiDSUjX",10641
"1DP3eqDduGHq4pmidLvudPAQ6yf4Diubt7",10701
"1CMgsSbJm4E7Kn8QTr5aD3LeShgnrmLRUf",10767
"12sSEP5WxToZktpb17Thz8sY4jym9AuL7x",10803
"1HSjduzgPruBvcj2NBeNrEA18U6HsKpkB7",10828
"1Ea98boWKTgd8Gc74T2j3d2UHdWcW3ZH1B",10910
"13x29dVfcgepSdJYtpa3tX22L7V4aMKcGt",10926
"1CCzHharzrMP1CV4KaMnsSTDwjNvsKNWTU",11110
"1uqfAehJsKhWcWL9UUDjhTbZrcmyk3NhT",11161
"1FCF1LQan5WA5k7VXepnUnkyufVq7iSrjP",11171
"1DXqL7oPqgBNy3Vgy315eQVqATzKRswxvb",11227
"1BgCo7CDAgssFcwkXXYpfMW9eyXShZ515K",11243
"18nNfM7gy3hUrFCJmrkLr6LGkZv5GwS4U",11273
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",12001
"1CZ7TDfC4SJ1Rnkof4DeJeDACXDkvShbdd",12732
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",13634
"1AXoaMk2cPEvHDuBLAzuzjGA7RM4UunvYw",13956
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",14600
"1ABVfUCPuixfZUKKuNwe2rbQtp2DCxPaGD",14695
"1LHTBeEtamSwWFJDJnNqTrKnLsQSCivoWW",15876
"1MbyFP3kSHt5Qz82wMEv9N5CmppSpPGPeK",15952
"166XA8Kq3Dv4DVS6vnvzRotpmJovycWd7w",16017
"16cS5iQcaBcn5b9w9d4frJ4DeguG7mEJf6",16022
"1PCDY41ZUM1MiTqi8E2BEKveFjLkMrkBJZ",16212
"1KZ5X6VRNqeGqwo2kqZmmkMjHzSVxY97te",16362
"1L7Hh2khHNnMBwebHHY3VwxRSE2aSY7say",16390
"1L5WdF64qKuzWUENWcFaLNfkQ9ckx78yY7",16402
"1P7F7vyUofYBV8NhyA2bU5of68MC2H4MNz",16407
"114N5xYVT6Z4n7xxJGsHrYpBrcUViXyCzT",16672
"1CqcRiDTWQ58KWbB3hTysrzQdbWHhnedAZ",16788
"12cQ6uBC8xWv7GGMGBoEaDmufpH4CRPgdT",16867
"1GesFgv2YSAu1coQMg5EDQAoM4ZwbF4bf9",16952
"1Ct8W3C8AVaZdrMxRDWaTSgoaeaP6CSv8c",17140
"14eeDW2DBv2Ygh9QbbQZspBjKnHBHba1Za",17964
"1G3Fja5KvA8MDfdJPJXf2ZYvdKYVy5apwq",18135
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",18246
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",18267
"1QK9e3Dd5Uu1JAYqw1TMfLowWUH7KHDb55",18271
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",18330
"1L3RAWSkavXfcCzTLfjLTgatwQ8JjMNJXR",18750
"1PJk5tKRLYibHs99n7XbczmaJFem4MpJPF",18882
"1PMyNibWAYD31HBXs5mUovMptet1rnExMo",19051
"1KXa8WcREsPoknKvFzE3kSsyXxp3qvnaXX",19216
"18MHrkB5WVeEK7D8hpjqCoA1eXtv3AwVJ4",19351
"1HxVxfJQ6bsJRqiUmsG91vxbcMDaLHudsY",19568
"1L7uSYq3cPGh5zM59ou1JPvZhrjuhTaiyo",19747
"15wXdKg11yWknubjQKM39U6kYY2LvMvmZD",19801
"1AjoHaFkfHUpVuAMpd6oktsk5wGpkGHEjn",19839
"1B1x84s6emkR2MstMn5F8rbgBj1GWrfZnk",20313
"1LE96rCrHXUbxmJ77GXRDMpmTFaZcHv2vh",20683
"1EeNvDBpynx2tgVhkZ51Zt7iuJJ8CCfkss",20803
"1EWFS5tHDxvTN73WiqNoSFMAQQ94mVvdMs",20810
"1ECrbXYWuhV9NveufshxBRb2Pkezerqzqj",20910
"1AD6usKtUmB5sV84D1zwCH8YHLGjRYwrJM",21007
"1LZH33ZQoeQ95fPAxCzeYb1scjENwsqS8K",21273
"1Q6HLHLb7WZJn7TgTyYMQ6TCG2iCgbn8VZ",21556
"1F4eHVsYZw6u1Kdf6N56v93sKQ87ccsB9S",21689
"1GZbkZA4tbAdkyxcNxu8ZM44GR9LdPjFDZ",21760
"1K9ET7GMT6iynL8bEo1Nj55JLxULf6zzVz",22314
"13Er51KkcvDdgEmm2DutXzT8JCw9CpR2oR",22338
"18T6rQ2gA4Uv4hcKTiTxGZ2arEHGSiCAas",22437
"168t9pthwAbbM37VVTcWGVwKjNeb177TLe",22691
"1CaF1fT1qLqC3cZQZjVfRmkki8TQaXV57F",23025
"1B57WaSsrz9NVgCocjsQUk2WhB7NRQXLkR",23396
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",24683
"1HoMeCzNFbCBLCdtz1sQig7XdvDiYz8FuU",27072
"18uW3xFszBD9pQmySM5gbeM9g4c2eJWzsb",28045
"1BJwWXfZBRXge7vGKBTZbQjDjep1n1TFNn",28081
"1GJpCmezcPLVcF9VDKMZde9kH62nZRdRaN",28432
"1MUEyH4w9F3qAR9sz5nWsTCzBbBgaNJDwH",29126
"1L113K3j5gkkoKqScaNQpe2RqKwvLQKde9",29149
"15QCVZbGXXN9ZwgyiWc4iHJa8Rxe8aU3pX",29511
"1EpTjko9Qdugi9RxgKWh69LabFeZb5ZBHc",29669
"1N5rYWiKjRMyjXsYaL5PqCSRuTeUtazMWj",30269
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",30362
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",30378
"1DRigk1bjmx7umngw2HBYPQ3s56yfznDd5",30997
"1E1HfKaYid2H1Rhpv26zMK8BNCotZQ8DTZ",31517
"1KNv1pWpUiP71fKsrLodC2ygkoMpkeFqgy",32301
"1Amgfxi4pUNziqvRYbBf4a88o36foQWp4L",33629
"1EPaahs78EM15UFtjomemapyz5JwCE9k7k",34003
"17ocqgf5sdvpazrbhqRbcTEv7zNahtk4Bb",34832
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",37109
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",37577
"1AnBd58sR1StQBwEH378EurTS6rdwd641Y",37648
"1AzANvrTDhCtCzDVUccnNDynbAS4ZtSpfi",38964
"137WCrkJZCvtrkVCfYLmFW8vTuk3JKxqLV",39200
"153eafn9i9n6nGbJgJmLRjtjpBc6r8GqwH",39315
"1Dae5uoqapJWigQyocF89utszGWeS3vud8",39926
"1QKCfV4eboXBpVs9zyZ4bU8XUSsgyrtcxv",42341
"1KGeCwPJNip2fmM3BfaHZirzf2iiENt9uS",42668
"12ZHQpxYbrnbQEksBS8VF6vJiBHavUg2EA",43527
"1BwSsfZ7Cz6QZug7qEaXFcCqYSD429ng5o",44481
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",44832
"1DnbbordLHVyfkEKpjQiiE7g7EFEY7EBbe",45811
"166CjGRWjPgEjp8YKFoYva9J3WqJttMoBv",46148
"1CiYUgmJVUWgBRVu23eG2XFwsMUwwk6ig8",47134
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",47287
"1PXxvuSQvnjqH4WoMorpWV4fqQjn9P9fyw",47418
"16SSACvuhzEFU78i8ZFpp4Uy2veexrRou1",50256
"1AgUhzEUhEDEw2JpdmKhxiVAu6Uz5Sw6Av",51039
"1WHaGWAN8zUJMoaWwNETXx2BqPPbyYL7r",52164
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",52405
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",55268
"135ivWBeWPX1XLumgiTLQWo71DMd2SvDxZ",55574
"1DA2rLLWoR1h3Ccc674A6573eR5xjw2mHn",55811
"12tyxUtMVLdWthRnRxpzxXVzF6ZgnMozXX",55955
"17YwZPX8SH2vmGFrnENpRKKE84EbmnhrK3",56752
"16VgqjbtA2FDxcTn6B7977uQ3JqjnQW9DP",57893
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",60608
"13dYTuM4zsaZFZtpTz8M5xiFpUqACGgSxe",1001086
"175keNSvT3bQTdde8FvFiALNaA8n71qANm",1013808
"1PZoYE52919GR1ca7xr8eePCvzkVNt64i",1018815
"1Pa5P9paAXAVVgjMeJ5qg3dBh2jqWW2mjz",1002880
"14NCos3WZ4iXpyB3paSHvS7pq3j9ZhRXNG",1014796
"1EzRqpcevh8XZpxnPRVH2KZysCZuMY5wmi",1000213
"1LDUnVGn5WTaTWRRT3se9X2xDWmjbaLwhJ",1933409
"1NvSWieKgzi87dNBT2Z7NeM7ZispuDJie",1025039
"1AP9bYxctP7RRfbCj1aJFQP2obNz8nkLbU",1199864
"1B3PdZiV3pejwvXMrK1FDH8KegvxJPd9Nt",1245271
"17DdgvfmGvmTZWe4Lr1af4pqFBTve1Z91i",1000728
"3PKTmWzXGoHnxTK8khKbKwmAxooRyjmqge",149449
"1JQ63b9k9cRJw7TUzTrPEHuizRHM2B9Lfd",6079
"3CxxQUSJeohKx2shRtU7hjb3fAeRC4QRhy",6079
"3ECTCSQ644LJcDnnywuBmDcGhEVpJvXu6r",6089
"3Gz3tcsGoZKY3Aq4sk72WEk7rgCjYToTUA",6160
"16ZdwHvjS9c865eVxvNfu7ei8G5ueU4f6E",6169
"3JJBqBMsxLLnGXXq7fbrYypkFqvc2qqZxe",6489
"1KqNAic9hsSVEbuB6fdJrCZ97CQ4tjJtqp",6489
"1Ao2iLPxHcUCLA3roxbHPesbJsovKZSahu",6489
"1M5L6mPQQQNijw3pDJEoJh9tJCLcTg2Xx4",6559
"3FQ229p7oHpDASEgmLPyBJtTGvTn9KEXai",6640
"1LivWkjvqcSUG94rMAEtoFebRB1nrPoNDS",6639
"1C4x7hNHcgRBjtKfgyFm2iGgFu4yHdd3d1",6649
"3354QUko1UVP7MNCJgb5z5vXDDVpizynGs",6659
"14H2HG68r4Rdm8k1VZ6A9uWCdtU4wcaEYi",6799
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",7449
"3NUZSkFKCv4vYe3MjQFRCPxffWTGDjb3y9",6969
"1NWHjNDKvpfxfa4MTjyyNWdatshjEeAc3m",7049
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",7129
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",7200
"3EJNWc66NS6qo5XLydGRcJ3qHzXhom7z4x",7200
"1BjD2HVpeLrb1kyMzArnc8q4FMCQi8LV9b",7199
"1Q1gzD1PrvqFAkedkG9hiBrCQ4sEiExzbS",7279
"19JK5vVJZGkPr6J4PiHJszagAdadqiYLht",7529
"1GqHAGeUk9ptrQEt8LBVb7smitn4FZDGie",7779
"3GThyLFnAR2ocs5hNeCcbAvtNmG2kP1spy",7929
"1CuaLS5Ez3hAoCY38s2UkDeMgUqMUKWbDk",8329
"1JYFjJrKohDs7TWpK4GSNF73j56GCW2Ggq",8729
"1PSaZ9fQrvFDWTZvoFfMQY1UdYgpUy1hGg",9529
"1FtWX2zC8SdceRb6rkiPYffHcUPNcgfB6X",9936
"3FerUB6KmG8iHCnfVxbPaNE2RjM4ThuF24",12868
"1NEbSpodGXyEbo3YG94AfKjzDQFnXz4Dnw",3689000
"12SAcxyk1UKcagc2fyLHo1ZYyjhzV5K1vm",312581
"1CpnNEyX1TCGV1rvNTj5kdrpdxUxP7QZQ6",170432
"1QF76fuv6PCTMmRbcJwoXeziCWb7jYhy2d",6134
"1M3PHqdhAjrqZyE4gtUiw5sDFW2FWBSkcq",7479
"3P6qDtQvw9xVpHHa4xNqAEtJGaMdcEdSQb",16200
"1FrAhEwuZkZ9ENkgvkQX2KP5ZNxHFJ8CsK",3957000
"13iurSjGREYUAb4D6SqJHH6g9YPkAnTYUm",10000
"d-cbdb8cd5838dd85e0663ac2b977ece1a",0
"32Yx4SnXpUtmQ9a7QzPjgQPMLxrgMWquyx",145000
"38gT7uEsqSHxqesFTq8Uy6dQ6MNZTGm2WY",131865
"1CyHGC2a74KzcZDNdaLeXq4Sb13si8Fgvk",19980000
"1KBpjnASmazjefALoYtbaDjynoZ8PPapne",1917536
"1FGdXMZk3i6PFf8MFzKD19LaeFdQdJ7oq",9200000
"d-acaeba111e858a7dc6394a2e0d3b488d",0
"3CVKoAPHzoqHGifYq4msFSKRMitH23cSLe",124390
"3QWy1pdFCjjwV9PYEv6noQMwTJzmkna4aD",688753
"17mv1TPAAmQMM6FEtcCwuckbmjWqys2ANC",20000
"14J3Buub5oCmWRXmixaRsdvBK4MjLyUez1",31000
"37fcDH4UaK7oXgbbKQARho5xx4aAtTMRej",25700
"34Ri5xviNQRCDg34zBm9WJEkjse1WKQRj1",22622
"d-123a1b654e559690f4147d7d1fe3017d",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"1AF2SRNX6DhCH7pY8WHRuwpq4gcUY8RxHM",1546300
"32ZkeWHpe9enwhHZxk6wovvMUAQfBmdPbd",589400
"1Lwr3mTKE4jHmV7SMQYAPoqwYR2CtQdvgd",5956
"1BRb29KrbRXkcEjMyzshRA68Ln8Coa53SQ",10000
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10019
"1BpRrNBiazyFsFaimDKXcqU46fUejKT3Nc",10009
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",11763
"1FYyh8Xru39r4oWmePBXZAjvAF77MEkxCg",10053
"3DLnevu4deRHb5j7w4gQionRnX3FUMyZsN",10013
"1FhEqzgSzumXLfsBRLAtQshjJHaRHLWPgA",10052
"1Gh8gyLHGZoi3trwPsvBHBjxmUuuSB8JiV",10010
"19CKTSBPrhXDUGNRtPw82uqszXjpc7hvxg",330600
"1F1Ye9nXVLNMnjj2mfkT2QdP56y8xRHKLh",16398
"1NSeSj4zsMS6ACkWy6TiF6GjWG8CJPyPLp",21346742
"1713QWwMcutbeHXJBzqAq3aTJmqGcADyPJ",8929
"3Go4YqycDdttaQo8xaJFfGjaD9rSK41CjN",72000
"1ADKj4esT1YY1qgR1Lr7UCQgVLdd6g6SH3",3703000
"39n5GzuNtAFHJomMdo9UFugFmFdpDes4Ci",24950
"15Z2YD1N77eWiwLb4QbVGL4gDdZTxGcFkq",438822
"18sqnA9SWmEe8v5rpeq7sQmRm5NnHz9cGG",21000
