"recipient","value"
"1Hq1Q1hTtVVAsiXuZ3eCedwhVnHMxggfwS",1
"1MirjpsQM4WexbJyg8PC1DUKUBXBye2fFK",1
"18uqc3SVtrDRBJUyTE3uRDwENri6BDDzD3",1
"12gVwb8YC6YyZYepimtHL5tZKJ9XLUxhG1",1
"1BXDu2xBA3Jtj2XBFbsZuCHLZTxYjmxHLE",1
"1BNKLcHsHeTqMFC77xLZUv55fgtUnnVUdU",1
"1MKym6mAL3TuBiFLwQY9QU9i1WmJgokVWP",1
"1DFjzXfse1ayGNH6txV8KAHJQTg3PGBggS",1
"1GkGu8U8toS7Vg4SbGf9ygqygNztiMu68B",1
"1FSHB6oWiRGe1qn7tLTgS5gTvFCwCUmWTe",1
"1AeXHPL4kv2pxpKp1DpxeTJXkkUkaoCX83",1
"12q9QPWhuLJbiTzGgaYXdm5Zo6hgctv9Cu",1
"16rekFg5bjcYE7ugFCT5GpfboB9Gu5nn4Q",1
"18y4u7sMdAnAi9T5utnyx5h2GC3BnsxGuk",1
"1Btc1uJrvPZFnVKnX3NDVBQkwjPcT9hLCt",1
"1GgVK3CCo7piwnZyZDRAs68JoEXE917C4c",1
"1CtPGomKFShjseHyqicz5aUPDLrSnjLmvr",1
"16J7n3sJyv8ZBWfFHyr2JuLy2Jke7F4uY5",1
"1N1fwkiwj9ranCvucYvqsNKwins4Gq11a4",1
"1Anqr4SPtUVMSst2ZfkwSuWMY5ddmpLtze",1
"1NP96x8vpfH4T8xjTRTLAi6AHAbqvw8UUD",1
"1D3wESvEsDFEtYGbozpPb5AMq7MLVxRoyA",1
"1PNsDVnraxsuqvkU6Hdr6AzFpZX99TQU9",1000000
"1H95hEcAtLgWU7qE93LQcppaFvsPMnJQiM",1
"13hLKvZgmUbyBfWCPBx44zSzTdi1JH6bY6",1
"1PAq6pri7DLKwRKga2Q7kL9mc54jW1ES9T",1
"14vngWRtsg1QBjiPYfmUbHLA4QscPWvvYi",1
"1FikXEkRngfn67g2WSDciDKP8FZLqP9B5n",1
"19mYDpwktjYLgVhH4V3f8KgdEemo5LNCE7",1
"1FXrRAB7q3UWBFpfWKEeiVFfTsQhJ5ZpTX",1
"1FHxvRinRqsX57tGKBzsBZoK9q5S7LjaiK",1
"14WHj4oK7aNH7xNtdDdbv4aZmoDYNq8E9v",1
"1CF9WVoaZAiFnWBKZmuCRdJiEugpoWTZc9",1
"1K52XgSepfsxDRpcJh7FiVkbBX7ve4Z3uy",1
"1PzAabkDXmSfZbQWmXNztFzUyvhHaQufZN",1
"172BeKwK4BYgrkubD6Y1pn6D5GgBZXK6pu",1
"1DkUm6DM9rQRPxqQXuJr2V8Usi5Fsdm14U",1
"1CKiSYA3wF98u5d9WQG33tHf2iHWVx5Xc7",1
"1Ap2s828GtfiZf2WhFnLyGDRYghvTroQsK",1
"1BrPVSu7jNYQUacT2FEBCZMMteA7yZubJb",1
"1AgNcbo4KNPFay4kV419eR9BBcn4mya7ga",1
"16hsQGiGA8cZPoXEqRuTZa78zBE8WyxNrN",1
"15oGPNhQzPLgv1FdE6WWKsT2k3C1H2Kwsg",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",8000
"1GmAHVFun2SxbzekzCXreNhHm1A323A6WJ",8000
"1MAiVRmEpAt6Fc1qaTjHpJQ3kV5WyrUkeF",8000
"1LbNp1pM14EUCG4VUZ6ZaYGsGoi74fbcWu",20000
"1MaGBSPeDfTwcd6UCKSffktawBy8PSqLKE",2920000
"1LC97P1ogj5c4qAfjrTzrKE81qT8nAdZTH",348687
"12fBuXNQ9jmga4psFD89XenAYoZram81SX",66864
"1PoboDci2J5pPP5XGHkbBoZAK4obvVffJX",10000
"1Q8zqCh4q9pgofrLp1vV6qJSJ4gPypdSB3",10000000
"1EeESr8Rh5cCVjUYQ8QD7CoRCfiLa44LxT",10000000
"1KWGoE7v979bE1dNZJL99nLCECGN4Y7838",3952696
"11V9Kk7fWy4f8EM97XVPN4WVwo8TEa8cC",1119
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7578599
"1HUJaJPH74zuVA2dXdupr9UofPSdetDsnz",406100000
"16UtXBDVnaQzVrrDeH7PnS66coxyBQ36uj",10000000
"1BKqDT7stW4fbse84WSye3Ud8SQSKTY3W9",1
"1P8UxWuXCYaGGpoGi6f3tZXgoWBhNwjoFR",1
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",8000
"1GmAHVFun2SxbzekzCXreNhHm1A323A6WJ",20000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",20000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8000
"1C9XPPPCnrPFhSy4rxuMekgScfoeTsg6di",20000
"1MAiVRmEpAt6Fc1qaTjHpJQ3kV5WyrUkeF",20000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",20000
"1P5mGmh22yS56Y8w7MMbBPk89wWJifevtx",63500
"16XnfhEhMWWN2jTicHgay3nsb29m9EUBY4",113550
"1PzegvRDvt7Ybcnq53AfCd7XgzmaHji5ny",3720000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"18w5pYtjmJn2D4aVwiun1Q7vAkj4VY1Dp5",8000
"17Ve9FFrxWeXVCwqbz6bFSPsx3J5NVi1sE",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1H26rbyTLcW1uKJNasbWTY28vcqW27J2Zm",20000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1QCmSHhGAE6mFuAWiNi56Q2BJhy2iX4ofP",20000
"13MnDrf2EDR7AkgjAAbusAGoHyd5e7GpMi",5000
"1QKa1VafqhHVFK7pkY4qLceTnmBZRi7png",17726
"1P4XbAEv6NaKQYQRU8LyeEBo5JV7p7WeRG",10
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",100000
"1AdfJYCB2A1kfssXRP8qz34xr6mgd3ncYL",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",20000
"17Ve9FFrxWeXVCwqbz6bFSPsx3J5NVi1sE",20000
"13MnDrf2EDR7AkgjAAbusAGoHyd5e7GpMi",10000
"1D28ymoxnDJjVNVcx4uQgoJNkv66s5r5WK",104167
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",138981
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",102692
"1Q5FPZPcN3SoXJvzapnnZ4uChDvFjxT3dG",10039723
"1BA9cna9HUvpYE74wekH6na97Xtx51bn4W",259960
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",122450
"1EpvLNsRZJrscV9yLpopMQSw2FuG4yE4Ry",1001373
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",143129
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",192141
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",665238
"1AGYfzh6i91bTg8uMed8RmmeFCE7wM6gyh",4950000
"1GPScNfJJvYnAzVqNcBjJb4TNkrYzMu373",1
"1D2zzKaaH5B5BLz4HEd4SBxqaeEczEPXYJ",1
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",8000
"1C5N5ZhJcVvBBjvoS7fekDvaVtsuyUKTXN",44
"1BPXw2ahf8noGHSayJjv7DttkB2W3zhcjY",1
"1M4yGLMNorBpVGXmcD8MV4Zf1ebZSBaqu6",1
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",18211
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",22509
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",39684
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",84127
"1AdfJYCB2A1kfssXRP8qz34xr6mgd3ncYL",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",8000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",20000
"1JxwTNFmZTQ63E78cdDK9chCJgd2HBt2iP",8000
"13MnDrf2EDR7AkgjAAbusAGoHyd5e7GpMi",8000
"1LSCH9d7iRge7jwsbkdSQQYSVLDew3ntBB",84442000
"1GrV27QDtYpJN8Py6KVFKyokyGWjUT7eSx",20000
"18b1tCQWjUdAT79LWB9XL1C7tM1g8Y6tYV",10000
"18b1tCQWjUdAT79LWB9XL1C7tM1g8Y6tYV",10000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1623u5H6SzZ1n8wJKiG3prT7BSR865uKfU",1021052
"15hVcga1T39nH2y5qU7q3twzYQfYhfRXZF",1
"1v1Ubq8omvucdnDHVk5ahA1t3Y2NGtg3e",850000
"1PtT3AD77Hq1ujeQxcsWs6oktVkQcj61EF",1
"16tLViK4nZQdUmo6ZaWLmNPrn8EksaYJt7",88967
"1JqYTbq3ci5EYfFHYUu9poYjfV6uLgn3PW",250539
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",131600
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",43600
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"14z4JDHC72ANL7VvrrSdvfWiheQZiSE2Yo",8000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",132800
"1whp9g2eUn2RYoFjN9cAAk1RmorT71Y8H",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15300
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8000
"19evxjZ8Ura1Xm5YZDiKDHCKknLTdVFsNj",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15300
"17NWX2xFnbo3MY7DoYrjkceyGy7wfPRCfo",20000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"17H7hABtfxGS96ptVXW95aWdfNfG4oYtNQ",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",20000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",20000
"1AdfJYCB2A1kfssXRP8qz34xr6mgd3ncYL",8000
"1B2CfwTUmRr5E6QJXvgiLdv19NSRjDnYci",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",20000
"12dqkuAdrrFi3ZVcjUU3DhrUDvzZKZ5c4U",8000
"16iaaH1gXMpeobawXhtmwvm6QU6EPqAGqz",1
"1FmhJwqWaFcC3dgPs4NZfLY7SQV92VaQun",948
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6817889
"1623u5H6SzZ1n8wJKiG3prT7BSR865uKfU",921052
"1NRZeMbzjSaiktuKM4GaLcTUtKMAyNETbd",1
"13M4JXMWUisk9rWaAPCXu5iCBC7ChsSJmz",1
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",10000
"1FpUQpEmTMbhPq8VBdr7FM9Bn27m61xzac",20000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"12Mb7xFmEj1nuyfMYotnAYpF9wLixguCKN",1
"16cu4dWnfnFxLjiaf886yFQmyCqwFv1o3",2257720
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",100000
"185CZThUoHBGH1K7QyTVQTw4Lxw4LFmSj",1
"16wuiLuG5AvgytrV3fH29qvEaPvKBx5ypK",1
"1LZPjcPm3AiwyNpm6ntXw9e1rhM76eF5sx",1
"1PodRzLa9xL2k7HAzhcSgTS7Vd7kt9p6hj",1
"1Eh9x8bq7Y3mHG34YXdn9jGNz3NpESjN6V",1
"1PW9Ybkx3GhharnRXAptwx1dtp9TmxWe4h",9969240
"1FizuGoeTuYqrSwto4NHSzt9Bypc4uL68S",5000000
"12nCRsWD8TqKbHKzvmJ5xHdoeXjwxW5UGY",5000000
"1HtEmvtFxNFPReFeG6p9xeFML6amMxRD5R",5000000
"1CGmtviT61XrZgDfXgSzaboB33tebi45qB",5000000
"1Dm1g4mykExCAJeUT5nGHigmwYvcQ8JmoQ",5000000
"1GuSJHesAhHsS5A5yrFmc91bn9HMpiXewT",5000000
"1C58vCPR1NuqY5MwQsmdoTj1PCH9utRXcB",5000000
"168bucWDFbWnNBPkST17bZt7p8fj693vbe",5000000
"1DCkcwizezNM9jZLop1uCnbmwRtTYkAR3X",5000000
"1B6vGQzohS3UWuDLN7d9G9qF8qiZAKWUNC",5000000
"1Jbn5NCnhwAAAYhoWvyE7B1DHteuWC4v1u",5000000
"1DkfoeqWnfRKwWwZk8ezufvyakncHaRa8h",5000000
"1K7HddhWZe9hJeuv11jsssVYAQWuhBHK3s",5000000
"126QYsXm6hUq86xpPkDT28RngCrgffgRno",5000000
"1EFJx2z6UY7dfmexfqXHL5G4JdRGCU1yqB",5000000
"1N3pbswAH2Gk8V5zVc7fFP9szhenBSFC8w",5000000
"1PLDFGk5hwVRCG87Es9wKP7Ai2HGayS2cL",5000000
"13NkqgMhwbb1GsPNetxDzj6XDXEG6kV9gi",5000000
"1636wvmggj5n67eJW2xNjeLUB2fTGWupmB",5000000
"1AtMp44WKTATK6vqRh6x9zHSmVchPSG6en",5000000
"19BheS84EiakKo5pCVFKksTB5k3PWy6i3H",5000000
"12shNrPALeC5tXeTL8BAq17u1p46JUAvdb",5000000
"1NFhAs8phBDiaD7ynvkiFpnRzAALJQjgJb",5000000
"13A3LGYAuzr3R8QMNP7kVThHQh9AnC99kV",5000000
"1K58EQB2tNkKZ6czFQxA33edpPsT695DFo",5000000
"1FsAMCbNj9VeDab8PCzFFq9sduC3y6MLJ5",5000000
"1G7JkWFfqDzEGoRR3WYTrgDzoxDTkqWKDV",5000000
"1KkgGBG5QyjCBB2QBbNPCCZdRe1VJFutgX",5000000
"1BqSyedsMgzLXja8c7LFkzUQie4vhFWgS2",5000000
"16uRuMdD2n6oo8p5Gin9FMchJVzWBmWAYW",5000000
"1PKKKTzvT2uY1J2jrgnAei758CcHC7E9Qm",5000000
"1E28do5KDbNQAFhHaXXdpZkhQQjrsxGqEJ",5000000
"13UzRbQA2rWSsNEizARmwCjFhaaGfCbn7D",5000000
"12Xv5cFfVBELLNFpT5aD8RJezFeuXcdCwq",5000000
"183taZLCzkG1BoVR2o9hmiD4iuAwWVUhP3",5000000
"1EW6YBX9Pz2c44edQNwUh8GCQXAT1vHWhr",5000000
"1BKUn7mFnDJufFALSfWxGSUERhNSLMsyoW",5000000
"1HULPr8FK9ntMRYbHJHa2VMWercHvdQ84n",5000000
"1hCQgACSC3sLvTtEGjLzdjXDmesXvuWwi",5000000
"19LA1VEyJ5Qx1eAFjeP4MghHx8YzkPdXkV",5000000
"17WESdk4Scxx1pNSwrPgiCzHaebSFRjiVH",5000000
"1BSMYZwpUjsfMVq1ZUX8XV93D5dmyjCX7L",5000000
"1DXsYZVrMEZt8LqvxKP9RqPzqQZMFcg2hj",5000000
"1LiUABrWKgAApzk3GrXJk2LJ5Kt2vH4VD",5000000
"1KwWzGHsEJ4wsLzQSYPQp9TzB3s3osJMrM",5000000
"179aZP5TgjHJCy4vn42VwHihorf475iUBD",5000000
"1KEo6kYEXH8LbeLmSw5vtkKwxoC1Bg2rGr",5000000
"1JRfgy6LEe3LbW2kfyNeuCRK8qmpwUmqdj",5000000
"18XVT8orf1Xt7ZPyfbaZEPBk7ynojw42A1",5000000
"1LWMxNaa5URyqczXHxBCLZvfSCCRKypJdN",5000000
"1GuABDbWMZ1QWhAyE8LpmTPg8DWt9CXLrX",5000000
"1ARhFq41ZcTJPhHqMVUxQPknyfYx9Q4BQE",5000000
"12iLU1xN4WZmdGfVw9qWZHgpM3ejoDpm4Z",5000000
"19iAcsan4f1v4KhRi7VHwHtciM8YmQwr5z",5000000
"1Fo9ZC8prUdREzmyzKCxcv3aXr5iC7aK5Z",5000000
"17CMhEfNFGPetje5zeDxNunbrKgnWD6KFn",5000000
"1NoVWYd1dTkNp2gFDZuhZh6hmMjyeaxkAp",5000000
"1LcpxRjiDokoFcJgoJQbp6cErAP3dTtScR",5000000
"17wiszkCsndtfw4vZrDtwgTGmUzVjYsbf8",5000000
"1BKTk4wT76UVACBLdwh4KZ6NL2uujCbMza",5000000
"18qttYD8fnffisVY7NBbFGnsZ9GNjjXr64",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",29663512
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"1zkBx66h7KUjJSFLgyjYifbKKjtX8DSFS",55000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",28391
"1BwLEa3D3XhpG8WHkdfsW92WAHjkZoNKLW",128641
"1BnxmGbVJWmCwK4h6gMDtNKR54GvUR9QXj",60520
"17i2THGQbTJFUPh5riZQSYM2eCoh9Y3z4U",13894
"19cgsGCFWG218w5omFp27ckX9jUN1XxwCz",14126
"145kiuUJTwPEc2P4AnXWEidV8i8LVxpb2H",161728
"17qdU9Qge4XpfFQizAccb13veFne8G59ZK",59105
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"17H7hABtfxGS96ptVXW95aWdfNfG4oYtNQ",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1JxwTNFmZTQ63E78cdDK9chCJgd2HBt2iP",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1GUwsSGdiFjCbEQHNqSoAijgUWvnLuaE7i",8000
"16ePcJstRNt3U1uS2xzfHd1YvHwJjvqquk",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",20000
"17H7hABtfxGS96ptVXW95aWdfNfG4oYtNQ",20000
"17NWX2xFnbo3MY7DoYrjkceyGy7wfPRCfo",20000
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",10000
"18CjAouSeyycSgCgX7EjUcCdrLNngvXs6C",20000
"1AEjREin818ZRDSsVdWVQNvHvi4vwnQ9uR",20000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",20000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",10000
"19gcrVLYCHuFjJBMmdny7e9vjH6Dh5mHVS",182135
"17H7hABtfxGS96ptVXW95aWdfNfG4oYtNQ",5000
"1GNTow5gjJqH2bvrgEnSWZHmKVpkoMdDb1",488000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",69206389
"1Dgh2kokxE1uCWj6yerPyqQnDTj2SSJCjh",6104
"16TzojewBCCx9fMEJXhMRiht7gJZNzBRHM",763
"1QA8EhCDbyvmKbTqWRNiz3AUCCdY4b72Wa",5132701
"1EqNELZd6MokEJvovDGuepFmk8i1gtm31K",1270160
"1N9hqmrQXZttxWAts9qpXgSUxU8emh8UfD",51653
"1Hx6dWgZMk4shasuLcawthiZwKzkfwDhU1",13794
"1GnuNQq7VZkmpeEHMxixADDCJj7vQezpU9",431375
"17H7hABtfxGS96ptVXW95aWdfNfG4oYtNQ",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1NnGkLHL4C6Pj8WYQwGpcRKeDpW139emi",10000
"16ePcJstRNt3U1uS2xzfHd1YvHwJjvqquk",20000
"1JNXD3DR8x7MTEYmWi3STAjqGR51LXPzxZ",20000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",20000
"1BKX4FXo3zkSJos4oBAtMiGF4UG8a66ZJX",8000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",8000
"17xNTjKmGMAWNQC26NEWC2cWyd1pLvpmf",8000
"12dqkuAdrrFi3ZVcjUU3DhrUDvzZKZ5c4U",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",5000
"1KrwWtbp4v7oLSo5P1t4k3FD7G2dSg13i3",4000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1XMxfaDbDa1Fq36nJtkhkoUrA8nxVjkK3",12400
"113nAmoSBeZ2wdN5XZbNWnAiZUY8bJqwnG",1
"1GUwsSGdiFjCbEQHNqSoAijgUWvnLuaE7i",8000
"13MnDrf2EDR7AkgjAAbusAGoHyd5e7GpMi",20000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",20000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",20000
"13y53fFT8WdADRZ5uLzqS8hUqeuEVb87S1",3000000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"13MnDrf2EDR7AkgjAAbusAGoHyd5e7GpMi",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"13kZHqciSNf8JvSneGij8GMcbEAW89QMKU",17729019
"18vkQs1koCwFz4uYroi8FcaisnkeidCMHg",720000
"1Agwb2jdsbaQqSkyi1a8hyRis5mwbvqL6",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1Gru3MHoq6HFKaprXxt5SGhZ2crFh6L9Hy",10000
"15rbZu8WQKXE5NwL5agv4wY97CRjc9vJxf",1
"1PJGkuC8CKEJFtnG7da6EpcTWRZWGHsnHw",49354929
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",16539
"1Gru3MHoq6HFKaprXxt5SGhZ2crFh6L9Hy",10000
"1LUmBdnrMrBT3pYQQcXo3Uxn6GNABkF8rp",5000
"1KrwWtbp4v7oLSo5P1t4k3FD7G2dSg13i3",5000
"1BKX4FXo3zkSJos4oBAtMiGF4UG8a66ZJX",10000
"1KrwWtbp4v7oLSo5P1t4k3FD7G2dSg13i3",20000
"1GUwsSGdiFjCbEQHNqSoAijgUWvnLuaE7i",8000
"1whp9g2eUn2RYoFjN9cAAk1RmorT71Y8H",20000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",8000
"17xNTjKmGMAWNQC26NEWC2cWyd1pLvpmf",8000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",8000
"1KtRY1XeNuTHiLPmwE2S5GAtDmmBq2UqDs",8000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"1Nc6qNtByFWHZZB78nraBt7H1rzqWy8pHm",8000
"1BKX4FXo3zkSJos4oBAtMiGF4UG8a66ZJX",8000
"1G9mUpP64uSHSdFbXGVz6efKyjfsEgb7Vw",20000
"1K8FKnFrbK6hqYa2RoydR3Drxi7iBeqmJ4",8000
"12dqkuAdrrFi3ZVcjUU3DhrUDvzZKZ5c4U",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",10000
"1GUwsSGdiFjCbEQHNqSoAijgUWvnLuaE7i",20000
"1KrwWtbp4v7oLSo5P1t4k3FD7G2dSg13i3",20000
"17xNTjKmGMAWNQC26NEWC2cWyd1pLvpmf",20000
"1Nc6qNtByFWHZZB78nraBt7H1rzqWy8pHm",8000
"1KtRY1XeNuTHiLPmwE2S5GAtDmmBq2UqDs",8000
"1BKX4FXo3zkSJos4oBAtMiGF4UG8a66ZJX",20000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",8000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",8000
"12dqkuAdrrFi3ZVcjUU3DhrUDvzZKZ5c4U",20000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"1Hc4LKQgBGgU4oxAf6Fcu2CSeWts9e5w1Z",5000
"1BHCRaW5c5MrL87i9HrjPdLZf9v1cdkfmc",5000
"1AuveVJfgPEgsmaprM1Bc6BhGP6ydiVcLn",20000
"1Nc6qNtByFWHZZB78nraBt7H1rzqWy8pHm",20000
"1KtRY1XeNuTHiLPmwE2S5GAtDmmBq2UqDs",8000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",20000
"14YgjKV6EEVesUPRyCKjk7F3RqphfHHMUy",8000
"1B6s4hwnRhCmCgFs4Gf1PHkPcxU5weih1r",8000
"16ePcJstRNt3U1uS2xzfHd1YvHwJjvqquk",20000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",16000
"1KtRY1XeNuTHiLPmwE2S5GAtDmmBq2UqDs",20000
"1HxL7RNFPxH14FaTPR4KWj1MmDCSVmwiiM",8000
"1Hc4LKQgBGgU4oxAf6Fcu2CSeWts9e5w1Z",16000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",16000
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",20000
"18w5pYtjmJn2D4aVwiun1Q7vAkj4VY1Dp5",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",20000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",20000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",20000
"1Hc4LKQgBGgU4oxAf6Fcu2CSeWts9e5w1Z",20000
"1B6s4hwnRhCmCgFs4Gf1PHkPcxU5weih1r",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"12jXhGWbRRHxcUXerET9EkzDW6U2UXRhpE",16000
"14YgjKV6EEVesUPRyCKjk7F3RqphfHHMUy",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"14kNdwJRSNByHDmx1ou952maDnqazFQi4X",20000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1BHCRaW5c5MrL87i9HrjPdLZf9v1cdkfmc",10000
"1Hc4LKQgBGgU4oxAf6Fcu2CSeWts9e5w1Z",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1KrwWtbp4v7oLSo5P1t4k3FD7G2dSg13i3",4000
"1AuveVJfgPEgsmaprM1Bc6BhGP6ydiVcLn",4400
"12dqkuAdrrFi3ZVcjUU3DhrUDvzZKZ5c4U",8000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",20000
"1NP4vRhfbw6u7GxrqxkLfDBDkcGKFN4CMG",8000
"1B6s4hwnRhCmCgFs4Gf1PHkPcxU5weih1r",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",20000
"1NGZ2uR2iHXPNgEnbKZ7befip6BPreHiuK",8000
"12jXhGWbRRHxcUXerET9EkzDW6U2UXRhpE",20000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
