"recipient","value"
"1DbgrbB2drJF4trmeiUxwC2kPk8GrmycTY",90000
"14ukNmmGCB9F5BcE3roPtrDGVfejtpRSwn",220142
"3DY5pWMnyctW5Ra1GwYMackYsFQB777PGo",611911
"1FYDfAH9VbNhm5FwfPYKbi5Hw4wc7B2TQ2",16736
"145tHGHZW2FHmEsWcsGiBp2emiJPutDbz2",49486
"1DXQ1Fk77Gmyf9CuV5iKDGRPZ9EstjM7nG",101587
"d-c664ce44da7aee60ea9ddbadba565409",0
"1ATLdhJHDB59EJgW2HPB3hFSRhtJjhHqDQ",200000000
"1GBbGfQ2ECFssmHXDG34LVjiNnH9zbniAG",105006000
"13jCaCvZfrPWG2HUsweTa8GDot9soHAsRD",2417633
"1B8bh6CE3U4N8nsTGbdyyezxwcFY4WWbEY",21528441
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",943688
"d-a0457328721490c1e435e3e57657e715",0
"17SUuswBjoLhqwRjuztfd1U87sSmvznbXx",11000000
"18UHDA4qS8yvtNVS4RoWoVXUe28SkVW5NS",20509
"1FK4PBwCLqxazt1V6UBQohpj3bqAYMFNZf",1669
"19k3pqgpS3HvxPkhVx1SdASUGoEwLdKP3z",20467
"1KWLCVh1xP62Q2MKZXzKhGrSEepYFSZ6An",100000000
"1NVVkxuMuWWmTjJty8ka7kjcnupXGWZVFT",7077
"19u5JJzYVF9gN151ypLinHgUqh6PMk914t",5486
"12eBEkpy1P38cDnLavAKyNdCgL9Y4wGRkk",4385200
"123sv7rZdctSFQ1pX4Xg8Dz6vnCfYVX1uc",2904
"1YzmHfJo8N4j6TNZuhvN9CD2TzRPTK6Kj",8930
"12bEJC2hkqkoEVnV6NeAdph3JKWPHtyjet",8528
"1DjnmiGArJG1fs7Dwd9Gf2JYMFT7Cz1KoW",6108
"135CwtRRic9tzXeZSCPcKroTBDPzFqyyjp",13148
"12HUzf2XJCDp2hsUZECx6TYVUrvfp1RTtC",21011
"1LU7ZkvMd2vUGT2hFL1GgdNHyHH88A77vV",2883
"18EZKtDgWDa3pEQ4V6vtUxnLtEeWnFDBc2",14972
"16ct7M1zSw4Nj4bycehw3e7CNGT3frMbQv",15452
"1JCq1uVT74N7umhBxC1Tfie7eo8f2bxBKM",3234
"1BH8HDrKdYj1Y1K32yYAzoHoxnoC9xDHmm",17149
"15Kojkjf57iQiGcTCEco4DAqCbmxAWBRzZ",495700
"17j2thSVCVuPV225LxWGzNXuVDRFmZjgAG",13008
"1BCmvVhsRG4F7ad2K9CSqwv48boDWueNYf",19335
"1LbuVgnTxp3zDckanyYVfa6ctsPfaexcPJ",5641
"12ESj7iRCvradY1EZFQUanYEEQeU4EFvm4",17170
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",116894
"1JJYKTydUGadEDkYqwsP74tp6PYEm6vPGb",3355
"1AH5FozzUTgTjcPdiNE5QuuvXh5i1tRLfH",10754
"1FCaEvWUx4tJq3YE595veaBcYwC3BLoaEp",2037
"1LdBqyEDyzi4y4cQVNs7J1WwokPEUydPUa",22532
"1BjWsRAg3b4XZFMHsbZXsXnGaRUm5vpWHX",4427
"1Ja1vo2YWbQ6RomSyQzHg8U1yMnq9BT7ja",13700
"1E27p2kbWcwxSpPyy4rGTKR9rHcXKg9663",1420
"13MYPCuWPLtBQ8b5Nk8SCTXvDsh1nr5NNd",6653
"1HCSjWmrjQ4YnEKq7B95CJpnjssGQoVCCa",14503
"15Hj2uDfWjPrvuBqXsAwF9ZRJfLAqPDHpj",18632
"1DGBmCe6mZENmBrfsoMvibSUa93Gd3o52y",5786
"18shg8c1GdtvTf3TZk6bA31GwD8TqoS432",4095
"1F2JALx6LWC8SnHVXJVyhDKDaYde7RppP3",9059
"13in4vra4oahHGZjMztPEjwSwYLyFXVXTZ",2337596
"1P4c22f5nbkEQTFUoGjJP6am6RRehYXgen",7584042
"16rwGH1W1FVRvMoBgTdmnXusyBjx7AyoDi",2455
"12YCbreukwP5VVqyPqA4Hj91yEfeJt6XGN",10000
"1PyUb5gueyGqfxoH52tFC8TvXAAq6PK1oC",5887
"15rMvTy3SQVVPvUZQVu1AeBpFSNtVx9jEZ",23097
"1FboW85ATNjpjYrm9vhZyt69VwipMwYKBR",3158
"1EzN1ccsuJUMSWdGduqrSEJFPjhvtvYgiR",8232
"1CVhZpTpj8jbuUMqihqtRyfL4uVzsvvr2L",8721
"13i4u6DkqwnNcuJfFTvrWVZKSnD4zvFhpn",2197
"1AvYy4bSnNYBrLmCGWe1xy2wFDFiz3WixR",1919
"1111111111111111111114oLvT2",25000
"d-46b76c3a0f7d1e9c572401192c02990e",0
"1111111111111111111114oLvT2",25000
"d-f5945b08aa2cc8b3c26b89dd6776c2b7",0
"d-df9603cb9c05585290942a25ac844975",0
"16Z5nmasf4HUeDbgVH4tzEFE79RJc5hArR",351864
"1HLnbGdMK2G1SzS4LcD5ro8SXoaSfzfcjX",25762
"13Cqut1acsBPcUJ26ocQEHf5iMU4wPx4Mj",840
"1Brg8K4y11VSnXrCencUQrd6wTNe9QyYfT",550700
"1LJnFD4kbrcnoEkp4qMX4GW27Audpg4apj",11120
"d-221b8151fb134baddfa3d8ea06fc1826",0
"1MuGa1q2p4uVwteswTtXwEamADSgZkrs7o",1300000
"1BTGjPv1ZhPv9nVSR5afx1qRMTC1ffpHej",2422000
"16UztyVK9NqMC9vhbycf6jqiw4hHJvTzAv",1329000
"15GvZajkPPY6bTLgvLQdHQadVpuRetVLaL",3339000
"1824BzNCEg5t3snZE1xzvjB1HxBc3UA7Jn",1016000
"1DQdMZZeZzobQY1xWxPHRbfmrEaaSLzj22",2245000
"179gMPrNBJEi6hjNNRsuVKra79VM9jWuN4",746028
"16ZtG2ypd4b7akogSy9a5wB8PQWGxuYZFy",22996
"1DpmjZqJRczBvHBiT18dADMGEA5qbyqCUt",1320000
"1QCPZUv6HSTjzpJEmQdXJDJ7vF3davem6v",36550
"1L57PFbgC6smZQQtfcy2veMqbuKeePbkEa",2970000
"1CubdN1wo2KJ3u8u5MCxREdCR1xALK9DGA",3253000
"15WF3RcCi5bnVdp6ykSYU1YJBSoSaLy9Vi",1131000
"1DYrtjTTXcCVmJb6YJuHoo9c9CffGsh84S",375611
"1LrCawYEAfRfYEWwwniJKpefRfaqYJ73Bh",1112000
"16C3pzWfD5VnSfc2JJBZV8YdgwL53HZygy",5974402
"15QZHQVz3nWnYBu5jUZQiTCyHjntbuv8gc",216388535
"1ZmEbxKCGdm1kABKswq8WBihBkvNmDSKb",66642
"1NvUyLcpLGtfu1VEdHPFKhbBeUVoJxje9A",18033769
"1Q8Jmn3m9KfWEbbqrkJYAf32CGLMiHtTCh",3214406
"1NvUyLcpLGtfu1VEdHPFKhbBeUVoJxje9A",2572579
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6206754
"35BHzvKj5JyWUDzjXikd8eaKKSCLBFRkTi",479400
"1AoEfmoFNYRxgYSkUASmvfqQjUxLjGvsof",1813002
"1EmmjfucBKCQXYR5SXmrucXmDUA7RdiD9i",41758
"1CMaXEDD9TbkvGJQLp5YyKqs1FKB8ojhf8",500000
"192RyTCFZYNjnhc1TTwPknoAWmbM7QEC9u",4025665
"19oop9RD2mfDXQjyJH4sGHtQb8cUXDe6Qk",479400
"1LsCmNaZ67Bo2XPYpnS423SmeC52WZq3ib",294559
"34GFdoacP1pBnJLniG4W2QVomTKreLnwQw",718800
"1L8SdCr51pBD489WcB1ybsSKVm8fZZhLDf",78320
"1B5w6vW3cBAjA7QCJP7SVszqPQKqzDMrC6",29639089
"1DCJ9YgHVKZMyQ76XVmhBg2NvUEtYAiycj",1201942805
"155xkY4ckmnfMdn9GNMqoxpLYiW1h5yMJG",5500
"1B5w6vW3cBAjA7QCJP7SVszqPQKqzDMrC6",35874258
"131nDA9792bHRzUXiExRgMGSAKYdVjfZti",221694
"19vUSSTNSLcvVhXSWnpK83WhymA89c1oFR",319125
"1z9Q6cedx3YYH2SCcK6jZzJTANehUXV6F",290000
"3NaiUya5YLHGy4wDRgaCbGtgCe84s6Ggyh",479400
"18auQZEK7DeuHkJuje38amHB4YKmpPiPJQ",10000
"1EP2YcC817UY3T6ts1vXPPWeRoyHWXqcA1",159500
"3BETD6WUTGYw1oTM34dpF45TaWsfj1ipJE",527400
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",60000
"1J9LNDEfhLy9ZkLu1cM4FooN2VySfAvtFC",499027
"d-1f01f145662f5e5ef6467a18d37af2ee",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5430
"d-3531680570388716edb19e8777041e1c",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5430
"d-96d5a2f3850783f6beb6f8c0197ea114",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5430
"d-588c1ed964a695fea0cdd2fd738be134",0
"1LAJQ7wupAH7hoDdJePah6V2Tk2nTpfA27",914599
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",105317
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",17907500
"1B5w6vW3cBAjA7QCJP7SVszqPQKqzDMrC6",21296040
"1LQFQQwmEDerZwk7Y1GvTAH9C2GBqn8yMX",75964073
"1BLQuseuD2F31fQvP5BdWnnocom3W8XtSk",38902666
"1FBux5oFJTAoRgNfqNsugcmgn6n36bSbnW",13388
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",12168
"1PBK7CUGnrS7FzZ1pqqnZck1Sq7LsNVzYv",120330
"d-cc5623f7d945e8825f428768d3ba06cb",0
"d-226845cb832c4dacc294cd6fbd5b270a",0
"d-f31e0911dac5cb090366cf0a531d8ad7",0
"1BV9RQaYyjaZSL5zE5L3H8smfzVuB9t5TE",16523252
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",950230
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",13710
"1bSc6Uf7y1GvNXwRWhfJVW7te6eWDc9QV",2862364
"1DdMMZsHWk9QCDJw2A5FFPqcxBdj6UPbqu",1554
"1HcbtCJaYcDaeKgbJyDqKXueDVrktjaFwD",2000000
"1HrT3C5XSTpgM63EhcxRpVoYD8Qk5D172L",2247255
"1BfMifsLzCmAT4JZcnhndhRFH9ChJRwzPK",59800
"191ihn6BcmLVGagxQUmMUACPk5keH8ec4h",3780254
"1GrDLc5VCh5X2LtTt1f1Fi1geMACH3m5Fu",320358
"191ihn6BcmLVGagxQUmMUACPk5keH8ec4h",2289234
"36BW86gXRCVURQiCkLJ3VNHnviXzPHSGZ3",42956
"1GrDLc5VCh5X2LtTt1f1Fi1geMACH3m5Fu",320358
"1NcEydsT9S1PTLe3VKKwGDnp45J2jVsrLp",1036
"1LXTGLCrXyrY4yRpo4MD2XzJf64z67Eo3m",42950300
"1EavkuLQi2vQ9UALRfCiBFmh6K9GPmGiF8",206343
"12hpX2NFq9JRg4vi5NrYfzw9c8F6yaQ3GV",5631
"12mG8vGhMvnWDJ7ghBSZ99vvT5qbsNEHcd",12000000
"13ws59JeKjipBipd6zvUANkcBXDKYUaSMk",1000000
"17J9WCeY8mmKjom7Nvc9smietTmtC6RLL5",2400000
"3HaWTK2LEKk5wpmTyaCFApmJWX3RjmvoRq",470638
"32t7MpSyA5N84RL2rfx7ikFS1Lpctp1oAY",1000
"d-b33e96190d5182940379476e2d5cc060",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88780ef07626eb047609c2fa310f3eeb",0
"1GD5C4Uw8Sp76rQAk4tk4SksLhEsD2zT5G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-db54c4f8de696eedc164bed4a7c1b16e",0
"12tPaf2U1vvw1ioTw83E1GCi1EFKHgu8ft",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f2c62fb694d47797eb501a90df1122e",0
"1MzX7gNTCPXKfpGbiAQYQHpiRv8RpEFZpt",2730
"1BZTPxaSut1axdJpbnnCvrpH6EdbGDp53a",2730
"d-2ea38b470536b28a7fc0a42c1321fa62",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-359bd8f6c846c678b509e1b97f280e40",0
"1Hjyur8nuKK8HRwFh1zokSkDw3EwnZFkyu",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d40a815c91df85dcf2da2eda9a88d2c",0
"1N6NFq7Z1bFBUtBxPF4K2khiYNCmzjs3rv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1N2YSNnWeJV6v7fsTizzdTFGn2E2eR4JVA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d40a815c91df85dcf2da2eda9a88d2c",0
"1N6NFq7Z1bFBUtBxPF4K2khiYNCmzjs3rv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1N2YSNnWeJV6v7fsTizzdTFGn2E2eR4JVA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-db54c4f8de696eedc164bed4a7c1b16e",0
"12tPaf2U1vvw1ioTw83E1GCi1EFKHgu8ft",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"174sTsN7Bu7caW7kvrwxraazJZMdG5VkrA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88780ef07626eb047609c2fa310f3eeb",0
"1GD5C4Uw8Sp76rQAk4tk4SksLhEsD2zT5G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-579f4a35809dba9abf3f5b4102f56b2b",0
"1N9QupnZo6g1HM5CLdY7NfthD6xWFvRxJ6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9695d101515103ebc60c32addad20113",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1N2YSNnWeJV6v7fsTizzdTFGn2E2eR4JVA",2730
"d-3705062fcd34bd4aa95b218c1c07e25a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9695d101515103ebc60c32addad20113",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88780ef07626eb047609c2fa310f3eeb",0
"1GD5C4Uw8Sp76rQAk4tk4SksLhEsD2zT5G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"174sTsN7Bu7caW7kvrwxraazJZMdG5VkrA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f2c62fb694d47797eb501a90df1122e",0
"1MzX7gNTCPXKfpGbiAQYQHpiRv8RpEFZpt",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a999256f68b8d2d86f883b84c022c53a",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a999256f68b8d2d86f883b84c022c53a",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-579f4a35809dba9abf3f5b4102f56b2b",0
"1N9QupnZo6g1HM5CLdY7NfthD6xWFvRxJ6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d40a815c91df85dcf2da2eda9a88d2c",0
"1N6NFq7Z1bFBUtBxPF4K2khiYNCmzjs3rv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d40a815c91df85dcf2da2eda9a88d2c",0
"1N6NFq7Z1bFBUtBxPF4K2khiYNCmzjs3rv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9695d101515103ebc60c32addad20113",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d40a815c91df85dcf2da2eda9a88d2c",0
"1N6NFq7Z1bFBUtBxPF4K2khiYNCmzjs3rv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-db54c4f8de696eedc164bed4a7c1b16e",0
"12tPaf2U1vvw1ioTw83E1GCi1EFKHgu8ft",2730
"17SXZqAFfxbKWz7z1wCk8UtmThnbSS6C7F",2730
"d-588928ad1dbb4e8c11c8b70a8f77021e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-359bd8f6c846c678b509e1b97f280e40",0
"1Hjyur8nuKK8HRwFh1zokSkDw3EwnZFkyu",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8083c80508321c06e74fc6b5c3b0d612",0
"1HXcNMci4tCFs9u1R2GcUqv1KepinD8Rqf",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-579f4a35809dba9abf3f5b4102f56b2b",0
"1N9QupnZo6g1HM5CLdY7NfthD6xWFvRxJ6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f2c62fb694d47797eb501a90df1122e",0
"1MzX7gNTCPXKfpGbiAQYQHpiRv8RpEFZpt",2730
"d-81552d05804670299df386aba4b961d1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-579f4a35809dba9abf3f5b4102f56b2b",0
"1N9QupnZo6g1HM5CLdY7NfthD6xWFvRxJ6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8083c80508321c06e74fc6b5c3b0d612",0
"1HXcNMci4tCFs9u1R2GcUqv1KepinD8Rqf",2730
"d-3209d916114fdcee52bbb9d11ebbf0bb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"174sTsN7Bu7caW7kvrwxraazJZMdG5VkrA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-579f4a35809dba9abf3f5b4102f56b2b",0
"1N9QupnZo6g1HM5CLdY7NfthD6xWFvRxJ6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1N2YSNnWeJV6v7fsTizzdTFGn2E2eR4JVA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3a85af6a50d8d869bed42701867338c8",0
"1P4gcPtoCAuq2BjaG1VX8EmfYpXxqSNhEa",2730
"1HtioyuJJRwDYgPz2h3ozhQe3YboSWvzQq",111908
"33iQnsg1pEoFSBoxAsGwk8spt9eL9F6Qg3",1088308
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",10200
"3JsKTaawyDdw5K6uzvtyK4KB5UM6cSET5f",20594
"3ABLPx331Yn4mw42YCAyGzcfpz6ErBXNbu",184515
"3KFdz6FTo9cCbMozPcM9f4D62KqaRV76JF",150000
"d-e229a5d03c0ef846ee3f4b73622e9a58",0
"1BJBeaut97vZE77HQtu9YhX7m8sZivCG3a",12055
"d-1d3e2970b2a3654d4e5c87d57e4b9eab",0
"3JcpHvB2gpQTGuTo6RwqXevhLoMLoeEsAE",9169
"3Cvjc9ZVEJtLcC219hL5GUevB43vFfDxmA",9627
"3CYfCHcqoPBC8f5zTBVvGy3GwrdsQ4C2Fy",9170
"38wRv3KDcoLxkF1acGzsfrUGd6MtzAgows",2515
"1WgPNSa5BSYKGZ36Zg9zzLGfNygNvegrV",5000
"34VkgRRxtv1bWrbrLrTvNKosbcepmfL5tK",100000
"1FXZsVFA7VQcKYcorwHBodij6YvxBJXGJM",556320000
"1Dmazf97daCyHTABwrBDFFMS5TtG3q9qWk",5000000
"1Pj3YB7HrUDXCw4BYhfzpbm5DeB3ru2pwq",3723
"12XYuPt5xeba3eTrVSbS4xrV9itAxzFFws",23600
"1JFKc7W642HHULPDfNdznYaPBiNgd2M6gh",7573
"14y2PQxrGEtnNHG37yFQyDDE8gpfD8eLTA",5000000
"16WFWcVKbSG74qRrLKXNZx8byJ959YGWY4",1810644
"1Cbc8epvbG9T93JaSrEjeksrpJHE51DL2r",12792
"1KngeBUVfWire14HWdDby9swRza6ivqdCi",22980
"1Q7AiUFKHmBqohHazfe4wnhACcoQwEjB78",5879
"1KWUXexS8EppQJhotfYvM1xY6fag9Uk535",12399
"1AcRw3NwHpMVCfzSThThAHVv865imYrNbe",4502
"19EBgfdFaPYRMLsHZoHmPq7xnsrM9bpEXe",8932
"1PUQ6Je2BgZHWbERq9Xa14wNwaF8CLYdfD",4579
"1MSce9ZeXgGrNCg9HcE19hWzW1i8zs7Y7x",1480
"1DgL6Q2ysPCJe1iCKsxGTZDeCX1QkJozm",5959
"13m8YMkNfBUqa4AL8yePWwPBqTKPteGUuq",19017
"1Cp2gJY8jtZj9R98RKHq6vuEwAUNMHuWZ3",8012
"1Lgsc9gR4ADuoKx9KqbTrG4aiK4DpjN7pG",20777
"1RUN13o81hr6hSdGsPZw3DRiRUjgu4fxV",8696
"1Dz1xCCAVXDVuA3s9jA6NyGxVk7jqURXQ9",17596
"1HkwfGd9Y6hGjjygWahAj3DJH1JzJk8u47",23623
"17C2E29XBJ4aQsCrekvaeAfhVqLXS8raeK",9471
"1NhkD4rCpqsJasP9yzF7JqQB3QF4tzkvxU",19439
"1EeyehZ8aT8mqyxUJ6hEdnnpWHBD6UuTqw",7596
"1JgEakj34xWLHJZ3WpgdX4PG5EnCntpz4L",3618
"13LFT8GEEnS4SjKSjTv2Tynyx9MHJwmzRn",22623
"1AXokad3PFsPh3B7WYQQEUj5LXXR2zUwEC",12816
"d-214984575444c4edf795bed847939b8e",0
"d-cebd66c9b84d0aaa40596f2c766369aa",0
"1DmsspqQ68Vj2RWGUatDzQF4UJKt32JvYt",1000
"1LzvdEhSnA4n9ZDMbJZ1PA8GRK9LAXWoDV",10896519
"18TgdxwadnrViEJC3ER2yd6wuukvRBSrSr",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2980416
"18TgdxwadnrViEJC3ER2yd6wuukvRBSrSr",10000
"1GE62dTo1Ag4WsPS1y8btQKS5jCK67SjSN",10000
"1QKHSzaQP15HWBFxz9xsXuh4jr8Twr2KNS",10000
"1PiEECYxycEy9GZtgDBy8FHCyUcdVx3pJ6",10000
"1QKHSzaQP15HWBFxz9xsXuh4jr8Twr2KNS",10000
"15KxNVZrTxdrZvkuLPCJnKM5kMxmxnyXU1",10000
"15bHhtA33Wd6zXoAtBVopuZY8ADYecCzv8",10000
"1EnLJFdUsUd84KgHzPEwfHZXzCxqp1mqwk",10000
"15bHhtA33Wd6zXoAtBVopuZY8ADYecCzv8",10000
"16wNszNp67mXTgX6whWUtetzFrjfKAYYGi",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",30000
"16wNszNp67mXTgX6whWUtetzFrjfKAYYGi",10000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8300000
"1JmWJJP77hFdpzRLmmiy7PPcSBjYBRm9hd",45760
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1M6jWsMLy44qA9ojpirRZGBMUhVtTQWSvz",5180000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1N2YSNnWeJV6v7fsTizzdTFGn2E2eR4JVA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"174sTsN7Bu7caW7kvrwxraazJZMdG5VkrA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88780ef07626eb047609c2fa310f3eeb",0
"1GD5C4Uw8Sp76rQAk4tk4SksLhEsD2zT5G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f2c62fb694d47797eb501a90df1122e",0
"1MzX7gNTCPXKfpGbiAQYQHpiRv8RpEFZpt",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88780ef07626eb047609c2fa310f3eeb",0
"1GD5C4Uw8Sp76rQAk4tk4SksLhEsD2zT5G",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3981a1b5113d49e254f48f45f7161",0
"1HtFzBnPkvy37GjbTT2mNq2XcTUxSPYY6Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1N2YSNnWeJV6v7fsTizzdTFGn2E2eR4JVA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8083c80508321c06e74fc6b5c3b0d612",0
"1HXcNMci4tCFs9u1R2GcUqv1KepinD8Rqf",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3a85af6a50d8d869bed42701867338c8",0
"1P4gcPtoCAuq2BjaG1VX8EmfYpXxqSNhEa",2730
