"recipient","value"
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",998510
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2553919
"1LvxLoH9ViqqJtRqBKQ4uDXhQf32Ter6Jp",2008667
"1PPUvfeEqzQmCAb9Jwt8APaKx6Qc2xzmhd",1740105
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",1613727
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1590667
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",1240010
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1235183
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1191802
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",907932
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",429827
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",426758
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",416069
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",408119
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",374302
"1PzJ74ZWQH2qhs1uakkkUSuQXj9u3Avhfk",1000
"13qY5EFLko6isKgojjbNXgsyWYjxQqtLTR",1000
"112VTWpvpK5R6JPYcGmQz6WNmgGwXEnN9P",1000
"1JzBwWhmUuu2ZzxPkSWvT3pZ3zCywASxzb",1000
"1SqYpsEPLWmwar7FSEwcB5qJFdztsHC7Q",275161
"1PPEyAnfRh1ggjn3t7Xhb2bNZhAtuVN7TZ",10000
"1H4aJGioDascGStWD4rnAZrQyf7HeXXoCa",1301000
"16g3ivuruuM5wk47knZR88eXruSSAMSo4i",120000
"1CcgPr7LDF2TdYJipfQowMiHtRTpn1wdni",6202
"175e4bGigJEanduUuuUVAtiUspYwY5hajx",6185
"1PyUNLorfZRzU8uMQLJ4XfQ9MRVdo4A2dG",6253
"1K1Gi9v8LK62mpRV3JU5PNxigtzthFhBKF",6290
"1LpimfSVbWs9hPud4GhYbRoVc7RdWtQcTR",6290
"1BraXQUZdJ65v2LQnQgXXPpGhZvLdqcEkF",6320
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",6424
"1BcZ6s3y3uRduJssk2nhBjmcgaAzwe2f5J",6424
"1AZNi2EnkQ2yRKE4LJHP4zYuYYebBspUoo",6446
"19he8Kwo1arKhjvyeqogTq16SMyVtozi2M",6482
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",6480
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",6715
"1B26XeGW5ZmFr6Erqxzm4QkBBot3HEqrbD",6720
"12BiGSTJ57AFsGu32pmSGGTTPQcoLd81AX",7120
"1NvwsDwiLiPZQofG75ypJHozKcfkWDFUTp",11800
"1J9zEkQ6JL5bBJKGEyPGBc1PLhzo6a4nau",69000
"1E9sNapnRDx278w2c82EHLnCHUTVpRDCoJ",20088
"14YWZzBXsrm1A2mk7HfsdaJuG9s8Vgff3M",1000000
"1HpAwy8R6y7gnLA7djkd8tj1gAts14MtwR",1794348
"1G7jontiMYsxFrevXiSUo6f6SkRnWEpHpA",265942
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",293890
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",733076
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",724628
"1Frtnorhp327Hh9Xvf46FCSh5ooEam8haj",121314
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",236846
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",228247
"1JN244ThykeECPT73eJyTNQU7McNZ82Tmt",110081
"1PWai1zdxPRGywA2UhS1BAnp4y3bDTFR8s",114595
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",119767
"1K9oy8BZWDpXjjPMPPRHfnwF4XtsfDdxWe",184967
"1G68W22Ez2173Pg1mFJaor34nx9sovjhTT",102258
"199VcAkUA17BJSvdmAmiw89jKk5ou4uNPD",1269296
"1Hs8ZFqrQLcr5Xb1XopHg2GxKKKHhZi4SB",1000
"1GcnUzu1hRhPZMWuqb4CtNu7LXmHmSjvPq",7137
"1Bye1EzavUUgpcBsdCEGVpipwrUjqC3Z1T",7705
"1JTjs8ikBEKea3dm21p2mkyXXWqpem1TRS",10453
"1WKJELQEkLHYZStGpy9gn76uFJZiEUQR2",6822
"19uPRFhJTdExNjT5PReYuFQsFugXa2PAP2",6478
"16KxjNYa8r6nMhkqM4Qx6fUDWH3aaApNrQ",10009
"13wZksFjGcCGzdWxHcCtSTBr4C6pojkAW5",12000
"1Df3nYnoXVtigaxC9TTXpmS7FN8G1uHvPN",290000
"16d12BiPEJkoQhrXta6C7GXosSsGQCDmWC",10000
"m-ece91d40fce528438f8aa2964f4495e8",7800
"1N4dUixmSkoJEmSRr2pqECAGJKVdbJBn6U",7800
"17Upm7MvqcpBKfmWgHTxb5zU3FMhZMzUSd",5460
"16nVVnWagC5n935F2dPiFsyqQqaJ9CFmiV",25000000
"18Cwj3W6jXk4cJp3aiEPjii7NNCHgZXsKK",40000
"13FKmBGqTN2tW5rqpkRUXFGCJojtFBx7vf",21230
"d-1d7f2cf86314be65f620be7b3b794cbb",0
"d-012617adbb1d8ec8a206910ca11a9aaa",0
"d-a9adcb55f06fd303d983b3b3f7326137",0
"d-788d4397103d0b6ed9ccf289931c7382",0
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1B73T3VG8vmCTqttDBmYJnQAwreWFQaMVY",4689000
"1N3wEmntzAMfYvySp6F5aweX4eci6bqQ8e",1342005
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",2411172
"1PH1qnsqYAnNKXn6ZasvYTmFtou9MR4UBC",100000
"1CQyBhcmL34a5ejGsb9Z25783wVLWLVbK9",56792
"156M8MbTMYasVVg8tdML8no4izUXTRt8zZ",219250
"1HdnxZ5fRmQHBStV3q1kSthmGkAgNJB43E",10002
"18SSsvipLrmJ1bGNc7WPRVbY6jwdSKYMJf",10071
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",15033
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",292550
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",49736
"15Rty8oFJHgRkhKDSznGzWMQr7ynZ5ZXTa",58113
"1MUVXznqq3hpNbwX6U6D3xPWDLygv3bs8e",742064
"13hNQCgsKKopb5KNmxTrZxXjNw1Whah9zC",30296
"1HniMo7y1fiRZozJxfFuem7S6HfNgsYHQP",6008
"12BwcLn37PkEmkYDxxKgFpoXh4WebyXJJY",6032
"1AnKvRJX5jjh2Zx1SUkfgP8EAmUQvpfvUS",6045
"12xzfnivufRBxUv1DZNMG9bXmkW3WtjFco",6174
"1KT7tbsJGdREoXc7XV53EiELZKeAj7UNGA",6240
"16AAXmNQHMU5sqJsHC4AA3vLenxWYDgvnJ",6240
"1HhwMvgeB94RaWrAtcDU69oYjDHof7R4uz",6264
"1N3xg4yfBAJcqbS2DNzKyRDA7JQF3sEBT5",6745
"1M85SwDXBoTLP1z6bb9qTUbiAzWub6oShe",6880
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",7004
"15v5TWwYe2AsH9AP157igJ1jGQadrbPbzP",7304
"1K9SZH9VFNogAQaHAFx7x4buwYV5srmq8h",13600
"17evvTaHYM3Vp4w2D6wcjCPwPrZYY3yUQo",71000
"1P63sUugMDEvrvegq2RNEz8HCicggtop5Y",8542
"1B1u5r2bUsPDcbFVQgikafvSUgvbvESyHe",1575357
"m-b409684e3cd53f7d636a7521354ffb0d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"13Rp787NaUqdNi49cv3xgcPzQhE6PNu9Xd",100000
"1GAvShGQZweXXZFzAZsSC7HVP7eHaCiT6Q",9232
"15qoaQFrAZjEYGCpBQLoDaH7voJXKQRhZS",41681
"18iqw2qUBSUn8PsPtSAF7RUWCuQq664dB2",7644
"3JFJKG2DuYHgsanQ7zKqUHSGgN8pn1TZrk",12489
"13omtSNmdDxHaPnCJWBZPn4mBuq6PfMA4f",11000
"1FETBWBPHob4LcupTsquQEstgCNoP6b5u9",42000
"1AC4zy5ZA7KPRKsgJPzQJM2R1vLrAv2Dc2",42000
"1KUWL2M9PQZLXSE2yAvoSjCVkQERw11QA3",42000
"1Bj7HNhDkh1oz3KeK2eB1Ky7jDNePqQ67x",30060
"13GoABv1kucE8D4z6TevfYkxq3rssEkXrb",2260000
"1bqjjuyhW8XpLh6wCE3vEqeZch7EzEo6c",428000
"1LbkntDQfkY1VbSLpS5rAgaecn7uvhAjMY",100000
"1BHwGhHoueLx8Nrm1yipXy5aiT6gJy5iHx",7680
"19KpLASq1morhr3dCExTNC39gzzcE1XWg3",452760
"1H7LUdfx9AFTMSXPsCBror3RDk57zgnc2R",10000
"12uY25f9kJDAd8gCLYLytdfWvYc4LFNSHs",90000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",581699
"13tCQ7SYMTxyPri7kHMdg4GVT38oPdTjvW",1428490
"1HxtjYdga71P7hjyZcL2H8fvcB1ZhPeybj",8256
"14z6eMJHDS3uYCPEpoMArHY5URuuTkXrF8",4380753
"17jiVaNsC96seU6y7Qi8RvE1zkYzcUgHe",16025
"1EAPsA6bPNNnL6A6t8hd275brNpviUinbm",572705
"1FtxFcG3QcnCEhqmpzgSRuzG5CZF9v8sEg",1000000
"167TdzRd9RD4E34GCYD47D4eV4Di3NuWen",1680000
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",1008516
"14DFayn8jQUMhprVkFVGs4U3e8Tme63wpH",10000
"1Hn52USCMKKGUpZATisWduGkomwMRdq9R6",20797
"1JPyik67ZuAntfQRNwekmcw2skJpKVtJMa",5000000
"1HFALuQaXWyaXLCAMfSjAjjq8cpUGKTGM1",1000000
"1ABQr5EHbGdwKzmLaF6NxaFs6L5DERz1q1",10910413
"1MLN4q4ZGjQYuW1KqAwM2gh7AJY8dN9yMo",100000
"m-c4815a93b0387baf77eac408e33acae0",780
"m-74c32aac45e0a4dc6d389c7afdad4d96",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-3ab90d5c148980a878750f264e511cfb",780
"m-1719747afa702ac2c91f51b3d42e3f11",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1sxM3WxazF2xq6ppPdZ8KoTwC2WHqsN67",8350000
"1MD6FaobFDZZMyCV4NBsqxPHdnyjydEsnC",200000
"1KZ7wyzxCn65pAyMuSed2kw6g9N19kyGoX",658000
"d-382c7da379aa53fec631bfc2aea04207",0
"1AY6EvpxAtKQ4vJAD8kwFZSHYefuwo8oiF",4270000
"12z5Jw6JG1AG6xosRAsELpiCpZTfZKaUtx",16600000
"17PojHC3xJ5KqL77GLJ9uK6DuSJkSJU9zc",9976
"1M8xwNYjA4dfWDwVFMwDdcKwwUmVenJJHh",27750
"m-f8a3834fb4383e797c330b5b807749b2",7800
"1GvWZivQ6pJg75F9DosGQCQwi6JS6Kq566",1372409
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",4000000
"1M5QsqEG7puVnQd9xE8e1qo574XH6QKtxA",990000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-ec14aa7f244a955d35f5c4b91b20d182",7799
"17bahUEnJfq4P8qSRvpPtRSwTsPFa1EYJs",401999
"1BXSLxnuxJxyApJEviKAez3F51zzSw1FKu",804000
"19hhRjWQMbSxyUnLfNBJeZWdMJ96UddFGB",14689
"1MPm5wdaYMbnopvSEkEoRYQBXUj7fRyyCm",3533279
"1DHAvc6DST6JhJZ3ZKgBXNgaX2PnwfBQx9",4070000
"12obexbFJ2v7WVgnwzB9PEFoyTW71NgdoS",900000
"m-823c868fcbe8f7c5f1a972e60e9b031d",7800
"m-03bd106cda9e41e8a798d29a41b881c1",7800
"14x58DHRAVrVwVg8rmbaujFpQdUA8SAVoF",632700
"1KE54RGrMRqt4K35YHVWmkQVy2vW96sNTh",9999
"d-0a39028ffca94abe113a3410c9a7a798",0
"d-9ed96b413849dbb17e235196d485378c",0
"1sbNuLdXx1mJZ4gpwabr9nRCg8EmsGFXJ",980000
"19iWQCcfvB6f6gw8Zp9QcS7qek4af8EGDv",4110000
"12obexbFJ2v7WVgnwzB9PEFoyTW71NgdoS",100000
"19jmyQtP33oTMiGMdxnrAvEG3N1p338qGC",200903
"1BoFtP4RKEjS8ATz1yMmJ4xruQeQ5kg9jp",8618
"1LBtFtQa3VPz2WT5xnYeUuBVHnVrihkgu6",1714400
"m-b28654d9ac6c4c995f718bd6a8d2d4b1",7800
"m-932ff141c1faecddd71f6c7c2d3a5f19",7800
"1LBtFtQa3VPz2WT5xnYeUuBVHnVrihkgu6",1714400
"m-7b7cd04a94aab5fa7eda00c713722775",7800
"m-5129500423fa86fdb0f697e12e79f058",7800
"178GpXvKQV31ppdWNrA3Z7GDcG7Z3C7uFB",9238019
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",2227478
"1Ftstdczs4yFWCDn6SNC5s8i62GcW8iMoP",14702695
"1LfZwKrhPiJSGoGdZAvJAvZrP8FkgdP4ma",14781929
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",25824170
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",6765562
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",14181909
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",14048223
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",5239331
"113oYxgSuXkTaF8QwyAm6nUPNCyYcix1pW",4282745
"1JMZ2kr2tsXzVR4Amj75d55MkyfhXVRHTg",4215055
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1103033
"13vyMj56PxspGNusbhdDDhWRqmUvupMbNS",4236808
"15XRQdu6T7DEVFCCJdnwHfUhpyuBd7YQLi",4215001
"m-ad239c189c5ed3019799a2670f3fcf58",780
"m-37ad5559aecadef34e8b9c79686d8739",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",303965
"17Xa8ckXdEw9uLpjUzd2LUiKvYhPXGZxdt",135705
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",180407
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1222502
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",10817938
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6060
"1Ds65Ks3DMvPnWqEjPndcKSytyXLDkejhZ",6083
"1KHPaKjgf4zcUFbitLK9LnnffLqHLAWnxA",6116
"159nVPP8tKq53mVVyzf38oub4jcqWqM6Ds",6240
"1Awyt9RuExZgASbJx6esRMnA58phrCo8YF",6276
"1T1hVu3LRvLEbxKHCfhoyUXpeFEBnNiSv",6304
"1Lc8UKtoy8CJ5zhrAYQ2kiNvH2KNoNE5ZC",6648
"12QQhc7AguLdHV5z6euwfqrRd6tdiacL4x",6428
"1Nr3vPoTpvkzS92jvbwNFgGyh5CqmyrtMM",6533
"1LaCauT3wDEpsgPvuGQqFiZG3K8KMh98Ge",6559
"1HFSUNXq8sHxRtjqHygrdYsZtegJLrRvNp",6652
"1ATYNPS4jBW98bYHbDvUessd6iQ4bgJTvM",6740
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",6827
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",6992
"13kgHkFwakBaWYxGv6FqPRia7SfYFhe2TS",7100
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",7135
"1PweCbUAnQWpuMacjxQ3SbRGjszwK8yNkN",7360
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",7123
"12dpwTxGZUytVmdRXs1CTFtpWtjv4sFyvW",6221
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",10179
"1KCuMeBMCWYAgQsmWQWVysy1V88tvUGE1Z",25024
"1QAHkkACdSEDE5UFHanRyo7efgmXSfsUAi",208669
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"m-c8b4d58590219ecedb9c16e7ce2fef6c",220000
"m-7dc6469ba939ca47e0383601e8fd27b7",1220000
"12GxHqp6SoqWWDuyCyXG3c8iQGSkAASKex",100000
"1PRUoRD9G92r8tiz35HHgvtT1aDht35cB8",1000000
"19FcgxCtfrtLhZ3C7oj5sqK7xACmoogQZo",2040000
"d-0799a2ea11746020b90622d8a204b9ca",0
"13uPvycYBUvzrEsUS5ivPj6F5CKLfGFDay",1000000
"12meVNZ4sfLV4CDceEKPyWk2q2PwvZH5xH",90000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100044
"19WwV6sKLQnSRxtQdTzUwABHf3W5rp8c9Y",1177294
"1BKkKDZcKiSbwxP3VyDgCCQExwTYRffy6e",20000
"m-0370cee409be4fe4bf400b2b0ab0d3d4",7800
"m-d5ca3d907bcb05bf073ff40c03d448ee",7800
"1NQkvqgtWLfZnqwafQGtHYEueuB7Y2jbkC",218580552
"14zFNXNF5QwQjKDYfkapP9bz2txo1ruEGh",9990000
"m-b766d0c6b128bd3d75b1a78c0050e801",780
"m-b2f748ba5a4c2723b39e2df2fd42f7c3",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"14zFNXNF5QwQjKDYfkapP9bz2txo1ruEGh",780000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",5360000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",2890000
"1AFy4UG3BD7xhjxXMPQRhhrwxPMsmVsVeW",1000011
"1HNPfXNnqmKhpKQMN56eJJP2NgUxmHWYFy",1000001
"1EksXuRGmqNEqyagCNvwAvadLRTvsy5488",1184215
"1NfHhbe4x5ZM1vFoHmdwGFduZYPPGWQWHr",492287
"1LDHmYFbqAMirj4pEoan9kHAUBVjMtDAfq",385930
"14Tby3wMQ46bZuu1VrXap6g7QL9xU81k1E",100000
"147CVgsr6QVZZ1Y7rEah68mkhQZZGjRn76",50000
"d-5f320ff812c1986d2dd7af510c6797f9",0
"m-bb535bb8cb9cac9db50a41b288115129",7800
"m-bff94eb62664201606adeafd76067e67",7800
"m-5d2223f5a15e8e9801dccdbcaa3eda0b",7800
"1CT9ui8DxxuHAigRqu7Y45Ujwzfhrzmu4E",7800
"m-1a029636cb10d335bb932e22bebed09e",7800
"d-9a0a0770d46655d819e29d84738c509a",0
"d-1d7f2cf86314be65f620be7b3b794cbb",0
"d-012617adbb1d8ec8a206910ca11a9aaa",0
"d-a9adcb55f06fd303d983b3b3f7326137",0
"d-1ae389a7239c75e359e2bc510a575b11",0
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",103524
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100242
"15CrwR2aAzGmDzXM1tQ8Zz4CNGSeSfp5n4",10608
"14CDD6nH8n4kqXjzCgP9NRutEyAaVZUqPG",170000000
"m-75b9c2a3dc958e103632d4fba6ee3ebd",7800
"m-ccd7eef48b929deb95924b365042a190",7800
"1LPNaSMnzXSQopNKVWg2yPx5kwKqAo2s2W",7810600
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",4180000
"12EF31GQQfhJme5c8Lqc4JXYan9mYVfKks",47080
"1ReChCo1Rd53WKzV2kmcYXLumNZwPnpfT",5460
"17Upm7MvqcpBKfmWgHTxb5zU3FMhZMzUSd",5460
"18DadD7faqsaGYGCX8XrJeVxMmm5SdgE21",151868
"1DtrgewWFimacjSM3v6gyBoRkZSL8hx3Sw",316312
"1NiDouW9UBC1weQyEQn2amnL49qQPT19UJ",53950000
"125Eh7Fy5qJkTt6QcSfpzjH4qSZ4meJSwW",10010
"1Bj1k1xKyCXZeccX2651CvPmAv2WESQth5",10034
"1CjBncatuUaeXRqaJ6fKUcQzZKZcgPSxMH",10025
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",10216
"1H5mgwa8ZRLLYS4sAHQungXuBDaJKDqCfb",10029
"1FYnBVCbFTTePwMmTx1YXPxb6f4bCh32Yj",100000
"1Q4JB2b6pf6z6ikheZ6pNXpFvZGmYC3jSb",60330
"1PM8R21WvBMWyFsTD7GBBdfTocf3YrakBv",6001
"1KEFjWzgeuBis2HcBUUQnL7R2D1vfvPr9N",6019
"1H7kZo85rdo3oaiNHnygN1GaTo9hHr3L3r",6148
"1Q87Gm3772YtuVze868X5KcuDadDwf4heV",6424
"1MnHW8RzBqGVZyD6emrpgNDGFmGukD8GYP",6185
"1AMyQ22NBjfVNgM9zqH78jB8PTuq4saTmg",6240
"14qyBchundRw6K1kLCxPbbukWRpZEyFRdu",6345
"16zSCeWuP2XH3Ek3WN4yn9JpvhDcF8XoRi",6410
"18vekFMGbH2G3ZLVk6rYUP8Edrftggs8Kb",6602
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",6748
"1LeNVygL8SgT1BLExRos9UUx1wxQTK5CDi",7186
"1KpafombGkPhfqBAzi7d3w1pUfB34qQhKo",7498
"1Gm4mXBfCbSNoc84CckJqCHDeTNCkvjpft",8400
"1JnmpNbRZ8UNxmuJomK2wpJ7tZFyYbK46d",9339
"1ReChCo1Rd53WKzV2kmcYXLumNZwPnpfT",8074539
"14HqSEofqj74ywdPFBEHWEE98gBdAG54h9",11345
"1BLReHPhZAuP7EeffCd6BvEjt9bxDh1nNb",7258
"15hdM3fPreuxsbRZBFUFWF2XTUwEgSxgH7",20000
"15WjMDsSNLeP3v8zuN4YW2Yi3oruZgoVMr",1160000
"1KQUhUsFFvz7jBbqFLsrXK2uEkmdKA4oZm",1015496
"15qoaQFrAZjEYGCpBQLoDaH7voJXKQRhZS",48000
"1EKYS2i8mJU7jxGt8Bpd3QeAFTvX22WVGj",10526
"1FdpisBYTjrBweQWrFZSGBsjoFza2CzyU",1300000
"16gZJnLupQ16r21JUApRwbPobtNNXueD7p",984000
"1EyqtEubAdqsF7Ah5vGdQfhfvXUDv3p4rw",10000
"1NMbMyxqZtvxeBtm6Q2Yp7Nxr3e2aLpCn8",131652
"1DYX74edrSV1GTs175guPhC4KAGhBazUFM",345300
"1HbjuW2uapZhdoN62YxXeYrUnjRcYH584T",70000
"1PnB9NK43orCc45XCdF8B5sbuSLuxmFY4E",173821
"14EpwFtvYU3xUixWZWGb8YaddvoGQXLRzr",66783
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2019243
"m-e7498820edf05e7ab35c6599a048a1be",7800
"m-e7a113be650fb4fd319483ebe00920a2",7800
"m-ee54e6021ee524dbc2ed5d61fd4ca276",7800
"m-42c6ad5a722dfb336a53e930f63c364d",7800
"1N1K2DYDAK8uzUTSiFwriXhiBsRGNaKnur",2333438
"m-2f8606fc1169fe5388090a8a77ca3781",7800
"1FVgZW1mVD2qUnjzvd5Y3XXNv2JexSZ6qA",7800
"m-9ff8e752401f96f7e04d2e6e5520e979",7800
"15KRd5C4i5PmUBX26LfncQdwSZ66yRHiEU",7800
"1Mv324etTvcgqegTCBxcbfgVQ1Ph4wAk7k",1021976
"1FRUpTfiH5o6uhqRdbeCcuaoUyufyCY84R",1390000
"1Janf6HUH13JurJYP96QQt1qAb4zgRdjkk",30894266
"1ByiMBTuwnakFPXz3MjpUGfgDbApNuWdcw",90000
"122ntkoiKFoBTtM6P2VYSh2ggdEDE4YAb2",167000
"1KpWDmQT5A92gYXe8rDPPqwWC8c8MJh2Mv",60000
"1Ld3s9k8CRA52nhYF7DNo8auYs6PQYYiEe",19000
"1wvvqXToMQxX5G4j6x3QzhU57MRAwhTXa",53501
"1NDh6iQiRgNbXsSaUEisBoY6anVBKK5rTY",1000000
"1MJcJPfmDkKkBjkrZzvk7yL5KZMSw5HHt1",1541147
"16jmA7xgsSHqY6thitFfMFjcgjRk5Ft8h",27644400
"1JDeP7vDchXtvaTzTnYVBiJLuN1fxSpedU",11442
"1DTUYEZL3QKKFvdJq8N6Ui4Ae2VGgE8HEf",69624
"16CcqvssCE5vLL3NYnnXvn7UMm2iesRHuw",8000
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",5666
"198mNrqbB4QGp1FxAULc1n5FAoYSRHbQvu",498732
"1G3fdeAq9gxGziFmTJ9L5LKMzWsVqaCDMj",421230
"17MnoZdT8mEwc427vak4BLaX76TPAKUTrb",1000000
"1EqpKxiLeuVhm3NvNPF1zA95guXsS1P5e4",1000000
"1JLRZcfeu8EU4uKjWA34yYj9DNYCaLT4Qu",1160000
"1Fk1VqhJeB2ZUb9D6XSwWodKoxs4Jf7SpV",107962000
"1J1CXuSmbWitJwCQBCybHHmZRMWUGY5UL2",1501202
"1FHmQLhM4jKjRYXsGwaV9MQGg2ZS8tJs4U",90000
"1BbXBtz3hKn35BkkLbQD5GwqUL6dBoizXH",402371
"3BzYt3afB2iYFA7f9HyS2ESzrGDAzEEZdb",3259984
"m-c0530ce054fc5e6b162b7853b5b0501d",7800
"m-b95821a00f1a61209fa2b06504fef1a3",7800
"m-1ade2438266560f89036fdb00026e9e8",7800
"m-e5cd02c8bf445c66e159bc4093fdb893",7800
"m-817ff2267ab082e388fdc3e8f68f3652",7800
"m-8ed5da335244b7035e41ea8d14cd5260",7800
"17gkG3FHqn1a1SWC3hQ8WLTNr1pH1BtstE",5707
"1GfWRPnXHrvS3ugRTPbF5KFdGmm76wUbZM",11000
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",6005
"14poiYKm8mo95FRWd6P5srQ821Mc7714yL",6020
"1NALEtsajWHvahhCfqSL7hKnd4pqbjStQe",6091
"1AXk5BDuFWwFsPzQkTLJKPdgYXAxZy7gGZ",6033
"12KvWLampaPS83w6fFnLN1vYTGF5FGysvq",6041
"149iFCzjM4A1Nak7NKUZBYQJDiWjCSFWwN",6068
"1F3T62GxmTyfJ5CFbH4SXwzUTrj5uVn94C",6092
"1DMQ177RoLWcN1qn8fviMjeLUcrBXHsL1B",6124
"1A2syPQLp2AwSGMUJ8pnRHSYgdDXH6W24w",6160
"1LJy5bz5BEzmzDWHshSVH7PyLoNvABDaHd",6250
"1NxYbKAndeeMB2SPZUgXAxm1UbwfyWbZVn",6264
"141hEEovWqELCaG5usH68v1LCYERDCEikw",6320
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",6320
"1Mnu2ToYEnWeWhR6KAiHHeJHwpKu1gMSPE",6363
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",6376
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6384
"13r6an9M4BBpv5yVuccpRZY6j87eEA9tWT",6480
"17VaoH8cjDHSNwvA1xFbmC6hMc3EZKRkqe",6652
"1AYh7dV5f8Kn7YW4ffwPwE3Hdx82t3JU6e",6710
"19brgZipW8ce2ADNaQrns6Cngkbkfeucpy",6822
"1HN7TJ4qSgasopLmj8zpNfNoUjDLsc1hwH",6890
"1FeYCFCs8ESrAUrzvCXMt3A9txeKxkNakH",7274
"16H5369eEZe3E71NYVGmkpPGMh6kMydb2M",7600
"1M23QwqfYxkwHvBXxDN31ZFN1JdrKoS7Vd",129626
"18sAaZJDaPqzNdDju35JWQd1oYa4BAUWhX",50
"1KFXKoq4MtkMx6kesrkt6q1RTyXBkmk431",20659
"1ALD1DQxKe9akpFYK2vbp8PdzPk2eEpTCp",35
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-1525f81ae636ad6db52f44bea73d13f6",7799
