"recipient","value"
"1La7KmdPYqojsxhXd9a2f1a9NeeFmLoNFg",5500
"1LberFMKhQBqiWWzmHnZxAonyBpMbqaHMu",73500
"1JpiG3bAQCo1xGZD1wDvdyrSaigdykSWz2",73500
"1DgATf4wcRhTQxP12bcUBBJ9yfdXcvnUvw",16500
"17uszWYbjc669sqhpdLKGpDKRZBggbYJiH",30000
"3D2XHhjfaGCkoTv9S29asfzpDugpS6TUU1",5500
"3P7DxqQQZ3syqc1vMxk4Q6Xps5b68ihnhB",12000
"1KvVPFruUze2bjueaBqkXHQyNrVYHTZoHG",6000
"1Lki8ehCJGgPK2xbH5pxS5MWexnT2LwmRw",26500
"31pDzeiWkLyXJHkbx91bQ7UaKKfG5Vz7u9",450000
"32r1ysgU7j6XRktYJAShY2qHCCZfnr7Hzh",7500
"3GRvZ5Kxfye5dn8Q4qjZ2DrzphWpzFuZ11",16500
"3L5BsTcs9wyB7QBRGqKDWxP438hNo781Rw",30000
"3NWdK2hXe1ERi1vKJACiXW1mWboCAFWph8",16000
"3LBdcpEdVorS1GTzRM49YJUCcy5m6XNVq5",61000
"1rbUn4vtUsZSwMGX1Ubv13bkWKwMCFMi8",6000
"17kLX8aJzar8vBG8Dz79YMXqAtkJxwtAWw",10000
"1KEoNRRdDaVa3gLviyzqhxoDbwVvNctiJS",60000
"1GwFDPMRz8Q2skQ5mZkzfvo34HJR1L5z28",5500
"d-dff0482909cc9c8b5be62af0c440868e",0
"14Zth3QsJETXEQqvzYhZCmSiYAPheNesV7",127907000
"1HsaevKKNHLn5g9aa7gde5fjuJXtqcNjkW",137989449
"33eDDrctcd2nMvrViBEyRmkW2HeaA1G9iS",27500
"34SuaDaPULgi6Tj8ttYCxsFyjUdhJgSNZn",58000
"d-0cc008cebfe5f6630b18d1d8e1765c0b",0
"32xcPWNwup8GdDCfyKARN68TKmn7LFkEXy",56000
"d-a2d58aace9ef201826e16f7e950a3aa7",0
"d-b3ccebf88e6d52d832b6e9b7739f7122",0
"1eGaQ49E5C65ecHvRk1KCkg6V78UjNSFL",20000
"1H2mptfRHyyRZWJzsTt5CZwyY3hUcdKhGe",153425
"3NhZJuFDim9CEqeJSwQjax3bsg7Tto4i9f",24600
"1DerPHSNCEkkHDjp6jNskJD91AkXKZjzGu",456592
"1LXzssLhFvpsFnjX31Viknb3mipXkyNMY",10000
"d-1b46845e0e6ad805ac9744f221687946",0
"193vdBJT5eAT6X3sfCbZt2kaHShKEeS1Dv",2346841
"1MY9u2LZPKfYc3FQs2iXUvgXbEbo8JCVq5",37769742
"31p8wqWtA4KHrrYf2MeLrUVWhF7c7so85t",106912
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",339764
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",381081
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",2790504
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",1273265
"1PCZL5VBvt5PDeXZwwgCddTWhnp5rsWw8D",2193355
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",4017712
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",2188630
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",396301
"1MinerfuEpxwWndkfm67Gz2BvtWqNiZYYe",544604
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",182828
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",986053
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",234462
"1BKpPzkKXbHHRs4aBuJC5PXpqe5vgy2NQP",104204
"15MbBwQQCnVWyL6k8tHRdSjMvCE72YyeBe",183343
"1KJCSNHFk2t3wVgYXDodJ8KyGnCzHVjxkL",490658
"1GTJyeKUNJrM1v2jq4RwmDDaB6kSf8dJ1P",181146
"3PNS4gy75S566V9Y4xjpqBhhd5NtqGZzcS",769341
"39rp1fMGAdBCFQK4YQURZ6uRVbvKn8spAS",45160
"3QtWs2aoGFRJKWK8eFsoXMKKy47DeTnKpX",16757
"d-ad4caefbab8281f4748537db29eb5356",0
"3NM6jHouvkE3uobVCbDeqgtGRjkPybWExm",465710
"1DGPLPjhP3Un1kLEzwJThE67QHnXJYjpg6",1890000
"33585anS6r35UL5zUUkyh7niKDJ99xsZ7D",106572
"3Lg1KX6CT1oVUp7fuGuBbWbTCcvT5V6jon",230038
"3LkDkqa8D9qHaKCJJskPtQXD83yurMkjiK",10412
"38FgyYzzgH2ibfJPZo1LGtw9MqTNR5hhA8",99752
"36XZPRqe2SSin2MwZNbUzs36MmnuuZUkaP",105244
"3PGD45BeiAKmhPTkoAGE2hyDzdKd8XZz2V",30296
"36wMkaw1kVZWvvZasFmXkTFogVjeJx6pry",524484
"1LGNpjCp2QhZrXyQHe2Q2yoQo3iDePHLrJ",6800
"1Fo6S9Mc5vLe7covno5MaRrQt47dNWuurm",11529
"1NpCspn9hv6iKmaGJV2yfuPbH6T3wqv6fR",5500
"3McCa9XcQS6TQzz4nK5NLNgFDNzRDyQq45",5500
"1M55R4GvvZeGAAsquzQ9Q6YSmpnSBKY9MK",9000
"3Nmog32KoK6TTisiJVQd1zLduqGeX4hDo9",39000
"378oKQ2LHpinvneJYmDXFVhmoKEks9Cha4",233400
"37YmbeJtkWTAmFwFofgnXFgzSRMCq3Wvtr",30500
"37PpFCyu7zfYxoimx1BsmtVfbkSsV99HsN",234000
"17UyP53V3ZUyzq3XTbhveNWiEWMJX6rMyd",51500
"3PG9BgxrK35CawoognGMnUhGUgYh8ErL9T",5500
"1NywBUWTrBKm1y9Wk3p9nKGoQN97YfDS3T",45000
"1mxYhsouCGgvoEtB5bj5dm5CEQAjbfxRo",15400000
"1ALHtrnNXQ2TUfoqT1xWp8kAmq4SFH3x5Q",5500
"35A6DSFyVeDMDrDuRuvE5sSXsdZ8BxVKWd",11000
"3LWccAKsoc5TsgSMAt4rf2x2XBtq4oAuo9",7000
"35i6jFwq31SgPWuM11AFCTvatjYT1DGaV5",5500
"3A2RJ4SAGmegbggFbvvrcvhkeDwbuSzsdj",11500
"1FdUse6LH7EpwozxTEzprVNZxwcQq1WKwU",5500
"3QH8zg9qyQu4KGTgc4KA7DimK4WZRSL2iF",17500
"3GaGgr4wR7SVaN88fBQmcVaaL73UuoBeG8",5500
"1M5q3ErBVKUmuFEFqJ9icDbd6SwXSH8Vtu",6000
"1DYWaz7CTyGK3sVMngLWJs3jHJ3TXHnFoA",27500
"1HP77k2sxUR5WyMvBCmaQpE8iyxX1sCq61",6000
"3Na8ww8mZcLqCAAawArfLrmv921pAPHb1Z",6000
"36JQF5yjUc9qaNjYmaAmPmoRfWsDsoR1HY",32500
"1EE8HVaKqbo9sB2q3hTApA7yJc2MBztPUY",30800
"151L4uGZ9T7qMv8bLzXx7EXN3XjigyANpV",28500
"36mvB8JNqeURmiM3VMzsdgJJ93RpftVQ8i",47500
"3LLc9CPykTir9AaiioAVNm9usfGtfzxTmx",30000
"35FSiwMtQpmQoSFKGVetyghBifNDuNBMsz",27000
"3DJc8hcmBbqcchsrN1UvUFjVoXRscpBEU8",6500
"32XAfc8rgXc5H2c2ZzLaBCCA63LKeT3FxG",50000
"1CTRGCH9ernYMRccYyEq1qvsUtJXoNFMDT",21000
"17115KMETBHXmDTwmbL6nqkc7cCDCeumHg",20000
"3PQDN2TQtZ2hZ42qJJKYyxLnfFyQECyFL8",45000
"37MTidCi2WJxTRJmDc46iD2kzN1GT4HSmy",5500
"3MMus64jLSQxb5g6EdCs8KHcmdJw5uWDuS",50000
"3Eq1MEkDMpryLfPZyj3zK8bGaFg2VWCwwX",67000
"1K6ZgvpohpVFAu3XSk6L8kuCsoUke3EbZj",6883
"3M8fB6qqjSsU8XRqknNJ6MnUyLJq1kGk5f",82500
"1AUbvwRK17tzS5QCCSnBRj5wcgDB6NYms6",5500
"35Y49MfnTPMZhijhhXZJhGE1orCJ5LLL5G",112500
"34p9TrcVtsQwqU8ckMzXtC2QBs1GY2F49L",137000
"35d28Ku8jtLbZuFfYGvemVeqHMZ4jvWHHo",64500
"16ENpo9XDZK7pWFDdq5Gf2524CeQHs46mb",64500
"3EUyxUpHpkcJtuJ5PFSxXw71Sn1HwNEEAL",88000
"3JSSTHQtM5Vx1hQ9HPaV5gAApXbifxSf2n",63000
"3H19jRRk8wYVLWD77XjjLndhnPj75hdgT4",26000
"3GdZvinP1toUYrAHmj7UR3ePPi1qLfWspC",70000
"3EYRYKese9CSjY1WDM3dPGAeKmSZiuSAxM",69500
"3LHtnx1fERsYa4CLRHrNqgErtbsAcvFsDP",35000
"34pLbHjsDveLC3s7Xnyq3hXbr8PY8WjvLd",18500
"3KtAzMkMtQCxKRAEkGU8BAVzG199NbrVwp",57500
"1BvcedhHfueYiyiFXD23FJuwT3it17y32u",37000
"3NtCXxV8wf97Ceqq3inpYMkq7YJHuxr671",61000
"3P59uQhDfKYdd7T1vRZGuDKPni5qbEV6De",73500
"3Li2VxHhZRJdkXFsi63gMG14ihCvnAapZb",13500
"16d2MTyxtEkDmZM2Ze2BTuE4KHWnZsbDZn",25000
"1HwdQVjBQjXmgqu2jGE4Y4U4GqfZ7hZtsA",10500
"34P5TvSUhRGSsWgFMzE4DWH8iEZwSxnv4i",33500
"191oedajixPmGy9jfyJCWg5nsiDhznz3FW",5500
"3MbnTpNDAfEfoyc88whuFkofCUqxF3XJeL",11000
"1PzEZ1g2S5GAPzMFNjA4mHjUXPvbzTZbRj",19000
"1FzrJTeoUiEVbXUVqZLoSfzjgVPkSrFfSn",152500
"35c6XDGft8wdtKYctSAMUH1YW5hmCtAAx9",17000
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",40000
"3Kw2PXSqpteVGY18WDNcb8osuHGSBpUg9x",11000
"1HzKi1G9eh3AN87gKRhuPmmdgefQnqF6r7",31000
"125YYGo4DG6kWM1Xzj1eF2yH35yoZRSrqW",2898923
"1FaWRao8sgTtB17B5mPidVpxLq4fKVuG3W",10000
"3BUhA2rP6iF2EAuA9pnx7BHgcRWkECgaHQ",40000
"31tv6L8psHfk7napsgRNUr3hgWbZT1RQQx",57500
"1ReWioyr8XYyUw1ZZmmDaEaDRUYKjRkug",5500
"1NA8aUUUzXCFd27fPeKdMKQbqSeYDuFv6u",20500
"3LBkzRN5DNqWsFrX3yCh8tkd8uSeiRuhub",102500
"1CuWLdFwZ4Hie9hiVxjfBs1soiUpg3oXTt",5500
"134kgePZScYxnbpQLPxmBdXaZQ4Wmw7vhu",127990000
"1JBgimrPsGfcPZpmryJcfeMGq4KiyK7W4K",52500
"d-09bc2f198a4ecc5df8039bf1b45af338",0
"d-a1936852e5b49ebbe16de93ad508f406",0
"d-a0356cf7638c3612b2f02aa7c0a53a9d",0
"3JSGcWLYSeaE9oZpigRv2hVFdQ366WSirt",20000
"125YYGo4DG6kWM1Xzj1eF2yH35yoZRSrqW",1070000
"19zPiGcWd8vkRUtu4FRun8TF42YfWw2jfD",20000
"1GuwQCT7YNy4choJDPZkbZC6jxdkGvsxNA",1458739
"1KygpTavH1MWH7Ee27PyZD3qB2UVybrGGF",403563
"16FaK97PBsStiGFDJqwiKf87YRWRzC95ow",13800
"16xr6QQ688f7aAijPEtZBRoT9vjtLs75P5",250200
"1HvkCiTVwRhEKobSuSNdTKAA8BDXN6XiBT",48740
"1Cjfk2SNNPme3ZxJNNCSMGWyF392kKxMH6",6035
"d-9046d30b0efade21672cf52dccf69549",0
"3MTifKxLmJg39ZRfdqe2PQQbLwLYF8h41t",93654
"3AS7z6NAjsWRNHJkRBFUu1wfSYCMs3BiXf",45019
"1HHc5sg6tLqJ32fsDDgNB8yy2jEawiRCpz",1004110
"16VF6QqfJ4ydQfxnpwddHmSgC16TUWc9ZP",1003821
"1NS8cuGVXVB8KBQ9bKQXpT567XqnSA5MAF",1004447
"1PeuvE6yWfhG8jvapt22AQY3Sx5PuY3CFH",1022021
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",60378411
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",129672760
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",51254703
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",72153923
"1KdiSxb7yM4GP5U7F1NawQ6HyKvoZspdCF",5000000
"3M3Yf78VT3PvpbaZrWuHTMUDnuZhT5Afd4",1362657
"137M9fAPYaGJpECC4njrwQdFLRgGGBVhrV",12667
"12Y44Pu29jMBpgurDiRoQqgv9XUYSKnAFy",547
"1GrTaWEHBCU6ZWeS6AS1AUhn7JQ7WtKh1G",7522
"1HDP1wBJw1eTeL5G2Re141WwQZ4PMXk3Gv",487741
"1BoXPtsr6xs2etxBydFJYezpeD3Rs8i2Bg",104496
"3FfQqeVv9dq8ADoUtsL9UNS4rnZ8ozXsvF",5500
"3KXSTR92TWowvkRgEWMxD6sdRmxqHMh7ZE",13000
"1Aamm6Q2ryb5odasxJhGUHdxR5YTiqcLgz",42000
"147RfKshMJ5iL6uq16gRhDJLn4JGneTbcK",6500
"3ELQvFEiPhXtzMHc2dFNQc6N9wFQEQBaNX",40000
"3CDLji7Tuy3HYxjRJcsyBCj5u3hUZJSzJ3",5500
"36cW2tecSgGsPmsTtUMUopLHyGV7em5Tgh",11500
"3EM9hYXRhKzav1GsgA9rEsY1LE7NX3XfXk",12000
"3D8RebaPzsjtBiMCLJsQ36MFYrC9AZwv7w",38500
"1CHCRpMFn9Mx56wvdMMombd7zkYheJ7NVE",47500
"1CE7tQt5q9DbDwtdEQhmug3QvvtiGejeL6",5500
"3CbwoouXPH1eHd7MPGqpBasqhBZzru79E6",16500
"3A2gvPBDEmRoHj6CGkMURiC4TcgkXfN6xq",12500
"142azGu3iHKhfkYQaquwm8csd3Z8omyAKh",18000
"16hEYYPvkg39jVBCAHn1yzMMaHB86rzep",5500
"1AsfAYrcmngtpXNyfc9LPrNJKmacmGQgGY",10000
"13MUNeXYjP2v9bi5ppEdZiHovEQAu9oHUZ",9500
"36SNb9q4AzZmu5XqMgDjYg7ZFVY7nwQzYZ",5600
"34rPjnmzoXiUxNDNA3X3MrxjmkXqZ8zRP9",17000
"19AYZ18ccS6v8Pfk92qhEsRkAqQvc6nM8D",11000
"3QoT1nQKT7VS2kjnZyWK6Bp5ZA7Vvtg499",27000
"3FGixV2ZV62kAb7yRU6fwgjCjcCVZFV9KJ",7500
"1N76HJn6C2uMtAzD2zWxzppp5hqXrPiSsq",10500
"15ti415QC3J88TJdP56daFWuzob5dk1b3E",11000
"3PSv68TbcRwf8twUYz94WHxPz5DX1zoMpg",5500
"3HCG4FzyTNWxQrvj22LZdKgrpjT3zz79Kk",16000
"3E3rLW1MXbYKbed24EvS2gCu6R75hVYHA3",18500
"36Bub42KszRKFjqpsTfcBYZLqsdT3WFn9r",35000
"1MoynRyZLZqi7HAHDTDmCyu6A7CgSCTaiv",11000
"1LwnMVvEZ2LoUyL6jqw8AMhhVt9oUHzqPR",6000
"3LCV669wiKLTNc8UjsonN7cTDyxqSvPXwv",11400
"3F17Y8ZrEPTt3BL5Rjvbrbv7ZsDYDRSKVe",18000
"35E2ucioxFCY1gAF7maeHSXofr4xoo6bUV",14000
"18rV9jMTcZ78p8P6f768FV6PG9t2sk81v6",5500
"1CyTRgxsC7WNYZQcxNHZ47g7nP9fpe4Ypo",11000
"1CXXckPGMsMn4XSv9qEF1fazUVmiH3CpbN",5500
"3JjdTwMTdZzdGVvsCaXbtac3Z8CnD2U6jZ",5500
"3G9fmm6PPpsVPW1ZbZqsobNwxsYP2c3Ho4",19000
"36UJJwj5CFPJ6kdYkYziABZQFdtxKzqkoc",5500
"18GLquAqaegGKyMqyLB7qdc2np5ZtkQ58D",8000
"1GbtqLgWq8wzyPayoGoMHqWqUFYm7sZWt7",7000
"3MiRCJYjCYzCnHasuaHYJ3twqC1FJJQpyZ",25000
"16vE3L5WwZ17WXutUiCPq6krEdZMtkykkp",22000
"34u9ca62NjRfx8DVEF13LTEduv6drB8LUT",15500
"1C5WvdaGaygkbjyGpkMGGWJPutJx1Cq6uV",20000
"38qvVUmDFa26QgW863oqs4cW6vQFXwCqho",20000
"33FibqAVtVcB34PFLfXtHmZFcv8GCy92hv",5500
"173M9g4CNfhmWvgwmtS1HhneEeZqagJVMj",5500
"15cBA8jB3ycCfJWiWzXSDGge32zLGSAtum",10000
"36KABzmbAGpwyp4CyMUMpNrdWhA7oraJNu",5500
"3JbwPQhNDs9NeBBjhxhYVGJYJ9Pto1Z72Y",15000
"32Jsz9RvjRAfuaTJTw1na2ewZZ74vDddWX",80000
"1NtimSrFZAWgNwKSU2KC6eKEJ65XEogQcS",629129
"3N6LUnk3Lg4NQ6gYTBk86EuMS6rPmNW1LX",87000
"3Bh6N7PpHJksms8daE96snqqpTmcjGMr4V",46094
"1A84hPvcT8jrBPZfktqrvnTMhRTJtA2Z26",89500
"16dru7wkJydTTQKpTNo2oEYZeJ4H8QiMoC",1167403
"15b9tykx1y5qzhdnDV6tJmwc5U2LLemDnw",56200
"3P4TgvnG5wnEvZzavyn1LmY7rCpFPMBasE",56000
"12hwdG2j8KhVhx9y9RbRiY2j9vYXrsYKPT",89500
"35ZYG5JmCePSwbPrM5in8sPoZNHY2SeYjc",65000
"3L2v1zq2QqrN9DhEpXTd8BC18iB9pHb9mR",65000
"3HVF8nGTfGdPik4SUqgyjQSLBv7rrEK9Jn",73000
"3Dr7F9vtASmf5cGF2FHCNR13DvChqz8cjB",83500
"3AfxkLFaxUAkUFCrMNnh4muUzsLhfBhu2J",49000
"3PzxQaMCH37S5uSHmKbZPvLTuXKju6zJqN",59000
"1LGPRVBkKwVvrRCrqq8EHQy9FAqBwDRjiN",64000
"33QsUuZC7NyStjayYQy276JJ1d7Z6PGfeu",61000
"37xHV9i99YgDHzdBbjMymARSZsPrnJfXF2",61000
"3GYMT7zXLh8LK7VSZBom5t1TSLBuKtiFPT",60500
"3DPU7E5JhtveS7YHmC2pFa3o6NvA4f8pTc",15500
"1Q1rEJa8PQv4UAJH45gUe7ib2bwiyrFXJE",157500
"3EmaemEKLKPcU3oAYhoTWmsrNmUiKsYiX1",50000
"3JCq6q3BbdpX8uoJYcRqLNzhbWgK6ZVLnT",100000
"375XQyf1AZ5CrPsEkGLoJob4iHCoP1cJ2i",20000
"1GkqoYLkBeZx2Eg753kV5r9x7xMU4DiMqR",23000
"3Fni67mtQdKek5kk83UTW8veRuunLqCRcp",70000
"17VnzjZJz8kSBg9CVyDxroZR7gWxS2h9Yh",10000
"3K2YmXwVzQeGpTtNbWNYMRtQHHM5SUa3Rx",8000
"1BxKR5BoddAZASGoRdrkmbhNXLgn92NqSM",50500
"1CJe5JPMvFmQR2Qe3jN6kiUEqUuusivUBE",44500
"1FRZkXhQgmDaPwspoitWkNXQswkkmwXQ9b",148933767
"1JYJn5zeM3D4aV2F1kNzAeoxA3pMxe9w9h",9500
"1LMTNQbE3VKexxcNR4YX3Ggq3W4xupuKJT",10000
"1635AEXmKTdHBr8beQsLyxaGXJzg6FzUGx",51755661
"1MZEipkVWB6fxRd6Jc55vroNTxqDuBb6KL",129039869
"19TtR9SZHZ2tquovHGiYwX9GJQx5e94pKA",44000
"d-45a96ab5d7edd9a37ed1933e197d8d9c",0
"d-a0433d072f9e43b781b992bba5598d33",0
"3LzGTDEgt7TDwj1YrVQ56DDDYV4Seh2YWX",20000
"1BqBPSaXs3MczHqFpS85MvF9kMHLGiLvVg",89221
"1HjhPXdSos4ynCtCq5P9tv4ZRe9nXZNcqu",19359
"14XRoELzt7rXamsPfVLXmnPQ2faFM8gTSF",181518
"1GuwQCT7YNy4choJDPZkbZC6jxdkGvsxNA",2288604
"13tuQJXjQhx1AGrv6vWkow4YE9FJoY3Twx",36534703
"1HuuaKTJDi1iHufCMH6hQGAJkRTzvwLFdE",662004
"1jMUCQeQwr9auaH7waP1BN4VgrhBkALbp",5099
"3LDbqUDDqenEu823S1t8AgMFqLXmYeGoVM",20000
"3P5m1f8cLJjEiAgTWKpnFKpVE9q2csr5Lm",28500
"3PceLWajtjMn2hPfD8HSx9GnxJKVRpiB1v",96504
"3LDbqUDDqenEu823S1t8AgMFqLXmYeGoVM",10000
"1KJakPerX2jxM1m7562oaWGNwn8W7FJVt",275337804
"1MRJ36q2RuLXeeoA3TzUsEVB8sxCm3SMat",1000553
"1DgQc6fXRGepC35HPfmnGax3q8rz6RPnGy",1000483
"16PoLKUwXs9ZsThYwfgRQmnNGBmyBCf3Vd",1000013
"1DkL8C6aMW5Ghy7WUgtDKXhK4EbPMpxre3",1034508
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",105443
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",125990
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",130390
"1Go6gVecEoGXtsRruMyce5ZvV3ciUaxbWr",139795
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",166540
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",168042
"1ShKn3ohhWLTFBPPvsu6471wqqReykaCY",172004
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",187300
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",191085
"1AtDwdXoEVKQEeiBgxfxASe9GhaShb9Uwf",191819
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",202394
"15WhmKBTKsrY8srxhtAxsGXEsT8mrb4Sqe",206108
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",210520
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",212555
"1cBpxTZYAxpKQBCmLKctyge3hpaWPpjeG",214862
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",219522
"15z8ax79wxU5jsAumDqqhiUBReihutDQJS",224560
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",237455
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",247745
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",257196
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",263324
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",271676
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",275082
"16LCNBXjHbvRfpdLDtdupdbSQD6DzeHZaD",278454
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",289135
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",310534
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",330975
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",353734
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",355519
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",364049
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",368922
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",369632
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",374458
"1PLF868pR9UdovK6ARB3AUDgYNacJypcjk",375144
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",396365
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",410346
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",428824
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",454233
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",455842
"19kciwPhxMocyVAE1UxQFvx65hVPBq5tGW",457261
"1F65ip5K8uoTmbza5GU1aTn15G3pwfE2XZ",463518
"1G2fDUHAUtM95hZkoYcUqGS6tvUbn5xmKF",466914
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",468239
"13R3dT5NZUQsbD6r4pg9ceVNKnPGUJc1zz",468901
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",476826
"1JEM2Bidy1CihKoToPQRb7Ta5gS3rC3v97",486631
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",504659
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",513412
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",520096
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",531358
"12KgKgaL8cCi51PRWJU3YCXXKe4Yqg4eu2",534174
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",535380
"1MoAt9aSxcrA3gTwkDcyHdgxTGDtd54SGe",540632
"3JHj4TGiVbHaTuuyumk9Y2HSzAQ7AH8N1F",546689
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",552059
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",563887
"1CxqGVYuFvuViW1NdSheBfxtXukrLZCun7",563912
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",579052
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",608056
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",613723
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",621731
"1HoXd1Yd1ytRukuxJWqUc4P8bLwTWM81AC",632424
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",635240
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",640468
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",648417
"19X6t2MbNtWd6kPWgxC21E69haF6x8Ucgw",657775
"194bnRMZmHnmbsf32Cj2oVgs2Uk2ddzdZf",663110
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",663985
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",681918
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",684282
"1KWSfZGQXBTmcZUcW4NdGLVQb3QZtnRbvS",693439
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",704818
"12JsoGqgJAammAX2iYSfUqc4DwN5cK66fx",712993
"1FbqamujMNfjKtyYis3hwPTbLrVK3ta8Dp",737656
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",738010
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",761644
"1yJKMxoXJbyrVpvngSTuX2nWjUgKVG4RF",773120
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",796515
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",817004
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",842128
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",862758
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",867265
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",892379
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",904291
"1nBTaKyU5csFzh4KCY5rqSGTkb7xDLVpP",909626
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",916984
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",925757
"1LcQ6uHRbYfdYqGEseUA3RSJh8e9JXTPRU",927393
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",930112
"18VET3RBFqwEQCdkS4Ngwk9dQ83uUSmvaN",954197
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",961837
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",988891
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",1036428
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1104055
"1JQXvvGNnuWdfcvWDC33TAATYEkEWQJhh9",1148879
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",1182484
"16n8SkPCbAvhuS8Cg6eo17txQSx5reWBXp",1247627
"17ceKqab44B79UVmMyVLpBgJvVGrTFiykc",1503434
