"recipient","value"
"1EkvifLiqzeqRNLACz7YgfHutpRSLFNwPe",1018
"1SmbsswPpRoTedrShUQ9LLAYi7uHGpT1B",548
"1KB9RRVBa6cEticLYU1R1yFg5WGqMGkhAB",98822
"1Hfw8yJFQkr5K8i1Eo2Fbj187WoapK2yu2",19098
"1FQVdqQHiBYW9t1xfps1kPFUypFUqA88Hx",1000000
"1EFa4UqNZWEAKW9nJX1HYMFYgpdaCYhj2i",1182072
"1FCyaUQRU9fxii7qY3QcZBghkPGuU2RraZ",17621
"1E1GxWB3SUD4ZumU3Kz2empjQPCwQjsq6A",229118
"18iPbBmB8Rs4U3smYptLupjFBhxFDGU2jH",1799
"1vfhtSeuoAF8xZ3gUR4bj7LDZartVARSg",6173
"1H5r6w9gQwgGxvtumqNo8ymoUxajPRqvzX",16480
"17Ccx9giJro7SCRc9iZZVKE3mDL5RnWQii",37695
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1A19vjjNXcE7ZLPcfati52omXtxdMVVPFz",18360
"191dA4UnrWdodKY4ET5kELppCJ3bW8srzu",45684
"154iFCeDc7zUpFjHMUJMyN1jtzL8b3uFQN",60529
"1QFnsmH6FcAzVivKpTR4WXB464juqN3PSG",250000
"1FzFmWiuVSf7VTjTkoitd7Uch22BiKv7DT",7644
"1LjJ2RBLdFRTLVxWWENQBXxr4p42BkC8oV",19458
"1KsxscEnzc13CjnP6PcDQV74CJhxzgGHKE",517560
"1QFTzeugvTsQqbF2TG3Ks5VQxucbvHg42V",5446
"1EZAXfuiKYNp3GiFsrAFk4YzUHy8uvQqk6",12435
"1MT62zXHZRh8g5ELU1JLNhP8vHeehUFZba",929
"1HPNp6HvLDpxrW1oqA5ZcEx4GCCCqSUsf3",30536
"17udn96DoSk8DcyUDF2EipfypgPGre6md1",3015
"18kVPWohDchAop7peApStFsDXgQXRR9WaN",987
"1EsBTFtLKjNknoKDuzw3QYUPYy2NFMoExa",3383
"1BGcU78C1DsXxDnhGuEcK5ihsSP9y9tEt1",5984
"1EYYWSNhpL7sUjd8DQvW6Abty7YSp59Pu6",1603
"18U2ahgqMARc9WCKoAFqPPSvXVEPWovrcS",85310
"14Qv9JnV1odtrDwCAe6ZjBU6HnK9t9CJEz",88000
"14JNDG2xwkCFPFaMxqWLLzrBxEKLR5HMea",4985310
"18yfH71TXbGgUGyfCwLoLrMNo2UT9AunzN",5417
"13UyALXaY3WKbFtQzQbx9MrQpVDYNVm3w9",5659
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Lh7b59dj8KHdEFpzVL1hN5HnPd61NXZVM",895
"17cLziAWPtdLCT7CcomSzUQsfzrSK8vh6y",65310
"1FwpTcimGne5QSsG1tqV5VCDcUxzpZbhSA",1852840
"17oK3EKxm1S5EyWM2dLjif29eM6RFR3rHS",49451093
"1JWCwioJ9SbLKGnFp3ftASwZwxHsWiQXqS",6539
"1CD5wEcvmYniVV5HvAPEhp6dvh4b4TW9jC",3000000
"1AdUVb92osRTLi9HwHDK1hqqhSsecGPmHr",185310
"14J36dAFGRZqUEh3a8J6yrvyQAhSSWyRd4",1045480
"1MnH5GRTsN5ZnEtR4SVpJeM9nWpvY4gnGk",5310
"1A9Nz7DDHJmixV3Yr7WDneYrkVotpCr4wm",21167
"1XdZiARNSFo7XoENS9Src5xamPFBCSiDj",58752
"1DFaFsEGdGo3VjwhvqjPa8mBDG2SresHg9",62216
"17pvKCNBZkcrUR427qVKcz52m4q78FrDZv",6166
"1Ho5muaxPdtEqfM7ju489jaqKbvht9VZ1f",993
"1BiMaSoTjBVrixU7bhVgsETFpYzyyJz3z1",51310
"1GBc5qNiJDEjUtBni8kWfcLVuDiiqFvHQ3",341110
"1nnKvppc42GLyhBedt4ghKUndTpvLeRc6",85310
"1JtnAK3B4Bbfz9e5jCm2Hz5pASueoPcP14",20000
"14KBSWSUuJ5c3PWWn5YizXmPH6JSVFAQr2",20000
"1Ai2mq1VjhEb2qe2GpriKLqUEv876yFoTC",5187
"1FCqiFLT9moFmmkuU4cMKAf88UyhvhVvLj",7317
"1TjBueXG4dQLWXyvUMTCWcPta9YgEzVWB",75690
"1Dikp53reLQmjSf2NbFGoeHdDW1gUeuz2T",9774
"1L3Ty1jzgfMSFpTV5FLK2J8S5k3KTbQ25H",49633
"1GuGZvEtKPv8paJv9iJSYZGpUzVZqvUf7i",156450
"1JPEq3ShBrmfcJHdbMZNzhX3L7s1donCdj",4963
"1FsWMMPaLSuJmTrRvrS8odakgWfFSbWKxp",889213
"1FuwQnq1aELcWDcJN6TZ7fMwMcw67ZE3pX",12810
"18paXCdb2zJtAK8WVne3prWJhD2nYHwGP",12641
"158fSmX2VMbTFBVWPDHwtoNJmxfXTPoNuo",3056091
"16xgoYTTKHGsro7uMMiBw9qfnRd8G7yzdH",8664645
"17EZsMgYGShWwLaPdXCVs79kYsVWx3Thz",1913
"d-a995c547f9afa8b4ef5cdde6ba14add9",0
"d-3b4d4d2eefdd0d421f30749a4e79645c",0
"d-3995f40b8fc88c58663828cfc74bfc56",0
"d-64c61c476d0ba5bec566366eb7f6fa30",0
"36TEyA8yjJM1oEbd7U7nZ69qiWGsPyaVie",19686
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",457510
"18h99X2idpMQjHbdrtdVsfsR4nx19zCWfG",7842
"13feXDHic6ycFtEg8JMHP4i7vj5QiQHLFZ",500000
"1M7x5pt3zPfoqfd75m7sNqmVhatjLgaFaV",9802
"1JpNx6YXHQafoDk23ibZoVZ77ZbxeycWTR",32678
"1NjQBcyzZCm4kD7oyDSZ6muciFXRrzC2Qf",13776
"d-a360a41711a04245555ec559e5b5454d",0
"1GgVZVRSyNT3djkFpAMDtUtgbc1nzQjXTN",154006
"3A8JC9sDDSq62LDvqyQDxQYu3saxwbou96",88822
"3E6aeJLU48zvL4J2xcgUPZjCCAvksHBzPe",286706
"12cymdGteaL3raWpeXh5VoZLPjrFC4WqNW",21623
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",145150
"3L1Vg8XJaPcaDzjxD9M8Cdgg6cQQGcJRQy",44000
"3MXLJXszzFWFLaCGVCHFVMCGinKBaE5k5L",452862
"34Zs8D4V9MUkf5oqWiKcNmXiJRpU1cU4UG",483521
"39xPpt16SS5bG93xKF7jpYLtJiPHMKY97q",49340
"d-71d55f6339f17dec08bb2d39eab054e9",0
"13c99SXxQguWzKY5Po84SM3H2VDbNNkpe4",3000
"d-1d3bbcbd026c8ba2e5987ce8e323cb83",0
"1dmYU2TvNweLhjCebSmrczAaEKCiw1rVL",3792
"1LtMcPGBJR5RDJidttw8gPPLwy2Gw8QTtX",65100
"1cVeB2XeJYEynu15HStA9YQkThttgNZoW",841104
"1A8fZPiFoWZXsWNYxuGGewwek1tmfLaQCc",442000
"1FNrCBkK1FNvREvgLVAqgsQd7cChnrBcPH",875512
"1EYX2FWWKUYzuNcvg5wKLoWuNq5QBMuigD",3000
"18HER8RZDXbEvWz7WoZ4zziYkpKm5Z7KyZ",36247
"1NMUCpoKrogbrhSPta9K82kaojMYRRwZih",19000
"1MJwAbad3GC4LPD4ppmQKBZHLq1rM3d4CH",5500
"12ewBUjFTmJN7xHaCCbVWiEUd3kQaNYyQr",72960
"1C77uCQkmHWvnatuVBMThjCisjBoGQGokB",200000
"1DyRpDfU8HuWsu385wVAPMz2pQyUd5PR4",98660
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",326000
"3F3P5crYVG8rZcfgR95GdxBTnPTUBsase5",105700
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-c41499d71e037bdaa0964397b7d3f776",0
"1B78SNW4Qfk6VYUjrMeyU9eqaZPJW2r5hm",46700
"13xbfQFggSNxgSddNaBYV5FtGJeLph18SY",12024
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",1000000
"1Kv8soe77gsJFj8cWef3fQkQfDf3qnpxqi",92700
"16DeHwuTWiFg69jDZ16fvFHHKvnwYLzEFR",40544
"3KF9aoLaNA64icG4DF8pDJv9NjAhAZeda3",672300
"1FpjZVV8iMdgzpKJ3td4cYekYtMJ4smJu6",100000
"15eysYSCauiHeC8GvskpMafH8o7dfcuX6v",10000
"346XcpsNCStu8EzyfRSi9TA2HfBpbgtmqn",49700
"3P8nAKaW5wfugbCazh9ui8E3W6UhuFCtVs",249600
"3GLLdjvL36UmHsUCs1nqMKsJDPDUhzUiu1",233750
"3EonAWZ2Yz3UNdk2ccioNzshSwvUmjwdnp",157516
"3DTXEXDDkJzi4EMeXLFk8nGBygd8rhFEeQ",118600
"3Q1PxYQ9oWGrt3RofQNcXFb3tBCC7wij65",18225
"35tmEvYsQ2eEBNHm4m1aFXRCW9kxfZsF4C",61637
"1DLWj9Gfkef7RP49JMg4ajxtTiJ9fdToX1",6778
"1FBYzoMHu2K6DYbpdKT8es8GpC7GW9jZoZ",8699
"1EA1NFFauf6eNNdrYaRW6e8ho3agPbLCFH",2730
"d-4c28339acd8fab8640b93f6fbcbb041d",0
"16ZCsVhkmknn9aKKd9zAGnu5y17V6YMrF7",4259
"1NMfN63ck2NuxuinGxrnnKapCMgxgcPehn",10209
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"1ASAqVqjcbu7kYtjdDX57sPmPW1fmEqZFd",2730
"d-fabd545f6c7093f833f79ed88135403e",0
"15JmpoWZ1bfpgJCYUUz7KbTN2FrS9jmpL6",150000
"147rDX26GDQw7ioxFD8DTerG9t2PHUgrqL",166250
"d-9522e07c6b1b11147a0e6d070d153f19",0
"16WxvtNqZZnnVF2jheF3euiQhSjhtBGgSj",5430
"d-a3393118efee0d198830081ab75ab63b",1
"d-5935292549ab73f4f199122dd72fd99e",0
"152irhGxft6rj98EUpgR9kqJuhpyXrTMFP",14289776
"1HnYqyqZUNbRnf23Am2ok3KudNq8LG1Eey",3290
"1DgsQPG18MD4AEUVJDLF3yKnAcZ7qvy8Mn",6720
"12aAzz3vwG8d8uG3QdV22wKvJkepRwfJ4Y",6900
"1L2PXRZpVyd56tgga6mLG2LtwsrPyETUzq",18915
"1B3zzPR26VQhrwUNYdepRKyBksqHLzazcQ",5107
"13sjMpWrnt29tnSii7hX3QZaiar2RB5DKt",8360
"1G3pApd6NDKygtnC1Eexj5R2Ji8iKZSejM",8991
"18PVPCQd4eB5jREMBZPH2uVSyndXF6AyU1",19360
"16t2q5FMWXv9J5ThtgPXDmB76BB3D86bkk",13850
"18PMTJtpXaSuEHQwLuXRjwEToroRMCLrm7",21291
"1HoLoaoRQgKocKVkhrWjTTFUSD7TX1Fygr",35000
"131GJAc3NKgzb1Jq6rxqB7KquoKGgzhskT",15585
"16vU3pPCmsiPY3wJBpm5Las7ffv7NrBXQz",14629
"3K7geKTkPMJXEQbfywLrKs3YJbA7dzPtkd",22288
"1EBk3JXy58JhHZkZX9cVouJfsc8wmwZ4t8",20991
"1F1VY1TWeR9Bn5UsWgE6oPe7ZzPogjQjbA",9878000
"1HHHwUFzHDmZ6p5RYETmXZjAPTVyDCHJ5G",17468
"1D5NphypfYdhMMJJfzq88GpEGrcxWaLuTn",18360
"1C4ob5Fo7tRjoTnAiFRprk6S8RwkN9vuFq",6660
"19CUvhYtjvPW7wUsvUW7jbntbULZt1s6cw",6741
"1Fsrp3uDzBvZqQCYtr92PQLJdr479yF5J3",4509
"1B4yHQeXe3v4Yy2MFQSi4Jd3iz9hVmWckZ",9980
"12bLkU52SDvaoysB1pyysQLLsGK1DUfB86",3645
"19RxRA4jmztkkWepykWFmgnPeiAU8zbRby",6907
"13Dr63huqUq6j9FJ6dBdtwkSqPVxzovPW2",8066
"18viLymgPtwg8dvJyqQDa9uYZP2fNcmwN1",7282
"1Hitc9gR8iho8qgiL8CZ42KANPp75dm94e",12160
"1AeSUeKj8HHgbRjyPaPtbEhDwRxewQh3Aa",23168
"14UPj928CZX8UmWu6CcQocCAJhcTuFnvtY",8659
"13rPC2GY4UtGrobioefRz97gWMWV8vLfCn",5314
"13MVCqqyih2ujR6iiTr7zqXcjZssbQFPpi",20000
"13nc736VpVp4e6L36i2qVfApsFnQp28xkU",20002
"1CvXqtzhccQjdQaWGexuiB5FEtAATSUpeR",238454
"1BP4qcr9uXFLZ6uzvhYnVeHyA7ZcK7GQuy",437756
"1CHGfEnywaJ3Dzt6aADKTEPLiHxePAtV35",17947
"1BKnVpReRyjrQ7qMauLL79Ft9EBbrB6Bpn",54660
"1Ahda1nZ6AAmkER6tAzWaosV2KLjgV89sv",20309
"19vEacDKMiramr719SvGCHxHm8J7JUbeGu",860950
"17rNeMe5RiPrCmQRc7YAiMzEg1Fn6pnEZ8",106154
"1JrZCsrsQkPxgytn6TULs1JopW4syQbqxZ",1278
"1Fb9pTjn8MhmUT1KMSVzH8XX13XiFwb8q6",570
"1AhW1Yk2cGunTZgwTetKK17KwQRQihCE1D",469530
"1L3Kk9mPMmERGLFwHQ3jHEeHZW8WuswpRf",12207
"1Ea1Rncgb61H9kgqYLatZKbYAu8SdmYyQw",31131
"1EkBYbSWFu2xqHHQu8eQAt8XniaqHKnTRb",9459
"1FW9MYipdjN2et2P4tGYfiio7uoVMhLa4R",85310
"1DEJoPgyakLeaMNCCxSp4fZj6NCgbJYqJw",175246
"1CSxpECQrkPVh5KeicJykMThA5m5QXriSY",58286
"19oHTYB496Comqdr3Y4kcW8qZeTaLtDvjn",26621
"16j63XQWnR7xEorx4tFEP9SVzYBj7ADK18",8910
"1NXqDZg6J6nnSiF7ZGiqCpsiLWNgXBeTgm",2249
"1EaG4Y9ea2Zy5A86wM9NQHhCVuzP1QywR",30000
"15obguRYBDQmmP51itSr2jvhiCXBhMszWP",23450
"14G1YShGhUJx6ct11B6vWSRcSrqmadXCds",18231
"1MpNUBcsaih637kQtr9qRA5HLPnQKmefN5",10249
"1Jt4JHXsJrhHw7kE158cKvPWbzfSCydnqj",3880
"1Jb6mnQYKiSZAkrdWrurUE5Ei9HHZuHcr4",2073
"1CkgBaXnMwKHoHpTc1uNJtQSeiP5RPGqGb",14520
"1GuUB3oxHSjNzTUK9EHyFnxcbeRsZ3rnaf",7870
"1KVUTJMC5mjSBjJDqcbe1gRc91wZiB4BFs",1400
"18uSUok2C9PZfZcoSHxBZzTHpVfzJgekMN",4226
"1AqW9zFfMH3E8LtUHh8XMEXcw44KFLmfBQ",106410
"1AUHYmqfKYJNG3SmtyazoEJNCyuXXTCRF3",49909
"19o4dqE2FJY8SvcGKezNxb9gmNEWZTdLjb",942
"14xhLukY9W2F2ZH4z4JADEMiLJiH9feiJd",22520
"1Dxwxx2D5k4425rR5tc4jAT3Yyuupu3sXB",200000
"1ALVdFQYkMGKry7FfKfMHMEDSA9NxPuwc8",13767
"1KPZzHCKkxDE5m1oCobonr7wJXWC9oENWX",12672
"1M8hbnV1oNpc1JvDm1W64GReE9nA6hMKk8",4747
"1FPSntarZJEcNETyrHvaFiMHP2HHnDbKTZ",4512
"1KhNVZupKpwACMe4rjnhzfaooyYKZYGzov",1380
"186KvHWnt6GpHLn9XLvftxZvwYZsWYYN3q",10411
"1FPYJ5wH42zek9UMvxPotgK3coyDaLGqdT",3355
"1JVSZMC9MsNmk5MqtaSiKGMmP3yWaydGkT",1029
"1A9Fe7kcfUjpkQHp1BG9Pg3GZ3uXcUrD5n",25220
"1GgrHsxjTDbDnaEEJxcfnPbZrThTC8ANLG",204814
"1MD3HBtieydFha2zrZW6trWZLvwbaW1KXT",45541
"1LKFCJt1FUj7HhSrxcXSR9sA1kbctc4SMY",895
"1M5gxQsR6zM76cAkWoTfYVWWhqKfs65HRy",934
"1McaVBxGvyTFeXaTtdry3AaTSJykmf58W5",86201
"1FGDRuPgJCeMTGun5vWBVGW5dhEQtYqf38",14503
"1A549oGri95X66eZ35WFX3bB7bL8ThiFGe",12122
"1MjCXHELybme5oV7AFEnv7ETRhg9VJUE1n",894
"1MSwm9Lbb4Uft5mTuqK7b55jMFC78EjfQU",2573
"1QK7jiGYUirpo4pjXd4NzgAcAHZWjEwKJW",158527
"1L7WusqbMUUMjBDi1CjAxV5gWUCitGGRLL",7067
"1HjsBtwVgRnhqzujTVkuVG5nUiXaDhXVhy",996
"1NrDEDGVQshVmQAivff27MCxrtsMhWo3NJ",2444
"1AV5bvs85RezrR2jPGfjikKfo6YQnDeeXf",45100
"18JK5NizMn6Z5aKxRtSN9RhRwhY2YyRuC4",51380
"1Ci3sYH3KPkCy15CQPjEsvQ7A45xRuJ17q",825283
"1Kmz3vyyz5rqX1pZKGurekTFam6v5EpvNJ",116175
"1MxsJ4JtS51GmJjXePunr3oSNiZRZyXaiL",1266
"19b6HnvXAdBSwLAZXrWe1TeZXghLZPXgPg",18635
"12p7bPuEiRd4ejh71Z4ce2dzDm4jvMWRoN",3926
"1Jj7GdExUQwPzJoLR32reTetCv8hvV8TzU",116733
"1N4SD84NZQeuuQ5sPJ5WWnBscvtsxoypxs",4548
"1CXMdnyPRZLd51WTTyKMydWQVxHLxXSmM",11810
"1C4rFUoXq8bAsbiG1q49LG29nY1z6umEZ8",577250
"122aseJT42jAdJMMStcCJp6khQdRChW5Ht",442000
"1PBZUvqxYpUxyQEH3ykfARKokTotnoQbJn",285310
"1FNB8f1ixr33iVeH5VjtSxuzSJ4hMnbBda",1318
"15oA4wjABBkrLxoSmJMZxDmhH3TvhjkMFJ",4045
"1Hobf1D2qgJ7rF8xWaDV5gXj87AnTVEpFL",42355
"12d95Wa3PCYae8gfjPzxPRYNbb1Dwgho2H",98669
"1MpJyGh5y5bETy9KGD2QVxYD8qgXf3pf7E",28340
"13XuA63mN1NGBgtkvnQcL41poiAswdLNeJ",200000
"1CKQUBFqzzT7uraHZA522z4XrMe5HjRfm3",5310
"1BBSuRxPRgU9MCWuJzAsXBpjnVL7V94ytQ",1000
"1LNvRJKjgMbdv9Zu32G3WmpMgNrjLDfiy2",15310
"1Ea48qyH48KMzBUT4Rrv7AmznkbovW6YTf",488975
"19reBunEVNp2ctR1cHbV45Yiy8zyuZDXTH",517076
"1BUkJmgG3VCGhq5rsyBZJkW7k5cU2GuuQ4",5495
"186AmbGUqZ9nvpVSiQYMXYJjBD6H7VKrhQ",1310
"1CVNbPRPB4EUXH7VunvgHnWtAfmpWVFKjC",6163
"1Hy8raaZ4RFJ1whVtU2MfNhbnusWJGHyhF",2151
"19UHMqfkNnJRh3X1YMhs3gg3CuB5XqdF2k",4702
"18HgwhmAzYzpQ5v6SUa5u9526vB6rLnzgb",17407
"1FimsWnsuECNARPnEJwJjKkAamiQWKHo9T",85310
"1LziUdtV3iBBdFmFDBFGRhAzC9nEHLY2aB",1756
"1DqKdVgDPcY6nNJ1D7MxbaorDTMoV4XbG2",1000
"1M2vFCLb5EG84Sh53EzcQKbwgiB6VvWWaX",85310
"1J759dBYzdMhyRFzBZ8gnvCsJsYWVNZbmt",99311
"1HUXgPsBDKiwRf5dGRdAPPHhMEm7VBuRws",98668
"14DjyPCh8WkpioxLDBExXz7jSXSaNSkdpV",100000
"1JAWyuwyqw3bGDDonbdSQP1FBXzfXYNvXV",35310
"1NqtKc4DeJ2QpqVe1qVLpCbmSgcvYQT6y6",200000
"1KSy5CQMk34ZVh3ZLcpynA9oykkvKVzCjh",80010
"1CqU4MwZhiTj4G7PCSD4xekYAYwqQuai7",85310
"1488BHGV6SXyJVaZvJ4SzmrdumtTZhP9Ut",467500
"1552iuDvoQdXJUQHdLNzwn3uztPy7GmPak",200000
"12ZG7dCf6HqEdpVQSfkgHXYzcpdi5Hc3vr",104967
"12XABGnNPcSTVg6YeivzN5mJSRBQPs3qjd",1000
"1P1cudjJu1312mFrVo26mPfsb1L9qR7gVy",442728
"1AAahAxVcT6MrAuJ1WxFLzKgXwgXSpg4YR",1170
"1699KmJRqv4RZFUyqwjHXPmK688NbQ2QPG",150441
"1MQhDD6Vf5nPtfqmPvQdfoEhxNSSVkZT9y",441000
"17gRTif1p776sdbC8Y2N9jCQain1yVBa89",1310
"1Li55uKvHNX18UMukpRQMVpr1eSh6ZMJjN",160000
"1K94RSnURf7TtRKRqaWqZkcCpAoWrAyd2v",44740
"1HEbzrdFdYAZGV5yLF6qUmL48SPKvf3fyy",442000
"19ZqLmeZhP4T8oaNVGgzbrgzgif3HVsCpT",8750
"1FhE3svsCybLZHitVjYUumo6KvJ7EbkuQN",213620
"1EhcN53jtqEKMnGJyfNT5kQtCGY1uSaifK",6310
"1Fvg6ZruLtQnS2TiPvUYhuHzmpm51kH8xi",203068
"1KvmNpvb5PeqTqg3Xr2e97L7wqtn3ATPsb",500490
"1KRC5XFRRYaMRX3KmpJVZ8ujKAdiRjEcVz",441000
"1HhsDVD5H3Cvehb4viG6MZLfS2jdT5f2ei",7330
"1BanzSFQxaBbj3tUQb6y3DHRr3uSZrk1S1",1000
"154gA6rgwuBnQGVxxRKuXgEYyYbsDnUYeh",58286
"1MzCTEcwiv2JVLM63ca8ieTaEfVVR6tfGL",1000
"1ANWAuNSjna1yrPcifXfDv1Jj7eUMyZSVu",17238
"1F25B99VgcNQyK5vQsjPpDwuTJXia3rZP6",20000
"1B1koTiWETJUsvK4DMbPngYkaGNJegCnNY",1108
"19j3w4tsvS7qRBgjTYdFeSAdLUTqSevQFN",669685
"1MSA8yBiVXkom3FNtv5nZi6otLEn8sjLpo",1000
"15mJQqagr4SaTLiFXoqB4W7L3WnpcrmJ49",3410
"1AzmiHTvJxP8MqhGt4owLymwAVFWGjLTTj",70620
"1Mx5xrdY5x8P2HZHME1MBkEGa11KQPKN1T",15310
"1N14hCZ92EMC96hvUxjJrtoegPrrXwNrPe",7938633
"17ZuS66ojZ59cZxwRH42d7hWBhrEndTT6r",3000000
"1Mx6jDDayPgqgVuc9F6sKLThfp2K5Pb82i",18567
"1CgFJvBRqZ9X3za5uFoHKdRdfDzwd3pdaY",11790
"1ALynAciiiFzZfrvsy7WneYbC8yybhEWsQ",85310
"125Tgs7EgBS3Jjj4xqmucGnddtZ3RhVsCv",61406
"1BPG4v22R6mLoEdhSThYiWzLHP44xNg6zS",79681
"1CojXP22RtfRp8Rc5L8mNatzDaUThkkUKU",31808
"1Fw7nMVZRtf3bid2n4LaK34qfjTTgWP21C",1000
"1B5iyXQNRZRCLmoxpa1YHbqYvHdeNAsoPL",6690
"1AcRPmCqbc7mYxBKen9c5LhQ4TBBXmsq4u",73382
"1LcEP3V4xY4pdnkLbvTXVq5b1Ri2mje3us",4563
"1Gvmw76rrzgKHEjtRjVoUABbHFioyYNUwG",100000
"1NptDGrkT9ymnNyiukDh33dWN7uviT9xjw",12802050
"1AfsqneSH9Y5rRpKV7Xa6FzH6sF2Xx79yg",25094
"14cSBRGn5udQxBkW1BGtSoA3TyQssMfxfZ",158370
"15NsN51cDzE3rfFqgoFqtzn4ydhrENyLXU",1000
"1NqtKc4DeJ2QpqVe1qVLpCbmSgcvYQT6y6",200000
"175ucPJEsXWrfcP8cuXiWHxWqNedd5eVbC",80210
"13KxEe1JVCnKea3PXVXFfjaHM7CPXSoqKT",2029
"1AnqeFniSdKpeTRKDUW7GXc7Qodg3VFHqv",25310
"12NzRXhmZH3UPpmViCe8Jp9i7WQaugVQaQ",989
"16wzrP3HeudU9rd9C5MWCSUzfATcf5ryXE",6311
"1KAeweZXL3T18tJwGudMvyGp3dhrUGx7Jq",9743999
"18UR3gJKWsQFjwc2hodFHZNRZvsEaZKmfh",43646
"1MxqiQkNK2MNYBo8Xi1MZNXeppN4TJmzYy",34357
"1NMCZDSB4xjsnMBXQvWf3tEoFJZxCnVmAh",8830
"14MnvJEp4scciKTjtnsZ8MSaPQVKC24ATi",5310
"1BcqVQA9jEPtXfHoyLndEDNzY5M81Tgw54",98717
"1NFbDDB55FcR34L5gysEBjszd6dTDwFpdg",14876
"1CrocYdLaqaRqtx3SHke6thhxf69q7qqko",5370
"14b2GVa3T1xGRkamsDfh224mmXQF5Bt2r7",3308
"1BmSB8VX8qC7kuNXxJJocZWyiQvGpGpZwt",965
"17UpKqg2pQyXQHkXMws9FMtsiGdeLcvdpL",30000
"1JL727AwW82b5pcLosscVTt3of2TdzKBTn",706
"12VJGzU61CbewuGYuwjJGmSm8JZKvPiKrs",1000
"1CnU9VmhNvRrDRYqUcvKzLoAVdCjZ9enWQ",4860
"1L3t2TKhawQHQXe1TytyJAcSZQ5iwrxUuc",38544
"1MUJwokLUd966Ti2juRiAsyQSkjYx8htcM",20476
"1AuHKiCc88Wa2ERHjHkZtkvSkXGrjAM1GJ",1000
"1KBbXk29rqfGU3x9Z5TfbLdVD9wuEJf8JM",18346444
"17QzQyVcMvCNZU3Ts7KCy9vhjoEzp5K1C5",5532
"17JjHtZ9BHLVPLxrEcXihQARuTwzRkU5vY",6010
"1uePypbsRyDwXe7VAinrwL8xj1fo2ahEr",57842
"1Cvq1gATSYa9h6Jpn6PBewMKmxd7wuk6nM",1673
"16bkRbCNUEfwDD7UXykb35WeZgpPsiTaH9",8342
"14WEx2yoGeRhRVUc4JZ1wTFtspzraNTPbq",5310
"1J5QnfCmCtt3XJ1WnQxJTMaAx4gMtcVYMN",100000
"1JvuFYAoM1m6r19yMtHu9jvzCe4T7kbFsb",10310
"116HHnqzbYRVoST3DCQ88MysWwWWEwN4oH",2732279
"12V2wUkMvMj6c611b11k4p1FTiH4Qdta6j",4830
"17RyV6a2m2rA88YG8qKXATXbdy157Dum1m",2310
"1B5TMPsFgF6Fcrhs5VT1MYyaFT35N7ePW7",2900000
"1GN4afAFLxJn2QG3xLmFompatnix7P2Zf2",100000
"15D7W8hWpo4U5GtGVAnkQSrU7TvMpRLsps",35310
"15mXrYWu3XHMANZkdtNm3Dc9rNdofHm9F6",50000
"1CB8ta9zcaDTPxX3EjsKgZpe3qxRvwLrhK",15431
"176bDTnJNqgMVscdLKUfzWEGdsNRARJ5bm",133307
"13xANfcZr7umZ6naX4D4ZJK1yFYgBgjSnm",1983
"1A7ytyc8x4dtH6Ux1amCuL5HmjHVyUv9Ko",8712
"1EUVNbRDidUzggTyMoCZ94KawnAYVmz26a",25158
"1NscY2mzbjGB2qbV4Prmw21Zd6JEXn9zok",3836
"1PAGe3Mfa7TJRWjQdWMD5iiXUfnKtzVnud",150460
"1JRDy7dLp578TvtgkSrLzwNZFkiLPJA1f8",70334
"13Z3pqBvvF8R6mgvZScCtMXhYjWRy6k17n",19938
"1KkMB6iUipQ84BxQ6ZvUcm5Xi9w1dLPmBQ",28868
"1A7TY5jbEbPDHGNdXJXJjF3Jy7Lwdt73Zg",4591930
"1GutxB4xVPKoBaoVayMX9grDpZbvWwyP5R",10813
"1F15zjFB8ptx96ydgiXNbcvZuN1FJtycun",428609
"1CdciRfhppdYACAYHN7ubUgLgeS9AcmwGu",1148
"1Aq7dFssXfriNdFuJNNX1wqKvQ8dExqGWY",7501
"1Fcw4MK79mZyo91nvmodozeVSpfbsi7VE3",12695
"1ExXATZEDDTKtqt6V1bZG5ctzc2vDRpkya",4340
"1C65F6vG2yCL4bT2TeLqKhVKLDPHAnxLV1",5094
"17CjEVNW8D9yuubKEpC1bia7kMCipCkq5S",60982
"1G9E6YsaUTWx4rhRCPXDtNUHZo71JRzkYA",25690
"3Dw7NXWr73jtaC6xGUBwcQngKLFiuE9AA8",6916791
"16yq47zPTP1cshgcfmN7k6GN4u1p2r4D1J",22520
"1Dvbhf5tinA6JzQgSgtU451u7F6dN15dd8",2716
"14KoSkGabxzMj7iVfm56vERxagFu6W2RJx",39328
"1Kx4wzKU7a47C2ZpLMMo9vJMpqMgXtjh4H",1620
"1iRWyCpscoxpFuFrx1xM8RNmRsDzbjYFg",4523
"1J7UhWRrgXpc62dp2NNRpUAvVDjbcp9smj",566
