"recipient","value"
"1Kw9ToBraVjwUqMv4XrEeEqYSaQv9q7ifD",26979
"1C2jwL2CiaxVbDLKdA5bvPzQLht27PTd6T",17164
"1AjWNsXswyGKKxPoQFXjnmLiDWebcjkFGn",11679
"17LeK8WhYC9dHTDwdmQAaM5kQKzK9BEtPc",16849
"15p7XxC5aSum87gGiHDmN9eXHEkHBd7T3t",156523
"1HoDdu2tTzn5BuLaabXmDsWoiUtAE4hTzQ",13840
"1FDMwgbjn9aaGaLqVcN4Mk7saqbjvRrepM",5979
"1MAguu4vMwURfnJ6ruionJTRZog26kpSAQ",6560
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",6970
"16wXXrKKbeHu4PSmZVJojGgoo3UPb3jTC1",10395
"1NKhW9nRszH5yK9GafrQb1M64FSuDtpinu",70601
"3LF2gJjQAHL18jCZBof9TxRhiH9QH9tNUn",19687
"3GS9Up3XfdKeDQoTjkTbzX7Fh9fo5AdCyP",10794
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",12192
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",12835
"1Kt7Cxoq7dxS86mfuz2mBCZ7RCwXy9XiPk",7785
"1KLDwiAtekWVR68HdzNwnuQNL4yHxXKMyP",7008
"3L6Q7FcMKdit7NXLY99GpRChdesvWvwhMn",29651
"18RYSa2WNG2bPkn7xPb3GA8mmB7RBQ3jQi",17237
"13zQUCFsNNPQE3kBxdaZer6D77BKLnhgpy",5749
"1Po9drFo7hFsBSLGEKEc48xzbF4oyipF26",5675
"1FcLbHNRjRnJFxk7jfhvxiG6h5pjr5pQuJ",16097
"1JuZEUbK8zd52f1u3ErmPjokLrM9wEabq5",26354
"1NmTFLPgPyQJzF2TzUDkBC2UscLwrjNh3X",56711
"12K1rBW4xDwKPeibMxLexwHZDnSqCRyDDs",5941
"3G3B7HJonoj2avrfkh98kiJ1kMGvEtKWoc",34962
"1LvGNjw98b1oZ4LN2RExE2US1znHg2wqPr",6265
"1GUvDxKMpDPs2gUD9nBGQepvb5ExB66Djf",9585
"1HbL1JHuu1ksnDwpmz1vG3cBqmMXtyqBvr",7766
"1Cbc2Vj9KokLsjapzu66y6f8abpQTz81ea",10509
"1AKafmFoimtDBwQLneVWwfTVguqYXkzhAg",5525
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",7180
"3DH8TJ1D1TpXkVbQxZywRzsWzjMekEhCEB",10361
"1PfKCHgyK9RPS69Ti49rWWgYU3ofPXfEcD",5946
"19SgUHVY11saJYfdniXVaityBUP6M9f9XZ",13596
"1Q3ekWqa9SqrDGyE1Ws6QYHnTkozVknCs4",32808
"14BzCzXMGBe16K3JYA5awkkyymhgQMJSKV",32175
"171YXa89umZKZibU4keR6X35w1S8YhW2qB",12438
"12kKmXmzTwx5rzV97D3P89jU3AXzCVM33W",16495
"1JUjWHxmGhx2SkUqXSegQnxwo6uRbhaJe7",13242
"3KsfxeMYgjp5EEHAK4mqBukQFshDycD9kP",29723
"12y64vxyD2WFe5e9bUaphQ2RKFY18dLD4D",15555
"3HXiHstBHHCaBqEaMtjVqXpT5CdbKNAJS6",5855
"33hQpx7m7nai3nxZ9ikKxmvVBwZftNHSrw",27547
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",5795
"14ZWddoSwwaT4trmG8Bki7HaQyteKBhUrE",82543
"32kEcVDYfioqRAU7NMVSG3dyNpR2BTEC59",92454
"1JbLozS7NeAaJ8LnmWMEjjzvhNqnJyqWnm",80152
"1Dav2zGTFL7XM4AcVQgYbWbQnjicKDCEn5",21199
"1F3LghmxbcAD32sapJCG4ads2Q6uctJVkc",6568
"1Jtfqt9vxFtr3C3ovArkNfAhgcTXgXCupD",31608
"1E481tkq13M2xMgYun8AbVgjKDo53aj6BK",6152
"1BkBpK5sRaeK61TddkyAWbPph8CBdzePMe",24267
"1JH87h3rpHoCXLgVuVegD25wQLv9Nxi4P3",17413
"1vt8Y1it7u5rQE7KFLS51PFFhwvmaoMuX",10459
"1HqnHYW7US4Zi3xpV5VDFMtQaSX4bYaQL6",35796
"1Gs5gWYDa91SoMeLNykrQXfyWcc9QfVzy3",11182
"1FxPFFzfV1Znamy6PaMbBcyxFnpMjH5Yt2",10985
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",169863
"1LXAEvJ4Gnt9ErTBKFhodv1wj3JyeNWTcj",31785
"1ZkB5Vzt1PzWkb7saMpRGyUHL1LoaQ9NV",13898
"1KHjZUgp2y5B2oH5ruchmbDnQfD5WGijer",13778
"3PXkLBRXsE2Z4Z7wSFf4qQbKVNEHaQjgVg",17535
"12bGaW3JwhprYE7dGg3xCLD1u8JamVg5it",44268
"1LoYnHUJGyJbn4XohM7pJmANEim8zHo3rd",28746
"1GuxBHG7HEoCvHLhKv3EvbnMkqM6RSU9F9",15771
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",15879
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",8210
"12KEVvXCqjvsGvgky8Wb4xgsCxp69MPZaN",7678
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",43255
"3MnCjc8TJ5m6ZvTncfLKGbAJupr9sAJTgv",5821
"1B34QxcBNm6XzjQES5txpkcSm6cUFcjCWD",25516
"1otaHoFGvPiHGqPwbiQxNY37Jut8XdZFb",8572
"1MVCnZGMxFwuRRaKrjkKPZWBKG8NXqJQgk",36321
"16z2SC6Ld41t57B4VJfkc7iVEiEzwqqD6H",13556
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",7795
"1E84vt7CQM5B31tjmZSYdWhqSn5ot8SY12",8679
"1GWkC9ukFxRvZMuXeJJsgYgpTmzvyCLpAL",7984
"1EApYqaWQ8CLEtonaLGHogg3bnT3KSbESU",5685
"12JyJE4tcvT8uykNhzLGnpLY2htn649J3V",5886
"15LqgqzdHBQap5y6YCUeF5cbGeYhtDhQf8",6035
"1KZhWv64XeQ6iVE2eVqsqrZ4Z7xqhy4J7z",10707
"1EowZ2rZcwfzxmsCDVLkH2uQnC81vfQmFz",8458
"1DWsfBW8gwLHcHbYbEvK6MzAcpPbGEVucK",9924
"1C1evnyLVc5RMnQ7XYWSb3DXtAi7EYKZ76",10437
"13VzMNsLpC2TLFNaDn2jW8RkSDRCE7FDeY",12806
"1JUeZ6WN1otHrj3uxsjDG9qkXbAzX9TcAw",10786
"1EhVXRGMXxdExcKP5iCvKk67dCR9GeUJsU",6031
"1AXGFXgd1ZRdKjg3E5q6j2nq3VKikykMUA",7661
"1HcSsqTj6UAaiCKDEjsknQaUZbUqXKmbLy",28238
"1E19N9y1gLiJpSgg6ziXNzrZWwRjYfNL3S",13949
"1EtzHcoNNjmifUF7Mf7RcSffXyWCMBnY91",10402
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",78782
"1Jc53sXy2nxZACrwgofUZ63xLbQkE7d6pC",8007
"38cbVz841D1YExS5zE6rU3u3qQJ7thojm2",6274
"18mSHju3X4vi6EPp4tWadRVxi3eV4RHSao",5918
"17Yjbh3f9LvAqyvEfgqV8cpavbCoa3uZ1C",13275
"1Aa7MTTWNSWG8grfJEDgt8jKmGy5eAkd9",68355
"1HeAhVoPey6nVQfxH6MxKwXfukPdJRFSrS",6435
"1DJGbUujQrNS46ofGUWpAtg4GTwt8Xzb7c",6135
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",8361
"18FRWrcoKrkgXdYL8TSwFTjGEybbYwN2gJ",15032
"1FzpbuCkXKDXokeA2hAmmRPxQRvF3j3Dds",44038
"14Jjcw8tbyS5PKm4Rsg2LhJEFbiHwksQxV",23447
"35rYaqTzRXZhrnxxgUvAmRM1EFHkT6MjmZ",15985
"19NVUq5hQSoHcXEjN1uVE3yvD2Ngju3pgh",9504
"18X6vJ6yenPQX6EvPQih2u7RW6rZxcbZKe",5510
"1MQ68bdgEzex391V7cyoH8hxfmSi6D9MpU",5953
"17jinfCYgrjApCPPjSuGQ2vSSAkipVoBsT",7194
"17kEeKfGiknuRV2Er6157HwdbKNArzGYWR",12424
"1P7yxkdTbzeAi9kJsYiubgeKpqKS45iKzK",5984
"3ANWSF14uxhjAmfKwigXVg79Zu2d3aJpj2",25390
"1BzvwaJ98T3vPu5qPDSix2KBCmwNukPPeK",12763
"17fztJTohJhsQ7iSghHAiXGbUWcCSQmj5k",8518
"1GTxxwubmBMqPJtEiNpDqD9k4sLXfSPVts",197570
"1KgDUEY9Z7h7bXW3yvpLxXZTZTGkS1yZdD",14776
"17oQvAcYTTvB6fkFUXdqJf8xnjcNQPfybo",5805
"1LodYCnKxTnbSMZbaA6ox1wxLoUb54xoQh",8926
"1FdiJuRiX772S7ULQhVjcZcmmPuKpESwmw",8893
"1LKHMrEVyZZevx1rDh7JarBu3ap9Dem17R",15758
"33pk8XUnx3vPLzMx1knvonoZaZcNM4FSGA",148846
"1C5SoqU468AXJe9rYdExuSUt8AF39kmHxm",33081
"1MMYQXD7d6CMwxtj548TGdMx3Xut8e2pD8",10039
"17WRfUjaMTJgC6ZVydVXfw51dScn4Kmd9W",6404
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",24272
"18roR6HdmJEGT7MyZZrjeq3Pkxiu8VwR5J",5515
"1H27QJxnHYsdKRHyJSS2h45atYLiZQhsc",6485
"1ELspr8ndBzZHDX6Rjmuq9cr7VK45vdVkb",8679
"145eXPsUt9U2K6G3EjGHvpgS7bRZurHCd9",18159
"1AnYYhYUmWF8roUU5sXRYT4MLNwDVLASfd",5863
"1Kyw1iByQDLzoCrWLrwmAxif5LFfVd1wu7",46174
"1LUjKpzmj9zAQSQY1XRSBibta7sEwF3c9z",7200
"36cxieXB3M15mspjGt9pG3TGSdX9idnPR1",32681
"1DQjrdxwtmtPBf5jQtk4wpvBmLpQLZFTB7",20745
"3EN8hDLi1GZPVFfkAc6yx2A8ondVS5CSQ7",45769
"1Ny6zf9J8fPQsPqV9HWj6YcQH1L2zHgUyo",16635
"1PXEjXygp9okVSpgjiCkF4Au98ogPLG7Tj",47061
"19yobHBbzZ3Y2s8QEBWskZQwpUbq9WLsc4",12587
"1GCqAHpReP1kALGfdM9zQ3hYLZnQrDXGnt",44801
"36SXPxshV9kqSbcUmZigzHMNyYF4LrCjCR",20193
"12H2i36LANvbY7U3Ww7tgAPM7EQSY9wGPP",14997
"1KtF6wbrV6MXbUMxoWJ6pXdohnPvB8USM4",7635
"17HU3PSYewok3uF7ibcVS12JoEHe57kgcB",6437
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",6305
"12EkCJX6fYsf7KKhtzwQimJkaiFpbesJyX",9061
"12knvaGDcqvbNREW7LbiQ2qDSZ4LvnK2nK",5816
"17wSbBTmv6EiVkV3ARZQ7mDwEzqcJGM1ep",7466
"3GrURZhzjgQnnshzHc1PB9APhQnDD3RwvZ",87429
"1HFAJsvKGwh7ap9Qcciyh1Y1pESBQmKtDX",6849
"34w4Xu8aAqKb3ezsvwp4UKT2AtNQdPq7Ry",11134
"16NqYdwCdJU5Nj26b6Eav9GYNoq2MbAW1z",9942
"12S3EvEFH8uZSxwMGPuZPpqzn3Zd3MRzow",14579
"1eKnQDL4G9Hs8iGkooyQgzGYxDQ8H6XJe",5550
"12Qco54graTapAQcf2a7AQLD8svbnitCRS",59208
"3AGs5Ptmdd8RXL4QbC484Q29XqSRKEvY2N",116322
"16XDAWq742okBkudg651cKuN8fmcExJFVQ",10624
"3Mpp9AjtYphbWKFqQq9iYT6WWurDg7FMaw",56374
"1AcrU4HsFnxAM9KZ14E61txBX4yeZjxce8",13606
"1FqMZgLwBVdZr5sEibgahAjS8LXLMJP5Ca",10722
"1LRvu6XDGMSDMdh2kZNcSSZLwiCjNeQkAW",11913
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",33786
"3LfgQ3Gmp4pB6sTYkfJRdfQEj3pgMkaAdE",9508
"1BpUKojUMKQWeHmXjMwbGANm6xjJ5YDwqn",14825
"35VK3jtRLofdXiJRDZRQrwwAKAECGWkVFg",10009
"1Gz4YR2CtgnZVgJcFmUPs6JWN8126GYgDw",5907
"1CAG3TETRuaBwivfCbwZpkCiAq1eF8dkz4",26861
"3J2fizuK8if2PdgbQxqQtpp5e42Mhk2u3P",9635
"14drsBNjiu5iNqy48mjZCVghF4o17M6iLG",8548
"16phQ9fnZ8Kpt3eaggNp8Hw2boz7tTvUsE",9619
"3Fm8n4HpzcUF8HLq4djam1gAot9DR9DSaG",42896
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",5525
"1G67Lmr6EzRD7Mci1iHVqt5qzWsPvyte2C",6124
"1BwWHJbgvi8HaEXRb4o92cSLD9c6RkFXJC",73234
"1LTKvtA52LZ5gixfRFh2prAS4jpBLQshBc",9403
"1B5hy5ooRADU3ioWzVzEmRAK3StAf9uxBJ",10662
"19vHaPsyjNqbnCJx2xjBmFzn7zfdVW1U5n",37132
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",15485
"34FBe1kKo5hsDn2bFaecZbtrYrcLrr8XQP",52485
"1LrZZdSaHTkcqWvhy8bkBcdZNwbdyJK8gr",11476
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",51993
"3KQ5kBvcttQ6n9kfxUGbTDo8TNDDW5gE57",7147
"1xKHjzS8f4miZ5HgfBSFR7e25RpaHhrNR",7377
"36n3Y8Gm7vbotdG7Vww5EgsM99dKMNcA8D",7898
"1Bcv3936E6hJhzJoAaggxY6nTBQNZZtcvz",25346
"3KpfQ6MUgNwEsNF8YCgmmt63baGo4ocUBL",28314
"14fuNGgQ1BKy6Rp6o3NySM8Vk9ybxcAtGH",52128
"18ZNeeaU1zPZEDheDQXWjaxZDDDRmYkw8Q",19360
"1HfcxG95uawnfw5Yx7QMBihCzDoDkRRsNB",15585
"1Hg4CmCv4hhgfjNQb9RyiDnyrmYkU726qa",11691
"1BH1kTsMeJ1jGGuevDUQ49cbAT9n4UP8WF",6986
"1AVC5uEmfi9gB2WpYgVPqMQzp57e74FikQ",8538
"1BA83XDiMoHBA6NCRdmhwbeqizm8TNJpcb",20676
"3MZsMYgt19xggkrTEPmrqmrcMRbRrhawH5",54488
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",21667
"1MvVoBBf5b4N8giEV9tqyDSrsuv7YiqQMc",12306
"17Btp2Qs6Et768bFJZkBXq7MeLxqWcgYKs",7472
"379fYHUqk7eADHyZHoyTMwkG81rz3FSioP",9533
"1J7BYP1KqVMqJJ3tGSSwA9NbnBoWF5rzG1",108733
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",6869
"1LcngP6GBJd5ew6Xb9ZbJ1SEBMLyumibaq",10186
"1EWAmaL8fezx6dWhKhLcVMqayYj7Zmhdx4",112829
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",45297
"3QcgyJaPKnbbYGUWxF1rKoNya5FBqrojgr",33003
"17zhNJYL9MFJCEUGEt82qHd6h6UXZx4EfP",7235
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",6798
"163nuWpA6Z7nwsSL5EMyyoNWexdm9WPNo9",13557
"15zHXjq2dB5rCDpXyYuLuACP27jsiKEo3r",70037
"19VL6RYT9opT9S9z8rjX1mvvxvqLX4QpPW",6115
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",25562
"3CpG844HRtygPtWY9JavSwZqrYcZKMFtgX",112237
"19gjNfwFVLDTz7UtFCQ8M1bQ97eFdQWAHd",7085
"393FvfPyHbggXh3TnEn1cLRoo9FHCbERib",11139
"12Uf1B7TXRbQgoDz9M3yKMf4Knmj7Gjia1",49235
"1C7jW3NjQCzUN7xWdMQEPcEHpyDTWshWaV",10935
"3GL8X3gm7oELZ8H9skkUmPWjGbdqUqxKNS",15744
"1NFPS2VkobEFFpXvEvpDgbF6z3iadCXakX",72242
"17djACYvHQDyitcvdzp9CPwdGbBPcmJ1Af",8464
"3KqH9nnJq6bEV5DYM9HXSKVTjvi3cHZfJL",27954
"3EvUN1hroDaDqqYHEC9LzAdRvncz5CtYqz",6443
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",7348
"19k9kxxHzLKjaNa3wbsncuskVp2AtT5VLd",66786
"1NzS5PhtBc95udeprcVoMxNb1aA7m5AiUE",108309
"16amny3Dm9byWPfaNNaXypWFLXgk4df6C1",8636
"1NNmkMnu36KErLUhznXs51e2P7S4ba7vw1",6312
"1PB1kXEiY9PEgJyhCQFHVEGK547m5rh6yY",6264
"1ENA98sgMWx7WqskE4knpG9g2twirEUaa7",8813
"1EuC8gVqSpCFeGQtc1eGBhNWEP5Ws2sXim",6477
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",10917
"189PD4XQgtUnU9Gq6qLKGreSrbx8cHEG8t",5746
"1JgadWRCXRfgsPzB1kDjReEuTBcmR5qoE1",6055
"15DmF6SMubfmqzmvTdT3LTQcgeExWptKAy",61276
"1MLZcNQtSoUPvQJ7L9te4UUVKJNARuZJsp",60579
"1CaDE6wK3ZDuZxFc2MgeZGCpjM8gPQEytD",35571
"1ND7fMgPvHWFv7H37hnXAiEwMqqo3HaafK",15585
"168P4KFWkCZqLmSfkMoioACoJ6SPL8YH4w",24664
"1MpcMv6Z9FeeNKvnWuLT3dAmjwvXkVoWoY",12520
"1CvXUR2JCbJHL9a62x8Rw4CywudxT4K3Xc",6898
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",8491
"13xf7EQgMbHHN1jrztXrgbQUA6YEWq6dGR",80426
"1fpLHb7Nch1yejyGWpkPXUTtaRnw4NNnP",14196
"126pFHor2S69xZbnN5eaPAz9BVpfCyWHHY",15808
"1A9AS6VucqLdRbxmv6D1Kpeopw2Xt8oLRM",12835
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",12822
"17yb2xhfrPpKMRq3YCGcaupt2DhXdW9jyP",13535
"1M7Ngv5XSRq9hSTFdYgANyroNYghyFGQU",8890
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",9365
"3BHfbs2WeMRdfJTkDZKGZpsNZAJNnb2oNX",9372
"12uM9NkRPp4mkLWFbFycZFrD374x2FLvrx",5889
"12J3McZFxFfhHqy6vzjjEo9wqBPt5AqFhs",30908
"15seaxx7C6sX1icbqJHnnpEjcz4m1sE3n1",5666
"1LNChkocAZLgR5CjMUBukA738jnN56GqDK",7838
"18FLHMSwTMhVRPfQEkH3qprHJwd8NUmSXp",21789
"35NhbTcAp8wcV22PQgRWsPZbwdECpFXH5n",7749
"19af6pD4tSnHGLP6hwUbHrg5SD8zeMRsaK",22606
"112iKPPp75ei1vbiQeFW3TaqGcR7h6Am84",12079
"16BGcKjW3HwYXWMA4hTREbUfjJqG66P4YB",48816
"1Ap2LCAAv5pLFMywWTZsYwtHNoAYb5tCgc",8579
"1P8KSSH7Q5Ykby1jYXi3p2qZ7ghqYZqx6m",35685
"17NRbvFt7V1zGtBxnHsDZgFmATwuLtDkax",371975
"3N3XaXpby5rqjq7jC5kUa2mE8r7deBW3Bj",7557
"1Ek1gpoE5n2svXYs52xPMtLFqSHi4aCKjL",37145
"1DuhEHqL32bHmJ7zebNuLyq7Z8jAkrM3gu",30230
"14HNn4LYBox2jfcWnW4Jx3ztHFFmbLHidQ",9520
"1BEaGCvgcTKgwWwZ5eXdcpih7aCfsRv6qS",16312
"1HKkSd4ATaPEyMW4o4CjEhaAHr3qnNbkYL",6500
"15EPehLdgNNftnvwfeyc6Z6RYfjHnCFMyY",14885
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",32540
"13PUh2KEaYBq9ryr6xBRZLgbhyYRadVoP5",11838
"1Fev7xuTfA3V842X8trtJejSd1CGnXjXMv",21015
"1e3CCwQhDSKntpe4gL8QwJfVEtA4WnVhi",191920
"113c4ZY11F5UB9Cmv21nE8dkCxSvCFJJEb",6792
"1NnMRCwV3CdXPby5W255qgbV7JbCLTbkEr",7494
"3AXV54HgSDgQtgjccpMnx4tr1zzViGeMWj",38231
"192XQ7rDSYyy4NijZ87wUae54uvJAXHBuv",30635
"16MKShwbr1coyRXEjkyoJRPavjygZBfWTm",35138
"19GJeC1jBaLmTMwcWk8upuF3Fee7Hpgew3",6587
"1JpGUmbPrJmej8NUyeu7eHAXXFv76TvGjr",17635
"1B485o4d78azj4zMkJhJgEwWyiBe9UDAo5",14741
"133BM3mgMqnbBb4wWyKRTA2eJJeMqeszVH",9904
"3Axxq34ppZBpQpenkS9V5ws1PLNgvnwaE4",5822
"3P7bEG2rnc8k3hSj8JGZBRCj2JGQJbPWAP",37822
"13HtwP27xY9vwqmmqDvhDfSjQsHfzG5bLw",9518
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",8194
"1Ck5TeaE7EadE5QUgQdALAgEEZPWn2Ds8h",75164
"1FHFRZ6jzpqJLGbfCQPLPyPGHqPD311oQq",21977
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",17920
"1FipDYDbeam7fxignaLtLkEw2qykcXun7j",8696
"1MFHrFxXKGD3AHkWCYbwp6JhK8Gu6sb991",7432
"3KNqn4RBVamUR5Xhh6MZXMPRsUwRDHzmbm",133119
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",17344
"1x5giEd4A6tWU1j98ZbeywDWLSd9WJysX",25574
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",9947
"1EUVazT6A4Tpxp96kTN6fByD8Q5px9AaEU",177433
"12mhb6rfr9NrJ4efFBdeZbMiJNghGRjRK7",43823
"1EnJW8Svfka34BGngxFJRxKGbfZvMQwvQT",18531
"1ALHFgTHxSzbFcvtniGAWJU8Fi3G52FD1L",5721
"328B4m1UvccyG5GUktivTgJhdw99wT6YtN",38282
"1G85tHa8KcZyeUeat4sJJMbHiT44xjWmwk",12302
"3KA9AiuZMnJKuah8j7wKDXDrcXTyD2mchX",7481
"1HP9AFhvS5i6P4TF5t9Wmg8kbfz92i6LeY",5968
"1EB9YUFphQ8FGT6S3GwBLxSSnVFnMRN9hX",10059
"16TSn48UcpR7z4oMj57TftaQc2npiG3Txg",5875
"154Qaf84Pif2yphnyT6ugeTcqtDHS6Y7tn",6770
"1BwtroGVCM9xeK2hTn3eh3XynHeKALZu9g",29619
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",10915
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",9924
"39rMAd8AmfoTFNoELwGKHoxm6YH4uBuNqg",76469
"1GA7t4HApp8SPVFDvkZa5uCgnESY74bqda",22353
"18gxocY1S1tzd4X7y4w7ynwgwEvsCBCSys",5635
"1CRf4nDfvfFYcukaJzAxpt4a5HJAdRfYqP",13950
"369TQ67gNAAPBFKV26K13C8HSiQXx2zXEK",6985
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",8384
"1DmgFFvfByTBGE5ecRs12be5HcTBMgYoXv",28245
"1at1j1ue45zaZDXbTtdLiL4cQVVF5BW3P",58811
"17uhnr61VRF3bZ5mjwLATj6Em5gqmBdwPu",80484
"12YH8c6xnfVMAcu66AvGPj6z9q5dAcR3sL",5550
"14t1g8cGmqiEW5f4MH2fFJU5zVfXNjEpfH",14831
"12EVKXdciCZZW1PFHu2kfFkmftea1Zdjxf",9873
"1JLMK3MD5spoDQNhY9WX68nHTvJSvBashc",68506
"385J63z9fTrZEG9cp4RUvGTqD6rjJoUrRf",171524
"3JFD9z2C63z5SuwFyPXoGvjFcinorJf2fY",7326
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",15096
"15VCLnY6p6uUFzkhBrTjjknYiBMkDa4gSa",19825
"1D4EUbx1hp6oKnqseYhqm4TqHQSRAq2KnX",11940
"1JsXyhGZTpMnQxn7SBfJdL7pmqAANF5R1o",7437
"12NTkKcW5ZX4pLsr6q6x468dYXfs933ShK",11449
"16Y75Uk1T7CxzVCPW1jtW8Mpg9SC7opLge",18616
"1BD5wJZzPwVkzDW3yo9vjmmcQdpeuvN9Yv",55435
"12GwRteVmJkCHFhoF8ni2FwSo6kRkmkrVm",9945
"18rs8mrqiVVx1c99ijMyg4txVxnwX6YMfh",11797
"1B2VQq6J27ZCzFgM1bXhVwbZMx3Qr7TKxz",9418
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",50149
"16khwunWTJEa78M1SBeMwfRC5awLFpck6C",5662
"1DxjsYxqGzgS5Hp1Nmdar4vfdQA89pZyrQ",14271
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",11374
"1NEgbFLTTJEHvndKnsXsRt8HTYHXc83JeV",18235
"3GSGWPHTv3eDHqYjHrHiJbC1N3wJSBA4nj",17585
"14i31zhkzuWcKFHKLKFTyM8JKXMu7qdX5X",7139
"16xT9bNp4gpH81LAYX571sWdwFqNNaVmMH",12672
"3JSVSdWnCR5vyvKNTsqJEoHUP64MqKAkBB",11200
"1K1G2LAXLE8D6464UeafDMuWNjkzGyvVjL",6662
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",8869
"12D6NsEMMZf9BwCwQc4j8RBFhPG2mYtd7S",6462
"1Q8RttiiGkADFN4DZ7ZaKmoXcs6HNPfQGP",6582
"1CvU2QJmfZ89MyZA9ZqiPWUdyhU5TN7iXL",173321
"128gDfp9xFfiPXoaTq4yoNpMyx8vyBL8CQ",10347
"1NCcZFNP28Jrm22TMdvt7W2FHK7p9Y9r4R",11693
"3Lw5QhawEhctbYHkCNZXGmdseWLJEzSVeq",8484
"1PJYNUWTSf3Qdef4HcStmEy9YVN944mCDv",15878
"1MgrTEth4ZgkoNrkQerFnYJxbwSrs3KJJy",5646
"34drhyWFRxdt65YkD46UKwBBduUmZMir9K",26249
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",10230
"3PZcoMG6KFhpiXuDQJZTi29h5kCvWoxU4A",6855
"18Ro626yREwqznteiKy8EfUWW62ZzYGiYj",22531
"1NfuqwBEQCHz4JJ4q6t8YKBvDbCR9x5VwQ",8279
"3DYqUALSJ5Kq5QVx1emfAikT7gGD4n2Ay9",91921
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",9546
"1PhW4hr3unEMuEkhKo27P7JvZZNtY6KNWa",11602
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",16041
"1KrYWH1Maa5tDqywndZiHKzuJbfjSzvuML",18584
"15ixm6VgdrSVjLYSCiACocf71Ej74j2iQW",8064
"1MyTA9vRuCvu8QM7sfLB5BxrteWSNjWwwj",6316
"132JRhpNiC7kDDyXEsDSdYgrPzqsZzTvFs",7320
"131CjETTALhkcBperS5Q36en8g4mCXtXG5",6981
"3F4nLsLnqqbh4oFubnyBzBF4Rgnw3v6vbx",13567
"1FUozbyktoHPMaEhJKigx8cmTdK8wEG2SC",52763
"1HvzoXkbUkyeCvQK1rXFTqTSYbxctKqHwK",7910
"1JQKboSs9qDGuZJ3Ng2bYvHNm1N1i1HWxQ",5754
"13zKzBpSqe92sGPL5vrTBSLV6SY5rdmEue",5586
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",7565
"1B5mYR1nvSZxGmXrhLaxF6MJZUPRTUgoZi",9511
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",31120
"1BPVxVJFoBtPLt3g4gJ3JrTDTxftDMkfpT",96285
"14j4kScfGCjoB84ZKSn86Mu3VK4YgqYLor",78011
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",10490
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6209
"1NNWLhpUcHPDWy5n7GvjQtjrnccMpmd6Hi",77765
