"recipient","value"
"1JEwn9kqUeewR9JKv6s5bM1bc9Mrq86mEA",35
"1JEx34WWNq1sv87P6qrHdJr39Ngabr1rsB",24
"1JEx7Haaj3KNCPWEqAkgas1Hs8BBjjNM9U",41
"1JExDNuRui4wRhrAgxPhqtYfvUKitgyfsA",15
"1JExMzrC7XNuu6BixLecoqjuiQ5fRFRSxC",7
"1JExPBCAxTzBqwiSFPjVGjJrYiftDwD4Zg",10
"1JExqv5ArTuHNgWN2Y1U47dbwrNCGrZuQz",32
"1JEy6DMvzcup65TTsqxrcsMG9Np7rzF9Nb",44
"1JEyts4L2j6aefMFx9ZjCysxxaTDbQFfoP",39
"1JEyvRv4iEZCvVozJU3au6K45mit2i22Tr",29
"1JEzE1BzZuPRASpbYXFUkPpEFUGNbUxjkg",26
"1JF1uzHZ4RfzDSdD67bSJ7AJK6VuijhFvE",36
"1JF2ddy5nZZiPKkkYVnRFTgMggH3oJoUt2",20
"1JF3E3ye8pxghDbxJjP1ptdPKEuUgXEjgZ",11
"1JF4PiLFEZjpSgy1ELEtBZz25n8udME6eD",20
"1JF4UDsQmnQoargNvRACVrQLcy2W6nQKLj",23
"1JF4X9akCgwiaovmHWeikzmXNwy7dsbeqz",40
"1JF4cmkJEFFoYUrHHVAGHMfffgapkuWfiF",15
"1JF5RD61FrRCWr1mbswJpcvj9XsqGfavcZ",2
"1JF6BBFjn5ZMXY1haK8xYeV3sViQ7PuV6t",44
"1JF74dP7FBd4FziP3ebGEsMciFDhH7Z1s2",44
"1JF7Ju1Yat3MdhFi2D2Fwinm5BzK8msdS6",3
"1JF7KsgKzsx2TFD9o1DBnVKXGzZr2zLfnW",15
"1JF7z17Q2313hDQtDv3THbvHdtc8wQ3UCA",45
"1JF8EQJWc4sBq1spYnFYvP35dqfgDubdUq",39
"1JF8TgAXxfiyabfQbeVSXXqjwPhWGXxsNc",18
"1JF92HG8SSXeKxMrzXXBAqseCugjXrZpKR",20
"1JF96qATwHkqovSAzUsgQqC6W3WqGfk3m",18
"1JF99Sh8gSZnG5RYv7tr5n6iYBJWULbx3a",30
"1JF9bdeQPddo5iDhEdm4ZCHWNad7T39yHu",12
"1JFAJS2EWJeHVK7q1angedLqyA9BnyZ3kU",27
"1JFAUYb8iSkDL4JqnsL7ABkbkoNHarLRfM",20
"1JFAzdaGw1anZZwo12vSmeppFvTLkk7cfE",3
"1JFBVmeydw4nFV13zqxxbabNVf5J3aQfLe",33
"1JFBf4Mptf3fJZar7enJyYFhwFLhEsSE3V",35
"1JFCKb4x1M2RdQuEzKPFXopTkKP6do95oH",37
"1JFCLpg2bgQ58JnpNbnhFWrRnyZwegWZjw",43
"1JFCNgQswLXi2JRb5Wm2F7Ehw2BQsHkS2p",9
"1JFCtW3Z6D2C6VKYuS1ghZJefWgePA25up",23
"1JFD47tVcfQDptZFNZP6U4yYW1jbm5drp1",39
"1JFDGb3chosgmJhcmBwBoarnjeAnN262H3",8
"1JFDVCuCN6vcQMS37W3wfqPTMkXzCPUTut",34
"1JFFMXqEZ4jAeDhs2fSur1xrUC3ADy2jGd",33
"1JFFukMcMTL6H18ZKXPdEJXupyKhYmFqK9",42
"1JFG9uP1ms9kqdzGAvvvMaGt7epaDGgfvS",40
"1JFGWV3x4mgYNXcDuynTaYLaBjHDfrQNyM",35
"1JFHkJZTjWdzXmhx3mdcHH7HX3bbn6Suvx",24
"1JFK5rpTqMzVZDQAuns55DLmUqbGmkV1LY",24
"1JFKGskLgacUcFc8KPj4WL7kEWRFRoz4B7",35
"1JFKVbK232KFA9nnQCec52NSd6egrAWLMR",43
"1JFL3cMaXswbaoKbXoQnefjdeyn3DzYN6u",15
"1JFLA9MfoAy6PH693hFSrg76bxEr5indJ8",16
"1JFM2kwgUsqTni5a2jtUgnMY1AiMGSJsjZ",45
"1JFM4iPE8PkdGYa316JLK3umFyBSJ7NLuw",42
"1JFMPYNEh4rHUM9ZcHXpQg2zQv5qXN5bBU",8
"1JFNS7ESm5fRQoCK2NbTN4k9Hanzpf6zru",40
"1JFNqmKDzfAEKZrbgc5qH7Xr9gdJHRSMTr",23
"1JFPMYm9PEEHyigS1cKZMWfHVXqPF3fchK",7
"1JFPWhRwJmYVTr8VQuEQyEH7RP1CLzGDkx",6
"1JFPnSNo59YpQvdKWUBupTfH4y8LuhVsRy",29
"1JFQ3cisSndA4mF6WK1uRy4DJc89EQKq7g",1
"1JFQ61xWvzfLjA2rtRWR6khZKmMWxx6qXU",45
"1JFQ9b2QsQkdeEU3yJXU8wuELSSkVLtZtN",13
"1JFQZRuqVKPjzAWFNa66f4wMHaUK48Bwa4",42
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",26426003
"1GnY4hmvvADCNgZpVvbdsPupHGNFnj5Ej",15472019
"13J7CZWqYkg4cqL6mB1LzMwvDD5gbphnnU",100000
"133ZL6n1kAw7kvF2DLC1B8bBHeDdpFGVf6",1000000
"1PeU4yZE7rpzTNoBZSeMnzCzQQKr5AUm7r",1000000
"1DVFktKfMRsFbTxEFrnUW3WaGQvwbxmZ4L",1000000
"1AAMu27e1nYbbj1f7N9VB5UjrZdHLZ62d",1000000
"1Ff22UWYvcEcvp8oVYDnZ3FY5hNZ6gaFz",100000
"15Xg5Jqd5XhAkiLAa2cbjRtSvgcwyae2BB",1134148
"1CG4wEcFnEQKvhwgwiMnMqTP4Kc1nichoL",101741929
"1HfguVot6P34JS19gim2xH2JYdYo5ysgLJ",2000000
"1JFRF4NDuDxnFe72DxTMo7uJga4hwq88Lo",24
"1JFRGUGUvoehENqRMeNWdsVnbf88tEiSXJ",43
"1JFRTTuF8JqcmkfTUhGTki9CWmx4Dc9hMd",42
"1JFS5dyBZP5xn92RXkYVh8WhyKyqX7sCiQ",24
"1JFSYA9vstP4Px4h8PHwkgeGEp14QmczZx",26
"1JFSnDMg4Zktx4qbqT2t13REC32VP2JDSx",25
"1JFSxFT4z5c3GHhQN7G7pwvxBXyhnRH8Yt",23
"1JFTFJzZftUeGjXpTmGjaz393JGzfvk7Ss",27
"1JFTQG2bxGLzyV2oL5YkgosoGHvdUkGeJN",41
"1JFTSzkhXfPE2LMEfEmP6VqbPWFWUuTtTV",28
"1JFTZjVrLeAojyMkBXdhaxmnc2R4xKR4yY",6
"1JFTpQvToNoUKwbqUsrFfL7fDy1ytcj92E",34
"1JFTqDzvUbbeP5CLsReBDURAbMuyHqEwhF",22
"1JFTvbiBL7WXPiXkC3BJZTt997jipnQkEq",31
"1JFUDGKHez7ivFjbiPKtXL3rndWfqHyFPb",39
"1JFULC2ttQK9yxoL4LjmN34MShfxTHm96N",4
"1JFUegJcqF3pxKv14wW4qCAUNFFaiRstYp",9
"1JFUjvMyACFmEBsNAPes4YB51AxDXZfdap",29
"1JFVCzforUvpEV2j5BwGfMuE6F4gzVobMc",12
"1JFVabqngGCBY65fcspaET5SrGhugLMDYb",5
"1JFWNVbQYNr8re13KbfZfhWdnmAE6nkyQT",42
"1JFWneSky7nME33z7gPFjKj4LwPju3Uu6e",12
"1JFWxd9LWgbbfhfMPqMdcS9FRyPiqhrjeY",8
"1JFXQGdXxQqt3VBPwHLnd7K7TnaT1ZN5Br",9
"1JFZnWhE4H7GTTHRFRcUhTweSUnVapyMNv",17
"1JFZoKTeRQETJfGLdHpRgM6L1qFRUA8k7D",1
"1JFaFmmh98syibFZHw7WT22gJoXuKtz3K9",27
"1JFaLeqxkrM9nnzm8C9esMh3iGv55A3Evz",21
"1JFaVT25MZRcmfzZYrDSLQbSDMuxGErvv6",41
"1JFapTjucSWmhpdbjqkmHfjFUmHs92M1KV",25
"1JFbZTL4ZmEgAEQcLv4X31Mhq3BVAJuZ8E",33
"1JFcHDs4UkkVGCxagGDHC4X8NrkYfhdUze",38
"1JFcMs4Lpkq7rgGSXwTCBYq19UotqTpgD3",6
"1JFckJdKu3y4zwDysKU859jeXs6kwrJmXD",13
"1JFcupYrDeoWwqMW5rF38bHNEueMuhZ5go",28
"1JFd2PAegeuNhyDScygpFkXvMNyiMKj6zc",17
"1JFdUKvVrPVChMbsk2kG2TsdhMd44UmPqA",6
"1JFdY4GUPg8MbEc6zaHqAxovWUfLkw83G7",16
"1JFdat5AdWyGH2CdhKFKjFkDpVGJgTN6dQ",5
"1JFdrgBcomtSgqXRp5zSrBR8D8PeQwWcyG",13
"1JFeC73BwfqVRtFuatJxRwPraD2xxjJtDL",4
"1JFeX3VaU1mMi9aQ641xJa2iPWpPSG9F3m",18
"1JFekF9RCzRtppLE9JxpcVABEiZi6qf4GW",29
"1JFfuRk9ZpXqfu4RqGSbEQ4fXwC4b975Sx",34
"1JFgb6jNf8QHVSGUSuNSvqpUXcBjKDe9ib",33
"1JFgiG7KPE1CoTeey79gwBDs31VuhUHHX5",31
"1JFgm5eNP9DMRBMy1NafWfH6S5kJAh46oH",45
"1JFh3mMReyt4nZ8VmSJdd6GKZGopUBUdWj",10
"1JFhZcnSKBK6KyCoSNjSR7AJPndMZ12p9m",41
"1JFiCcViHbYYr9rEs68iBgYSGfWa8oHmjE",30
"1JFifyW9uqyubBrQ9ar1ZRrCvfGFYEZuDu",26
"1JFjC6Z6E6zQzzHKzCKF8duE1vf3amSeaP",7
"1JFjQXtw9vTxWxTw7d5w9hZq8qhmfAUCam",1
"1JFk2Xe5551yuEaEMJcvzPfNJRFW4AGhiA",43
"1JFk4KMmxqzeQT6pf8AfBbFZLubSK2rtf1",33
"1JFkcygwMXt1RbK1YeagYHVX1zyVSvu6Xp",42
"1JFkfmErk6ee4xZaBVrVVtPRAThjJA5y37",33
"1JFkjNDXenhBfMdD9zGiYd634131whj5N1",17
"1JFkr3uvEfti8FdW22upX6VXBgGLreneWA",4
"1JFkr9SLz6t1gyWCa7Vt2mx4koGnF49h4G",8
"1JFkvw7Aa4SFFvgqyjjBKZzhM3V9bKbso5",15
"1JFmttxna2KPNP6mhCAuij7c61jwBGyUVB",33
"1JFnDQajV3fpG5netPSyHkD1oHwhvpGdrC",7
"1JFnN6qFFJZDSB9wAye4qQsMueJheNqHAR",39
"1JFnXxNt3KnkDjRrVH74fbX5kYaiZ4HHDt",44
"1JFo1SCUJdtABy2LtG51JZ9CVpyeivJaav",12
"1JFo3mNDNWrQQhQeMUkmAVyBxkmPaEiS85",12
"1JFo4ys3RoESFckjZxxadcGTrAnCwD1rwx",36
"1JFpAstywnays2PYoDPfvbHMoHExMQFTi4",1
"1JFpPzH1krusH1t9xKqCYDwrjUBARLBD7N",16
"1JFph719kusC4WYjvs9RDmGbZHmyRfZYX6",17
"1JFqBCyXGYrEjX2GFQWfoLwfFAz3k2Fp9N",21
"1JFqSb7wZksXySzuYt587YmkEszQHZ4pTC",17
"1JFqhdCz7vcCT7EAYMiQzR52GiAWb3H7gu",7
"1JFqwXmxnTQWYmcQSVShDKrVz2qcZ5VJ9T",41
"1JFsaTwtGGAGCvMD3f5jtNRMwN5fBp1fUS",32
"1JFtoA2RkCfJ99HPprSX5XA28xBcdTo1oH",1
"1JFuZvSSjpv5Z2tx6Z7pi61DSgXhzBqntb",34
"1JFv6sqDsZSACW1KeAuEB88rDFwxHWPMMq",14
"1JFvF2RWTiRmYnNJ5kmBtuMRBoUZia5fHW",44
"1JFvzTWrEMYcSRQSrF7FMgR6f9Lg1rK4zJ",37
"1JFvzpCLvkr1SGVEXbDZ2mVcS4nxob2rB3",2
"1JFwvHixwuWxZutz5rCd2KKypc6cHachSq",4
"1JFxrCxPvsfSNPASU5zHCzdJdkcDu9garX",45
"1JFy8tmK6stP3Q7eudXFnrhz6ZYSZBFeeg",38
"1JFyfEVAd63RASbJcmXTSMbrqsV3c17Myi",43
"1JFzF1jCoxvZKeEFBfh9Nbj8iooAar9qfw",4
"1JFzKMH1HfMUefRzQ524VvaG76cTWAsBxy",1
"1JFzQNKZ8fobQMmPtABQxhMs7x4B4SUsUJ",38
"1JFzVjBRwKU9xoxScbSK7hZhZyEDLhP6Ls",37
"1JFzax9pm5sgQQwGCM3YCiisT4QRW768ru",7
"1JFzzgXWBTfcdjhuTztZsHep31o8EH7Gii",44
"1JG17TQxJh9d3XHgvTr5gP9Ur9wshQghTS",42
"1JG1FrKJCYrWiCH247rySjBeYdibfk6Dqo",5
"1JG1kn7TRBvMBd1AZ31UbYc41MBpZxN2de",8
"1JG2GTMVnhHwg1y7fyLA81Z3mwR9E5ynms",3
"1JG2Ksp3jmPxdusJsb7h5g5DjkCLd53hwP",29
"1JG2UGfhc2e4PXxqv5oYCRCAz7f5oQz1pi",28
"1JG2V1DFCW2ZGAoMNKCexzmy7JHNJVXpWz",9
"1JG2XXEi3YpYuQiacSqfXyLpMMYYHYcoWR",10
"1JG3dBh2gGUA9KpsNSiuJfvNSXgy87r6qk",32
"1JG3uVnGeaoh2jLUXkBUiebrNUWYxnNHsx",44
"1JG4FFwTBcYEQcZoLkHxrqbW46icenzPEE",12
"1JG4UwupioxMrhzNtNMedsoSyERUZNh1xp",34
"1JG5JdKwQHR1hmTkfC99sAYMZHb2Hf3Gs7",11
"1JG5XLRdMcLvcv2sozjGAg2ZCv1HcZb3xj",16
"1JG5ebdsauVmv6Aoa1m5FoPM8yj78NFjPy",42
"1JG5iEp3ttBfLs1F3qFhPvhoowET861eEX",10
"1JG5tGr9ekqbGLvhzUo6tTpnpjLVBMXRue",30
"1JG6JYjrmjPToxLnmgFqc8AriB4yqYbjMA",43
"1JG6vZktZ2QQEmj7XXAAW2LZF5GHsgVPUz",31
"1JG7WSyfXHCuwqW9i8i1Zm3eRWekkHZHZ8",45
"1JG7yacXt8bvFRcDxSdN1UnTASPvrgZotK",6
"1JG89sGWQCFLfFnDpwoXqjREB3yEymrT5G",24
"12289vmjktoAii22BrVh8ZWmwCW2Kpvi8W",1225059
"1KCYzxUmpPSY1oNUD5LGjsXZ4CHzGFignt",1497333
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",22543608
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",77452098
"19TdMVQJZuBRtLyX5f5UDBXfJw8SzCSTen",83268
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",35582457
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",70268138
"1DvEUAes5ZeJffAppAnqD6Gh1xR3Qwc9PL",15820014
"1HRfpTMsu6uCnTGpW6Dupu8AY4BhBNmZX2",1000000
"1JG8Hrms8uHQfZW7LQRXm9sxYN8DHdvD5F",20
"1JG8wzxsqVHM5sbqNJdgXXB96MrVNY4EBX",9
"1JG9UprQLbMv82hMqLQm7QE23rs4AXTtTi",30
"1JG9sTX8bWHFtdWXy5UnyJ22PiTFBBou9K",31
"1JGA5qbauhFHCkQfDqsxQaxnmtUc5uVxmy",41
"1JGADLr7dNx6n91XayKobwbFVoHHEHey1K",37
"1JGASUnnw85swyrGikSnR1mrQFkJdgq3Gm",39
"1JGAcExWyMjoXeyymFpZpXYm8KGWM94Z6M",34
"1JGAhDeiymFFqDEojyBXbXP7iBAEaKt8Ex",19
"1JGBZRTuR8SrVe5kt4Wc3pECjtaGzxwYRM",2
"1JGBaJTF4Dy1NCm5PdvZN39JcXHwnwaySq",40
"1JGBqqHhX5HTDRxKtU5PNTKgNGn188yp9P",20
"1JGCTBr1DH5M8V5DHG8cAKkkqVDKwserxA",29
"1JGDbFaf4NvbdjxZJwrdMa6h4bX1pSaGPM",16
"1JGEfAnQ8iVkc1M5jmYp4Fp7r2sRCtuizh",14
"1JGEv7bdvHotXc3wVjo2zgVzsHdjniF1Po",4
"1JGFrpW785amAt5sWtPnz3RCnQyaWRXmCN",9
"1JGGLogyeDLaTEQkj1qiVZG8DuRbqXg1R7",16
"1JGGPyCW4rqHhdWeywHV535Lbsf4mEqj1p",30
"1JGGSVAgVcdst8sdWYFgVAqqmCXjRkngbL",37
"1JGGccNa3C75RoyK1QSb6rTnXHficr42jP",41
"1JGH2iEW31WPkNEv3TS3KaZ1JtqZ8Mbos8",33
"1JGHBeMzShpf1gEqTvDazWHRHXG3wacdvw",38
"1JGHEncTUGFeFb9xrz3j9zMqiAMsreAZ19",36
"1JGJ365XnY2opbrsSfHQZGjVdCKpPexbdb",14
"1JGJ4JEvrZ7E8Z389Jvd5xuhSeC4fLx6hM",8
"1JGJJXs5Y1suBhje9gtqYimXrwCEx1HXVX",14
"1JGJWNavSYvhgwt7rHhoFTBQkFei1BqRzv",44
"1JGKteakbpgVrXjXi1WH8nLd7zNBKYvJrm",43
"1JGKztzjUDmorwdMBiMdwpL7GRUVeddnxh",2
"1JGLd9mePmn6BE2ozZqQSYB28gYJj5R1uC",37
"1JGLkMMwjjY2nCJiMQHRHTj9YTCFFBdGXM",8
"1JGLxiptkmAEh4xLm1Cp5pGsrXSem3QtMc",4
"1JGMB4VjHFDw4n7J7LJ5C6SnrYEYakL6sA",24
"1JGME7FWX8NysogzEWJtcvZMH1UNgTvfnJ",41
"1JGN1vgkLgB6osezRSaihiLQJvSJbpYuME",1
"1JGN2zZDBGgcd5yeaMdcdqZGg8S3NspSp9",21
"1JGN5aH5pHdoRAgXED4VXBfH17mKKymcQx",35
"1JGNaoi9KNnZfQh9PwUxbXozZWsG93tg2G",6
"1JGNvnu6esvwEqeN9sLjHicxNjgsrJdGsp",41
"1JGPFo6c91CA3RwAq565oUDKsm9kyHDd2n",33
"1JGPGbTChNLCiAiPCuVg5P45qvKSdWGTCi",8
"1JGQSQsjz2psPC8WrTuwuPSu1zPw1L5Sjm",36
"1JGQbH1LcKEyFV9gSx9dymQsLN57Mcm4c4",31
"1JGQeEpQeAtR2LXZWUFZneNjTraCvENaDv",45
"1JGS1STZukgLyMzPxGgPnbXTZonYtnshCT",36
"1JGSm1V1qrf1Q3442De2wRQ4nCbk2L6NBC",14
"1JGSnXameA2sqSXFdX7yqd48P8VoAytZtn",43
"1JGTuuncwMmcutJqjUB4GFy6hHtTGVrbEj",30
"1JGU9reyKeEsLyofb3ijT4G99YSt96smVa",3
"1JGUZXGw8eGYHT1ku2mWXN71QVoi9W3nxL",15
"1JGVMMVfe9wPuZ1sRTJosHtwyj6c5XYDPd",11
"1JGVZczpDb31HXPjEd6X2vZPyPnjBcjxqR",9
"1JGWeCqnywrDrwtFPAmd1KvdQbrcpHarks",39
"1JGWhGc13cFKAWyFbvFktSmGRF4ywxgcRY",20
"1JGWuRaxAVmXqoSHNH7ih7QxbpefKXMUBm",26
"1JGWw5GzDSRWufHm1EQs1xc7UxpFNrSJND",42
"1JGXKwGgHpCvQWuxaP5wsYBc4BehtwRQ5m",37
"1JGXVaJsZuifSCLTc2YkzyEEdvNWjZK4ER",12
"1JGXbfnULhsVksTYUHoCpKoUWrpFBegLDe",3
"1JGYKdbEuyLqwoshPeJc1yVpZn3pPsRsSe",29
"1JGYfbr6HU4G5SLhFurfAGVStiMb1sxfAT",45
"1JGZWPWvN9dicHLy7o6o2C2qBzuvMRG1kh",44
"1JGZa1xqBQAh692P1QiKiDFvdhZQd1qGt4",44
"1JGZbpr2pexi3Uct6LCDuDv3RnszDgk8uP",21
"1JGaERJSR9VEa7aqE4y9quu1BEvPV3vmqJ",7
"1JGaSwW7mMtN8sueFRzjnEsmvupVrhYS6K",36
"1JGaumJMUctQojax64ixepAaTuh3SqUF5g",26
"1JGb7rMFsahPCeCVP9rLUeuUNY4VANkjAi",17
"1JGb8s8edeSdkAci69rPRNUYvaVGfddU24",21
"1JGbW5HgfH5htYbYmZXg9R7q2V2wGUZN3A",29
"1JGcqbBnPUmaxgFyNQx9vSkf4GbKTCVvAK",39
"1JGd2R6t7azcKJzZxzsWhADKE7XCMYbNrK",20
"1JGdA3AJTGCc6pRttwD5yjXS4XicSrcjqp",28
"1JGdUuDsxzzmoEriERPzB4x16aauSJBTMG",35
"1JGdZUziJMQFesUskhRVoXmiEgsNBZhKKm",21
"1JGe6aRVaBwyHk62fbbYwjRLUJt4Qg97rH",41
"1JGeZr5GRRZcVyyNpttRQ5Xb9QEbNELsM1",2
"1JGeaaxE3Z3YYwYMoAdb1JuyjsCPP8BK4j",19
"1JGexVSfnkhaWaU9Hvb9s4PE23VehWhXiK",32
"1JGfTV9aXKfnECuRMYt8R9nQZgsYNWCRcB",6
"1JGfmJBLcN8c4sY7dNmAZCwm2zDR4urqQJ",17
"1JGg5dUTgrQQcx12aVPSn2QRirDgXseSGX",13
"1JGgAsVeJMwieESzfK7Pu5uM5rjJTXByjW",22
"1JGgWv3pxmHmMzmpJNrJG4nwUWE7fux7uF",17
"1JGgrgpbQCxJyb7kYcoGh7wnp4Sao1hA7g",4
"1JGgt8J3Bt3SYXuS2ZuS8NNUycTLU9WT2s",24
"1JGhD4BKqLNBnHG2tEGHy5Aowz4WDoCg7e",8
"1JGhN5Neq42pxwWNQsxJVLD3NkkDFjKjCy",11
"1JGiB6hRNNCdvyb4pj2bsbA6txVoMwcqLg",32
"1JGicZb4Lky8aC2zQWXP6ib7xpKvtB4KSu",42
"1JGjYvMJSBfGEwftAeTcsXTAU1w8cm2XoX",2
"1JGkZ2P3MrqV3xgCNa26fr9cxHdbR5Nm5t",4
"1JGkvURLys8BfbYnk1HyvKhVU7gk1p7mYh",21
"1JGm9d1yCTbJWh5xVvQmXpJbVE4d4VUyrm",22
"1JGmXN5SS8EYySuAxVDeRvgKK3F2UZ2PXG",17
"1JGnF36ZY897qPBWN3A9jyZa8YrbZbFkyh",41
"1JGnGA6oiYXb2eHVmiE5cwCwZ4qitdfKKf",44
"1JGnMPemwxfgYmwesvBHFnxVUYcE4ZtZCV",19
"1JGnVZTSR3wHBR8jjXfYLQyrKuUWxoSD5",34
"1JGnWSyxBGB1Q89CcZMoMKz83FY6EmmBNf",10
"1JGnv9jUM2ARP4B8o8Qtrj84f3RAWVRgmL",18
"1JGoc1uMsU3KTqK2sBFbRLZoDWTTUu8Gue",33
"1JGoj8yA1TeUKRft4vRdhSUVZLrcWjs4n4",25
"1JGp67p3yePPAZBCRoHBn64ZTzTWATT4Eb",5
"1JGpRc5ac2p4LueeXd7iG169HGihSwmPNu",44
"1JGpWfTqLPNfX6QAjLrsU1qNvZvFcRf88u",33
"1JGqbkd1QhNWYYqVLPRV59C1GKiPsTxQtA",31
"1JGrittMrvsHsJcKYBhg9V5UDFxef2Kv8f",14
"1JGs1SYc2q112S1HG4ar3y3t4Hq2H5SeRC",38
"1JGsJajE4h9BF2c8JL2jAv1TF5rvygnjCi",35
"1JGsRzU2qpwGDc8AXDz8bMKVrdiDqpCo1n",34
"1JGsWdpTESn7TL2mg9Vrw8xRdhv4ufKsSD",15
"1JGsaXyqChvrnRxdapoRWoEPkiXNuGGvSG",5
"1JGsdoLukiMQZmPy19PvVgVDwhRAWXwGLq",17
"1JGsnnTsBZgntipFejbSh6s3eZqpHp8kwW",21
"1JGt4Lg2DXiwdrTFEDumVZvwhqxfsZAJib",20
"1JGtQqN4iYHof7zFhzoCdFRNFww219cdwY",3
"1JGuCV186onEho9rQu395Z3KZtpSpEZNee",26
"1JGuWQam8fmCk2cRJ62QaCjxmj2vUthQrA",2
"1JGuwskfZcUd412Vr5Zoki2FbQnsqhCm4U",41
"1HU7q3ynk1LWWpStRNyxGX5qfvj7VxdKSx",100000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",100000
"16SapY7wT5vN7JoZSfPLegv7NwSxXGViW4",5697
"1F5JyMc192NtYzed2WG8eBUo7RRMbiZfh",100000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",1000000
"13QqSLC5soxZvkamW6HfxDG2DD4F1SdNxY",1000000
"1GnY4hmvvADCNgZpVvbdsPupHGNFnj5Ej",3017303
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",2841420
"1PCeoukLqVLa6Ur32GajjzfF76zQWxcPtF",11000000
"15zCsZkTbbtba8Ymrv2F2vwMm1wi19xkba",499000000
"19htT1RQQAEiZhtsW1HogEV34XoRjd48Wm",1999000000
"1EKHtjrQQuyzrbNZBtB8EYejPu1sJ4qPAQ",41000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",2000000
"1r5vtZdeZwdR9P7j8pCQQ6ZgKZsvc7tPj",6000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",42000000
"1KEYoyKokeXNLwsDunn5JKRuAA4GGLut3F",12000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",126000000
"1Ha6ntGHyNAG2UxxHVKzJME4dbG5b3LJk",10000000
"1DwFwX2UxZDoLxJ2CQAuqvK4VudjGAUfmS",50000000
"1KsepnhkEZbsmk2hjqYUz8JbjkEsr823pi",20000000
"15ujjTLiQbryVB8YauhTgK5LnnRGkfUARW",17000000
"14iowwwggTGMjqwQDxdzntRCfNwedeCQcC",100000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",30000000
"13CPJPS6Fie17gDRvUYVVDAzYDScjKw5W7",8000000
"1JGyhYduF3eD51y8nzMsAgLgURBiDwGAGU",6
"1JGyvFfMqKFnj5c6wFqgE8Whe9DFPav7Ti",8
"1JGyve73p59imfowDj8fHubstuaWgja8gn",40
"1JGzHouZCyqPtmLVSRs7ALEtnaz1TVcD8m",20
"1JGzjJqytMvhi8i2XZsuMZ3VDjw852ESsc",2
"1JH13JFAaoM2aPGtdsfafMHToNCFXaHP1x",4
"1JH1Ejy1N5pQsod5gsEdBWbGrW8SnbveRk",25
"1JH1Lum2WP6NWpVimEySZ6DDkJwdEyPCER",27
"1JH1hoDgxiVnSuKcjmC8Ws8naygd2LfZ7N",40
"1JH21LseMqVUwn8ps43N8nkUNWbopuvnYr",43
"1JH26WzeGbhLbRJWkfqpCYSPYVKWHhkTSv",9
"1JH2Ak9Pu4n1XqsXMiWNdUC7zDGS7gGvbr",43
"1JH2rA724D3KqV5T8RQXCwFiGoZS4Nbanq",44
"1JH33gq9L3vxvmh6TbSQZS99gcVEQM4bqP",23
"1JH3JDPapbX4ctanwYAPHSQS2JvNTfEgQn",44
"1JH3K2eeubePQAdNqfv2b2QHom4TeJsk9Z",18
"1JH3wUrmkWria3oFaH8WTK8PisK7JfeVJ3",27
"1JH4NapsC8fhtVQgSf44hphvnfP5PrhivS",9
"1JH5XYnbe4K7won8mfFGGEkWLQwufNFmDP",9
"1JH5cVKwjtbXCv66cTetiF7NejKxTYKW8M",41
"1JH5r9YfVAmy81qqpkJs1po7Q7ZBsKXwLx",21
"1JH7TBp8Y2rK6tzmfLwhvnpvzFd1GySPtb",26
"1JH8F4pqQ5DAMWT3y9UtPbaeDnC2EkJfuH",35
"1JH98qSYR8JMDoKgyiEqpmGsgKuVrX1ZXA",5
"1JH99wokx3MagbPzgvTviyvgnUUhq9Au8E",45
"1JH9S6iRJx8wYuCTYUmcHqJnftppSmpwsW",13
"1JHA2jFuKEceCXdXw5wfyNnfrixfQos2Pd",25
"1JHAZnDZewn6ZvMuuvs6uSt9rbKhz4JwoG",30
"1JHAjnwH4aYU31sCLkcEn8EpQrtbSh38Xz",2
"1JHAumEmjKVHKMRxU4nvmgVUjRBDeKDxsd",2
"1JHCNrA2HvZ6rqHsmq8cswtQN3nJZ5TZPC",14
"1JHDjG2imXH6YoeB8TU4sGzFC1WvcxeGyE",18
"1JHDs7m7M678XtpNh3haoFoLE86CL7fTmz",41
"1JHEigvCtuZ1aHrjoZ5NKdZEJ1VbCzQ98s",5
"1JHEvEFg2RSkSr1Mpy1PkPAh9t9HZyH7yj",42
"1JHF4aqXo3AXUhegkPrjpk8edH4smzyc1z",12
"1JHFBe7UkbnMoMLrpSGzUJx7L9J7wPWS82",44
"1JHFH9YbMx25DBrqx3U2GywgLb98e4kk3C",26
"1JHGXaj8LqmTturV8gWBpwyxoKU9wcrq2L",45
