"recipient","value"
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",1000
"18V35i3B2YJF1wSNVRaYJK7NmKEHb26YGe",6000
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",1000
"15WF1MRuAzKViGcMWFVdhA45cmYReLXFNr",1000
"1559BPw5jpu2yB36jf2khFbAbjUNT5bQDr",4000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",4000
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",9000
"1DXXsJE7Jxmcquewz3QegMTggHGf4DQadE",2000
"1CfKgMQZ85Ctu6pGUmZNXGWQ3252Njhrhc",1000
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",4000
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",10000
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",3000
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",5200
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",4000
"1MRuwCn6CBnorAc3ACGY1AyhHotXnN2wPS",3900
"1C1CZXbm1isFPYUserGntwwLAip2vxfBKL",3500
"1MeptqfJQgTFbUc6sBAEKcaoxTJPkY7juJ",3000
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",3000
"16VVEa7PkEUY5fNHAyRazDS5KXePJk1RX9",1000
"1NDozGAqD6NuJ9fysLNPznTgfWN6pC6BGG",1000
"1ANDpu3EPy53zeku2siCHKxBVqzr7oDYse",1000
"1PW7VMgDxi1U3HNebS6JMuTDHCmoTzn9PF",1000
"1BYe4rYtudrLwwasPkHCxiBafqxSS6aqaa",1000
"14G75UBVHVbxmyKLYWCQ74ruVEVCRHN3gp",1000
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",1000
"17sK9DGNwdqGFeA84yKafqUBjqfi5NMeog",1000
"1AeZ8v2CQb5PSuQKVUUG2xDX8kCQF8b8xf",1000
"1JZsbXXzgFwkXbzHa6JgSt8otEiiLh4BFn",5004220
"1XuEixFKGxC8Vypks4vzs71zQEToroEDb",5017288
"1NnDEBBprEGCLWDgkTGpEaUJthj83zRhyj",5044867
"1Gmm3gG6YbZB9drFoaPt6FDSvoCCH3yHEa",1030772
"1NPJQ8ea2urkY3oCD1wjf7dKYk7oVsMonH",1535634
"16bqxDRPDDYKHx5qVNuky87eaZPGRU1L7v",1138529
"1Hd9z2DyAnyW11UyEtFUQXkKXRKp9BHJ9",10039552
"1JBzYEkZBsX6bRocFHGK58SJipf1fgeFn5",1038000
"1MH2eyyGJjaZ27GE2tjBnUouvtAq4rW3L9",1067835
"1DWz2V9nYRSrg3RQuSgdXxxqLNbcS6Sk5C",1010073
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",7157685
"1NDsAEEUgbqwwrVp35cj7yzhns4vFerKEK",10299056
"1Pua7Wgakz7b88AR6QH23spStHmkEyVjbZ",1000
"19Jz7i2MYHRuaYwXzS3wpEcmZJM86EHEyM",1000
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",1000
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",1000
"1DP3nrB98XE5CBk6WmNAoDnjS3gkzrdbaG",1000
"1PjUHb9uoDMxWfHTGGhGG4HAyzQ6ux22WA",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",1000
"1KrzGjaWuS1tuPdWXExm59qX3gyvJQU2Tw",1000
"1B2KoVhaxXnC6okrtpKtvxcWYH6ZiSoWUS",1000
"1LdxVaqPvTJmkXNVMJ6jF6RK9kBCayQvSR",1000
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",1000
"1KS6znoJf5eEZZg5QuabtDmzzJwARoYESE",1000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",1000
"1H7PRYAEFvykL15m9AjypBjsx7m9M2cVin",1000
"1FLc2ShYXG5A5qnkB969gY6BLTYiR2Nsh7",2000
"19gZQsKD4B2kCtsAogCqpX8omNQ5AbKvip",1000
"1FWwjDiLLPBP9eZmvjaEoFtUHk79Qa82D8",1000
"15eZXQaK5QAJ5srU8MQSfyLLtnbcMwVdhE",10000000
"1HHFf9pTbkTCcQVF6WLRpDgmuvaaBCoaxj",81532
"1P7yTSb5LiP9j3d6AJVKM1Gtou7K7opQwn",400
"1D8ovawUrih4axbWxaS4dM5KbhHEtFduKW",450000
"1JzapmZbcLViRg5Ufm773BiZ1edhTEX8r5",41643447
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",448164
"126ivRYjgprxY6ALct7ABfKo7dSxNdcKg3",101314
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",101061
"1FoXssyugrtLxNUD6YxyqicWym9sZrieo3",101523
"1CTPsaCbzTobdED6otJSarCNRC2x2QtGX5",107015
"1FUwwaV5LqeqddpZyhaSvuqhbmt6WULiD8",185639
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",182383
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",101366
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",145669
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",120410
"1MEj6NHtnxgUuPCRDFWaBo2BjPNkVb2Yj7",1062963
"12PAiKPSLHqWxC1pZZoN7dPDr28QkQ2Fbp",258693
"1DqKqAGk2k6oeXwZUR2D2MDJLRRMcz8SF7",5047696
"1EvufeFdfpTKiVgBgKJuFZiVuois2sAfAN",144836
"1H1SphhexPv5MRDcLTTcnsJE5eY55i5P54",103492
"1KGpGznP5UMxFURn1Rj7XcrvD2iZvWVPeF",101690
"1qhsqbFEWUmKe421XTFXWeDdcRtvi2Y3x",256808
"1ByBXQYpVxkmKmPXyxKmCzndyN5opmhGbU",104060
"1JvZGbmKzwzRnXcJsracBJMvhG5MMqwGN2",118911
"132EoayB9LuEACkyUmFfGxqKkPmL4245x5",108441
"16i6Ni7EuKiwXU9d5oTLazjUivaoFzBW7Q",636139
"1Q6oxjkMskjqZXaufL9TVBMmTog34f5CNw",113698
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",114024
"1FyHStckHKiMMtvy41VTtxrPoxd2C8g4ox",103133
"1QJwryvHxSnDYkJHJpj5s8Q6ctX1U8qEwY",104300
"1PH3W184uAWMAQ8Z9Yq4biWsAMciaKUuuB",109993
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",176892
"13KqkYJKRDoWK6tzzUj8ZZRQs3oiEWU3K9",121318
"1BmM1yAa4D9GNSCy8k9GCYazhDbNNZYg32",200701
"1JxtCc2RECSEhWBSdtUNrESJU6EQEn2Cye",101024
"1Ps6D1rLDQ6iXbHPj9zzxxF2Vimd3rnm3D",113957
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",1059012
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",171600
"1EMyopbnRYuwUvQbMn4DZ4WgV9RzwBYPkK",137286
"1JbzV9mjKbyjfGGG7cEvkYse8WTRoUXGCB",1424192
"19zbt2VcSyQYukr9m5qzojjWbQkXfpP7FD",43403
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",9920
"1Fd633p6S7cjtfTHqQEBZm2ZxM7nmMexVC",2560
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1760
"13CFoFVVPFt98oWjMksdwGj7yLzM9Hk7cx",3440
"1GC3TRirathXxGuxLvqM5SgAJYkjhMkzxE",6320
"1MtjVoaafabdMj35jveQGbKUmxP1Boftex",960
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",5360
"1GSCatNyMjFJaqpoEY9nNRbc2GMecJ58An",14880
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",8560
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",1600
"1Fjn1vVBcRNKXpszWY5hES6H311wZgNZwT",1600
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",2800
"16Fz4ggDqtrmivzyoU2ZCirvGSQ5WKcExg",5360
"1GTKd6oNmy2PURRun5z6BRKRHgadPW8ADG",5360
"15FvTTMDXaHqvvXWf8jjwCmnJZbnpGdSQC",16480
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",1040
"19Y9vu1htdKBynPR8EeHnFZiSkQDjGPUWa",5360
"1H7PRYAEFvykL15m9AjypBjsx7m9M2cVin",15600
"132RLEQPtauK21oP3gTGZ9ShpYLSfjJud2",5360
"1PNPxxavB7FRojGsyKT1FNx9ze5qoQCnnq",9920
"1UkyZzoDCK965uQ3Ejpj4GYaeDw3XhDnq",800
"1DcTgqTatvcy7D71dtoMKbq2xm24WxjkDi",5360
"1PBqVG2tvTFJWpgum5xwfZQTNzqQFuyWY6",15360
"1PMSEv5KDV1yuEM6vPkbxUTh8FpNDkTumg",15120
"1CBnxig46CrgiYbSSeoejnMAkWCAbVpUFV",3920
"14bcjSYQR8568uMBbBnaYDqfXYDmNsDXPE",960
"16pdgZBzjHBfFL7ByDTHW3ArbdEx4RY8cg",2960
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",3360
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",960
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",20640
"1EX89MBjSMjHV3H9qLhMJBFBa252qMA9Mu",5360
"148t6deatKoLbFMd54T7EuKHpoahMVd7in",9120
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",12880
"1Hh9Tzzt9oGFp1asoWNVgmy5dVrXLNFyhE",16480
"17vro1it3oRu3x8rE5jrjPnV12eFxfjUjF",960
"13oikpXxmbEo3LqduJsPLbUu94mkQL54rs",1920
"12jggiQPnhVg5H1H8Gb8BHPNDLtBvg2eyX",14480
"18tM2hJ5WdQyPRHKULpCMf7ScHSmbwCghD",4560
"1FVCxBaLnjup3BXuyAVpESJW2nXYWLyqmb",6480
"19cK2TKiqKen2tZLRmRGBiF1Bgsu2LknRq",1920
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",5360
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",16320
"1KLBLQGHu1e7WZWBffFrYu7uWtv8HfoBa8",13920
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",5360
"16Ab1aXv1Ca4Xwzm7MDJztbrkVffVsNANM",1920
"1DX1P9SB13P6oMKVe4teP9LXP7gPJrSD1R",960
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",10880
"1GAN4r2bQatrqCTvPmVfFX3H6GojBVWS6k",5360
"1CkkbLa9Q3Zdtr1LZesCUTY9ccWvUdwez5",10880
"143Rxfup3QuCxdyo8RFEDEka816ynJYj9a",6320
"12LaFrLLVgQaXzdCYSjS8vVTFwFcjqagj9",960
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9920
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",7520
"1MZuxjNb8mdc2RcvjnRoJQqC7nUyJB3J2X",5360
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",960
"1FiBAaaKfYaDwY48TqdPgXjuYD3Kmt1cB7",9920
"1JSJrNN4DBTroFUD44W5ZVKdQTmzBC3Sks",5360
"1HwXBouu9xBte5d6g8FKKd3fRGvvzyX2Sv",1200
"1Ge9AESDNBmnx5vdxtMq1wpikSvbY9mwwa",9920
"16wjUhygGkSbKwFDNgSFJ4QKH7grAR7MbV",800
"199zcXPBaE4oTFf8s9U26JSA8raEipeXbe",10880
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",1600
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",17920
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",2480
"15PDW9GXuL7sBzQdj4zy5x2jKihk6C92TF",5360
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",960
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",7360
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",9920
"1JbnYQA6rbeoRvJKqNQ3hPbz2WmX8LiuQr",1600
"1GPYPX5n28WjDm3awETpaaQTTAXDpMtt9r",5360
"1PwSMdQgNiXwixJEKdjWAMmVJdovxeecx2",12880
"13gTR6XRgD4b7FmBSrB2y8zxLHsTWszqhi",960
"1FDeyY8okkJDvzz7RiVivsSA8H4X6AsqT3",1920
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",2960
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4560
"13hdAEtgVnxGV5CpgamgBVG94GSHgaG9Me",6160
"14C8jFnBxycb6UkELDpGrjEJW69rBhuQtx",1280
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",3760
"1LnsBmantBjwkqVF4hFrNAqVLYU22P4FJn",1280
"1GLGdvupAETHZNXYkxH8tWq1GXumiNp8fE",800
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",12880
"19cV1AwfbuqSFZTh49h54Em1xDt4RNiBfU",960
"1J2HFTYFixo37s6D1Ss5YYSCYpDQGz85D3",6320
"1HAFWTs6qUnUYPzR4KEzefWVVc9GJZ9Uhz",800
"1DTR3vyRAYJYaRfvUZLso8hmvjB8QRXVdR",1920
"13yjfKdSYTbjAuX6ff85mpbhzbN1WT1hn6",1200
"1L7J9Mpxb8CYxJZc9khY6MfuheBjVc2u8W",4
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",3
"12idzJw9FAhG23TQZmLGRQM6ithDryS6xw",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",60
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",800
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",600
"13XqEMB7dQzg6ypMDY62cthS43nZZrYtqv",4
"1CJzfcH1C9P3H9kXpzT4p4vU91uvgEE7c1",800
"1GXUQ8m2nkpYjZkbDwbEmQ1WQMwKRCKGz9",40
"18Y3u5qLNP1rzbGtgv1MgLc84mAwpg1yF3",48
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",800
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",44
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",33
"1Q2ALYcpGQ1uNHAaSq814tE6zwgNNd4i5e",800
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",60
"12TJbW2Y8t3KziDhL3do2Y3JTSE9UthCt5",80
"1Jj3ouvdziqW6xqB81ZCV7Cb7wz1QWs1c1",844
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",4
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",1604
"1Q7hYakHz5C3JBSwVNdHcYUTvqJqA5Pw9N",800
"1Fk9RybpW6rqSscgHRDp6fMAnHD7xr9SuD",1324
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",4
"16WMTbNfmVPVHqw9zToUTRf34ZUqpEBUM1",2160
"1FU4A58UtCCJfZkFLFR7gHQNxxkey7b9uF",804
"1MBqTuWQStksbbJBbHbRkUBAThwedbiJGz",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1305
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"17isVst1ZrY6Ppwc2LadVYLLkSMFFpm9ch",400
"17kP3uGAEiwQnJTK7NkoYQJHmS7wQ2rLDR",920
"1APGHXmX9Ubs6yz9kWYggityqLnKvdsPAv",40
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",30
"1CFtRBo8qyjYX34rNbTarium65A4tomLDV",520
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",390
"1GKSyr7co3jUpRWFGMMYP8xHghK7AiDSkM",1244
"1L7J9Mpxb8CYxJZc9khY6MfuheBjVc2u8W",4
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",3
"12idzJw9FAhG23TQZmLGRQM6ithDryS6xw",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",60
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",600
"13XqEMB7dQzg6ypMDY62cthS43nZZrYtqv",4
"1CJzfcH1C9P3H9kXpzT4p4vU91uvgEE7c1",800
"1GXUQ8m2nkpYjZkbDwbEmQ1WQMwKRCKGz9",40
"18Y3u5qLNP1rzbGtgv1MgLc84mAwpg1yF3",48
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",44
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",33
"1Q2ALYcpGQ1uNHAaSq814tE6zwgNNd4i5e",800
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",60
"12TJbW2Y8t3KziDhL3do2Y3JTSE9UthCt5",80
"1Jj3ouvdziqW6xqB81ZCV7Cb7wz1QWs1c1",844
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",1604
"1Q7hYakHz5C3JBSwVNdHcYUTvqJqA5Pw9N",800
"1Fk9RybpW6rqSscgHRDp6fMAnHD7xr9SuD",1324
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",4
"16WMTbNfmVPVHqw9zToUTRf34ZUqpEBUM1",2160
"1FU4A58UtCCJfZkFLFR7gHQNxxkey7b9uF",804
"1MBqTuWQStksbbJBbHbRkUBAThwedbiJGz",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1305
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1GSCatNyMjFJaqpoEY9nNRbc2GMecJ58An",240
"17isVst1ZrY6Ppwc2LadVYLLkSMFFpm9ch",400
"1APGHXmX9Ubs6yz9kWYggityqLnKvdsPAv",40
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",30
"1CFtRBo8qyjYX34rNbTarium65A4tomLDV",520
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",390
"1GKSyr7co3jUpRWFGMMYP8xHghK7AiDSkM",1244
"16Cf3wMbrp1T3A9UL3VHV5CyYu4MBGXWaD",22029
"1MJFTRrKNyawKUb31vpQtsNsjPJic8ieK8",2760
"1BwzsbkHT4aX6AVtm2LxsSDyVjrjckSD74",5430
"1NHmmSXENMa4LrgFUVUy1mjcvUN6ANSXmG",5430
"1hi2nhoKWVQvSsarvwTcoEpPPh5UKiATn",5430
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",23
"1N1LdySXXSL4XcEs9wAyKWaU598dB1bH2k",2753262
"1KnYWaaLDKzjK18ciHCuDSTbrB5xM6uA1d",950000
"1GyQuGrxj7q2TVoNqrZYbkgNbFQPVrCtU",5430
"185HBWSgmXYLRs41hWFQDGWnUz7HZTFoKQ",5430
"185Q1rYGPs1f84qBPNdNKLAJVX3T5T1CrF",5430
"177MaVBDs6K4QRqX3cjyn7Tk45rcXsM93w",5430
"1D4wB3GBfe4bATi1TQVtnkCz2GTJzLRsAh",5430
"1Gjyczr3RB4AXWTWjo8WYm61gfTiU7ork5",516107
"17pSqmCQZEUMJR6zWsdszNeVx8Zq9Lcfg8",284590000
"1PmPYKbjffPRFUfKC4oFCpF6QMTb2vYsUa",3935049436
"1JPJjAPSEUk4CD7ZNe3WECBJRRbtgchAqp",100000000
"13es6EJH8hQtn9nfiX91xXWRJnYJp1BdX6",1000000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",5600
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",8200
"1GYPS8jie7mHxjwjwgXMu5bRQwFEuinVN1",5700
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",8000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",5600
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",6200
"1AkwaR1Tb3NrmhCKaw4Lz6ZQEmsV7Hp9xH",5600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5600
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6000
"1PMSEv5KDV1yuEM6vPkbxUTh8FpNDkTumg",5500
"1MVF3htKnRkdcrni4LFs5h43M9w6oDok8N",6300
"18Fgrs4jyDQpnkUbDZcSBRCRRZZTotH8oS",6499
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",9600
"1JzeZqkPBs7bBYiLCSWv1yA1YpmdfhKL4L",9000
"16TreDwADoiPYvnXveAPpBfMSVUiLfTyyX",5700
"1DdwWVx3fdHhssADhH3BVuNsQnVRk7sGuK",5800
"1yg4cMELBHZQgTrwJKXPSdBHL4VNxZmPf",6400
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",7200
"19WnhENct2FGdF88WA1WCvXDU1pAqLQ8Ms",5600
"14snv2NjcQ4a6N7BCnMVCzifksSj8bQS2k",5500
"1DrT4meUNC4TL1Eq3DufhKdcgmKZ1iNf5K",11200
"16PwHtz7Jgbo15QPCLpb2jWpB2h586e3XM",5600
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",5780
"1733o4kjsWV2mvCiupKD4aYDjsg3CsEzeQ",6999
"14G4gUHGtbsXUBcSysLenFRvbD6W5hym5t",7224
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",7100
"19V2sVW85YYHUpS7w3mPW5FVMCfmWQbUCm",7400
"1BWeNC3mfiBQanxUPFi7kxmZGnSQbV3aPE",5600
"15EaAU87qoxBHXSJifmjyAfgf9VTrNQfGt",8300
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",7200
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",9100
"1DP3nrB98XE5CBk6WmNAoDnjS3gkzrdbaG",6095
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",8000
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",5700
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",6100
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5600
"16roHF413jGQpfkUwEyYeE7E3PYhxRoTum",60000000
"14ufkKR84vVZ4FAnNDGJXwwbNPavyWiumU",2000000
"18WxS3gRaZHwq33BdnQ4NLv8HVtziY58aS",5000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"183wEASpJU4Wn2fDee3qsWLBncW99AoLgk",50000
"1PAHz5JQkvjECxbysGeMi2SE8H2Rz9BydY",11556
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",800
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",40
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",480
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",420
"1FU4A58UtCCJfZkFLFR7gHQNxxkey7b9uF",80
"1HDrsFGYScuXRZBvs5WivkvytG9XCqj3rk",120
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",844
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",633
"1McSqRXTaMtQgYceSsoStSVNNh6sT3WZag",800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",800
"1GKSyr7co3jUpRWFGMMYP8xHghK7AiDSkM",124
"1MBqTuWQStksbbJBbHbRkUBAThwedbiJGz",1320
"1Dzc3evibgzMXfxbD1xsdjJthA9y9duW1w",40
"13wFT1MMN5QU4LWBRmhrtPAXa8R3gTqodi",80
"1AWeuJ87MGc6Rv3v3BXrG8fcn2WUxERz4D",880
"17isVst1ZrY6Ppwc2LadVYLLkSMFFpm9ch",924
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",30
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",800
"1CFtRBo8qyjYX34rNbTarium65A4tomLDV",1648
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1236
"1BF28QwjHiHukELKrWtYogGdEK1yut7Mb4",40
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",726
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",40
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",30
"1GPYPX5n28WjDm3awETpaaQTTAXDpMtt9r",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1593
"14Cpkpe9ToWYeD8HXbimegHCZ5ZYsqRNcw",400
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",330
"1P17JaDwh97hoYe6K3zrLBXKqQPkvA3zMu",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",63
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",808
"132RLEQPtauK21oP3gTGZ9ShpYLSfjJud2",400
"1Jj3ouvdziqW6xqB81ZCV7Cb7wz1QWs1c1",400
"1GSCatNyMjFJaqpoEY9nNRbc2GMecJ58An",1688
"1FLm9ABuKHMW7sqMCgZXtvZ2feofREwbRg",552700
"1L5c6QM2b2nYtrE6bwrnc31LpV8EdfamJx",598127
"1JEfiviisRuKG24PypGkA5evfskD8uvDqx",1000000
"1FL1QTLyHthL6xow8e7SNXjk6odyjkcaDC",849
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",11039
"19DD332knpUT39Wzf1tSvuLvGtmSshsHKA",14011
"1Hi5Fef5549GpepsJNmEgLiLSBHqLf4a4K",70400
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",128226
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",800
"1EB438RStahcrq8VvFddW9p2YAQV656bso",800
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",12880
"1Pk7w82wQWwa5UfLRCPmKJ1wQTVg7hhBvw",1280
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",13680
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",5360
"1HdnpRr4rLaehfF8bg1XS7r8xmmFsgvxAm",8640
"13xxP6j9rLfxs54dHiNrY5FZ85Z6qY2uL8",1840
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",13920
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",800
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",18160
"15b1CovZ8fToiJNko1YFSoCaboxxU4Adx4",960
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",800
"1KC2GGygVTPnUGZaKeP1vkeTFzu74khgZD",1920
"1JiLztNsms736yeMviF2JrvkTnYTCXJfB",3440
"19nZbn8nNSWdiQGdJXR2q56bYFqtsMowk",5360
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",6960
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",9920
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",5360
"1KcQEeXNwSEhqd1PCUb3MbrwXnVkn3mskG",800
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",5360
"1FU4A58UtCCJfZkFLFR7gHQNxxkey7b9uF",13840
"1KbMVUxUb5LRgw8sgR2U4qjdj99jDr8wj4",6320
"14b7sx4aFV8ZgV5k2fJtsQoNHGHhuKDoGZ",5360
"18zd536ffxWVYjd2HjpKEy7qCYY1HUAMY1",5360
"1FRhDdv8qu6KiS6iLgxsvQMgeZc4xR1Hfs",5360
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",16320
"1Tt8K9ZvUXsm1hwPRvgCMEfAH4EavwQT7",960
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",20080
