"recipient","value"
"d-21655faf089a6a29550738c27a909be8",0
"1AeeDuaHTTTNbrGqBvPPNameodGRxZbtV3",5430
"d-1e8791413a94157123e8f0b72435e91a",0
"1EWwwRE2qQWdLcCdu9WsQ7SoFW9qV379mn",5430
"d-1ce76e712a9d7c92d98e59edfcf12dfb",0
"d-fb9068b61889992b7197ff911b78fc4e",0
"15jS27zBoacR4Rag8cH6BzYkdWEy7LNCUv",5430
"d-18382d0e799baf05145cbd193b1f2230",0
"1Ay6M2UNKiVVYqotnQhQUqg7ZBvmbkiaD4",5430
"d-d5103624e8d72a9c82139e66576a8a5d",0
"d-884398dbc11c1b191a7912ee7c9b18a8",0
"1LB3KZkaMerfGrzX8LG74qkFPcLbXhicUp",5430
"d-f9dd7aabb423f68a2142b8c78b71c2c1",0
"1GzcjYeUvuL8noXm5skiZRmaRS6wBDbNwe",5430
"d-7d25b9b2e941db4b8006a3b155abde70",0
"1Gmqyishp8dbwWj25JD3Yi5E9Yua1yuJmg",5430
"d-94de98d7c917bcfe8d55c3ad2147864e",0
"1HmJLHWgRMm1sNdj85DSbYQXvHocus6q2W",5430
"1D2vFyJ573btDZW1TMGBb1MrfRarF69BrC",1000000
"1NmjyQ2HQTj6t1gd6HK8emgVoFpC3xgULL",10000
"1NmjyQ2HQTj6t1gd6HK8emgVoFpC3xgULL",10000
"1NmjyQ2HQTj6t1gd6HK8emgVoFpC3xgULL",10000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"1BaLBGumep2NwvwHuJf1q1erwKZvobYLtr",52500
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"34ah1YPaeosJvgD72i6HwE2DdQ9rRH87mm",14794
"3MuEQUByFMkFFpe4CUEt8Uh95N8v2PwsUL",60000
"3QcPGYRUnmAaA8minADxbrZn7xXE7upwNc",138000
"d-2c69203b9ea031fd72a782c2bae3fc4a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-401a42c801ce2588fe9a101ebe2fcbf9",0
"3BjhPYwRf3tiNWF6XeFT3rxLj7AvZw3XDx",57288
"14qbprqbMPUjyzboJvZQDWBgTp3LpRyBpk",14643000
"3CVxPyT1SZskB1JDPeguZbEsowP3TsvR9Z",500000
"1HkMBK841Gmzk3AfF1Y6arzT4Z2NVwrd7w",60707
"1Q8DSec2RD9LxYk7Anow7yHDpA6o3ZP1Aj",203470
"d-aeea681c2373826c8739b8052311fa68",0
"134QYvTMoJd2fkYimp48u6MLdgMYykSTXa",5470
"13XvnAUc7o7S93M9U6revmJ7y4Jm52wj1w",90103
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"12Ri3esNGY8kjdwoW5UruBJxabBVcRTa1R",18000
"17zXXpz9s1Qmy5bsHLEyYjeyX3Wz6xwrLg",5970000
"1Ezq4REqg4kG9tBUy1gjQFoRSAZPTdVQEX",10625000
"3DLNNuxFpYx53Ep78qagxJZ9CYtgMXgors",79569
"15K5Amcbr4ahcAysaB5LoNu7YJvMJVVBbT",22487
"1Dap3YUzn56etjqg5TPRjD1HmpAbTSw6z",22487
"1Ce6Xx5Acz3ySe9gwbEmcJweqXD7JzBSz7",17298
"3Katf728eGSXR3UzXynf7VxbVq4WDhH38r",15568
"38ZHFejExK38aj7DDxLVadjAuSwitpE4tZ",15568
"36RnPxhFiGgmmCXyTQBXMA8gWZXrzBWbwe",15568
"1P4KSFSL6eKaey5gabbaej2dt27g2WtkDx",15568
"1CakN6pVNJMNett8bHQwRueXEbR6hxT6oL",15568
"15bbDxizhaUmdUopfehudcHG2cHkSt8Ubq",15568
"14VcW24YSN1YftFxJp939v6ot9i6nW1L8g",15568
"13sg8qh44MFpWcdgBcp6NRAxVJAcQNi4yM",15568
"12pTd2mnqCYT6Lnm8yDa2cNNwpkgKz1yj2",15568
"1BQwgmyivMobA9cDmMhhkexJst1vESZWRX",20757
"1FTX35d8CvjEjmDzNbmXvBxuNvti6w3xo1",17298
"15A1AWzpBEnxxKEz3ymhqr8741zr53kRVV",855874
"d-3b3440ab9396880348c3e476c5423fba",0
"d-2c607c6afcd421ad47c26979b5a520ed",0
"d-3bb3b648f2dcd322a53c3c70d6f2e9ba",0
"1AiDNKrqARUX72kUkLLGfEPRU4GBqdSqxA",585307
"148kuqKPjbr3jJ3qnYZwdCaiyYdGxxSaAx",45647
"1EFDRG6UyjusEuf43M2QHNVnULg4zjQLmo",25615
"1NfQyb4aTNXfnfJXE5g7cfgzw1fvGyMnjE",13311
"38P7kxGLCJ9v6CPs95Mtp5vjQxkPwoBMHP",604130
"3DE6SN3QWT5BHwDpRAeBqkWXG7ned3Bgxx",265800
"1LsN1etW2oN7TyqgneXL841YTN97ZiQV31",5668
"14tYdauSd6aCjVNRNUyEWesSAB7DMooKn5",7925
"1Ls4wddCUHXAQvii1YYyMkQ9FnrVSNxVHX",160633
"17wegaFLoqNQfkt7pkkZu3pX7gmxuzFxKU",18872
"1ERadCiXnt2kP9KGF1YoomyGVqZgAXWHPy",441180
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",8040
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",8880
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",7380
"3LMzbHkiKfAb1Vps3WKSjz4znkoFkJ54QA",743500
"15Vm8KZw6bzNMd2jdroDYjVuCdF4Rp5ir7",3663725
"1PC7K2A6cj4HVy5ZMZkkzjmk8FSacjLadd",57570
"17jTKxeZJf2CjLtmaryMzJreqYQbJdEiYP",543932
"1B5Jdugb9GedVMCGBVTuZQH1AmNoXLqQcf",51821400
"1CM54kRULaP7zLmeE8Yr96ZrUwpimaM7zc",1037268
"1CM54kRULaP7zLmeE8Yr96ZrUwpimaM7zc",120891
"1E2ZwRVpgKjjsTtT5Y9xnW1gw4wfxgBAHu",24524110
"1DJyhiR4Di4aE7a63DeXydpTmPHm5h7Ny3",37770
"1FdWYh8ChCZVwKJ2PyHFAAyvD4dcX1mypv",22661
"12EGwbr9jAaQTg945RSoe3TE7cn1NsWYrH",8570
"1GpDCsAYZpHRZtUebBg7Ny6baPNnCDe4Kq",3984000
"14wRknds8WFdkgLYbnRigwyZhxg8gudWH9",232202
"15DKhWRRE5ZSvCnz3hepRe9Tmg4QbJ1YFw",2271331
"1MBtUHPvBDy2fm6xDyerE1SAAmG9egixGv",76980
"1HPjGxBMQGTkE1EjG5KuLDkW22KuaGjppm",25950
"1Gy1uBBcdi5LdyssNWCWyUPu9GicEvcShm",7152
"1M8iMLxHQBRvnhqJWFoAymNKKrDdX5Av34",1500000
"1BEHeXKM5rPmRZJYUkMNNMm3KqySLANy8s",4980966
"12EPta1zQMSkGg7EDvaPqgeSgvF62FdR5H",8224
"1CMaThoFDRoV6FEAvWs9xQpjKhZvE5E5vg",756910
"1DAXTVZzzxvUeLRF7dAEcehXJvgVvxJL3P",18894
"1ApsrHE23728vX4LGzduQT49PGcHCwZjox",56000
"17qiJemqamcb9vpd2Y4kz3vJikwiJEZexk",1213171
"3GvXWGjifeqcT2KKsYUN4MqVc66ACchXin",36322
"1MTQUbjtiZ5PA1vZaW5Qju5hhNcVc2QD8s",28377
"1DVNTTMqBRXb9gNZHVKRC31BTkpYwQyixi",11784
"346G8Nd9dttycKBUDbhZvaayz4PcYawRzg",66742
"3FY1wS5x3vpRHVpA8dbF1vx55kVVFV972i",25494
"1AdKRyqwgsJ4EP9QVVg5smS1mc5D7Q17G8",27020
"13xAvhDTHzqvRPhisgg67wfzjFmoEKvCXX",19673
"34b63ovjFdS6pAx7CrHVHfTDvaUo3bnJ7L",64440859
"33eNgFj6F9aEojiWMEvqwZyVHcHJ2dDCDh",206000
"1AuLZNbXLssYpGN74xaKgu8uY8wygh5gs",32848671
"1EJQLGAWTXb7WnWmaXUKdmh7n8vg4GonfQ",1563067
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",900000
"16Mf1K1uK5FbUgbVnvNL3vBATnqxkD5gHu",334669
"32YoKYcennru7oSn5Si6hytpPrQStPrqKd",10261
"1Mh9w7wEwxNqCfmbhrUdN6q9KRWst6t2bM",11399554
"13teeoyNdXswnLw8WByswH6LHaiyDwziqP",9775515
"17jVbQhzwPFzUhBMVi8sRvbA4TLii8Hkkq",33555018
"1MMnad4SoTd5apxDXQeBUGKzHx5xQccxgZ",9209
"1EoYpnn8vM7iPYttnskvDkxa4hUq4NDwku",5646
"1An3WtHSk3KmAA7JedGfQjKXs9EwSTMRo7",15082
"17Qfu3SkhRiksKQ3eDMYVhhCHgzKiLfgZj",500000
"1BHf5HPBxdHy1veMNYHAa8uN8hsCUtq8FN",8240
"12bZ8u5GT6knzXpfs6PCDWW3CdKTr9vrtd",8565
"1ASXV3QVS9JwnZntngZhRzNrjpteEvLgfM",8892
"1Q6Vpr9NGBtraw9dxGR2c9BCgWJgZwFRCY",25920000
"1HRRoSx21U2kf67XeTnQSAaRXz6BJc6vjp",11232
"13NsifcSYWV98evkuBEdmtGBgWbYCQnhdd",20966
"16G3eSgjiyDPP79WMqE32izAok8rKjmBta",19731
"1EZdVSqEtSfiuK3G1GR3skXiGiJYq8evtV",7800
"31vY9jVQ2QRN99igLdp7QNJG3DEfaZFRo9",10037
"12Vt3UeEd4TPM3WjrQbz643a28ZpAcZVa9",7794
"d-01eaa9c29878f4a224577a5726911c58",0
"34ox16QZwCf3xmc3DGBrqGiBGpfaao2Bm8",18794
"18suA6LZPfQ33fSJbqXwKiAGgWrKnxMztv",10000000
"16bzV4Fa6wpeTDGB8vSkKFVJ8mYAMCNnzq",10000
"d-5769c870a20fdde50ea4bcca4886f051",0
"19u4FfnPRKoRUyJtj7nvSAvX76cgcCMuck",6966
"1AQdt8RU7LCjACNz3RRRNkwSq8x9Bnwi6A",5684
"17oo3DKncF6diP72TfgQVGogb7ojtknkNV",13844
"17hCGjSuWP4499cieEb78mWqtv44rGhQBF",15040
"18baTCAheZTzPTwPiUTPrqvyBfeYVSw3hF",12920
"1GFQ7Cp4T5jCcA4w4d48WMQf8PLy1YFjKw",11111
"1QDCenhZwGXr8YLA15nvV9w8d1ZZeN1G4r",1245600
"13LtihfGgfKs9xJv5zUEYS4DxdTuMjjc7m",8565
"14Y8DwdMuof77DcfttxKeXgqWWUrWLvWaC",6920
"1KGLRmTuQhrgge4afA1qT9CM2EgvNEUzw8",9760
"1CfZ8uTaFsF52meLaxZArYKirbeyzyqVjC",8320
"1Fb19gmQXWxs4G1v6VJYchzXeKUfEGLWAx",8565
"1PMpRcLaMqzN1scpBEtEsPzPo7idunBj1T",14962
"34jnKwJ7foLDEoefvau3HDiwwZ1wfBnuvF",1309038
"13ZYaNP8TwYhCEfFVeiseoDPttrwKvRhTY",8725
"3MwiR7XZUkfhqXjnUKU9ak71q3mkHxeDCx",11180
"34NwvzhYVvUyjBzkHMbfbxzs1Hgps7fW8P",10033
"16YRS1i4ZWMkqPdD1jmjA3tpsqNLkAX2xG",10047
"d-aff11a0740deea203ef180181f30fb47",0
"d-4103bebd0a55bad2e244a71310802aa1",0
"19iZNPgVd9P8Un52vf1Z3gEQszH7QzUhWN",20000
"12dfCKZT3itvT2evS7USRSfTXtmi1qF4Vf",5753
"d-8f004969afce0dbc1d99c488269f2a29",0
"d-214973d7a6d7642a91fcaa56ad49fbd6",0
"d-ccc2e7b75085713594ef02458b45696d",0
"d-3f90a97cea16f972f1cc2f9382b3e71d",0
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",100000
"1LxAq6u5Ko1Z9wUWtoWn4W7pFZd3gidw1F",200000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",100000
"19SVSXBR5dMLSUb17Rzc3uKFadiwJgZ4J7",10610000
"1MjEaSRiE1NRTYqQBj4rzaF3dyP75j4ECH",17502267
"33TWtx9ChgnXdUsgqcjewvAnNKk4BCJZfh",10000
"32DJRjTzEP8n5rGtYGJB8UakfJuCvRGxkQ",252000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",100000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",100000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",100000
"34HuzUxeTr4iDLQnchAsSrSPHssR1QRPpw",102960
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",900000
"1Fdbe1bMg14D69fC9j3BVgJ2WvPUMUnieK",10000
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",50000
"1HhY7oXSkeC5Ekaa4kZbvbY4w2MHGCioGu",100000
"339QmzLMn1Lyx5BU7cJefCaS8qpwh42aqa",50000
"3AKYcGAEiSgQ5QBpPFRzFsTFt3Nr8mEtJL",104000
"39qzbEz9kw3sWnta8fPjEqgPZrgnNGFxuV",166700
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",101000
"3CG882ugdByyeaerfkKVMG3rC4FEv73tRf",60000
"3DtRxKfYxH6ZczF2UG7XbFh41yHHAT7U7Z",518636
"32toCu7iXv2U76LtsA72HnL5juxRB4o2MD",100000
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",38946
"3JvY3XNviYUcXXMNoNP9stY7yQuaUdxPRj",20000
"1FfS5BofaJ9KnMDor8cHQzJtWT7DdN77Fk",5629
"177eBCnMYwcXh5AcXVcKT1EZNQtpkdAwbx",29280433
"193aar1UY57zVyHm7sygc1GPyNbkKnsxn4",17212243
"1zBCakbFihLrTcFcWjBGpCogB9CYnuFvy",3102929
"1JhNn7VLB4WikHbWonP1xTwzyWWHihydgL",1477585
"d-4e3e90e9e2f44b836026cd2e97dffe9d",0
"1DUYdZrNbLrTx5k9DK6uym99VUze7bG3fu",7570
"d-4238177ea3752c31177273d19e5a9601",0
"1D5XJV4hEGUz2yfApo8TWT94csfi9BJLPR",1000000
"1MXM529yK6W5wNKeQw3meNPttRPF7M3KUS",2059393
"3PXQ3sQp6Vz4xf6tty7Vm1zPhKDtGd2DR7",120122
"1JYH9RLDMNy6pWKK7Mm2yxLxovJ1QCXbC3",120424
"18rqri9gZoBtsApCZEUWJ9GBFSF5xPtgxa",615610
"1D4a3H74c4SD1NHYecWYfo3qCFzJ9iaF2T",358945
"13mxwUkvNmi5TZoPU5eaPpsHTLv4c5TVvD",932285
"12mzAF6qvEgKdvWhY6nSFdLBurgL86dwJM",2846000
"1CfFv8r8ZsimJ2Cs3oSVC9x3fYUNGVEtJX",54800
"1KHvhQAWyPeTwUxU5KzEd8cg8jz3U9vSD4",299715
"16Djs48Vx3dd4A8x1S1xQaBwyrBAuBHHmt",113897
"1DYAsL8f4evB98AcB9VWscpnhjuwa5oK5",1435700
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",12100
"13r4PVDq2kAnJYNKuuwtZGv2VHyCRYrVDs",30650997
"1HCK3nqANMoSgXUBHMV6YEoqBzyD8TzBu6",259211
"13EYxGL89JnobHJYij3bYQ5We3nEKeUT5P",990000
"d-539fe65011baebf83645adb63991278a",0
"1AjrFwwtLVYDq1VwnMp8w3ugfKw1wDpUpv",20000
"1AjrFwwtLVYDq1VwnMp8w3ugfKw1wDpUpv",20000
"1AjrFwwtLVYDq1VwnMp8w3ugfKw1wDpUpv",20000
"1AjrFwwtLVYDq1VwnMp8w3ugfKw1wDpUpv",20000
"1FiSiZLxVvrjsGNZHQE1NgLrms3oUoJSvR",33417
"1EdVTh2dVvv5db7eex4LYHuwwD1N9hFJxq",1812407
"18oNEk1SbSZ4LEiF3f2btQYsSXWu18GzRU",1100000
"1MvYNYXB1m6FP5mDVpSf6kJ99eYP3hF26E",500000
"1M7m9ygJNV21Tf2kCmkp7fksLJB4AGzkv7",65002
"14y8kLtVVQfLDz5zRLzphqEBjMSMm18eTA",25614000
"13uDUUnYi9QU3zYvEtGifb4WMHvJFFEnmx",132665
"1GpsYTj1iv3HGpYKHw5X9Ys1rLxZJzJpSN",24202920
"1AVSeSh6mmzKuHukqcTZuvXLjXq3YvZdxR",449207
"1LFcuirD8XpiZC2ijpWxdzqcULQtn5EwV9",3036000
"1MsCdN1JEjdJQp69nhANq2R2erqzCrqq9n",193848
"15LPDgoKX4EU4cWcrcqgKQQexSfz2PvL75",62328
"1FWrUVPRF9oEvhyML9MrRmCdiTWLjEDNFT",9508290
"19dsNAxCfjDuEgekHH3kNoem8R7MxNdCEn",107548
"15GzxWrokqrMgUGzrMuck6h2Yi25NUgmHC",845435
"18eS4TEQ1Scgzv38P5RpdZSysSC614B8JG",100466
"1AsWbSAWUQKC3qFR1G1WvdULpUAEh1rK6u",47019
"1Evuniyghh95A5WKQ1GVKBtVBPrTzXTgT5",9107000
"16qQ1teceQwK6buPyvLfJrUgjAkeVPSjpC",6480
"1JVXfFRpLUhr3DJsBttW68ZTiHNB7XtDHc",25430
"1A3dSNYS1qs1Z5tAhyXFbAFamXGAtXGbyQ",42022347
"1Mh9gqYZMvFKdCDWmdqAsts7h6bYNYbDrJ",330450
"1fhNR1oV1NVfxkRQhAaEtiEdVTFAv6zyq",127470
"1jvEcHbermvHynTf5wNY3WHUhpr29HFFs",7570
"17zPc7Xsjh88dPnujzMuMFc873prgCHVen",87570
"1PdqY8Lyxuu4Eoz7W6Q5wK7C8pBt4ND2pb",5912
"1BQEgnYtWXzfLUXr5vzU4RAbj9gDh7VLLs",9489
"15ETb9vrywHdvoAQnpE65418BLD75KCn65",3607491
"1PSe5etvkD27hTvFxBugjjqJUZRuu74XRp",8040
"1FB9pxdksXsaNUFfDzcoYyoxQ5XBbF8Rz6",84979
"1Gd1fMRNb6AtFgLHoTDLvEJFkYESoQG4RJ",16730
"1FLKVE1C4GmDRjY4xC2DjMzG5muPwm2uH2",9157
"1GzuZQz4GpxcT9SE5pWDNvB72rxTeH9goM",8918
"1EBoP2oVamu4t33C9orRaV7VEysEH6QsZX",30000000
"1AiNUit3yxe4m3n5DZpmWdgSpcN8NkxVdh",10435000
"1ESvUG6QYvzV1Ez6Qx4eeAbEXSdX9Ufj3E",1854570
"1Hbty3RQWNSou9L3ScKjZ8j481GxSeunTB",53677
"1EMbMgEufuJEUbPnvp5H2ZsCFHekXeFQnW",33874
"17Wz7mFcsY5FvFUkNt1du86gLZvPRdfzLA",48661
"3CdiEQmwHehP9PY81XxoZ1XgC3HwzgxtzV",682869
"16REi7DQMSwKLtf7Wtavi5MneAuAFEoygo",104570
"1BFmg3LCWJTum6KKbcWhaPY8R3GHBXku4J",106528
"1EkZVszY4zb6wNFHZogErZ1okS9L38j8pd",6280
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",216252
"19Ukr2vhvrkuwn2NRyQn2aiGKE7CjssAWm",69197
"3AVBXMb2fnE6TU1Gz1cxfnsPCMBqYNPcbs",172613
"17uwnV155jvyLBchUaQCm6PPdMuBH6GxF2",123135
"13YWXVhWMpYrh4qi2wYwRrRN5iqLX4X1Nv",9000
"16GjTb37acQe4rDzzfr9ytGsvjTp3hc5iT",10092
"15HKiUuUZD6rZqdGKPAr6iY4jnz3d1px6s",10005
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",23402
"1HrDkBXfx9j9VcA9o6tcUA7w13sQ4NKuzf",10028
"1e91Sf3iPKHJFQAXRS4GTNzgUWSSRm7dP",10015
"1DmjLfMi2ric2G9YUL4rQBamey4GHQ7bA6",10039
"1J9d7rRVJKdFKkqK7e72Pw8KrYrv5mNmHq",10010
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10042
"1w2KuEJiJVyf9PqKqjjwiKmtoKpUkktBw",17559
"1aKo9KBtbfToabu6dt49oUBfKLMLuLYZ9",10000
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",10003
"19ZgxTcC1Jn17HwFtqh2rn194WsuMSFjSa",13195
"1MnjDfv5sWtGTa5KYmTyuSKbo8ZkiD4dVQ",14237
"19vHvuxhmR1Zzwk1wfAPMAdx5XqmMkaXrE",22556
"3NwvNb3yPfW6fQ9GhY7oufjUtvEa1JSz3Z",16669
"14SJXqj7aj3Ttj1dSgMdYmGJgmwtgiTodC",13773
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10121
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",10070
"33SJ9HPk7vMtC9MpogBhn2ekouGSP7wDVm",10004
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10022
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10020
"1HCav2KoahuUuxZm7QXmUFSK9CkheL2DXe",16321
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10005
"33v7jUo2dGXakrp2Rb4eBDaaQ4SjWJGK5s",38400
"168qNh929oEa6MyVRD9MeqoU71yZMvHo1x",18000
"3FvkfE9sKYjcmGEh5ji11HSJKovyswKbw2",2070000
"3Cs6m1bfjHdA5iCzHVVE2PeQx2EGuWkLBi",204461
"3FMCpLd3XhjyiYgFQ2EcMv43Zgdr2JX9oE",384530
"3Dp5y6BNQTA6QKJync2LLQmpL1Ka7SDUne",653320
"39Fk3oBJpH64Vy79opGCgpqhvt6tP75cEu",101000
"3F16wqDwKenWihBQ8ve52xqApXs4M76wC3",49996
"31kcAS5WfwzrKcCdocn7cEHddL2fQEsB2F",480000
"19Q2ZixHPAQuDc35GjH84tJRdV7tiVdnTP",99640239
"12JQdXcJEqRPfP3eoYTyhCqCiBuCmZaeEz",9986260
"1HvNGr44sXPkDsXQ5xZcRHMYRTADVs3DqF",200000
"15ji561rJJPWQqhBj1er1WcdmNRVPmDFyd",500000000
"3NnosH9hEsc3oRyeh1nRyqAMrvsSazo5Yk",270000
"1HYuhRB87192ovEsmJ3bg542VdU23929uJ",465140
"19DaCuikbavDy6ZwNpxBcjYLMWqSqZ5TN1",7270
"1G3bswLpLRUzv4R1g5AXRAi77KzqGkNhN8",9752
"37aKZi1jTBANdcmSmRr64scg63vhnmP41w",467605
"3Q1ZyzQtNjNN9JBqWpqPBLMiPCs3SQQziu",173172
"1BZpitaenwZSQSDT25aVLRvoASVmAFSAKu",37947000
"19E7L736fzfvf12XoRyms9mQpgHRqTLKLW",2344314
"1GSpTj362S5zszBTzbUqGTYL33hBPNLpMk",20744435
"1BiZeJkMZncL9VBr9fafhaFeQQX1bGCB3c",33396582
"13VV3MYRkrYbNKdHEaEnEq4MwKnQy5zTVb",4864600
"19r69P1gdDYdNdzwUEhnHZF199cwGgdCq2",4743000
"1Gi1AmLfJX35s4oWjVngfk5AhNVpRxWHS6",15181000
"1AY7RXExJF935Awi43XD7yGP4vrciQi3A8",175550891
"1845jmDBsLEjwfTrahe13ssMZDQTGMpKnW",9820000
"1N6mKFcfsq5c4HqQdFC5WGoCZv8Nddv77o",9060000
"32mFBz6SQJjyH7itqMe3tC6QtWqDJx9fmQ",707760
"14S6ADr7YSATzZGARoCXiN5cK8tZ6ybGDV",10692
"16KRni6Cvb5qkuXpurSppte5N3CW5YKKAP",6920
"142z3QXh3xctgwdE7CHMXRyQRQfjdwWXph",23180
"1Eku6egygL99xriATDKLMdqsbqzgCnUjpx",6579
"1Kapy8hksGyPGWWTvqnMnFB3i8e6S4V9vg",6120
"182ku3hQFmoymFEPQRE4QN6kqZreEqmM66",8415
"12QvZncakocvak1FpmUQguUNSqf1oxomoy",8530
"1BQ5xQg8V8B2pdMDRW8VWkZdPtADeHxUb8",12080
"1Q1bExUTv95F1zWzfpyjpoL5DiieeoJM7K",10530
"37w7s62VyPXxChAtr41uZqNbbYZ8jL9zWY",13307
"167ya48th4WXWvo7Po2AmSbbexNy6stMB8",22700
"14VYUkffXwZQxN3V9HD1JPKZ7hLQcQ9SF9",8670
"392douWZQYsKn6m9ZinSBp9ywMkbkeEghY",11970
"1BagT9bjTib3CFLkSNLc66KpMPz6VxddbQ",8502
"188ijocDr3KVWLQBpz5t2wvobfcuk52RDm",8240
"1Lj9x3CDfGCVqPRCWzcM4Ac8JALDeXrMSm",11720
"13vVMEa3XG3xmzDacLQG99SaqFirUv3JD4",11671
"17v2ktYQsPXRSBmHgNmTTgt552oEeyNFhW",21347
"123dKkvcFmj7osV7L5vWCjB1GvrsHj7qFa",12284
"18kcm6JNF4xcJXi7uBLW484dMbHsjQ9MEd",10614
"1GVWmYVX1oPqezkcbuyLu6HPvsqZFUcrbg",13239
"1NdEyV7jWAxT7jYZqD9juNHttoTZpA3NG2",7520
"13QmVa73sLjkWY14nBpQzkZtbTav9TtSnL",6114
"1JLDmyCtVUT1djUVzzgXiYwiveDVp8KJgg",13120
"16QbHRfAer49oFM4LwL35VESAjGEdWFXVe",7289
"1pSFitdcRTS2SH2yp8F3ZMH5AjL17niPD",8295
"1A758i5kf7CZV15yRUrnm5ThdyHNVAm7LZ",3370908
"17w2R7bcCMTaziYi1ncD4ZjbzgBkiD5FkY",17900
"19jMgU3LeLgk5qpMxznihHu3wXm3L3zbPf",11720
"1Bemr75yWnS1ZuUKEiNLjjJMucrAmpxNFF",18880
"15YS8hF8SsuQteqLPoj3RjKoEwB4NFEhde",22000
"1HQAc3MZpJy5yQbRGH3NC8Ncs6yk1z8PjH",17875
"1PuJegNpQeXRXNt5VjzkDgqRruikNbXvv3",63700
"1BYDRHGxyBovSG64wLRy6M18RNinh8n3fN",23000
"1G5GcmTZiPvKbG4n7ChMBZy9c1WfkjjwVn",10587
"3Qix373hbCPrCMfsgZA9GbdgvzJ5BXyLEU",26044
"3FCUJBqyEFH7ESd3B95SK3hFri2L3gic2f",10046
"1Pxbsvhsr7YRAddp28FF4KkX2md7z3YXUE",30000
"d-1e79e5746e62b533bdc0b1b78d1ea095",0
"d-91b4431c5f5ea875ea147adb92ddedb9",0
"1AY7RXExJF935Awi43XD7yGP4vrciQi3A8",789987769
"1MGMxME32yt2eYPK61A1ksrkDpuj9QA4nf",5547
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",377537
"3JMCD2VYMVX7tGHkwqT95mY9pCe3WtJRXm",24553
"1AY7RXExJF935Awi43XD7yGP4vrciQi3A8",9482656
"1GNUSVUCvfwH9UD5Hn2PqMCKyaiQrZtJ1y",5500
"d-7dbb4df9ee25fe361cd293108c496057",0
"3GphPTXbD6pZjfBRrXCDuShYjhTu328wQ4",60510
"1F2HtmbJaFgYHQURxQATqzoYnvFApYP2hd",20532
"1M4UxzwKQAawmk53scJmtqXCo23prpWRJq",14836
"16Y1754LqBbkzpLMhWt8Daji9wYB5mpMjg",100000
"1AY7RXExJF935Awi43XD7yGP4vrciQi3A8",11907061
"16Y1754LqBbkzpLMhWt8Daji9wYB5mpMjg",100000
"1AY7RXExJF935Awi43XD7yGP4vrciQi3A8",29768010
"d-94db7db59fa601d02e06d88b1f95f95a",0
"34AET39CjcXUwjZFtHy7tcJ8Y9bHS2APhk",135123
"3769ACVovC9pXd58dHV5BqbxhvwHZD31Bb",294494
"1AY7RXExJF935Awi43XD7yGP4vrciQi3A8",140797
"19TruqrcPTUc5azwbRDHA3RoaMKgv7bAWw",16690497
"1FGRMmxhzgwvKrEesjT4g6t6d8katy8U1F",1582331
"1Pwiux1amYRD5WyTTi9jdu5b5qHX1SHpoZ",68000
"35qf26CMukZdftFqK6Brps1ZgLSwAazWjJ",40000
"14uwd7vL53ey78WT7SQQg2thZYg9np8B3r",60000
"3364jqPbmQfdsRHHyC2QGG1n8sFEUBPLoZ",40300
