"recipient","value"
"18kmJorqRWLTWMMaz29dryxtf2dckqxBdT",11000
"1AaRxhgUx4nywjJgfqLnwN43YZHBxZqCjA",5500
"1MKbF4cJLant87zTRTQLk29CbiMR6mfZkv",13250
"1JRyHdRvPmR2UFc5aGCVdV5KsTSsYtqvHE",33500
"1PPMxrTctRx7odBAgK1HRAVNJn2Y5rtLsL",22000
"1LX4Y1LP4XvDtYhs9pe27EGpwAmuKZkMx9",13500
"14HoWcpk4t68drrtnsuRWZPpi59dDNGGRo",55250
"1BshjLscRJ2muRoRZiixmEfVxb1gFfKwt3",26000
"19Yw8QHxRsnHHUEx5E4V1jsQ2G8Qp7gpE8",17750
"1JM696DzCA2YHeUDsjRuSqV9L83u1Ck9kZ",21750
"1J75QuHaD5Wc9QDSVSnSEstHNsrvzQRNTy",5500
"19rxTLLu6VwrcoPkoogs7GbBBS4uKTGvSL",11000
"1HpZwaaDC7F6Vcn28rueuwCqNUv1QvgxH",18250
"1JURzVDTb4pyZ3anTrHwEpQcNxRpy3HwnF",11250
"1MGBYKtMd2WR8CffjC43iRREvucQENjWWE",10000
"1CrWcqoMpPhfv6923KVhjLKu5esW2B64K2",14500
"12PqBFb6E4kgog9crcbibvG8z1RCEUKxSY",33000
"1NeZxYszEEkWeBx5h4PmjwUcWJ4wdKBwvZ",23000
"112waxHBDSuhPdgJt3qequVANju8AQmox6",30500
"1EyGpQG2Jo9qbgcotJ3evAGi58B1c7KeuV",15000
"1H5yTjKEYVGuYyWM3CQscksWNnG34PT5v3",21250
"1jZy2wWpm7DJBprzAAEi3hL3CVLmrF4xU",6000
"125uHa9PcoUuyaWxb9Q4fxrkV2wMatwcfH",5500
"1J1Byb9rb9AEzeqRDcgK4WeEgLDsUnvpjX",5750
"1LAFyQcA3DpaW8TzWqNMT1ZJtPERTXQ7BE",5750
"1ADYbx3P7Kjf5rGkjJfY5JzNVAyWAyiK4U",16000
"1EynBry6dGuXYSRx8wxjw81kF7DLh5DyX3",22000
"1AnemHvLaSLRhd8yDxCJTp7JGZ52y9qfsR",11500
"17rLysBNVpGbf657RukvfRqUnYzxWweGA1",6994
"1Bhq24gojxHJZQL5b9PSW5sNjfENV2339T",30500
"1NpEgftEmAh85k5pUSk3EebVRzsbiq6GHe",5500
"13caatBW2RtWi9FpRJfKY6DeXbBVPUhTAD",12750
"1Kp2WkrN4EEfVLKSJSLvxymrurM5RFBu66",6250
"1HGxYNsXtLa2eLVM1cJKNbMg3aLvKqJbSg",16750
"1PAKCSJ8PKr5aCPXfY7PqUZRQwFoY9DZtV",10250
"19KYqsbvXgQNhQSTiBpeEJNL7AMrFjAh8D",14250
"1ZKsGKN6bwdvo9chZxKrG8jqZTMqMm6CS",11000
"1Mtu5xNkYuUf2dhPGrKvJTUp1g1BE91ibm",11000
"1CqUMBdh7WdMkHZ1898vBv3KU7Gxk8wMxc",38000
"1BhLUcrodsgWuyBVdYNEHsuogpUQm1v5xe",19750
"1Q7VE4HUBBrNcfsjf6W7St3R27ty1gxMTJ",6000
"1AZpDnPETrzdoztNrwyJwwn2ezBzyjZMKJ",5500
"1ByufYJnvaYrdWXtmTqA8rgUTEd4f4KFBM",5500
"1DbDZwFGV6g46gXFAioTwFs9dkuD7KMSTE",20000
"12QFNyc2agiwYtSb1RbirCgp4QLgQfB3Us",5500
"1JdXmvnRxqJq3x28mSrmhNbrDmaUp7HHeW",5500
"1FabiJ1Egsy3Qc3ybyoWVc8g95QCTr8y32",11000
"1Hif2JzKscUX4DDLbrVGaZw5UjW5XcnJw4",20500
"3Qz9FrDnsqjTR1PyzDBPzWy3nNbU7PMYCB",10196
"14FtkMb2k8EfMpVSDgXSVfewm2dsvLzTu4",15750
"1EkharjmjV6jdzkwicGgdJmjts7hx8ATwK",5750
"1G7fhpNFFRU4WdbopSwdR8Xa3zMREbbYB1",7750
"1Pic7tFFoyqYWpBSuWML96QiuE2wH8DouW",18000
"1Noj4je4QinmurVzPJkPBARvK1ypQGTWf7",11250
"1BXfW3VTF3dN33D3FA9yL9y6yT5161Wu1F",6250
"14h292E3uAz4VUsAKByx8bRYiqRas1kriZ",20750
"19KEHVFnFovveo8zSV9CT4rPhkiLQWaEfH",5500
"1HkQtPvw9nEdjQfeTNXze6VCBQy5epLFuN",5500
"1EuXpf1ueDRfdHixMhUjaE1x5LohaENs1Z",7250
"1JAYFwEJVf7vThUVa4qxewA3BpF8fUmb4K",5500
"145D4CQFM9Kwq7qG2MKVuGH2tHvcAYnZ3C",5500
"12gbBbbojKfh3HHXojQFrsDix3zPcBTfYZ",16000
"3HxUtWfCfiJy5mu7nYaFCkeAoyaqPFdKyy",248932
"1LsaAvLh6hhZtGFsJFbGguSns8wnvoCwyG",5500
"15BKSFUCSfYVe8iqGp1YaeTkidn2fG8obP",13000
"1GGf2F3ZvjKN4ELpsesdKbbR7dZsYz6J6X",1500000
"19L6mfcBZi4Zzp8ur69CPenSakq3dZYfbg",69230
"1F7sgpDbRPEPkHZknDj5rgB8KWSJ4tvMVF",270620
"1DTMFnocYE4PQDeKwJ5H9bfRsysKMJANHp",100000
"12HKEm1wxKDrd5eDx3wP2fjDZdQa7686yE",35319
"16RzxrpzNcenVXXzqN8L4kvWyydEzTjC8W",8250
"1Cm9dCNeh47aM8PARYwyRAsoNp2DxFSri5",8500
"1BgUnzPXe7WroPZHDUJ3j8qmECK8jXxhFo",9000
"1LX3eLEvXYmJ6moCinDDgdzbi4wUygC7pw",10250
"188a7rBPch82ned9Ddy3jCD9y7cixfNC2n",10500
"1AMGVN5WHJVJqaRwaVJ5NDqHLt9kAuBqdq",5500
"183DndjpfoSBFQfMFfwG823KrNF9RkW8xc",21000
"1AdHNSoBPhnEmPVd14pLj429vgXtyArgTq",10620
"3KwPaLfo6kQcKbEQPngxizDat3pL58JDAU",361957
"1M1XC85eiBCNJxWXQufatJASmkxFfDyVVx",35870
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13eyu5VNbeogSju85u5ArFZ4ebn3DEVyYA",8397
"14mY2Dw6nwAfiVo3rwVMY2jyeC4JypUpxL",12160
"137R2V5ZUdHGPk7rX41eW7TczM7mvCKkno",5460
"1cwRXkzoFpSyVVG98AEDyoUekUP5q1y6X",10339
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",166200
"33kuX8WZcouEiKvkabToKUsx8LjTBXDwzH",1069295
"1G3bPjPBQ3JSymXFrcYaH7RBLrx9dvt7Ja",20119
"16dod9PChnYksbjozN7DVhRFMexDtXAwen",10039
"12tcA5X2jdFCJbPnG82NmfT9rfSnWioMSZ",200000
"1HFu3HU95Nps5N9RqyNdVSvieM3GMQDq3g",175690
"1HGFZKk7tat69dYLmqgKdok3wxatLCB57",25310
"1AhjyB7AJXnmcmpbz8J9Pm8TG3AuHy6JFt",158310
"1DspgK4knkhh4JgtJzaWLkqWMtzpecdxeo",70620
"19nWzW4xPd71XmhFujCKkZxAFLbvuiqqEf",5310
"1GzqzijhkRbvvBZhMz3aJ5ZN9gDZSkJYR8",5310
"1KqAQ232RAJmFf7NtkQB5QYAi6nzxAPcRN",89008
"1GxWqNJeo2KQKD6v58oLvKhW3kow99rGb7",5445
"19owHd4Qcbq8FFyhmZrjeBRKjQH3DQN1kb",17059
"17U1bCi8vEvmFkikNVdztSm1rpSmxkrgFg",5898
"1K6Wc78ZHUT6rtkQjhtsp6hj13Gyv94A8h",85310
"1FNVqSYD4GgqQr3jqaEbcAZxzatNKpTodr",40891
"1PotqFSqD2cW8hDXFUqiMfL4cXBfUj57mb",7216
"12d1MQEPJJ8zKtZeD2fWR4w5kYcv9fQMWu",76590
"15fbwbubvmbJfZy1CKKSySwaCQfZ81okei",18162
"1ASjkgejtCuuBtXT92x7kokJCBP9H5w236",508500
"1ErWaLNA31VcavSrsV2kTuWrHZCXx9toAP",336190
"1Nw4sawr16LE38qU2scmEUxmGUbeosMqFp",5310
"17mFFaVdeHabJuh4JkWsUdkUgK3xEQdCuJ",17282
"1Gj2UhXEwgYZmGFm9kK4uGQYjaSaNGepTt",15506
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
"1HPVdupAzJrruohnxdCaxZjWs4NfRcQmC8",22500
"3Kw9jxjhv76yfZhZegFiHsnsWot2Hj2eQG",26250
"1DqX1XJSiPokGTRdUKADMYVZaMTrmNCYNB",20250
"18q2BUt4S3hzHm71nTmDQLnJUoFjiqcM3X",30000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"1CogAMwwnbqiBYcfFDrRtS61A4EVAg83qW",15719
"15xe8z9QVrBuqBTwVLus5811RwURpsDrZg",21750
"13ZxHh17MAobuTcjjwBZFkkieKjTL5k7Dj",16500
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",19500
"14J3R3yVrtmud61X8yrZGqCBcnWTi13SEa",22500
"3PY5doTkWuYjcjACwTPrTsEqQZTHHa8Z9i",18340
"3JFtLQnUF3usAb21F8UvGUykHzD2ZPUtth",15750
"1Gto4ZK7a3Hz5X4AWnpemyU92n2WJyUnN6",193331
"1JCALn22y162FYJuz2QbSeg1C5KcdPN5rT",77117
"1HikgZPaQMNK6NazBHBTeDvwX7qiWUkp8o",15000
"14Xc9EkkPxp6z1sCs4JAuZPEaHPbnaGggC",19736
"33RU6CD2WQFzMV1KRszv5FSuc3VvMmjC6X",52500
"1P8iGFGFzo3ZM6ixwLUMkNMoXiXe2WBfA9",15000
"3HyKcDogZbthzVL7MiCWeJrDKtRWRhyQGL",15000
"3ERLUyKpYgAwyrXp5oigec2ausupYhQQje",187500
"33MJgoVWhB2ukSXcNGYjNNy5UGowhGydV6",30000
"3MJkEnTnCtXdtdQZC8WPKHVRCcL4tCTCu2",22500
"1MoWHaFoeEQyDHpP3rgph3kaMTbStBjwGa",15000
"1BAji1keTdNcGZqzDYXM1F9jnz5HTgagMh",22350
"19HXLbtL3YV4sG5QXaJstEHrTP3jKaR19t",19500
"1PJPcGJeuDJXQcABHvMYaQmxWDYNrnxzXs",24041
"3AobjN9NmqejwVuoHVjxS2yoUJsCmaAYyj",15000
"1K5YvRmm2r1kiRhnXGxroBKtehAcLTHBEL",15000
"3E2BuMzpZbqFVvDpFt4KSMBoGh85htY2Hh",15000
"3DMXsKema2PSnoQn3bCoQg1Jryu7kFNPqJ",211000
"1LsNfbhKhc4BRiihe8Z6naHQVzUBBYt1hf",1500000
"14xBnpZ88zYbnTg3QY74Ag4zDi6j9amHHi",5310
"1DbfXpyxmBia7fxVhHu4i2mhxVeBpdRNEH",362450
"1KMx8bKZdE3ZEBvtPCJAwcy1yEAnQrWwEA",5310
"1Js9abTNFfXPdEubqEc9z3E1FwHjz29wWA",875676
"1Js9abTNFfXPdEubqEc9z3E1FwHjz29wWA",875676
"1CkxpDbAK6F8hgsFxfhEzAy23iCFaFha7C",10310
"1EW61xqai6eiMAkstgKs4owo2piDDMa1gX",9880
"1PrErFf8YpBSQL2WHX4BTy4smUD6ypeeY5",10490
"1E7uVzwD8AeGbTvnSoDiP56Wrw7CMGhB2x",81903
"1ALX8Fcg4QdadJmJjcFsQJ4zfWksC6AEqp",5895
"13t6rCeWii1CT2G32JaF9eocNMWyJVR5hE",500000
"1FmZSyDu16X9DgkJgaoS4bJhy8EzkNs8YR",5740
"1KA5Hu2aMiTXQtGWdVkVm1PX5hJEizrW8r",152958
"19bRHFBEaRNNXqWAMrqAhNU8DYT5N87fB1",11590
"149RURc5qa9HhqjYAswbN97xHgG5cVT9RP",9300
"1LvXfuMjBVFw2VL9kfadQQZgzHznKECqiR",109539
"1APDhgoZyQPwdiw4oAwLW3JPrydGcwVgTk",25698
"1Bdw6wxSq9VdqS8whMXknTQgzXhWk6eYww",1048810
"1CtE4Ed6LE2tAVuri2nawkkgEhNGnAC93v",5895
"1PJr6ryFFe2SCckDF21Z6WEiCvsEfVr9Ni",90328
"191yforgwy9wLBDV8aKKW6uzRa2DnRSgM7",85310
"1G5iMUCXJzv1D6wrPEy4qsuTtdC1XjYNLc",200000
"14CEV6gju3gxgvTQxaKTz5zABQaRPgQCHi",35310
"1MqEQFonNqjQtHZ7YkXvri56FX4nnXJhrk",415665
"1BYiebMGiNC4DMxHYgQSrbMJsnAaSjhVYD",45310
"19ydHkZtLc6k4U9a1NgVHLLtKgLrYc194z",1551874
"1DNE14scFhyFpw2yEZ4YYeNZCTe4hSaSjb",10440
"13wTvRWZSoGkNiooBr3LXSLzWvPy1h9rFV",3230
"15C3rCTMRhac6h9XsGnirHUgHn1g9CEz1m",5244
"1CSkUVMDNE4cSYoXxZ6FNbPgdJypcMfvrQ",18594
"1MXxtibcDyZHaQxmv8yZZac3dDTsVsQp7u",16390
"1MC2EbVCnYw9MjqR4vRv1LDvXHY1SYQhdi",10310
"1HgTGUx54t9NNtSj3vBE6Ugzq5Hvzv9rjJ",6158
"1FQY55MsC1ffFP5JEBrSQGSZ2ui7kGqYY4",65210
"19pDVjSfjpwbexnp5xRQBWkUHukFH9LTV5",41755
"1CCwHp4wVPK1RJQqiUQbt4jb9uSpmATZuQ",85310
"1FZogrPP8E1vw43FpMVEKuLKT9CL4giQCG",667100
"1HnPif4ifvJ9xHrgf3zegry5kmHJpAQ4ut",7213
"1ML2Sb6pX1vDm7xwuUPJnWWqedXKvjv6Yi",2906
"164uJRDLshqbYU6tVYcRukMYPTVhnZxzhC",17611
"1FqX3m7qiJEarbPP4RAX5wHA55UYKP6nEq",3975
"1D5uMuJ3j3MiVEUHaaM4EkebA1nPNEGxzu",4505
"12dQpQjikNaAcBBBcN9WFj7U3wu1VvrW6s",5357
"13eMXXNM82UCrSkPwbUmCyW3eY9wHZRnfG",5690
"1NWejaYjS3jRGQP8GCF3vjng23rbmFupDo",3310
"1EFmTDeShVruZNezHtrXjuG893b3H3DvfM",9202119
"13hQaHFiG7z7odZNbvaPV6hrnypM8WAmeo",300000
"1L9afAJrGEd3ePRucp1Mtcwzfi6JMBpEnV",15310
"139UuEUEAPztESJ3bDv6sqJ72amFBC5qay",5006
"1NNjPa24ReAruem64KhUqgEvEjx9T72iiK",65310
"18F3ECur2NtRs6vQubbtxutTxrNLqpmJ1X",498020
"1MziHbXJ2KoUubFrMh92EQYPSfHgVeP66k",1500000
"1JxYh8rtpJwzEC6wCc9ep4Me2xgYfSX1yd",15310
"1HHmDBXAdzkmpVJpSRbj9gx2GzExAxUqCg",5165
"1HaEVMYPdjQ4SV8596UEYiuyeFjUKyUaYg",3872
"17P2SKmf5yxwzVnXHEgnLNHge6Td3ausaG",23310
"1Fxe3rCmGp7fessheWyHzJNFY1mEUQ8xqq",66954
"1N8areQTJRpEUJeU7NYeqc3i4dWyEqAnha",45310
"1P5xgXMfd4byUXxH7HVKtr44P5ouAzYoXY",4848550
"1A48vUX17rdQPVCCdrZvXtAuY8SF2DDzFK",104822
"19EqZvXXHz3HKqT84TTxzG1HhsD3JCT5Fw",6160
"12kXPV931Q8GfBd9aUmqxqBtrznijdEHbh",1000000
"15QCvJpBL3CTk8LerssJWHGuj2jsui2krn",5286
"1K8zqF1nHucv3nKzhwFks1gEuZxEqqLLVv",5310
"1ZFs8P6wzwnMwDFCaPBdzXZuWxXbKJ5cL",9871
"18Fex5Z9khr8TMpDDYAJBDqiJofcXTashJ",6055
"1AzPV8bWPwjmzoHNpdoqfdC2nYvHwAa3yV",9620
"1HDanbGy2SgqbajVwbBCm9DNxyp8k6gNUQ",3889
"1PJz9WkmMLdqS2NH4zipAsV3R4bFfmHwkP",85310
"15vcpvu9a8ux3bcqMD79FEwisg4u45LpTW",65310
"16um86zeJXkY7HTMbatgT25fr6s7jyHJb8",5310
"1B31soSgS7JMSRezMmUsraRojAuirBX278",75690
"182Lmi659U2sHvqwZoDUmYDPxkMfcqGwfK",35310
"1D8UntvwKX3KTX63wbJDoVfcS8qnAiijhX",5848
"1GcF7hHoqF2KxTfiuQNmUJsGG7Map3qqYF",43120
"15s3fYZ3gpCV3AcUHfnhBRXiE8JtSvNm9D",104568
"1HruMfvS72EwUvgV7HpcTDNZiqypb75Mew",5895
"1MP8Bc6vsCurrjRfXsVi9r5K9XfXo6nusu",5336
"19j2nSUJPvkMr4oWUu7qRxm5VNdEH2vLLu",5487
"1HYsZPLcrbVJjH8rjVTbqpJJKAPV1xEoMK",4427
"1N7Chq8btKCz3NWmiTKQyEwA6LcL51bjrT",40486
"1L2KyBjYsEQwuwqBDWnwDEUN7EXtY7wRmY",2762040
"1FRFLW6NEL52FCuSxGSJTuifUHsk6Ztx4o",25197
"1ENPLinxbheKq6CW5BUvrmejpAgCDFn3zB",17450
"15unUmNiifpjhwVjmmeGnhAKxrmjddoNaz",6286
"1C1AS4yJqkNZ7gFK5dBQoxYhRrg28nyDL9",26013
"1LvXfuMjBVFw2VL9kfadQQZgzHznKECqiR",109539
"1MPH6BKWwhnLVbn9Gx8jjGzmnCEcnRSj4k",100000
"1AJUAHZ7opoaFGkGAQEqSRJCRRpZf5sPXm",25310
"1Lh35MkRR5tVbgiHwNNVR7CCXiPfiUqaWx",4435
"1a92uRYGyFLoPtPfiBgGyjwuQTG8eToe5",4431
"1D3tAio9Lrbuva9FxoneRBBWkAPdHrZmed",4431
"14eo1Uq2C5xknTWruncv1nma7CKYeHzZni",86324
"1NwT22EDz2wGsaXPQGSRVpNAuTcGN5xTbT",5310
"16EAUnYtJrpuef8RNyz94DsVt2zGYZuDBg",85310
"14LvbbGgF6rZahwBFpTPWMtC7uFubwcPr4",4665
"176LoBLF7pxvVywpZmB2g3hLoYvU1Vasqh",975690
"1PQ41DAAXR2VAETausu2oAvBXeo6nA8yod",8741
"1K2Ba77Efb6x4K9cz4j7meHY1WhNYH857j",33860
"1MLaFJnaeYnwpJ1uLHZjJYthxgZnM9GU9z",15310
"1LMA3nEjPT8mieKFHWjfqvA3C6q6sovThv",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16jrGJPigQZZnnd4AogxRZ7XR2ZkruNQvu",85310
"12PgBknu16A2AsWuKRpjiBiMSBRypcszEW",36330
"1FJQcVYH8iN8782RU9CJKRu2GMBeEhinbu",10501
"1MnMEpFKbb6YxacQRyooRo4D1cLu6g9SBZ",104784
"1CXqggoVntBEYPEVmx5rGkP1PiSjoGuGKx",5690
"1Jqp9KDMaxTWdXQydCf3C7Yia7Fi5yrEzx",2039861
"13SZhojKk3bMCtTFDihPZt7NMfPvdgmcNr",75690
"1ce1wnEhZkTgpqFfHPt38XZRm5B4qoHJb",35310
"1N2aLnL23UWQ1vagYRfU4vNq1q3JuYxGCd",24452
"1MCwFbM7bMHRka2JFbtNcFV2EXL18s8iic",47928
"18eDQcAhg2GjReGFXCygt7iBoszFdSkPQw",500000
"15dZqbLKBLDC97Vd4uKQZG69DPLWDMBJt2",2892
"1G3avB79CaM9GnYS7Ypnebbi1RSPj1VZXi",1153999
"1FgtaBdVGfJmodsk2xkTestgiGL7jDT9Nd",3167
"1AEov8VJVyN1Zws9ySZQw51vBk6QdZXdcr",975690
"1FbeTKrU3saE6ipCQiM9QNYJtNQPLgx7Ax",5310
"12zfpezbgRjLmsknA8CE5F7iPJk62zdav7",85310
"16MTAQMckbAyd9kdcJmdVE8uqeppcywNe5",576370
"16pXyzj5GvjCeHrmEzsFdmr1souvJkiw6w",86690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1D4TSwHHRsrqSTrPmBJ63yXTswXgh8FKsZ",26676
"16MW3eM2md9tUmQrARD1Pn6ahJhWaBKs5Y",15310
"179H4JbJzu91oBy3jaduiurQmHAsi1YfU5",6083
"13BnzNUC6wWLcqpvHsmFysL1Vhxmt2UuQU",65310
"1NXpzmktymEJTvXAGjq7fYqbZaEPhGPS58",215110
"1BTGAQNAc51sDbPrqsoE2YUouWATioRppN",5874
"1ehcmdghspVjx1QVQKs2gYa2k6h3vHLno",185310
"1KaHe42NL7heWNsa5BFaxbaYKzwarTe6Rz",65310
"1D1xfSPz6nkGG2NJrQRGYhrfi1C6y2Pu6T",3090
"1BkDVHuddYt71FzyVHKhDiHMAdzGEUAUjp",20261
"1CDpf98hiTPixY11Mfpf1vV38uM1hzGri1",10501
"14xUbmaDPxuPbz7rTqpRAfkHcoudRpmemK",76070
"13PTx4BbnjhkutPrNcM14u2kHB6oAUwhGg",4530
"14hAczfpiGTwh7vqE54v5eGYrAwk4N42j7",9554
"1PV4eMaL8CUt1aErNzfrtrngDVhfWfoGcv",2957
"18rvxzdgNyj5oGKYpjV38FB23qKJRC5Cep",16930
"1Ldtq3WfHNQYHwtbgUtA8TVM5vGY7hfEj9",10310
"1Dpc2tHMbFmKFsES8FLpn4NmACHWyraXmg",3000000
"1647D8BMSHt2WKzQhULkR9AtFVTXs5hzwM",85310
"12gtXgvaZrkQxKAkbJEyPorkSur86Zx657",12141
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NZFxrijpGx46XR7b13KHjncBtgwaP8gAF",382559
"1KmKFb23M9xLuKL75ZESTy2qXg3yLHSKrN",18128
"19yyLN9gyozWhnqoucUgUQGfZ53FL38BPb",9435
"1HUAwBqLzxdgDAcTKHUuLmAaTWrYx94T8h",3150
"12frqm5i3Qd58ztHoprTphMnwXG8jCVHj5",5310
"1KiY4sYebeoZ92uefF6hk7HxaQesML3tDo",65310
"19DtWt36dkXEpmmKyfEXig6PyviHngNnfK",5400000
"13ES6AGHDqCfWmMYfAK5xzZKWHAzvzW1BJ",10310
"19R81zzUbVGVqn9b9L9MPr8AaZFkw34dM1",28736
"15WDf72yA7vMLBnF8zN5nrqk4pkrvmKfsd",5336
"1tpWVfa3pnNFr79Rrfb3SEkZ7hUzpoGYR",9620
"1ARvV9savQK5o82C6qtmzsbk5tSxnzBEyL",5310
"1N9hhba6k5r86FHUHKxVb5PWzjQ7bsoT9C",26009
"16T73n71Z2WnUaiMqSv4JkMwgPmLFyhkn4",5975
"1GFmLSYSWmj6GZwwEqY1rEEhDekXpx7KmR",10000000
"1N1EQ6DrhXUDTDWHPEQyJAUvxv6UScpsQH",692499
"1QBTHRT1dDrc81koteZ7feiT7KrMotwcMW",85634
"1M7oX7ri7dG3WZKZpcDVJ5kqmvUEPs1thM",619739
"13e4PC7zXoxSYdaofYCE2PKVkK3cKdHds3",200000
"1NRmzwS8i2JPjnwT9BpuHhSRB663jK2ADT",5310
"14xsshDwy8bHb8FKXoU3fABm8tgXdzEzMy",262422
"1MPQ1FiQPLjbFnYk6B7X67jhgJ2RKVhNqY",1067724
"1CqNNuncVqmJNUb5sw59P1ex4YSKBAQAra",11000
"1JTF8ag6npn7zsYHzHmMLWCBwsX3Whkte9",383390
"1A1PwYRPn2Mi5r4jGZ1ECW9AVFHyKxyaSb",3500000
"1G4fvHUe1Xw3dmAscD3sXbFb3RvqKDfcMU",2245310
"1Jg8BM5rLwgarSW1BNDcrbFjDRvtDZKFYR",5310
"14VtEU1UE9LrQaeP5WKe2NyK92hp9Fzo9n",5310
"1FhXaVMnp159actQcJHM9JHY2yKHUT4UET",4870
"15mCskFND9qoF68XyN1VBk7KWpGQny1EBR",75310
"1Fhj5LhkqWcNfRxUrDXgV4imdcJ24Lz3SU",3888
"17zHxVr3u5iqrfhEf8AGUmo3dXpjcGBguP",5570
"386oEP1vvNy7ZQa2vbg2bdgm9cbdXHNeFD",23567
"1AT31fMAUFbTML3dgrDZnsWaZa1NJyn5DX",16153
"1NG5yQCDk3H3Wv7RxbqKgRyFNqdLa49H18",44557
"1Q4VbQBGmQ3faUKZzvypJVVjVq8nnvJkFX",63063
"1AuoJYySPL1uNHRPj3VpxKn7t2qiffPEhz",11866
"1HqU1vt5UwqVVFt16pWW7LkfRaR4gjoxQA",4950
"18s5Y9r1gxFr7xhJ3Z3royTbYpqyusH3cz",10850
"1MMP6vLefQH5FTKBevhJZgDg1gFcgjRG68",38950
"1BTobU7wmog3wLE9uUJZkSKhYzNtBfaR8E",975690
"1HMzLDsibqtomabvxLL3P57MUfykZQySe4",7723
"1BsG6qDAAbNbiaBktZogiWwXt9MNfabrq5",5000
"1BcYyoS9HpX2LsQfTbQVFRAtEU5F8oaVnz",49543
"1EFnznzA8YuFxLfKgg76Kt5pJCMe4a7U8C",75690
"1C96ih8cMJSTvTsmtCVaj82PErXQaqkpJ8",200000
"1A4BXy2TRbhTGWPkgwiBQns79AF119StJ1",22000
"1KeS6ypxywPg1QEipC7LdFfW4787p14EQ3",87605
"1EGWVvb1ovWF9aa1hB9hD7xFvYU58u6frH",258491
"1LAH6p3DaWAr4PSosbyFUjhgJdJNgVNJJa",3644
"1MocxNqYj9bYtkp33eQBrYeV2yr1S6FUP5",4150
"1AjeULWQZTuTmuppFT1Gv81JGLEUxXmGBj",25020
"1MxnYVKc1vtkmRGJJvCHRP2Qkzku4xaFD8",357640
"1E2T8BiHwvvadpGuFSsumHDf6uZNrgZUTV",16474
"1R2jh2uo8KU2asDM56yJVq9fXFJb2G7wJ",325260
"17qPfcGanVGpQvhf3xZMueFMV7fzzKhzer",51310
"1Hk1V6j7gYHER2vKFaHrUwDpHTZ76oyncN",3487
"1AinpD9ZNZRKw4jNxzskrUYrUuiV32UGAS",5310
"1BgamHHX8BoQtJfNSQsUNFa1HGDdYBkNYQ",2739873
"1ecqsHfHaF5Aw5syowXe3EUwfb2MBVRNh",54080
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12Dh31xKryAh8DJ2oL3AvpvCiFUox21FPw",1970620
"195hLMWqhdpcoWeDY5cYKo39gk8bN1CQGv",5310
"1b9WcDDf4fNoyduK97zYzv2JTTAFWZ7ut",3000000
"1EFUbjr94dhihw4W7xShDtKMweUqfuxkDA",5310
"1Ggetfyj7LsRChZUEcxvHFcjNpLUmNupsh",35310
"12RV877KiNWiieqqfTSvno6gr5PWYzYcrF",22200
"19b5QSjprwgAy4GJPzXsicsGNuppJnqCf4",30810
"1NP4Mads4wY5in4tvDXUk83AkqGv76qhCn",11205
"19tsqUDZQMExnZndtN61C4AE5gGm1roHsH",8366
"1Q6ay3dPSMisiyt3uAAKXQZ2eEGZNhuMpP",4250
"3AnmWE8qj6WPcZ9DmCW3XzKoksMbEWNspV",52186
"356HrgxUn4feHfVdds38rZPguw3HvSZkWL",12300
"1JoMCaCx6P3bcwUA5PcTKyvUx6yYAKAxyV",15000
"15jqzxnWPem3ThJuhEmgFNURpawTrNTkWa",20647
"3NRdpSdxjbJ12NqFJwWicTvYzWqjFCECSr",37500
"177GUaWCVmCTCpjTxpJV2ZgZqjMB6W9LCT",15000
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",45000
"3DJEmw6XYr6LvqXPsAAiyUFtYUJBT4d6UT",22500
"1CC8tqxp9MGTzjTBNbvVaxhDHUt9udLPJM",15000
"121rNiZ9UxopXXC7WSAK7ux2LpxQTRE1nh",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1D7p6QXpwhn6rAFKgXwbPhp8fQkbEjrPUZ",22500
"3FMzf8SfnbJvYRxjEeX6iSR3LUVMoFW2F1",15000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"34YDusU6A6yuMnYsMDZiYkFe1buFShiXja",15754
"14Y16JRrM7bpFQNqDWTpJabiiTwk29hr4z",15000
"1KxCx7P98NYUuZbwttnJQZTPjTo3vGn3Vf",15000
"1FsMeV872M1xjQuDadUbBwCdfAbzp7Aa4c",15000
"3N1ABpbpPQg4EpncnatrBA7RHQ5hNp74H4",17250
"1CC2fMnCrWzRiHytHbPPwTrdLa66iMV7nQ",15719
