"recipient","value"
"1F5rVw9EdpPMF8h91jJuYHJ8DiDebvdECj",5500
"d-17cf1f997cde19c2db54cd6b01615c41",0
"1A4vLD1kaVkBz86EhEDkaSsQrsDWh7Bipq",5500
"d-f21e013236d1fc6eace60c0f1af835fb",0
"1BbahBpr39F6Vhc855QwT3Sw59YY8UW1mM",5500
"d-661fcf1cc7ace2bc84e08bf7cfac065e",0
"1Gj2L8AhCzQnisy9ozctPVPTb2xQz5L74W",5500
"d-e66dd61525db671442ae7ea2ee65f02e",0
"3Betsw43Qzn6GACbGkP5beFjdwhFhWp8Y3",5100000
"164wVaL8CeVqP8BaTVcmmTGUjkBoNTNSnq",1000000
"14zFiSgiM9fynM8Z4WiuceMpbhASfMF3Xq",1000000
"d-a79163cd0ab77d186777825d2eb7c0d8",0
"d-a30c8ddee53fc39194fcfaa41d9b1915",0
"d-9d7d2d885442274633aed8ce820ad6e0",0
"d-b982d12876784b6b8475db61a9d702df",0
"1MiUbdkGiXggkRDYbBb4hTZVeKUGxCrhsV",1000009
"1AaiDz11P7hLooomFm6N4GFGT92FfDBX93",1000546
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-cf21fa68e59111e53027d6351c5a2fd4",0
"17Lzx7HvjsfRHL79hWmVEKWkpFBaC6aM46",12000
"1EA4oSiPUWTx6eDvKWNhKY5MxyAuJgZfD2",200000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",112500
"15NWqNkYDGudXMm4GsUpyVVh926mbrsE1J",1000056
"1NLrmopyCpx4pwvpX3bqHYE6DbNuwYDmz6",24291804
"1PXYep8UL3dmH4ysGQryYPPfCrwsRS3sDP",1005024
"1MiT85xRPVK8GBgXCzTRu5vmzWebRugSWk",1001322
"1Ltu1RYr1WoZPaycCsCfXcAD2w6dCD2niM",1000123
"143bYS2NF9f5ndH6Lm2sbfWnmZAa1dHPkE",1004573
"1HW75tweFQjWsa2kS2Wi3G1WE7QCjui66s",1001589
"16fpxMSP3XUCM3qbQcVphdCa2tsTHUNZz1",1083809
"1CcQB63mdgQ6D6KT6AgtkJzkx3uvsvn4NF",1003331
"1ET98VcTDiT2DCsMmN5Vbvwf35v5Jc8Ain",1001792
"19j8jJXKQ3Tsh9kxWe6Svi1HCnu1ocxFZp",1035560
"18vt7ZLL92LPqhFDBBDRDKW9vURBbNVsRa",1001505
"1HLPiRKCrCsc8eP9nMVeUsaFtT8sGGVPfB",10573619
"16vSZUqJD3ZFVNuxCMN8UfnUVB4RBjBMqc",18664
"1AEad7SnAUPTnR16NHzfSKVMmzfaE9ZtyU",418650
"1NC2kUfJaaD1kezvmc4uFox8Ghbf2vhPy6",14656
"16GRn9kLdAk3R9nnLgCZTwqYquWskz1Lwv",45271
"1AfAxKh37fvn5RxrhP8hWT6WfeoUmi52es",1088905
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",21388
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"1ExM7BsQybqFSQEYVuDcje4FEwYP91UUig",25984
"3AbtPeGTfsABUt1YjN4uoKzLDZxiatT573",23000
"17eHQLSaSUhDYFhePxWW3vFY6TmSzdQtTo",20332
"1JAbZBeRVCyQ4Bhkc1ZS9fHYwA4GRe9qDy",1063250
"13PAx6mbixpPqWoHvypDBW6FGy8AiRZqeK",27115
"13rhuyPHnb1LGCUaHXm93aknregpopCEjj",20044
"1EA4oSiPUWTx6eDvKWNhKY5MxyAuJgZfD2",20011
"1QLCzd6EqmF72nw73cT9QANd9Zt7yPS2gZ",33301
"13xhcxcEUoFrzKWZYphZGBx35rBa6pZiFp",20000
"1GoSGnnUsdvTVZeJQMU4bMddQYui2uZMr6",21320
"1ExM7BsQybqFSQEYVuDcje4FEwYP91UUig",22854
"1Kq3F24x5wDRfkHWahXPAXXsk5sxbdQzQZ",69000
"1NfA4RXYPGP2Njkfq1RdnSAHsGegYQqPzH",20177
"3MjccVnKonp1GbEggPnVzzPdgZH6TR53iB",21150
"1KRikZtz9TrpfpczTRLnRKQ81hKTw4paLX",20126
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",51000
"1KSsQSgZ7qoWvMm3LXqpJH83uU6bGaFRrp",20000
"36Yc3THbcA3segriw9LmvFZDMTpqc2WMY1",20000
"16m4zafc4AHiq9SquCMYLkHpe86XVTfrgs",25359
"3AphMTkYsp4ngQPPBGPWpXWs3tKGdpxPqj",20031
"1Lr9Ct4ZfpSEA6NVWDipT2M2VNJNCHAoMK",20000
"1Kq3F24x5wDRfkHWahXPAXXsk5sxbdQzQZ",54000
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",21869
"1DxkJ3vEBdycbR3JMrrqnED2geWfHzRnFS",20183
"35HJF5NbN3XLiL9xiexYGDMDkR2sSgiMPR",20215
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"13eX15iXywEF6vJMjmaLJ3TtHGdg1AQyff",21000
"1EZCJwbVBLxi3g7DK4LimNGZ2WzpQaP3KE",20100
"14RiWUnsrV8nMGVd2EmXFmKDXF95VnYema",1000008
"1484wxFFy18nYaVvKTR6FqzXfQ1SRFSMyD",1000577
"1914nfUzQG9aivzo8W2i9H1FS9GhBmFdtq",1000350
"1FUfEqsk4ovdqCMNYdBkoWhKHAHzLsLpKf",1000688
"1M61VMEAaaeZJ5zuijfoEhENR66J4tQnvT",1002090
"19nq9rQ6BLkYNdk4r8WKqsScvhF78huoYR",1006573
"1F7RBbBiMcRHXNTypXnYtdEKgQEBoGDAap",15010
"d-20dd63e3c7a19ccce66141ad7181d07b",0
"16QCrXLqVhu169ZkhV1BKnHn2GNyaFijmy",5500
"d-1f97adcf4f8618d5f778d8a54dd8125f",0
"1EsN19ntdjcf8vPskeQfkqEjveMkBMLaW6",5500
"1C2Tjda9ygukuyB9XxZyVdNTx7ZpqaE4e3",12011
"d-49aeab2bf65fae7f80392d21646141e4",0
"17VoaXyRgDFXFcmwosUmYVCSJTaHVTnVyn",20000
"d-5af4a71a01583edd1a22eb5dfa65eb59",0
"12ae5uHf5QM8PFY9oYS432SFWSvCxomnBG",20000
"d-d26544bd7f8763727a04d46405cdea70",0
"1CFqpoc2f1unNA19DoRG3ks1fAUq8kLkM5",20000
"d-070b2648f2d6ad94259f945091c40475",0
"1PvuQhsT9mPonmdieeG4a8vSY5zRt2Mc8B",20000
"d-7960a398122abfdf3bd574d4b68138ac",0
"1JrkHPRyqs2hQxQNKV5vnoYAoDAo3rdiP7",20000
"d-7be290e005a8c5f35e6f90cd873ef7ff",0
"1EAqijtYJYe3xnf9fD5YVcogV6nG3sLmhY",20000
"d-cc447731c60857c48fc91a90738e55fd",0
"1LBotGQUTuJgGx7ff2eLk9AMp2prf6vnyd",20000
"d-570c93947bfd82f78802677a7518a608",0
"1DKUD4eSS5axs2H75Q4WedLGMzX8KSmNmW",20000
"d-1641c039e7f00b365fd1f0bca6ffa89b",0
"13jw4eQ9T4PjTmWtFuWK1Ms6EdsBjHpmMs",20000
"d-0486070466dad68ce98dde6384e21d67",0
"1GjUGzC5DsChBz8P8VzpDNtsgM2nNzm2mE",20000
"d-7b87ee2780864fc1bfc404008dce7830",0
"1GSawBDeZXyLN2pyJ5dgggRXBgQaQN1RKM",20000
"d-24da8ee94eaaae06469c7096d71434f8",0
"1NVJ4nXrLZ5RK6PPTAmrHnDFrVXvUrerUK",20000
"d-c2985602c778b170b7e0428b0276fba9",0
"13XPoFBHA1PYLnLaJPeYivYDM1b2Gi5sTg",20000
"d-4b8d8b957e86c6202f878e58e7d1610b",0
"1C1HHVp4oi8nzGpZpYz6FJoyJAfCNPH7au",20000
"d-1dda49ca1f116f559355e4eeab4ca2b6",0
"1L4BVwCUBWJXUoTRt2p24QEv1jm7Fwdk2G",20000
"d-f77c2f3b1a7c2f63037cc80e1735bc81",0
"19Vqk3o2sPKoFGdZHrWvEPMKVvgJoeuFsP",20000
"d-45a4c4e897c308c948011b8f4f60867d",0
"1LYZjnFAQdK7H3htgeAyCqTiUQQiA1UJLs",20000
"d-95c828b6e83b0072ac0e1fb7d0f3fe6b",0
"16Jt9wNcupRsP4uy8wez1dErmy6wL22gWx",20000
"d-07e4f7586e59fc9a23dfebaca259444a",0
"d-86821d61c4f8df0754758cb2a2f0160d",0
"1LiNnk2vdcWLgP2kvn9u9gHyBJRFCrwA34",5430
"d-3cf1d7dadd07af65b9dc95d8b1fd8240",0
"1LiNnk2vdcWLgP2kvn9u9gHyBJRFCrwA34",5430
"d-1d5ee8ed569ac8e420307bc09e67bbd6",0
"1LiNnk2vdcWLgP2kvn9u9gHyBJRFCrwA34",5430
"d-c467f6fcdce99db3e4d9cf311cc55d16",0
"1LiNnk2vdcWLgP2kvn9u9gHyBJRFCrwA34",5430
"d-faaeab460f7708675d8b2b42dc3bde9c",0
"1Fg9yA33JBkVjNAb3ASWgsVAA3s9qLCFMu",1402
"1MTqNvq2Q8Pjd5bzz5mrvg7pqmddtdgEGK",1000000
"1GKLjNSp9BANjoABGVTH2o3bak6SyhdMTr",106898790
"1C6vUyV2FiVQJ2g8UoFJqusjnYYTttkjtx",10000
"17z2xXXNgG1pNXMDA6MWGSyamBpDrLp2Gv",211395360
"1Farq11Q3ZjgdCw4Rm4t5dKjqgnmjrnQb2",713959
"1KjzsmzhvxRRz8NvDaVgew3Eu9qQYz63ZK",20000000
"19kt1YrgZHfvgbdVGMeLQfgBghuzxyqcu8",24257
"1Lihx5ptsj5rkfYb8hDdA6abwQW3dBXn2s",20079
"1CD1fXvzSMMeVfGNnkg1272698yifZPw36",22000
"1G6fwHCyaDxG9oom6LVS8ynEKjfuFdGNaG",742248
"d-8ed2101a5c01ce1ce87af6574889a7cd",0
"d-00572de3a332078eeb2d2c557c3e1b65",0
"d-5cae58e2db570080be018c9a086f3f86",0
"d-8fd0b1890e3b9928004876f262427137",0
"d-464efbd1d36081d676b44d7ccf747a4a",0
"d-34285f8143901c25b07de2d977695e87",0
"d-148131f2f25b6c7f8d9b1671e4294802",0
"1JCrj3t5YqN1Nr4qSY1oAps4do5S7HwpDB",113384
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",3082
"1EZ4DrufdE6kt87mKuDRbHvQCds1sTBRSQ",108279
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",63603
"1Lpw2gBpAVGUzeiwMfkW3SruiE11sMjESc",47512778
"1G4o4JX39PNAuDgH5hRozA4wsHz24HRSJL",17361130
"1Afvcn7RAR2sikAWaqkSGqkoPDRrhBwCNk",10000000
"1ER6XEVjSD4zv5Ybq75FXm4bxfAjjXrn1g",42852
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",24082
"1Cxq5KqwfoaiSzmmqQJXUCgAPYRqUoRMxX",24082
"1BSCm9DL2L4RS9E61kZhxda835CFHqDpdf",5742104
"1CBQa26WV2cBktn7WV8u3kDzYPXDWB1V4Q",1500000
"1LrnF4iuk4xpbsEwaHAdQQgfPJYGuBrK91",13833
"1EiVYGAazhXcKgQAfQbfNmatzuKmiB8TLU",6966464
"172MqN1CTDbVcvsDwnV8qcgsLMqQrUJQh3",1990000
"13KBDJo1hRbpY7N7Miyu5m1A8vC9kv1JFy",15574000
"1C11AJk1T5poL7WcS42LU3WkKJzJmtgsLf",121182
"1Fuz7xZ3726R4LWs7JNH2Q2DCYySQQygon",107722
"1Lf4HFPihgLJr33rYXbRwRZG366Q3JRrR6",1202265
"1LjUTixkTXMuBAyp9hJhfptZEiS1m243Qq",43553000
"1FpLAe7SPBcxmzBYAZLsAENDT4jW183TrJ",30000
"13AZ4G9s9KSAQQRLqoJ3GYmybyBpvv51Mn",500000
"3P68QuAELqQJ2UTTZeErk9zcj1KSkoK6na",71773
"3HyF6joxo4pHBgAcCtnsZcAAC2Cp1qUDPo",294000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",80000
"3LdihupQpu8Agup1s12CjXysEA1tTaq9RR",70009
"1P6kx9JpEB1ojdQwZB58EAadYLRneQv3Wo",1962
"1EKJLFPLDABXGMDKNrsHWgFosBUkKmRWQY",10000
"1ALb4w1MuPPhH1mEeN3HVqPZuUmwP5Y6KA",2094
"1GcUNtM4767fLst1WaDG5TSmuu3kYAGBrY",26565
"123uvDnGLUWQfhf45aaxnRcyRGockBVeLj",500000
"1J5yzM5M2X3M63ucNLc1hx1oAZZdKPTPdJ",3362
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",125487
"1Mf2hPyw8jNQTf4XPd8FJaMEeHswgqTSrV",1543
"d-753081a9173b3f1ba7c11e28148d983c",0
"d-873bab71f798e646574cc6942655416a",0
"1G1MceUnJ7J6ZgeXvhHUEJavMvamSLzvP9",500000
"1LewRbULQLNQKgHKsB8Dqv6X2DDijtoQYB",6000000
"355pECNc9NST2nD9q4mQYA1x7fJ9fKWstq",93375
"13Xvd4qEb6vTADnJnJzErVt1xSauoy2poo",1119990000
"14WqWRyePMWBVBcCdPfLKVoY4u6Fw3fHws",4700
"1NBemhBquPSw29c4nMzbK829ZbfFdVtHnn",6000000
"1EEqDXuJkmT5PF2Nr1rw4QZyaSWRHE2zR",11036
"1LbSseHhiJadCtqUYTDUJFZxa61w4a8roA",14000000
"1FzVqoVzrckK5vCVSZMfMddasRB84gVnjF",11382
"1Pj4oMrMS5WSxXr19HsMHFiLfxV2A1NFc5",5000000
"1KsZhgjUdbnSn1yiFtdFtbuQHfBsTiSTyr",87571
"1NN88cZuHZ6JgH768kYMTPgFVxPTtGtUJr",22000000
"1DgxjF5kE61w6NbhyFtYxkjHAjmuZTJj6P",443200
"1P8J52SH2wrBqwvBh5Fze3m6NDfCC3nKwi",11397
"17qgrUUCSycjoxPa1c979KJPitY5CbVdNU",7400
"1NmZsypyEGBp52H56K8Xo9A3yiEsi8dKpD",22700
"131JECDTPEgY7bHLVu1dNLDtezF3hSSMSG",8700
"1JxreyGGnor1B8EaCzGALajyeiEi256woM",510000
"1A6fenEukpmnSQWtFAFLE21RcF2o4KkcsJ",7453
"12Xi14rxjBCta39ParvyZ6wv63w29v3qWR",20000
"1C8WQWwTvxi7uRaAaZmtm1ZXVnz35nkWfD",65645
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",3012
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",9941
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1204
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1204
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",10544
"1Aps8D22hjbZpsBhzunLvXHVzVSEN6DH3Z",10378
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",105467
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",419826
"1BBjW25c8sXGdheV5J25bkb6jYTkeqSt45",12573
"3FdcTQoJiYERCDiYbP6tQDdSddNSMU8bSa",109155
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",55182
"38pZCpXFwrKzfRyeUT58oNt3TDb9rgKxNm",12233
"1BdLH7MaPKTgFNLBZsCmS5peiWsrm7MjmM",12573
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",620820
"3HwSyDYHTb3oEss2gPnV5BFdQCnkm1o1Pm",59361
"1BpGe6Yq79WWMksWnFyuFoLoUuEdodjKgy",12573
"1GeQWhyN6gkwxYaNFRTMrvDDBJjg3gebs6",14768
"3NU11Rc4Yv1WkkxsffX8vTihCM1W1UcCYo",732883
"31qVXT22LkJmZMsWZ4B8FAb5yvvw5jC2Y3",16774
"3L3QMfyJR576gVVNyeSPe2Y6vHZEQVobwM",148172
"322nWNh22QkT7o3SXUWadet5sq7LcrDDVB",104820
"1P4WYZqkiEFXtH6yUix98rE7ZUjjASii1e",169782
"37PHavXGZksZVVtnaPSJzzEFqqhbVD961w",63475
"1DwD27D1tunSnbLZ26P28BetLhowT5PSDc",7544
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",74325
"1Aty6zB3sqpfBkzNPKQ4o7vR76xC9Z2GgQ",12573
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",52445
"1QEnmeocqZHCLBn953wQwrXWVJp1Uoa81A",335861
"1C5wvN6HPYW7DJPn4ej1uKwRux23roHdTs",12573
"14zBgL5byPfMgznE96bA88dgDZvn4T7dXw",167931
"14u9H5Yok1oKdoM7dZ8bt5wcHdaASxFYiG",20117
"1GcfDyjhkFZNxb54iHNYPpzkkGviJvLYQB",886653
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",335861
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",275491
"17cVjkakWuCuTGcXFTxECWnZ6t4BHgS7fg",12573
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",419826
"35e9NJd92TzuB1WXV9rKZ6QnyoHBnRYurw",176327
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",374149
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",339616
"1BxvNtgovGajvZRUoyqoCiVaFQmEGJzW9Q",18170
"12Y56GVoMuYF3SbTSASCumvoCb7UZ7HX8e",57127
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",257490
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",117551
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",277085
"1LY8TkRkmycKmnqNmfHBYjtwvL7aX9Ae87",12573
"18rQi3kkXfj4445sHXLRFhQTbJ8LLVFzBe",12573
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",16386
"3JuJhKvuRMJnhvjuGoeekmSpWay6LxrjMu",91464
"1KNdrQJerEQZ5gVzMXxdgG96XUEhbeeBgG",73170
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",125436
"18RYgYYAYWsWp8S5CuRNGPdxepsBTT732i",34274
"1Dhfe87XkT5CJHyP3UptoVi3gVunFotuvi",15866
"1KNqCRPnr2p7dCyFNFGio8hWr225pSib82",839653
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",93485
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",167931
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",536812
"1CGuzbbtki4Wa5uZijaF9SiHLELzjrsujS",128277
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",41606
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",79343
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",78995
"1FYbicaUCiv1LvMTP3FHSXByPV3Ej9M2nE",45405
"1MT7itgj1HAhK8XdfEYwAUNgr6WmmBLiWD",133996
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",238603
"19CmZkZGkJCR4hMvjxiB7NdEjDe3hy1oUn",12573
"356jtepKfwRXuknRpXs86nKHqECDEBULNz",166791
"3APuZDKC7vaAbr6g25GRhjNRrMRUufB8Tc",81786
"35BH1K8dJxcJZbEXxRMiTEmMZsX9ssQjgD",151305
"13h4JFvwaW4Fw4rNRZuVgJXHme3e6fMjet",12573
"18EFpDYDnYmGdiX9athpsKSbViXGH7CmNv",9978
"1JRdTBtxKRPzEaFCcumjgCzQibnrWoBRVD",108192
"1J4KndFVjSN11yxj6gQSo9VRhRhrQdvCSG",12573
"3HG9HquC9nc4eFABL6YJY3jmA5aoUzL9sf",13670
"1MpG76dfQK3zj7hKDt24NzWyELK4Tsj4xM",123447
"31zdDNkh8wnWE7xY33ArhkrfxTNi7cJuZU",419826
"1p2EmqFrKmi1ShjJDM1wfDJsxspaFfdyQ",12573
"36AzZrYkizjTedP47PHBWWzhYJKnSoWfNA",29366
"1AtUhdx3418Ayjm8x4MGrVjKoQBikcvLqg",142741
"33HLgn75hofyrEsk9TsWVJogNHrqFMorZs",38987
"3CJbbFg7Vy1AFsCdKX3KFBbm6EHArfnyJE",15747
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",65650
"34oxDpJ3c3ANwTRsNtEjZTJgqR7cpMf4C7",12573
"3EJFPQZaCQgqco6C4XrktVZ6Ve6rnRbsEf",291077
"36U1F6ZeZQ8HtH1v3sm1D2QUD3Be3nQtKG",25561
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",77094
"3CzqaKDdmyF4nsYT2hWNKFJgY3YX9EsN11",63475
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",109757
"1HFWb1pQ7vpwU6MjtJ7VJDhLEA5eekB7Uy",12573
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",133622
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",79306
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",444573
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",251896
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",295562
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",12573
"3G924Z7oTtkwvDcmR6ULriHa8ebRCAT4R9",82318
"3DsmbTbgYBufq3eb8mq6dkWMNb9oVHGPNd",83354
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",112830
"3C3jTxjWMZE75rwDdKVh8ecF6aDCBndwiJ",72769
"3FR4p6Jh3Q8fi18hQwGyLwAycXJx2bvfsq",22033
"1E7NexGtrVu9BWxZC2vzDshri3BPRAEaUm",12573
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",32151
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",89266
"32Z5MSeL14mKTvX3iJcUsGHrWshLgeUNLG",146429
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",71733
"1HAzqjbM6EVPMQDASfTeRUHuuoAovY1dmR",12573
"3EyxEM4X5bFqmvYeQrrEF2WkmGJGmUr1jc",89312
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",175427
"15Mk3ZTQG4vHdF9PC1vDxHEK3sQMTMpNjZ",12573
"1M9XhYeksPtrcy3pYdREe6psSVkxU2RY6m",826142
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",46502
"3Jf82Af9k575TiXpkYQb176dLVmZVo8G31",57127
"3H1CQVVbo2gvCksKFCZdVuUV9VmxAvq9Mr",76500
"1988nAVuihyBYU8Xq6AAzWx9aN3AznAB34",12573
"16b9gXW5rMjoj8qxQoiAKigwDhuEo2H9aZ",12573
"3CtPwvzJ2ubgBw8isAot1wSkCE9bzMCvtz",167931
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",243841
"1BoggSwiLyCP4WU9sjJQT2NcdYXZEsU4Sg",88719
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",179470
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",126949
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",34878
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",12573
"3HWjUaMfznDdCZEHQ3wWAVyXST52vKVcKk",109757
"1AQmGQmRJEZZYaLfBvk7mMj4yA5XNArwAx",12573
"3AZER9YEo2i6sVbiBSdPNrCzwXgA41Qqh2",142741
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",167931
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",82930
"1JaGb8xqwZ2NhvRmt1cH7JXWPwgEQc51G5",12573
"1ErEj9PmHAkbqoSeZES7z5xDEETYQgHJQi",61279
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",42327
"3My7jHCwxTawPWGZ924ZLkkmHwzCttL9VA",148647
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",251896
"36VyvrdmTjFLt7aHV7ujNVTFqU4EG8fNH7",172323
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",167931
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",7783
"35nfaphSFVeTgenb76suEmi1ABPpGVJoLJ",58801
"345Gp3hzEnz3rKqKJpbgjw9fvUVqLt3RJ4",100497
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",9430
"166iREoBGVHBLBQWF5oGNZSAXVLj8nvAyA",50780
"13e4vxkW47XCtNWPxxFfRUiu2v96DkaBor",20755
"1Mnf5BqSNFYM1raxmXz2YsYg9m4ptrrHMm",12573
"36W6KAT6HSehtqzTHmkCD1SDbZwZJq8Vta",52335
"35spveUYKZ7DZf6vZkYp83ZdtVcvpMydNq",12573
"3KLz11MdgRVA4FSnRD79XXCAFasCa9pjcq",56621
"3E8E3Bi1673gGqvgfLyCSJ3KPkGa7QnWSF",133996
"3HsytTqK4L75spZ73Fpbye5XFjEgrFhnQG",65785
"1CVRinToYusV75ZxNrsrMXoUgnMmLkLMjr",12573
"16XqKyA4fBf9bkxwphoE9k6LsUf9v1dqTM",151188
"1C5xrDPwYW8WHfEofTxwuvPrRj67Vko65G",8821
"3B9qU5R5A5y1drZu93oNJN3uE9jDx9tASm",109757
"1PhbYVTwibNJJwsycYzHiokABX6Vvd85wk",12573
"1P6qGx8hJ3hx6y5Fi82R2XRiRHYrUWX44U",12573
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",251896
"1LP7uEieBrRXc9wcDEhjvTsmUwjW2spuRU",12573
"34khFG284ds41AfkuNfEmBsWYCtEYjywCR",24204
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",167931
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",335861
"12ZW7qWRSJY2Z2YvStRVw8StczgBnndp2Q",12573
"172xNeErcS67bwQ1nc3Q69C24VbTdVPEwJ",109757
"3Amyegwc61TSJr8y3ctBmTuuWbRe4rbvHi",12573
"3KktLUJMxqxZUfVwdwGxfUj6BV19GRyXf3",15018
"3Ai7rqrst6GmHTFn99jCymHhCUTdZzaYgi",151488
"19vEX6hjV7ZMXbpU98rB4y4geoUPwpU8bx",167931
"3PAEz8DkD484njB1kLScqiAFU67DFFbJJn",12573
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",237766
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",73170
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",285482
"3Kj5iE7x5fuaSqvLobHsfUtB2W6UCm1w1y",103726
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",125948
"1BmLRGT5347mp165d3SZa4PvAaH9JYZn5j",15567
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",516529
"3Kkf6wLz31YTWvKFTopwq54kT6eG7AnZPD",10687
"3AoRfhvACLdF4V6raXZ8zg3BUsnwVL14Pt",62927
"3PHxZfn6kKem28zHR6Hik5bXhRcYE3apT9",563823
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",122330
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",87517
"3J72hK59CmZLFd5eqKB4GUnfx25FTcC6uo",55059
"39qQH9osCLihfiAUj5Q7iZs3CTVXAQwT9N",19788
"12QAgUbPW7zNzqEVB8f7HG8odu9b5qwUY9",167931
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",104750
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",463730
"1Mc3WTDN1LBqZMG3hMQoHrwv3aQYkKKcLL",85518
"1F2YCpH3wbQPjgwBArz9N55cp8TsrxvLip",167931
"31hNdsT6wVyXkz8C8Zboe1xFRSPEocnDUn",15087
"124L7P8F8DQ17TAabZ7N2ZWieGGZrSZFX3",267992
"1CDpUXkcdWx2PYKh6e8L7Fd38y2nPZRM2j",15699
