"recipient","value"
"1DAB8ioe9r2ZvqWVBHvr6FcMqUBUPBxASE",16529
"1KtxpUi3YpSc4KmUjQX9vMYQnjsMLAnkD4",16575
"14Es4p3GffoAyrm3XAV1CGkD7ET2dT9mxA",16576
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",16609
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",16730
"1ENpeL58GwPryYCvn9jhXxuhqxoVKyiFkL",16732
"1LgXutHxmS8gCaTgA8v1NC67kdkGQyF71W",16738
"1HgRCZ2LN2uFLiQxKtFBXtV36A8XKaRCKK",16780
"15LVa4Ns2oKxaJKqqCuHYMpb6pKmwD74nu",16813
"1LM7gBHJ72L99TJH3PhZbe3J6bPJwe82d5",16858
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",16916
"1PC94XKp8UeQ9kB7S8X6aQA1dQPQRfRUin",16943
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",17038
"13LdNYur2GiC1RrVDjsonkEY4AErZE4wah",17046
"1NQUwvSDuRAMzH4pbRNpqnat5hC3GrvHk",17047
"1GxkSwjb99mP8NiF5u6cZmxrkANoh5oMTU",17056
"14JNxc9bt25z94G8dyn1Qkox6uUcFGXUTR",17139
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",17195
"17Rjze82qn9vcQBiDakqj1ur8btquWPXiZ",17205
"13Gup6L8SH1tCbjmjKrntaDihXdvqWSBRR",17242
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",17309
"155vrcogYmvPoGVqUHcqW27sE2tuoXP89Y",17325
"1LB9BSXPqDHnMNYZfqGFCGHy3Nn53gEdYM",17372
"1LEsMNFzDe56fDriHqBdMpg7zhyBQgR535",17472
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",17479
"1KLku7ErnPTDfDp1tKndXCcGfF7uUzj21e",17560
"1BYeng6RTcm7dXPtiUHTFwqhPfctNGMuUF",17676
"1EaohVHu1YmU8brBKNSkrUXSEhMBXoAg55",17748
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",13085
"1PYF5bgp84HrurCyMsaFCkSJwxuQ1FCzT8",13088
"16t9yQdV1szxRjBQoYkca3n3P9w6gZnbJ2",13094
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",13100
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",13113
"1FGAGMFbztQtkPkGjMS79Z3CBw8dz5AVgT",13114
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",13117
"1K6mZEPbtCbpw2fbswmcJv4KdPRHzAJaz",13125
"1B76uegP3FfBCtoaioDY3QkeQL8nGAf1h2",13137
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",13141
"1FCUjwPDRLapHwRMEqshPktJVJDJVqTg9D",13150
"1JS1UdykQVsT8vimBM71Yinr3CPp6qayHP",13158
"1LYbmBRHbsGJ8U4jh3E1nmkcbC3W2WBzqd",13171
"13mFMsFLKf9SHQ3Y9565nsQTx9Yivqc8hh",13175
"1MBJw4vB7jcwpqYzd1LZfHm2fUhoVcDHgx",13202
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",13204
"1G6xVBKRsHmZayWqSX8f4oCHRHcJXsGUsA",13232
"1CovuELhWNQtdefvRRYCshsrLxkjEY5gBC",13233
"1C8fJdkwuUofrAVZyqgyQ5ZLshocAReTEF",13257
"1HHZXarndfoVsJqEVyxQ9JCDKzEGv2vp2T",13279
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",13302
"1NfbkU4TGV3ANv93TCEzdHMqM8eFTG2nfx",13350
"15zAE9GD5Vqq6vbXTr9KrL6Y5s4M6jvDXQ",13350
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",13352
"143UPhaBMhK4z72irjDLyEytLkGxFjahsn",13352
"1MNYZFQJapMZyBod9SaKVYMVYbjzhxPz1R",13366
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",13368
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",13375
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",13375
"1DcbZPVQCVJsrfPsLSZU4rxG4z4V5Yn9cC",13390
"1LWmk6et2PtEpKnSkZyBgkdDLBzsfGMagm",13404
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",13439
"1NPGvNzLDpWguvwMRbkeT2WD9f3NkvskV9",13452
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",13475
"14Hir9LkzLroh5yzUQMYzQVtkWhNHTyz1N",13479
"1Ho8MwAJuAnuEzNoC2HDFmQgtXLpzH6yYW",13480
"1JnARA6NceWduicpTYbkPyunSjGRYwr3mc",13500
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",13502
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",13518
"12Fbz36hWk76bnStoQQtfjqudCmS3yiDCz",13555
"1JPFPfCbCNp8kxrwnKGDPqYwa8RxMYdNHu",13569
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",13580
"1BXg5EvzpieQaRBLYXCdQCX6eKr1rfh7Cs",13610
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",13613
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",13618
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",13625
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",13638
"1McVFuSWa2KBbBvbkEhtxrFKRMVT3z2Fec",13650
"1Ck68HpmUhgp4bbUsYuJshNd6bYrXggvSt",13653
"1CCk7MabuETCCSoqorb99629bnt2sBVb1w",13675
"13zftFYDQ6KhMPEfvwawCArxDs6EijhaVy",13675
"1L4DPahwU2Qf2BNgNnWiRsfuCKXq2VJ2tk",13725
"12afCEvzT4T1pgjBBg1BvKNEL4DN1y7LJm",13737
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",13758
"14qKEn4xbT1tw3uMDCgpPPGtNwWgcis9QL",13818
"14g7E6iXgrATSYiet7FEqnC9HNib1WjvGX",13830
"15o14A45J6UUWj3NuNjSdf77LQmPQfxj6s",13860
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",13875
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",13887
"13TG9EQCz4N8Bc5Fa6UcLiXAZxDLgjhjrB",13905
"1DwV3ohJuPs88UKpLPidiTZc7t3VcGnfKA",13930
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",13950
"1LzqiVh49xUkVqpxNJqPXcvEccPrJSp9wr",14000
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",14005
"16GDoearHzZtNYmmtfU4p9AiYgha9RpYgp",14025
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",14027
"1CGZMM7VjWLs4cLJdTopFwqTZouXpNWV2i",14035
"1jMNtag92wq8zEKNvFsZLNZ5U3KGrgWoY",14075
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",14100
"1Bz5SDA5e3k6K1ZRmXUD4PKgNGbHdYDxvA",14100
"19C6WRe8sRd29yRtfFpVbcjp19pChFmikb",14100
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",14105
"1AV2Nu7m4hNcmAqHts8Wp2Wt26ogXxi3sT",14150
"144PU4GpxgAZkx73FoEoPS2HveUdpXxoS2",14150
"1AcvjqXS35UZtwQQBxmPfJAZ2M2RnVS4wL",14168
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",14175
"1M4FxGMqecjknHfeBPidovbUE2X6hG5Dfc",14206
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",14207
"1ATryzme1EM5FMWnUHXrgTwrJEMa4tN56K",14225
"1A3htSzAwHmZ2ha7WxJVpZdx4n14gP1B3S",14225
"19SNePUJzNaxE4WJN5B6uSG56nRUM6rUh4",14236
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",14261
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",14305
"17K7fM8VJULmfwp4tjv6cjVw9HAjeufQFZ",14305
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",14325
"1DzS3fWfEd8YCGSdMqUWhNxKf2VJGy4GTN",14345
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",14347
"1Fw3LzdE8mgptVRu2szm5EJUzg5nRxyswN",14353
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",14409
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",14450
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",14500
"1Hy2zHqC1o8qeDG9wrseY5N221j7q9DBGt",14525
"1EwftzjKE88Q5DGhcyfx4KkNuM8vvUnkCV",14525
"1ZoHQyPGHQdSLx99eyY6ahfsyUzEXecTt",14556
"1BVJKiWdRS8x9hXqaZdpjSn2JZrVpcgcUc",14600
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",14600
"19dDcE9QotLcSMwghKsTaU5cP9EamTS3sZ",14607
"18LN3TcwxUE4Hdyi8N6gcB9yzG8bUcEQrq",14620
"1PCypCKNoA8vwLEJ1jbdHvnconiUnEXyvc",14622
"1FUg4DfQvPrpRV5bAp1prxa7ZRwuPMfUQa",14627
"14Zq7qJEPZWurnsmoYZwF8acW1ychFemkT",14637
"1G32jFV5xg8YF1RywN6nyzCS28GYxjKRz1",14661
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",111343
"1GGDGinP7LfrQJGW1SuuNrnAqyTHJN291b",6028
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6074
"1ChGoCEYLLHLFrmQ7pi7vhgYk7cfUCbBSn",6230
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",6240
"13DMjmFmGuj4gjD4asPwDrkggK6J6VxVSg",6320
"1HBkxNau3D1PR5zQZY9JecuUgQueTvWZzB",6640
"154QunEXeWhFU9FtWZ7mY7gG6HovNA8Yec",6658
"1KFTxu7C9Rbvxus6CKYNU2n2RdxueHZNs8",7040
"19jqfwPB65tpw4cTDhUjQ3tv4ib7Jc8pUp",7201
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",7201
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",7290
"1PzqckypkeD4WH1fvcuhUV3NNuqty5ity2",7360
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",8961
"1BEmL8E7DK3K6KZdpxuGQvCFfjU98XViyi",11204
"1FQM1jbXdN74f3vC5z3nptXSNwfURCboCx",21164
"1Q4ioHL8Vr3YbzMA8hyfTxuBBxtQAcLUsb",5903
"1F8VDEzfGWnJZTnBprCZUu2iztR2sKiDVR",117356
"1F1h4s1sxGkQXsjomnnCcu1PGHRdE8jg5q",150000
"1MdaSBBeKHFU785xJ9xLJKuK38Ae3i2mBV",1000000000
"13YVaLqhm2BQj9T84BCsuWUgv9tnQc1rtQ",52820
"1GM7pAEi68KMMmdHQHrRkBKsgbeVcvB49p",10000
"1A9hWsz2x6xmnC8NNjQaHh9aVNa9Vn2rBT",10000
"1KnFgaxeXGD1ECQnoZZVNSGj56jYAUiiye",57848
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",310000
"16mcpvZdzZtUb1NXiwXe9LC11mF6Pa4BKi",9119
"1H3hz2BGndBG2sennveB5ZHJezfe3KFxMn",218918
"16gUrMuQDN6GqPGTnb8q9T4VU8sroNJ7ya",50000
"1AuKAAssza1pPB3WbWUSnq2gfyTy2BYJhK",15351
"17nrmfWn15VL9wzjwsHSYiMxuNWCLtVacb",151742
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",77865
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",78758
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",78716
"1EqvmwdafDJ9DRNs6tFPvp9mi1jGJiY9zb",50000
"1NCsAFoJVh9YVZEqt5thRwfJSPsjtVEvsS",452005
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",8041
"18kKHn5fKHqEUEuKMrrfSzU1tCyGbtu1HQ",416000
"1Gf2UENtPbD1rkVy9bQJDP2fr2FFeKV9Gf",4347661
"1GH5F65EhexCdALkprQo32Gk2Wq8bzSzQU",900000
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",200872817
"1LqmgU8cSezoaVPMKJ5mHEHnqq2mUvEP9T",6390
"14uV1eTKdPYoDaMfLt6PYSYCS5VSLwL8ce",6018
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6018
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",6020
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",6022
"1Nap8VQwHkJsYvqdfQyTr93wgAZ6F4RNVy",6241
"1EkP76VeM1eMiBMCVw5w3q1cZiYApP6VtQ",6502
"171CJ2t51SN48e7nbgK61MRo87fZg36fLm",6504
"1K4zPntu2TTLw83yvv9rkKUGDwshxqmcb7",6880
"1F3gsGKraSu6ysMYpBT5YjagLJ5mYUxw1F",6800
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",7120
"1My6R9Yv9NmgaP1nLnSsFLMvbjx3M3C7uR",7120
"1MA8WCWQyrKzGth2prB49hucDm6pWjNnVA",7929
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",11174
"1E9oSmjbo9f5DRwkbh3HBEbgHuDVrabb3J",17721
"1XWMqZoeS5MeqkFBBS96iXzr1WC8HNGVb",10817
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",10028
"15G6vYcdJYhsKkUn3UoJnJVjLVD9m9Nvqz",10007
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10014
"1JX5YjrshniA8HMUFNVt7aE3LVW8K9Auz9",872
"1w3GLuMZ2k7PgkvtPbuYPi8kKrXX9cAzU",202912
"m-53b12a365645ad691d0438cd024762cd",7800
"m-3a270ba4b622e4f13034ad1623fc1040",7800
"m-323a6767d5da8d013f3166a677e1cf58",7800
"18ZgTnwobrJwdwivXV1QQPs9ob8RQTsgBG",80000
"m-34af5edd194cbb02df3f6c1548626185",7800
"m-671b63cf8cbe4cd659f70ee7fa50cec2",7800
"m-6fd6fc622b48d2e8c174d283384027fb",7800
"131pXYKeDxRqkRzvxSkrXsbsCTdFWEoQaL",11959
"1BBYgsVLeqbyZa1MNLgPLz7dDWnAd1y1az",40000
"1NJCaTSzSZTa8Soposjr71ftw8mgA2zrZ3",1568
"1LbUNyS4v4pU3HzzBUHSznViiXLd2SDh85",196700
"1KjhqomehFYPQSLmUr6GHTbe7MmJjA5YDt",10000
"m-cd1b9661ecc0ec175b23382ee150ba4b",7800
"m-c30f69073ae96521f20643bfd1d8f28c",7800
"16peG9xqR4MC5ZspGp2eZSHBHid6VFi5TT",7800
"3PC3v7tfW54Q9xQ3agaVDaUrT9wrS7QtqX",3449013
"1GD8DUpeLuVxeicEct6wGKndoTCQnfkkp",640412
"1HKP62aHngb9s7R1E5DHkpmSmawgXqoorE",144012
"14ijigFY9EQ8Hw1geZSXK7qZZo9WWKmfY6",200411
"1EStiA8d1QtVfN9Qvy497bgGvH2HfugvMs",1500
"1CJ3bgy32gFwje9bvV6yLg6bcNkpECh99A",7745
"18wzEvZZMJUV4FFxmQtzectyNCG9vgzdWm",40535
"1MgNNwjaCneHJJ8YFgHNVzDUd5FzQ6SUZ8",35737962
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",78230
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",78130
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",96372
"1LbUNyS4v4pU3HzzBUHSznViiXLd2SDh85",76800
"1EqvmwdafDJ9DRNs6tFPvp9mi1jGJiY9zb",30000
"1HfUYJSPHoHNMwHBFt23ACfftUvRsfc6i",50000
"1GVhDYKopv4948vWt6UB4yzmuWUHWbMaGu",20000
"1LZkKCr67S7GDTkzAprqFnk5QduMzibvdg",9957
"17y8tT2U9eR4Ahk8ggK9jFSnzizv9yBzpX",7615874
"18jyj2vd5n8cwLve8K4Qgn4TFfgN684i9h",51000
"14zX1GJcLTXSkwUURUatuySdG1oUmfDaZf",313100
"1P1x5fmQdF1HcWbxkyiXPkuQL59eGrqWPr",5000000
"1ERXCMNqK7ibWWBTy5GJ1sJbLNCzYxXdNu",4346725
"15CSA6cjU2pPjM3VZTJxbK1JhJ9dXHQhW3",154248
"1FMgGejFdS3JCeDmCEE5ZKQugz4Du1cmPR",1170000
"1JVXaakraKK4PDqZXiauNoofor5N1F12pH",100000
"18SN3Umtc5s87ujaZbEveX1TK7dfSJJDTT",64805
"1CRCSTY4ekm1ScHLdtFvNAS8JePALg1Di9",855800
"13RBHUXgHkyFzKxQg5WM5E6jhMSRfJQozL",25000
"1JCn83zEuqyNf93Li9kq1TyXj8cio5ZLv8",9086953
"1Q6Lqqv4jxYGRxtMpk9eZgr9sKN5VRZGdE",125510
"1PZ7vUxbctigsWeqGFLV4XAkBY12AQiP97",1101080000
"1Kna4yESSBJDA19YoX4v7z9JefrxzzUMiZ",1000000
"1HSk3FrLmuEGAL66SRVSPZtwPDTax9cXVh",60000
"1CcdD1ogpw6WSyxiYCrFu4TEa9WfweYjmy",4970000
"1LBkQogt2Jr49eFLBkiGT43RVFGrNriwhz",1670010000
"1DfqTwGqMST4hxNyH5fvoPi17gzVYeNza4",10000
"m-3f304ac0ace0fef8ad0bccc2df84271f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",18093
"121NXoPP9199SUP8oZGaPatxitPRXL7vhP",18142
"1C13rPVMbeZmhSsYxpxBxiviGQnfPYrbMC",18405
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",18535
"17zxbJxQJMwo9naaQjhqvYzAYXFt3mKqVz",18566
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",18701
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",18707
"14MJ695PkZP7XumhnB9nzZtSxCnV3qHtHw",18742
"1MzwdBRDCese7muMRXPr8SBqmRssbHaQeh",18950
"1iZ5szQmE71xyGtYu7tdLsgv3cPXikWBd",18963
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",19063
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",19313
"1BhCRohXQKKysA6MqCbtFW6xMKEhZUwBjt",19550
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",19560
"12YGYWw86XbzcC57KKeE2zpqytNqXRQKrr",19650
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",19759
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",19820
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",20187
"1FQ5g5sPBiGvJPndttWZmp3AWCFpRs1TZo",20462
"1DA29wsB9eH1G9u7vUJGWqc61JX1RQZnGp",20909
"132ZdiwwX8qJZ7A9FniqMm8rEGD1kWaead",21079
"1AzfNeLckSDJZR4AeXJcu5igSUvzQm7Tfc",21097
"1LzDUK38cEhCbsiSBVGNVLUXr6vg7RMLk9",21174
"18znhvuERQo2DQi4GDA5bZfBoBRwb8zTz4",21199
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",21560
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",22405
"17Cq3FY5ShoeFrj96p8xSXyxzSAPDanUKr",22431
"1ZAA1M472YufgtosDdrP9NYAinEYmsEp2",22671
"1Nfj44UTvj3wBJyyUD7BKN7GAMfUe4enGW",22976
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",22997
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",23068
"1ALJMi3MPWUtGQHXFKevjJC2L922uRECMi",23106
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",23524
"13tBLtVZMpdpP76uaGph37g7j3HNTcxFuj",23649
"1DbB2x8rqKzMUNY1fx2ZKesuy9jd5CWvZJ",23750
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",23931
"12eK6FW6vndBhriADbtXTXvRxkZqxX3BjT",24989
"16oqaAW6i7W5Jv8pjF1vUu8nH6gjHE85ZR",25021
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",25180
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",25380
"1CoGko5pQ9cF9EQe1LqwRC3FVPGbGWVHA7",26186
"12JKHYJvLdqaeNJ9Na8ki6crKQfm5LwN4u",26200
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",28069
"1Q2WPoNmXkTVPWkNjDt2j5TTpJ2FDEY8Gq",28081
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",28113
"1PCzeERLg77Q7rqmSWYxhwxjGLEYbph4oo",28214
"1LNcRKAHymtZH5FgTJHq3Y8KYmagbBwvGe",28844
"1HR1ntMTCA3igcXDkrgTUXWz1WHMJQR13U",30455
"1H15koE2EycN43VfvUhhvTbZAWRSCXcjPF",30541
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",32929
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",33362
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",34927
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",36498
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",37035
"1JuxizPH4AD9Wxdm8UFLtJ3HMz26deNXhW",37272
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",43069
"1Bi7KE37ZRtcc4m3sRgU3qGwqyfTMFcnXe",45973
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",53130
"1QHbD5NP7k4S2hSBtqtknDLjrKsctcADQv",61197
"1Fydk7Yt79AZwRWoo2DwJoENEmgeYuMMuy",63420
"1EjufzpjEfKhaAgYebco3UBbPQBU8kfTVC",69321
"1HXbTMPXSFsE8qLss4HBmtv28wGb1fVYU6",100630
"132G3URc5NnJ5Q5XcM3bqBtV6wAxrGUqXs",107200
"1QBPE277DMxj59SnuGnkBybprGRiffq5de",323493
"1EDSDJ2qbeFqvx2okMosFqSqrfr18pEeth",9105
"1C5KDjfS39tCkrNsH8DWkN6mmy7uujPKNJ",428103
"1KqDZR28iM4u8vbqxU5RLMeEbN7eimz5QR",5936
"1FskxAWqtMQpvdbTX8yY7hWtCnxni8zoMw",37214
"m-eeaf7fad6dda4f9bb90b75fa9822d347",7800
"m-4cf4c2b2fe89bf334b67c0fb20e50866",7800
"12FsrjxNDCrGyA3E69Z6hZsbTJJ2zF7Spf",43188
"m-fc8fb4d33f9a206732111a0e006d2bfa",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1N9vxjiqjDNtUmHBT2emn8PpgUBWC4iycx",31378
"m-645eed8a4f6dbd5ed32cce8024aa0486",7800
"17fsXZJ7shCsrb4fY183QrsmYNsHNJb2bu",7800
"m-981ab45a95caf7b4f90a54d04fb0ecb0",7800
"m-d16d44eb3d476fdca34d365a66ff2c2c",7800
"m-f9fc0a2872f20992f90af1b690cbd029",7800
"19h4zFuFp4FrmmX2feMNMuSW5DycCvJUDe",12677
"1N2uDkkA9RuW28fB2hvnwVg3bQQ3PYNw1D",232560
"m-86642c4d9c2c80480205cf4159eb94c9",7800
"m-d25bcd6e45bf5bf21e92231e89b7d0fa",7800
"m-7e19da20bd0983aa0f5dc079adea6593",7800
"1GX365t2tjSF6t9KZNuiEbXii4ozy7KT2J",7800
"m-3bc5638a53bbd665d359c543bf978747",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1c7bdece76e7ff96265a9532a531235e",7800
"m-724fdc3cc5a952eb0989327fd0417499",7800
"m-db6ebc8c638bd32848feb7971ca1548b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-88506d38f0ad4c019561899c43fa6737",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1A1c7zvwdQAZ2KFadiGKR3Wr3Cewi2ewzF",28571
"1BVC6UsfcXhyufjFooHzxEGYUnYShPAax4",4345923
"m-505ddb5a6362afb1713b0de213ffe8b4",7800
"181hiHfeb5VSi27wWPqxoVXqzg75VKYGjK",40258
"1H4z6E3sa5fd8RuPQYzTxiuJBCY9VT9DLA",42564
"19toV1ZZyj9P1KQM6rVptirVLNT5zRcYee",970000
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",100871
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",79090
"1PHjfG77VXBLUPs7ePTQDppLniJnD3o6U",96979
"1LoJeeoK6cp9dekFGFcD1k21Ku9g1BXusS",52099
"1FjjuxtuYSgci5F7KRNKQxtW67N1ifhmLN",15000000
"1PABhyD9ADmCM9w7KxqVYWTxJg8PaMWxiN",85098000
"19xxbFZLjVncqxJwsEby8icDFum1kc85ym",688732
"1B1XkwxgZKSaqRSkCFujJsHr75h7WtW4wt",52114
"198BfhnfbkjrE8oeo41Hto9eSVA7PLC54k",26186
"1J53SWdRPbVhvaVuF9P1sDNQxbbqtYyosK",3000000
"12yZx5s4BVvqfUqwnC37V9hty97VFrer3T",146243
"1JR6um2RExmiiq6ggjxnsHgdVZAvZWsgW",62475
"15dxiw2vVyBwUdVdPm1fvMSdY1ehbrsJg3",746080
"1MeLS7qo6aj9ozgwhtBxTt98PoARmxPZ3",25720
"1LSGURKUvmgAJxohoEcHNnX1FEto8YS2yk",90000
"1PZEh9dFM8ux8q71rLix2WTg25ugfxwEmU",6550000
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",95714
"1Q12kuYjq82WPQYWEW7pupijcBwpfdP461",190000
"167LLUCcd3y36RSPa95LQ6Jj664PP84o9B",1537184
"1BdFAv9oiu1emnBT9p1cQCvMBHko5DeBvj",19600
"1AWZ6cpFJY75AYo8BeDSBPPhT3KP7CDyLQ",84417
"1FRMp5a6F3mtF8f15Z8FNtmkXJXGYqgtpz",10000000
"1PABhyD9ADmCM9w7KxqVYWTxJg8PaMWxiN",960046123
"1DJXBwm8kqcEdBGUMNkPWSsf8EDzqx5jdm",100545167
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"12UgifsymiSiC9K1dnK1NfHe3j4fQ8MzN6",547
"m-63f6b1e10046748ab04a6af368301489",781
"15YZDGTdpjbLuftCxp8a9iyAuYwknZT9Ri",98349
"1GRB6T6FTjuH59eUMEkH5tXJXbFvsQbHPK",2010959
"1DnBrv4bDNUMcwVMbq4z7xeVqtzR7zkbFm",66367
"m-0346c6dce9056404c26a6cdfdaa715e7",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6011
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6052
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6131
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6069
"1PmuvKWdVFr2dni8gou5sxopPR1gT51dSz",6081
"1HVgGe3c3pR3VagDQjnEgbmwoxSMhZK4np",6161
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",6561
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",6340
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",7200
