"recipient","value"
"3NB3hqnFkhBn1L9B2sv2msXMaBDjejfgtn",189468
"1N5QhowqqBPiLCCTdNEwpgtM9m3Nybk1HX",179496
"19HJCifEV8ccU3qJWXDYvANNPdZSCQeZUH",194751
"14GN8H8rzbj4qxqF6u8FN6oDP45d9yEz7h",179496
"1ia4qkcbpUpCxfo3UxoLvJ7Wz4rmJWmrf",159552
"1DYtpVPCTFzsDfEfCGX6NfsbMD6EC2WPnR",199441
"1BmCWRnWU6Vi1r9BwdxfwtHWZHa4d8HwsZ",171273
"1KZYy1HJnMrDYsax2HndqdivhbSawwGzjU",199441
"1DJfJGJFq2Bi5koTLYtn18FvVUGMuHVb2u",194751
"1HA9VAuGSnNmywvR2FVVq37SfNTsC6YA1S",179496
"1PoRECrfsKGR8mUgikRfxPsWFjagCj8JN4",179496
"13hCrRycLeTR944us7ZrKsfUoRTAMQWheb",168527
"17VZvwWjdEwDWqbCja2VWscSvPpkq3WMqQ",179496
"1NeQBH1QMf5wdVaQTddh9qRJjkHrQQmVNQ",179496
"1HgGnvMUEGZ95UC1JX1vJJjzBFkHiGvGSL",179496
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",199441
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",159459
"13Advoj96rfGjxWq3h8J8NgDXHvccW8NUe",199441
"18DqrhjSit3x75WQJDeNU7wTKcCBckMrKp",160869
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",199441
"12MkTZW9NKAie5biHyh2qFmAHzHwRf1eus",167530
"1Ln2xMPcVsbMcfXqVjW9gxWvM42My6zNTr",199441
"13KkpgAr9oowdRkpAMZLtnGZiEGzzhVU2q",250660
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",171303
"1Nh6fHWk6VXPwDkMmGFughGLpwHfv8tuGp",154173
"1jAysFYjmqWj3arMemeUDWfz6srfn12GV",170716
"1MFfNs2PAbzH9gYSnDYaERPoqP7uVqvpZo",179496
"12o3wkAgkG8gJAQeCXBJP52MxyZ9fKVNQx",164724
"1CVjvpLhS3LpcarDeWXUmoakTFxV6EacB7",171303
"168HZW9ab11ctHBZERVRiAmWgtSefCEfgu",179496
"1HfhbdFDP8dFkNng3np4bZU7eGZz6KS2v4",171303
"39jP4duTrG36TcePfSHhgrKqYpSKxHMiQX",171303
"15rVhSERVbwubK3R7kB99CL7gbgpAEbhY9",153470
"135P1paocaRJM6DtDXh8D4JmFrk2oDEQRD",170580
"13jVgfH5E5SRYNhv1dFxQ6ZFHZVFfqLvdH",183028
"1Pi36iSyom1iS1cEKbMJhyrfoRKZZpCydr",171303
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",171303
"1Hxot7vxkqJWnLk1B8norTzb3Y1942Z9LR",153174
"1CRU6Eao6Fe45ar1ss1XQFbqNYfLcASJR3",183028
"1D1PPrrJh8No86arrkibFJh44o5Bbs7uJz",179496
"1Q3U7Lp3FCiGRnRFaQGyTJ53jvFHobL81i",179496
"1PhQqoPC6rtTeEVhr2zcsLHASGZJfB8oRD",185372
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",167426
"17Dz9j5W3jGF6ZcJpup3zZ7YtshCtVTXjc",171303
"17MM26aA3o77tgR1hByjstVErxiHEGisvE",159552
"18sBamdQQgwpYQ1QbJzmDLUyeHX6noF2ca",171303
"17JsCLjnpy2amJo1MJ4RKh7D8SfcckKTsi",190905
"3JsuuqaBQM8AsMTv5myM5LgPb464tStM1i",180939
"1FmKUyvCXHhRy9RbqF7yZ3UAGW8fWrQPdQ",185372
"3Hmry6nFqFior4iLAJRJQjJDS9LyRfyUCH",167530
"3Qe57BHr6TnjGbLd57tdaeZKPsRXECQ2gf",171303
"1CH3XyB3yCdibaJxDxmNmaqTmHDzLcq81B",171303
"1D52gVQJVfUhKT39YPZwwyJ42n967qRzyc",199441
"1NoZ77WEUMDLKs73RGY65hzizPrCw6iz2i",179496
"14fLjkzHTyT4R9s3rCb6RLHyFj1E3YNnND",179496
"1AwDA6BRYPKPLCgkHqtpNLLL4SPnD4GpqH",179496
"1FBqtFL2JY1rMmoaVUN2dTnjJbh2TtazPL",187474
"1J1w8GcicBZhffxXyv2GxFx45nSbDpQSHt",155165
"145yR81vYw4EFScPdWwpvxPkH3UFmQE3hM",179496
"19bpi74JurSwPjeFBvuTz4K18tWj7aPoyW",155564
"17DP5hLkffGLocSNKdXUNKz5H5zdytrR2g",171303
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",171303
"1FH9nyrcXxGBL2ZJYEbrLSV81cFrUeS4r3",171303
"13C7ZpadfWoJqmgWJgqEd6FH7HkW5cmfjf",172317
"18vPNZX7mDZnNjkF75pDz88GWKV2dRXXGv",199441
"1Ashjb72cJassRx4ek3Sq59pXqYZJLwKc9",179496
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",171303
"1FGS7C9cRKfiBkd3wGLER8kQchL94NYnWo",179496
"16yCStzJTuQDfPqkQBXp3ier7PNNu6cYUs",171303
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",171303
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",199441
"1L8nZGDLv7ayrYLmDFazyeYQ7tPeCXjfW2",179496
"3CiaCgTrjaQovz4fbaPTNuAjxM7NRDLUhD",171303
"1BpnpFLrLogAQieGZnq8XKfJhjDLaML19L",159552
"18BgrDkDDaJuiKw5VphAat8m9ESLZXyQot",199441
"151kAimr1tkycarAFXu5kLfiFgi8JaSuCE",179496
"114chvZNcgoADfkQgPsUaALGUCze6DkVaq",171303
"1JCKgNGsAu1aD8PqETciEhFDoHqevV9FBQ",181491
"1BvupnxNEGL98fVSrpJmHURXdAZ8VDg9uG",171303
"1FHJWQEjW44yxj9AFS3s6yUk5GMuLqnRbX",171303
"1Kkb1QpejsE5BYVPFyjJaNbwKUaUWqParB",199441
"39nJHMtam3Kq3RPPRs9RbBcUy4aqTAFx73",199441
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",171303
"3J7Wv7DHFoAy1GFY2uDkiAiapqztAr4gU7",164930
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",1027818
"1FxagzRujbqhqQxueTnEn6qkAnzXVsvWcQ",179496
"1Dh9UJqr2DR7fxRMRk3SBd9uhnNC5KDfb6",151575
"19ge4AETR3JaueFZBo4M8zZpF1V7PD8bLX",179496
"1JSrPoCpmp5w8gifrNwxRzB7gpyZvGQvLX",199441
"12UJzz6jvwaH1DRZLwzChkR58Apt1omyba",171303
"13cKmX6UYgCXJfVvWUmUjWVCrrDWzTVt7T",171303
"38ftsE1tnSDiTNRW4XzKA3vMHA6A3WWbv6",159552
"14YSRp3P2gB2STTrbfDkmqFgRbohF2CVKW",172715
"1B1k6Fq3wsRHC2fanUQz6kAiB5rK2Pkg7N",179496
"19omTaaGnse9tpX28aTsi7CTJRpyVq4McP",179496
"3LxgMim5fmEprCwSmqMNUusohMKQx9qvPY",153569
"1NTZ27Tcwf6NtWGWKVQAiBnp7fs9Xe6jQX",179496
"17sQ9WhvTQ19NwSkXnbGFnTjmKKDWZdgCa",155883
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",171303
"14d8gGfCRwww14sajvYUEiVmuafwVuM81P",179496
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",171303
"1JqepJoshMKXT1CKFbDaNo5iXb8AGAgWFB",154394
"15emtqEst3tntRxcdS15ApAWKFJ6wnaLVy",172951
"1LZVuoYMPrNJ2Wa1wfw4f8pNrJN4sPxjSt",199441
"14LqTC78gcrjJdbt4RXbg9TD7YaTWBDYnF",194751
"3HGE1hLn2xg9hRXHv6RoETib93p5NCdQs3",155564
"3P68X9jNTL2xcqztp83S6tNyBgNfXUS6Kg",199441
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",183028
"17M1pnsorE4MPFtuEQdzjFCh6TQgToJbG1",199441
"1FdvWLurwzCQ2VSaAyMdSQ6Z21dYH2sW8U",159552
"14buHzywEN7nda1qNh4WEFEVoR2LAfQmBv",152971
"1AaQyQASEG4dbghdGP4BN6DznPLoEnn7WV",179496
"1FwMGTHp4Wbd26NDxnF2cAxQpyp1qdC1h4",179496
"3FGhARK8wEM8wi239TGF4PQcmu9Q7PJLzU",159552
"18FeEanZxkCMgu8BJTd6aubspjWSV7Krtp",189468
"17AC2pNLv9jC7z1gPa8t36gS5TKNQTMVSY",181163
"1D13227PxpqUNQqjNeyEMoRHhom259Cgs",195452
"3MoELdDJsvDdXu3vt8SZ6peY35REhNi72p",159552
"1JPs7ynzDQi1W1DAJnaGDJVqynGLdFwKeE",160890
"1Pod2EqaVf1eQBE8aykUX5LSVM8w1RP9aq",154173
"19R5Qg5DjcoVY2aJG2nVrL9HGWTJG45dmY",199441
"1DCbqysyPyfFdbpHWsp2JWYrK5ngVxhbdg",171303
"17XEUDnY8WVRZQZfybDRM91DhuoxnNnefB",159552
"18GgqYqrQjpRBcHrknEHkG8PY3LxtAejn3",198503
"1WkYPb2GT6Myarka2SxzSaJQUNuUAkBec",199441
"1BuixKj1FGSszWkAWh5SqdknvAXpGEKTBD",199441
"3Nt8mxw5ANpTCRMb1HzeQpt6coU27jRwki",171303
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",165539
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",171303
"1KPowx7PucrhzUYtgnQep4XimWtVmJRMAL",183028
"1P1bF1GQdkV5aCRazRDWMiB4PTCmZERf7D",164724
"38zWdrx2KwMMBydGsg1BEbSQCeC5PAa5pM",155564
"12ManDA8hnTfVNDyccUWJBbxhr7FVYifue",179496
"19fSGpRyy2RcF7FMeYNgS2qaUJgVb6j7up",179496
"1C9p31qcjGbPL7ws5rkptGff4F7WCoUomA",178233
"1LsdCJAihsgoVy4YRr8JBpt5RpZLNMqgZt",179496
"1GgJhAFrKUjTiugZbWoKT9ND4Q6LApc7Wq",191234
"1HX8yLeimUTJUhrbHBGSwFpc4owazTW16P",187474
"14bZ1cFGmfZF82rbH5GioNn867RVHDgcLp",179496
"196tSgaje766q5s4y5ShGw9WyDEB8Uqfrn",164379
"14X4BDmCCBCg4AnB9n9tBdFnSUM7o4aZeD",162738
"1PDLofNwz3i2soB4yEtwbnBKFeN8sj42xQ",199441
"1JUYte31wZZBa3qBAGhhG4mGdcLzw8B4gv",171303
"1CKDqAhpHkMbeUH7RHBncsFykhBeXZBXUR",197377
"12RFzYZsgQ3zMy2nCBs2V2sPaX9aoueCmf",173513
"18ChHvW2Wm6SYTreSruQoMRGtDhSnR34zQ",152824
"1HAWNEL3miCnKjrp4mX5nfbYoatcn4ruf7",179496
"1AB7bCMH5q9d3h5nBvih9oCCCys9zv3jJj",179496
"1PEiFHuPHG2sGmSiULoMwCB9EVgnVSukNB",163541
"3GV2rfPM8NG1ujnQhnhQgRqJL2XiBp2HwF",159552
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",171303
"1HL5jgBURZmPsDodaZSDG1bvK8fkLHYg1E",199441
"1CTvptSCtyS7PjcrEEcSTEUDGLj3QQnNAq",158146
"3HdT6WJnksVZ5G7vbNobuWFfSc9NHdFwrQ",168242
"1MQwKHDyyE3ktgg273sEH9mNXvmcpLCaWH",171303
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",171303
"1Gr1463GqK8XUcyFd5XCfrdQN7tdZntEgE",199441
"15i1EhQotNz8hPLvHz4czk13A2EkhYDxgt",164019
"1ACT1ebWr3G99pMrhL4XF1w8KgbeHu5ZmZ",171303
"1EcbM2s2w8L4JSFfkPN5rDb3nsKYbQrgqs",199441
"1HBr7UMPWoSbnk2bJA3rzMQFZrEHh1zgiL",177502
"16jAy3roHV5NKRaHZ8wLtN5cXQbkDWcCU",199441
"1Hd19dGdPpvSwseMiYaEj5CYNT44kfZ6pT",159552
"14zHoH8kqnuSvfUTKXEpd1vStrF3mhfELZ",179496
"1XLUjjjnqNT1w6gk1FFAevU2R7cJ2D8f9",162102
"15HDFqXGkAvPnp71EQNTdDi45i4X1ZorPP",199441
"1KchEcqwqVnnRHBdktV16d2cDAdShkBzD9",172596
"114YGQKY6tdjSFcSYBJkDghHzmpn6Vmttb",154908
"1C5iwanWBm8a3BYmDQqd262mb1JWN9L1NC",163541
"18MxZ2BrtuFou77UkG94Q5wg3zfPZWni2S",183684
"1EtUC2pweTvEBQueaUNUdjVKa2FPRtwARe",194751
"38do5Tcfoz1BQCTQHt5c6WLZixdLterfgw",159552
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",171303
"1NdMA2p3txRA94Aom9YVvjmqFkA7kP4WFU",189873
"14hY4Up82AnvvVQoobHx1Gp2TbYVDr5koJ",179496
"17vtJGbUB8AGa1Wh1TNUqtwNH1u1Jm2AYv",159552
"1LEwAgaqhXMdmqv6dL692ayfSV2L8ZYD25",179496
"384pmdE5z8s4miwVT3uPriFruHsjhspCVj",159552
"1PstBFmq1HYiGdyByCFjHmnKMvBc57cX1b",176950
"35BiownshT5vxxUVFnk3NUzNjrxj7FHCvJ",159552
"1LebJ1RqFSR2h1d8L46rT31fJ2Wqawsbej",183028
"1BbK38hswCcPKGNrZGsQvYF9KvQydBdbCc",183028
"18SVvLoKuYTFKkNAJGJmMNNPfitxeBxeLt",171303
"191Qj3VTi5jPRCdMRoUKvrgX9dZxVE2uSJ",171303
"16CbgbFiQbWGzWxAcn5Sv7YfETgoHgatfo",161359
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",171303
"1FY3uNfryZctQYf14s2cHVKZvrby91B5UQ",159552
"37pJoHPZzxPaVtubwoup8n3tEVTAGhxyKr",170055
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",157235
"12dwFsPaHuxsv1jKFh1sL4LEx9tZSAUtqY",167342
"3AtQtRNqVPb8VUKDYKiVBJfMCVJK2Qb6mu",157558
"1ASerX4KRPUEDp5wMCrm55irWnpZYHxkCE",171303
"127MA2wRKjRrqEp62XXMDNMngqvApRN79A",159552
"1JFHrAfREJZmf6UXGZGrikwKYANVkbbhak",175508
"14T28weASwkjVVPrs7GFrthCnzfxjCGBjW",179496
"13DcVkyrHH4WQBgLEspEdxfpnko6nsAXxk",179496
"35KNsQoFPPPdB3vzLoptVmix5QyrnHs9ej",199441
"3HFte5NXWhfFytDnCKnBbYxPNwwXhMTwr4",199441
"1CTtpdBSMvosUQcM42SMbjQ3XJBMHCUj9G",168242
"1JVf7aiPADDNmH2gmR2oVRgLYjRtYsj887",159552
"345rygz18Q22NMvNiXm7UUdW9Lbg9tUCHU",187358
"1Jx17JpHW9Dvator7ZeGFZmu3tdbznG2Vm",179496
"14vdMgSt1Pdu7ZCmjUZvJbR4Bb7qwWgNGW",162565
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",168242
"1Q8E2sVqPDevohMLBdafjm5jXb12X5ZadQ",171303
"1CaaKwSAK8BJ6YAoseo57tTHYh6fG7mmZP",171303
"1MsbZkyf85wkrn6Avt8V3d2LNFCqT2WeEm",159552
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",171687
"3N2M53WB6LmwCf42eSioBSbuewPooDJnfs",199441
"114ZuixSaNujZk9PG5k3cWKnhHaMUG7Y57",171303
"12PduA5kbL2uZNq8urBkk1DvQLN3n2Ze8v",183485
"1GRtJNBrhCnae9gDp5Gb5Z9rmNJFTz7EDm",191463
"1KY9TVK1hUSJuv57usS8VBi8egt3ubqMQW",189912
"12qaX2NLX1BGutJk8BVcRHGKwTg1MwMyqM",183028
"1JHT6JafpKFtgJhPrvc7vAGr4iVw4p8jLj",171303
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",171303
"146KeC8nBJQHTRoevUok3bSEpKGhmt2YdP",199441
"34UnQ12GpzqBpnYZEJfz8KWu8AraMtMU2R",194751
"1NkcBbZkQtEPt5du61BjfSzeRhBFPzpyoM",179496
"1GryYnK3D47nKia4ub3NuidC4fTfTpPVNv",159552
"17DbkWNqDhquYmRokCNecfQD7tG4wxa9WY",157558
"32TLucotEbVKpCQHnd7fPVgaFecXGFJk7c",171303
"3DTStpq8aJWVTJfBDmzkjt1CkTMK3pWj3n",192968
"14acf57iVPFrx1kGc2pMYqt4y12qtTHgUF",171303
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",171303
"3CbT1tqcXzzhnVhNZtXXnBi198JQ4srmSM",163122
"3D2aBLdVZkM2PepZKpMq73xeKNQYiZW3bb",199441
"1PgS1WiqZqQy58t33gEvhUCNMW2ZWTGs2M",194751
"1JxaQbPRkMtsMmbeMLUrVqBGXAauYkmJcD",199441
"1L4Z7cyumT319yymwjduFFmLbP4zaRfSwB",199441
"1ExyazvoqiwvS29q8chsSE7BTh1Mdr2Ydt",183028
"13Dz6Lqwy97EP3rGvkdcHKwnANkKRn24bi",199441
"1JtN2MXJTTikXSzMfSvWeSWjJTRJML2mSd",199441
"1PNfP8iXH6Cn48G5ypHxkAgXCEHaimar6k",157757
"14V3QhhL6M7wx6MXTm2gDW2jUSNaTD4pFh",171303
"15tpk6u7JAJAPuVn4RxeofAPgueCSkmro9",159552
"1F4Cw1pfb4sxVaQ91quh9iQuoLCbP81Z9j",179496
"1KAdpMmjMmqxG3DaYToLcCBcqyP2Kmyj2h",177621
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",171303
"1LnGZkQD1Woa7djm5X3BqHrFv6vxbHXckB",171303
"12LGga6HRWiL8wCTjDmBUgTnny4PTHn3SQ",179496
"1FBJUCVKSSXndvr6WgZn1oanCcDBikLeF7",198620
"1NuBs9wKt89xPJhFvi7dVb674UtCaE37Q4",199441
"1AQHh6nm842Edny9JyYPppayqAbk2HrqLz",179496
"1JTzhie2WxPy4bXHxmRX9gyUErvnpYp4AW",158123
"18qaudFreUmvvJorWC8xubEhCLg3bdtwDs",199441
"1PsYx7hwAME7UyCAq6m27BGqxfw6jErAdf",152987
"1HYC6CkHLx7mtkT9NfgX8WtW13FjpPqwMd",195452
"3PyREfZjeeuayN3pJZB3pfMtr47eyAstts",171285
"1L3c4vpw9CzCudPPDihee2V7oj3otDK6kB",179496
"16fs4rCu66R8tQXo8xY4GukcRud4dFT8ZS",199441
"38H88XCNCcjwg84FedVpXZPxUt64gyYg8A",159552
"15qVrXwvJe7XBQXMbY3eRfg8zYDPe89aDn",189468
"1DiGX8YYZEZNEGBYQMHbSPrzNnGxhXUXGn",175906
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",171303
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",171303
"1L9wzNXy4VwiTpVH57pZmaoQtWjchriryy",179496
"1GHHq5hu9RsTit11mCBPYVLx1Mowgbo8mV",163341
"3CZbqfLjhb5MvV3gckGiMontfjutSFDpYM",166164
"13Et9NstK57N6iftDVpA6vBn76BKZQrMfU",159552
"35qpD99TnDb2N9VZ3yVwjWqvzR1VEfwwX4",183028
"131pJ9RQgYy7ivnjYsx3E4JSokRdSmQHzK",165896
"1MJKo4WSx4LG8sePefGW8yDmBWxzSNJr6T",154508
"1NZqcD9scE3XNA7FCsri9QgW71o7RkAGFD",175508
"1Mrc6na4F7ryu8D17JhFguYg1EkfYPkst",179496
"15UR1Fp8ySdSvkEUup1FSSaG3XrJhSeAFm",189143
"1J2kE9XCvktzJ2zPNoMSo52iHEpw3z9D1L",175706
"169oZJbN6ajuZLKxbXrujYd8Tkrtn9SAxP",199441
"16kGhTEsT9rVxR9UsXA2ixY5VwdDrJeYjg",194751
"35K2kWsjtKHTtzY8qoUjH5edbnZ75BAtyG",199441
"3M3Ung3RdAnVcTeDfCWZ25vNCYHxHmmFrM",171303
"1AonojWbWpH6eX9fCw8R3w14ALJvLi5SiB",183028
"1Bk3V9gdS87BFzgiyhKP3hZP6MyBMWpR8y",179496
"1266ogYVju9Urzge3omqfC7x8ds24wX4Xn",179496
"3Bd5LY35wLEWvWXXK4UikmKdAuvgFMQhbS",176048
"3CNym8YdktVDFkVbuKjj2h91PdWXEtDisz",171303
"15j3PvDytkhVWC2DWVmLnoHWFHy3EVpw3J",177166
"1GAfZ9VR9fF2mzb9UT8xiz972WYRXYYfNm",180138
"1DUCbH9yHWQGCJS8Ue1vVTTghfuSG5QsG",199441
"17DJcrz46dnNTy5ANfoN8vSEP3gfXYAu8R",199441
"1Dc4PRb3Nvvc3FNNhCzzurujpkF5HQXuLL",183028
"1Ngb9obqVXM3cnFRTK35DJEpxASz4MPQNk",179496
"1NWoYaABwp5sft3NEStjrNMUffHeon3kiW",167530
"33Vyf5MJE6qsXLh8cDDHrXSgkbz4EFGTY5",211251
"1NRtiubKJmxmxTTy6DPfXaXUTCKXoA4box",171303
"1BTd7n4dBMiAJuph7XpahGvh4f3uE6xDRB",86658
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",274592
"16aKo6hny68ab5gkU3ranLfP8cjUzciMoP",59994
"3Pb1VKVvwPsqno7n1FZWksZh8G1GpFtDYX",565731
"1EDJuGLTKDYT5Cf2WinE6HRkpyo3toVQaT",89901200
"1ADvkbkReFcK7gQco9Kkn6aDLQ4qTbXvbo",10000000
"35cnUPmA4FotGE6ZAhV18peUq7LJg4jzEi",2455411
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",2271020
"1Nvtt26o5w5LT9AssAwZLc3u1aWMDrUAiJ",21925
"37wD955uP4cd4CredJEdemN5whgJbyVTEz",330000
"3En7QdgSNCJ4Ypdm2nEcbafg66uNLKDoah",150000000
"1Aih9SMy4UrfDCKogrQ5cGR6vzYKNxsyoM",8372
"1QFnvoDfM9QqjJWstp8RU6kA9KkUgQztU4",115000
"1JWkxuiYJjNfWK7goC3tzjj6KwdEQBtThF",86585
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",100000
"3QBhYQhVXPNQdmU5TkRTNBWLZRXDRviYd2",305000
"1FNGMggrfBvb9S31dYKgzUXTZ1gVfeMF3j",112385
"1Pubhk7Ve39GvNFUhi7LzxUfujxEoQWrEz",12513
"1GeejdapYXcKLUuEALAnY3ZXYQTiQEWByh",4060312
"1AGhAWpYgtENQSSzNpWXUdbdh6eaQc2Z14",13420000
"143ai9ZrxxvsxGYhhoGNCUbuK5qBFU6qSB",946051
"36sHZeA1tB5WcccNMnGxzrTB5LNXjtTX2u",275000
"3ME57VzAqQHMCyphT6BgW8WXsHUfTwFctz",9600
"1NRJXfES8yMNbJ17YuZavRSo6VidcdckcV",25642
"3Pj3JEJzsgarLSYjjLLfEQcvE2v5iesuKJ",633800
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",149950000
"1Kx9tZtrs2QMqGTW4YhXGWQZjRAfvVWiMi",1000000
"1CkYR87DNyuwyo2hqUXTTWPE6cWwoevbg",184369
"17YNvwa8NWe8k7eAy9oCUG8u3ZEmd3R1Qa",1729459
"1683uqdkEM8Dn8zzTyJ4MDdy93Lbu82D2M",3786361
"34iZz3Wyr3cLaXXCg3pfGdkanzsB4n3cto",424946
"12zvPqUsFAhxjt7UVbXvMXnHqv8dK5WQpW",1000000
"1AU9b7fSQa3o9TverJKyLZN5vs64zDrJ1p",17762950
"1Jexu3Mv2e8WZHJQmwbT1evPjvMQeoVqjp",17292615
"1874gU6z5YexUipvgdrvD5oue7mnvGmi1K",16459476
"3DQuewMV4XLrczDb1aQE2rkGDsCuLS6AXm",200000
"38UVAMzHuM9nfcGcKV5x5tQcWDoxjEQVFL",599000
"1MJED1oBr1c7VYhCNDWzSDoguVs3dRViaT",86810227
"19jMAz3gU95q6vmEnjM7kmgsZDwUbGcz7m",1548906
"18XQBW5AWJBhyqZ1WdDgXMt2q4XuX7D8SE",737056
"1BU8vUhevJCaKHHKKFayW7kvBsf8GDJwsb",2447995
"1KujiuMyqP6ob9qj9WigUcMTTjewJas479",3676422
"1GjvEUmJToPgz6JGC375M24CXJS8FPsb4c",3759587
"1BXs8BKbQJ8w8S5fasHwEWoEiWjfCHZiRq",3670763
"182jEd8FQtxWLUkSu1qSc4R9PWTBQ8uSuH",2435717
"15aLScUi5o8KQFDwHu561eTXuBBfSXBGRN",800000
"1NXC63GHqCmztpmqb8tscB7p1sCpVCAFqc",566147
"1CBiR7rwuSjn4tgrSLrohRjvrysCyJJ5Wq",5490
"1Q75HVi7Jnk3f4Nx2pyju6Es4DM1TvHAkx",160000
"18R7w1Dhrq4ExUQASLDjvN59CFLJ7TY4T4",3712690
"1K9NBx5SBALKwiq9FT4nHBkGMk7xSJbJc6",1493704
"1NCJpjU37dk9T14hZyh7Fn2Gqmw1jALfbn",3646662
"3ANzcckJTfTcgB3mnz9kpoerb3oLJzzuzE",31748
"18RscWVe5qjFB5RyPUPmLXJgjKPvNaqsDX",593929
"1GbqLZr3QXsT26gkkkjHp4BfprucgbTK16",606154
"1B7CGQqawb3cqnC6iY2Aujfkn56GTPHDYy",6119293
"16BrDky1Wzd2QFM3Rk6Yqwsy63NpZ6Fb2u",151900
"12Jbg4QBxR6U1iEHF6jnEduj6Zfgw4Pggv",3740178
"1EtoVBNrug298g1pD7jrX4pzyJFaHLRYBF",2958842
"35vNAVeRJJ1GdKHoE2ZqDo5bccAFvn8GkQ",616287
"19hJ7595dEvQx1BNzYJHNB9fhjcJmdUgbD",960758
"1A97Qpea1e8Doum1dQTsWmkoqsEthgZRUc",3729323
"1HbRH6myHWtVWb6YmQmKUZqWYo1wM3rH2Y",610539
"1Bj3XgSFvseTK6FRBzKVnoy5SLCQTuGKHc",80000
"1DGstJrd1YyiWG7H9MpeT52Ng7vFmdHSKn",3723952
"15YhfjgkLc3oV3aMW72ey6sgVo2PjnzTY2",3698565
"1DdCa3Mdmvx4sJkFREn6sdrHBhK3Kuu59W",1551254
"1LffVKG1qdkxukD4UKDAgQJ8mUx9pZw6Xf",1249908
"1DEVSuyu97Ny4cBt7tBxPjf9WZ3oudmzfN",1061091
"1C4QjGdZen83KgqVsEoG6PPZ8UtGkRGDnP",611610
"1Pmy1MnsebdDYjYLgnNLeCiQsSDWHv42t4",77306
"1B1K9MZCzAWfMxuQnsFL77gwwPtuHsFBJM",1657872
"1BhwZU4JDU4jC1MWcdNNrYWFvvDNW2VhiT",1569273
"3JUnNDo4ANUqfyKyY5qfYNf3dRG6sSz1mY",8470000
"1F8eJKSENtthZjCRwQFYhaAETpRq4HmsL3",80000
"1DdAhfGFXdcJ68KhWwz377Rtsyc4YXQ7ub",3726595
"15d6FaybkxoSiyNVJtHZGvEAu7iLfHc7Bv",80000
"1Ab6ABssHNwTJuRKjj4vNfhLUyA6AjfCpT",1624627
"1EhnjqVukMfvcwiJMe95X4hzNrsKwRp5mu",293690
"3D9tTzbENVLkbLdJitqRxwJGqbKpXT3VmG",80000
"166QSkCQ4MFby1KJgCobggnb3iRybxaZ4Y",80000
"1ATmNfskUafs1nxR9Hxh51QdsaHMYvVrti",1563427
"18SrGhSyAqgBztQFgTo6aDi9Zczz1CGXnT",80000
"1raxXma7ekQPWNciommW21gYXFgAibQgh",1793136
"1CrHmssPCr8kFSmBaGCA4fNdtCCQFdwppc",3412014019
"15VPrv5Bxao8KinJ1PEvyc4QdvYDxKMDPA",3900000000
"1CT6r4KLDQ8goa45BibdufvXGwqBTcVkpq",100000000
"15fNn7fF9mBAn2wXywZPANZNUDZrXDAFFE",1954462
"1ByyfaoYrJcwckiyjgdpbwCFmYdAGAiyX",11474
"d-6e6edcc53c2824ec32e3d02f46f444b7",0
"3EMQuXYaPcFj9oFvVKTUCrsyT3DLGqRNJn",200000
"3Bby23wVpFDcJcGgE8zSxrmDshsinY1cZK",400000
