"recipient","value"
"16ATP3dH6wPC1yPjNMybyCnVtAekykSAXJ",21061
"1CQRKkzfxKANbWDHPLtDuhoFDbT8StM5HY",21117
"1L9wXyesk5biXjJC1t27TReU4mDL54jf5t",21012
"1F99ZXDpqYKFaaiauGVojfFyQqQMi2XpKM",21018
"1F3Bc9CRq2zfQgvoHU9ACUNygxXh76UYR8",20963
"1CB5nHjeB9K3FhbYW29fTmWWcu69s7Bm44",21087
"148fLkDXSiZvViJB3P6d5u275G6eATzqw4",20949
"14jNjC4mpUXh2wbeSoZscC8C5JnLtHktKQ",21021
"1NUHEbD5W98jW1SzbKfHaXTzVJQmuFG4Jo",20962
"15xYv3jX2CumBZhg8DYYCpR5tARXt3Lsso",20948
"18CndCkR6dGE92ZpG2fokmcSCXvqUxZrXG",21277
"19HiDKdzJ9J89ixAh2E1X5xZrtWLoBMfWB",21120
"1N8ARXiYNMkKyBUH3C69K5JLQ4oZwBp59R",21270
"1K2ynmEQD5vYzqNM1nE8Dx4FR15D5ixqzR",21159
"13cd22QyybGu2Frm15YggUvhtcoRUCD2aQ",21234
"1Gt7UaqCsozpLMa5QNBnpwP7DUvawAqE8y",21222
"1ML1AA8eEEiHdekCxKXBr3srxLQbmp5Emx",21224
"1PFiMEedGVwmajLr41JYx41mckxtuAF9ra",21225
"18HQminBZgEUziSebzVse8cMUQQYaaxRJb",21285
"15QT3yrDJZEEnK8SJkYEjyzVPSSttvp4Ed",21178
"1JPSfv5bHj2vCr8LckjjVNQ1J7QmRF5qfc",21254
"1AnASbmioLuq6PZEdhBjVapxgsP3GJqszn",21284
"1BSQKg8vR3pGYNqFJGmr3nvFpswrFsmShX",21252
"1NxBsCmkbeBsktwA11dtBBuA1HhHYvYUY4",21172
"18K7GFiLBa9vqaYEZddBFKK9Ni1jXoncwL",21191
"1AtSNzS3zzBwbuemMw9kMBKHHQmRk4t3fb",21147
"1KSVhHvSDciuUzkFLPmia6SZXB33cHQ9e6",21251
"1H91YRZVaqJtKXuTyAewG31YrbhzYAmqaD",21167
"12fAXq7vAVRftVMb8Za9KS8j4YNqKNrUPy",21211
"1Cb5uTyem7vS1XuSU6k287btehHwNBpzuS",21303
"1jcoqwRCLMWLGixxN41Xsd3Q8eyYavVs8",21145
"1QHz9uMGGMptxQTiNXG14uiVai8FXMRnQ1",21162
"13f1AweEXDEz5tfsDtqECGFMMMKqfTwQEd",21123
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",21270
"1LJBiAjEHpKteYtKhPupGAhPK5eLckN4CD",21166
"12Kjsz8ZypD411KS81PvrgxtwBKP3NF6Hy",21279
"18br6EVfiBJUkvihgfhHUsX8KCgLMKnmWd",21291
"1A3LigfmsWquCPKf7zE9DjiQPis565gNe8",21151
"13uZtkNM5Bqo93UQgY4GUkXEfxfXDaBwjt",21151
"1A7eNY2Ymamd537Qw3iLkRm8Jb6dp9qTBv",21188
"1HgksLFSbMc47p5BihUtt4AwyX45mhzkgK",21205
"1QKBqeJxBmEHS2zeRddmucaS6BxF82v6t7",21166
"1Kd8ms5YipZ8qjNrnKPWukqM5XpK9GEeDq",21192
"1Nzr7AbhdJMZhKbx4CUkpApLE4MdgkZQxg",21122
"1396PWn5NCw1dkJ1zPYW1wV79VKSzedW3z",21144
"12sLTdKzBimujooBYCwLyGV8ehmDpDTXw2",21226
"1HviqGXQqMoauuJBrBztktx4jaD6dGxhaA",21297
"19Msv7ygaHDojoFUimGmjwv1gEzHAVEPfX",21230
"1DzPLH9cNWjfWFyWMicyUSkpgHarn6uLby",21270
"15wrTinybG2csaVszABnoga5G7sPdsFn59",21221
"1KPZ4f23q2ZPCvD1APURZVS17fLkNhYGNH",21189
"13zKbpv9W883CfDBQ7oPHC6r6GE26Zsp4v",21232
"1AeGUXNCe5zwjXYL9Mjn194ZyqT1b1eW5o",21124
"1JEvVzj4H6kimxdNEiFHCWZNz7zCabvukC",21168
"1FNu7ALdr2ckBzNHDTo18wY8ZAFBCkHkHt",21130
"169FX9d8VWL8hhH5A3AaNbwYa4EfvKEG7t",21156
"125c16bgEbsCD8c2NRgrTTbcPXAbAuTfjV",21134
"1FoRUN4HSrW2TF2y2PFb9TzFeDMQnWMHti",21245
"12ABpBfA6FF3dxKRTT9TqrFALPZoQQ4N5f",21124
"1LFYZzY84GkPyqQEMvtuqYT6V96GezP41G",21271
"15pK7LG6SEWCShPfh9NnKJzScwefDhxZzY",21166
"1DBpkzRgjqCb1Zoj6kWB5RpsJFPa1aWwmA",21240
"12SCeUzJfHskUGZ5sTY1mLXpcm5ZNKMzfd",21273
"12ZAkLKzEEAhfAfiFYitsuaADVKEu8msE5",21272
"1NW2YiivfUWPjT4xeRtuzRTZUB8st8H2uQ",21292
"1MYfQvLSZuSkEWP6AoWYBQdESZ7ikybAhY",21157
"1EZ4Fguk3zr5GtNEJYLyQoJLP6eWdjPuAw",21226
"1JmepHYAKoeZih6LZkcM3NGTBywB8QZaxN",21172
"1A2626u8Xgy9twq9QyvSoqgZcnDD7bFcHS",21274
"16AsVQGSAVEfReQBhoCA5NqusVZVxq1T63",21280
"1HuYayaRNDSzJeHHVnmBSd1YrCBsqLvJGK",21218
"1Dq9UeNY8S9GFGQssDDsdqLBmKoaecyayj",21128
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",21225
"18c1AtynyLnWHpPBgwC4e3mwpthDg5ZBdA",21126
"1DVAsKsoUJFqH5qEv8KmoWRrZ1TorLtdfF",21143
"1ErGfWQWjEmhLgHZd4unMFerJnuLxRf2Zy",21250
"19aoYEPC8kboHUP5a7s8TJtjoW1EvmbKSc",21263
"1EJFhaifqmytiXHvwayLeEG3faVB8CkeV5",21219
"1M1DcyveFYXqYz1Fy4ZhyWFJSNuUVUWrpf",21295
"1EpUwuBPzsEZCDjSB9iwKtRkLQVAtVgBGF",21166
"1JzuT2MPut28TyJwPjTYEaCQBgxd9EFg3L",21164
"1BDiSgpCaWFCwEJMHfDb1aGHAPhFi8bJ8p",21236
"18bARF93CKYp4XLJJAYiRBgk61mh7f5DfM",21334
"1JcV8HKfDGxD2EyRPoikwZEkB45wJfbx2x",21349
"12wdp8Qi1EpxY1penXsaLTcNJ8Pyb8uwcR",21507
"1MmNDt4DTDBgcSMx4HFpAbYyDESMq9seL2",21380
"1Fz8Db99XXtdvVQR78cFXjZRdRYYhN58iW",21385
"1Ey4curn7cBuiuqar5EV87hhMoHiUW2jcP",21509
"1QHyBa45WaaMiXJt4udVT8TZZaoF2JJExj",21398
"12eB4G711adpS8riFQQhxUaff2BHhcWgvt",21396
"1G7wcZ6VkAaCG4ga2Hx2e9RE6WjjTP9r9S",21407
"12FAqtKGYmqmL9kpwHftx2KkoVb5NnSWyH",21359
"16oVzgY7itcMBUGk95Ahh1QnLm9ZdZ7zU4",21493
"1EWfstT7RXCYDydBJfJbymh7FvnCw1Lh8P",21387
"1863teuU1EbeKdz26ahgjVHLGDVDn9DbBR",21364
"1MfKMR9u6fQX86uqvBLYx6vaCCByfLhTtf",21440
"1eGwM2vTMjrUQ89TALwPMvctM5g193fy8",21365
"19Vt8vr7UdXyMLxxfiTPLKVieVSwWs3MTx",21384
"1HARNHkBnLk8re3XR7MzhoR7QHWyRjqHjr",21470
"1FvUmXSEBfZw2qEgF1daFY4aAN3X6xdnSk",21419
"1MAH5KkLTo1eDG9PQQm2M1mkBgFCWn2jQ5",21448
"1CG9xCejvAuXtnLumFdjr3oRMGbm1vgdME",21451
"1KW3tcCSdiRVjqhR8DWY8474g9njMqSX1p",21473
"12tDsuQbBsNoFdodhMx8G3jnhAXtL7vcVB",21499
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",21315
"18d8UQPNoupp6GTYXb7eEjuWfdmLA5qfjJ",21381
"14GQCiJmqW9hV3bVwMqQGkbDg4cFo4yKFa",21459
"14RfMUmgij9u3Xo2gBbEmEmckyV5by1Bkn",21344
"16B7ALEhDKWrvFtmHXdHR6ZtTHBfVeDfRK",21450
"1LPvQMex2im4W29F97oWE8qfzYzyJ1hcg7",21327
"1Gy54kuMed5XCFeqC7K1G1eBYzfq2VNaWS",21440
"1RDKyEW3GUHM8uXQMNrSuRib14Vx6D3Pt",21344
"1FBycGuyLs4sp9M3GK8Vsm1nMVdh4yjh9k",21422
"16b9xXivX1qmxY38rfGnUFbSg8vHs6H4RN",21422
"1PdiaTkPdZZWVXPhggkQNbiFvhiX6B5HDX",21373
"1LFdniWEioaT4vxKvhJcuvMXpvxRG2EktU",21396
"1AuAFGy57swNiK67R9hTFq8tg7dGwKFrZZ",21422
"1H4k1ScLPSoYRynpRqZyCkF8RnUS2FBkB5",21487
"1963bsV6jV5yQFtx8EcrniBjgP9SpLwtdW",21496
"1Hc569jcr5zb5JCKLWLvArM6RW5V8EWtSN",21369
"1VEj7GyqaFQTEUzQt8uehouZLZJ6FBrre",21412
"18jeHcw8D2nvuD9XgkFNtDC9hbvMXeXDp9",21432
"19Qq32NSaPFjoUCnS2gGBbeNqwFuB3xnZB",21444
"15ZX9rYkAwwWT9SyDjuk9nn2GyKzDpHrFJ",21325
"1Pcj7qLb4zLmFAPDDUGBvjePqhTEF6tudu",21505
"1G1Ti2p9wndsceuzM7hUjtCRBgq39dxeHS",21435
"1DCTBjZ5wdbRNPK3yRxGxf9w5bqaudYqpU",21353
"1LGDbchRBH2PuLnUD52VrtYPUovNemt35W",21310
"13UZ5ynWkmTkW1uTZZbbmGvoS8PNrG6xqn",21366
"1KyEcNn1V9anb82PAvPfzziQSB5XzL6s8e",21379
"17ciUBu84n3Gm3edtwhJ6utou6dF3WqsaZ",21403
"1GoNCZFuEs4USeZUEV8RfXPkRr5bQhZKK7",21393
"1EwKK2BpVJLqBv7qM9wXCeZuSRDhLrMKzW",21362
"14CKamytfiaJSHYT2UQ2riWftt4asmqyoB",21445
"1Cp8jZ3M6rtZ2kMoEfKAPLNMzDewuE2ypj",21330
"1Hqk6hD3WZanqN2bwxtXazSx9JeypGsYM1",21400
"1HBXG72CXPNq7ZGT31w21ev4vyN2GqaTkK",21481
"14mPDUWx2aac43BbAavG8UAP3PMYgWGxap",25811
"12pQcYjV2fshoA6kMcy5KjEiAc5ALNxCwF",25917
"1BJVe52jMsJBPaTgNESxCzA794RA89fQaa",25722
"126xQPFmPANpMG3rB6D1uR62rMeG5FamKw",25834
"1CEWMCFJMaUscGV56BfbR325sDMyn3Z4jn",25925
"1Gry4YD3VXW7ABSuGAyeJiAEfWTZdZAa6m",25713
"1An5p1Nw7N3uURtahycaJn65fYFTLWV1e8",25763
"14xSuUtrAHP4RcqSedeVdZcPZuN7RMWvvg",25694
"18JumBwfWhaQJZ2ojJfjeQDDMyv5WgsaB3",25772
"1APJbJqjBzHs6RD8XBCwTAqdhZ82K1AAyd",25843
"1FkRdWghJbWmj3zEVrAd1juX19qEbg47VK",25899
"18yH1B5SdGK2NuLLRFFktAaPaVENkRfFsY",25736
"13UoLPBbavosAjaNoiHFipwXBTzBsfHaMq",25785
"1EpCQmWxoy3xHUgdbkg6XkKGkVRAcXBH34",25788
"1D98EAFx1Qu7zbm6guJyyVCgU8pDvo7ze1",25741
"15wqEprrgmRyycrKf7RQSEV8rN5Lvw8Bye",25791
"13e5NYkzJQsVdT2DfMcAypcMBFaqzDLcrd",25913
"1KT46TsFVFV523uFoWyavcKUPiCs1ZLdt7",25803
"1AkPrH6vNVTm6E9NRjGzGG57QzRF1U9sP9",25737
"1CkyD4W9ZQi5rQy614YQa38A9BZL5gcpys",25823
"19yEYXyfLqNdj88p4a2vZkDQpgLCmy6mBA",25784
"1PFB8LPyNGjxe7mfY6NaH1MtPkghzRkx6i",25891
"1GMYFxDzoRTJbmpqh27pxWYzw1Jamf47Ur",25861
"1MsPkoEQ9oCQ4zvvrDdvjXiysETpi5G7Le",25785
"1DLxx1AQnBvsAXgzb7mJiU1Rw8redWSEns",25730
"121EKLaPvuxVDg4hU9EdV1uk32oaw1Yv2Q",25908
"1JCpNJ48EDQL8HqeEeKiqyqc9fMdknPuQs",25847
"1Exj2GBack9AwUXuTyVoMX1FwbQQFnPmjP",25714
"1HzdxVnACTeXLi3Rdp7fDE99wbbUmsVBKs",25779
"12rvduXTGMh1xj62aQpkS5uPDy1sEbk3td",25809
"1CqarNHBw9CYDM5yu4YqgNFqjBksqFidKb",25831
"154e2iVUnGeyzK2ZPEuxY68FghBmTUCeg2",25705
"14tngZNPbhBewtgimFAZnn5KyXGghYSqd3",25873
"1i2QTvVTGFW78cmdUfZqdMqBAMmDGUbz7",25753
"1BnrbAfxEKdPtqS6q8N3nsPqWsgYZW4TCh",25924
"13aMQQu4bcipNQFP27NvGQF4yyRindSvFV",25837
"1NbZFUZxaFUyX2ZayTLSVCxGpr98ps2Gx",25792
"181ZWWA7J5ExEoUWdoAyhhkpf5PxX8aa9q",25892
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",25767
"1CrgWhG1TWSDcEEqZQxQh6kJ6DvBjxU4pd",25762
"1JUv15zFfu5pYYr6KHm2kfGbcDeBaahzjz",25751
"1ARYAjDGv2CKSjM6NFnLcFQxDYA37CcGXU",25820
"13eU3nP9SmJ3dVz1x8wjPi3RN5wMrd8hYt",25897
"1Mj3wPi7ZdhENvWf2uNEVuCgJTURhoex6t",25868
"1BKMAH8ASE9k5PkB7A4PM6kBbYkHNtVLXf",25888
"14Y5quhQbuMTWfTyQ9aX1EUMQGVP3B2Cr5",25801
"1FYneLqgWFn6GceZhotvQ44JQ5TnmPo9Ny",25774
"1DAaEseqEX8PEsvb8TYJUFLn4FXXpxTHbE",25823
"1JLZH21ya2hJMdMTFYocbgaYoV8f7RTkXY",25909
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",25784
"1EWt4r1fnYBNEsQAFKST9JGN7HQ3JvdS3k",25788
"1E9dAmyiDBjneyeH8ARKDdnTUFXRzb1ywQ",25769
"13TnhpeXpqhS6Ke21LkZwYoHiVZX7by4UF",25851
"1KcfcRuEqmiXecFKqFz5acxpRD7qvCsSvj",25895
"129dT1ysdYi5SBLWwGauNnFbbMCY4qatn1",25819
"1C75jqeBMQiUygVr8L3zdUxy3AUSosyLyA",25868
"16iw3uXpteMH8cJWu1FJD3a3kNyVUK4qFX",25782
"1JmKSEpCYHLAc48rFMNuDREEZo9bw8gR1c",25720
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",25710
"1DxeKE3JGhf99WxBbiXTbtLb1K2peFN1TD",25917
"12HYrejTgj36KgM56uPPVbRVMvAH464Rbk",22019
"1PCgj3aAuZer9MEa33Ysw8nNSeFuMU8Wud",21987
"1PVpxtQ5Xw6Rw3TR4Lp29hsANCSSiE9SzT",21891
"1E6ECJieNyZuhHtbc7adpkPqo4JAAUPTMb",22080
"1JieYcCLJEG225a3LNULsDKCbaaE6LNFs7",21987
"193tYDdnr2gYKGV1bfTaQ9Xsj3FSQ5pMgp",22055
"112XSMNhM1UcVex3c99Q7XdHPqr3cXAJ95",21934
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",21866
"1EP75JxHxZX3BH72JEK5v4Jg6wKYjNUQiG",21902
"18nAPpZiKukbZZgwFKjsgcfuHgMf6Qmz8P",22028
"1PUQV8yAUCzpR9c5hbJW5JqmhWiskvArfN",22021
"1DZgF47y1MUdWG7xqr1K32a58sBGWR31HV",22059
"12s9UmZ87d8EeEFqvisKoXchppQiJxcMqE",21890
"18jkw9U1CX4QASdurFFzhJb9MW2mNZCAzF",21912
"1Eugnpyo1UhTTHhMMVrnSCU2boa2L2bxfD",21951
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",21953
"1A9miPAHBqzkyCaF7iAjabvrAYDPYeaDkk",21948
"1LVNr7i2amQfAYdLXKNqxZkaNxkcM2crNH",21995
"1Q9FuMNF9ufWoV9xgvP6Cp3cQsHPovaQtq",21987
"1MQvUvfQ9ZaNBx6VTXxPJRtS3R6mjzT4C6",21867
"1G4xkjyYU4PS3AHZwxBcC82BREyDMzbJNV",22056
"1yeoiqDJNoNzyZw1WR7kqEx7qemmaa9iW",22013
"1NBmnJoYg8ShGU3HpdYFF1uvkXuSqa7oPz",21887
"1G3YMG3sBu1KzesSdRLfQPq1bt7Wr1zofM",21992
"13MjNriKgBpqY9aaEcFnFS9redYd37SpUT",22072
"1GRMfutUsR6PQ9nKUDjABSdihxT6KqWFED",21948
"15RKyU6wHA7t9hMUQjYkhTnJGBs8aiDyLn",21990
"12ucwwnQy39874HUUd142bhRvF7bVSH849",21970
"15Ju3RmngaNYYWBBbU7H8TBFsnvYuf2bsh",21968
"1Pr4RoTUCvr8i2jek3fzk5bLgv8Cuc9mtJ",21914
"1eedHs58VBdatpmhYWvnm87LUB9Z4A3C1",22056
"1DBZ6edkyyKJytXY6kvxm3aiZWakFxLEVZ",22081
"1B9nnyrRCEYtsh3unQP3875TtoZzGzFhSW",21995
"1ERUgWF8V5s1h626NMq4FbPU2PgMHbNuFR",21898
"1HxYAYDgPNCzVFMixwDwLCTnJcnEAiCT4i",22064
"1F6nb8gfuVfPMnoYtJPikX99D3YUURVFgr",22083
"171SYPyEGsnnVHSxvxrXUPJArzef8wm6Dh",22024
"1783Jto5qXZYLnKC4yrahuNHwrKvwHTyF1",22056
"1H56Bsr7NBcoHxQfV6BF3uL2UekDMbd3Bg",21915
"1Dn5tkqrykcUteb8oYp2fjv4ycjkeCDDeA",21900
"1NYDzfFrVuwRkvZuCHY9xz6NosJGoueM77",21925
"1MPTN4N3WF8pPuCNcMVfZhJtoGfT5TTwzZ",22037
"1HANscnpoQXpDwSQrLopx28iiGqRvGsfTm",22071
"1LkVkSxA7tKfwLLhVBTmbJb1zNK2vb2faR",22036
"1PBdQdJELSWfNtTRnFoC1CBR2ppHui4Uwq",22000
"15mBbfvoUoMSaVS3ZR5GkxZrp6js1oriB6",21919
"1MwY5JVxKyWeFdiGuD3FZHFePxbvtnzAyC",21951
"154QEccH6wqmzaXTk2bnNQkw8EDTgofLFL",22081
"1AXn4onBq26TLybu5A3F2yA67n6ATGqzc",22037
"19KQCQLKCKd5iBN6vRCFe8iij3Ts5yvTWy",21898
"1Dc7pN35iszxFDpFmN3v1FoLKUbKagPzYw",21959
"1NHGT1nxmnWSBkMFEEQtdDE53Cx4er9o4q",22081
"17WsynF4ESayHXfr84d6eSrGxU3Cj67wj9",22073
"14X8R1iEs1LGA2yntCs1GVoQ4jHXJga5oP",22080
"1Bs1YHqC8xSE771aLtCRhnRLyZw9P92wEn",21884
"1DZtGeSWFwYahQMsmhfw7EWbz5dQYrMrK5",22004
"15aqAMfGvjZvhQr2ghQ1q9Lm6zdMjbK7aq",22077
"13xxAuLX3C7bB79sVH8jNZM8BAKDnDTruD",21886
"1NHaPAyfseYD7G7b63b8nvAZXrcTcoF6oA",21986
"1CJE2idnGLkbM26dQufjcYRnJqHZ4znqVB",22015
"1u2zGKxxxb22Buhkzvdob7DydMYEaq3CP",22022
"14CkjxuaEFda58qxcHUfAuyYEAUrfdcdrZ",21931
"18x69SEafEhERT3AB5CsDSSvCD3HZwyyNo",21993
"1Gi7qKf93wBMhiakyhLhREyotvdp2M1rcT",5619
"12acsurjDKyEbeVWkKQLpaEiRjcrUK6NTP",5632
"1Nsd3RMRNStVNwfjmuxrzPj9d4dcsbdGvv",5637
"1KNbSS46oZ9Skqn8PecqARUBwukHcHahrh",5612
"1AGmCwXLaU8a2GevdXVsyAoW7cPaj8FKzF",5636
"1P3JZ1PGaXz8B7YVrzevaAqyCcgbZj7Ggy",5637
"1NmLHH6qW67TTqCNvH4tko5An4a7Lx9VMa",5616
"1LPUpbGhAsh6JybWbfRaqYouxcQfqf1Vdq",5622
"14dwEWLyGfen23rj7yKfK73Tvq5RJfaRrF",5660
"1BWXh7stEGJRRwAndFZwPtktKQsbBHtuGy",5629
"1LbKxyc6WjgdkTQvF2JDugqYWCsXD9LzWX",5638
"1EYrPkPTWeXcHzNQZ5WmdtvwpCcP3wurC",5661
"1HoQ9hbNMpEMk77i6vBqCGcRGxGRmY3Dzg",5648
"1CL3k6KWHEwx7VMgYRfHbVRXqkhDkYx92D",5618
"1Q8hmgUfHWtENUyUi1NiANLaGpPy4bEASE",5658
"1EJriB1R7L4iBEuExJiAWgkpp2cbjr3gAy",5654
"14ePfzwuRCxyPRuB1J1WUjKoi8atG9Q87w",5652
"12xBbmrqbWES455YVrWabDdNtfpi3YhBYr",5607
"17prWSceHqcYUy95BxfG4kz62XiBUgFJmw",5648
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",5624
"1L3Ye67mBGhUtcCVQURV9uf8TGx1adii36",5646
"1LE9Ru1kM7sHHTgb7m9GERjv8mk2Yf2gSm",5636
"168JxxA5Tq28CK9kwfL4CwJU6Wsqzim1ou",5649
"1C6VqWkorescmNBAmcp47u31mSsCpxcf76",5615
"1GHQEFB97j3EB3u78cguSAkgdTHEum5sEJ",5655
"1Mb1PPVHVeoH38P3fwbSqAySQJ8deTnECf",5635
"15dxDPaiZBVnoDxjxuTy6WAkB1ipSH19tA",5651
"1ttZ27c25tcupDpkXHR4ZUxcqjMNCcU6C",5654
"1NV2tbGKawLiAbwC3TdJioentEXsVJu9n9",5629
"1CgnyZpP8qhUNfTcHqhZg9neb4C13GuXTi",5618
"137iDRvQLEtUNBkkdP4Hws7a4pz3XEiEWP",5635
"18dVPXq6LgoEcNKdfEwEdAWZJoXsmAyeFY",5659
"16rD3hZGygD3mZEhCVacLMBBaHzFczReh8",5625
"19DD1crNDWTS7QEpQ2jumiX5GqfW8KSvdY",5663
"14ydBWUopZQQ2d46cMSJ8Kr56si6EzPu3a",5656
"16RjXMYJT8fubfFGHR3AY4aMqiPUVhLwZ2",5632
"1BKSstJh7oBBaTMNSweRyzRLDLbi7JZyXy",5604
"12AJZ9jr9fqmbU5XKi4fEtZ395TXPbSJZB",5664
"1JqRaJJbBDvikv82PU3CGKsVVbyBoBTyLE",5618
"14axEocTbZ3dmzKx2Twr5h1WXdubzYbCVh",5626
"17h1CmMfs2QgqBxoPCJiKTXzWuRupcMbH4",5636
"19mBwhSvugyeNAAsS6dP6dRWtYcq7bC5CU",5631
"1EytWgCMoty2cAemvPh1anpcPNuRdDFFKW",5631
"1E16s3LauZ5tDHoH6wTqBqG3pkmkmB6NSK",5618
"17ZvZCVvZkf3qXSaiVXkS1SrbgQiN3ahNu",5613
"1LxZfe7Co2H7DZbThyWiMARzo5AYcwGNsW",5654
"1Me7tFjEqymotTqx1VFkGjvUJtozkPr5SH",5620
"1FDGmtYUfEnpgMWi8eCUWAdZ7Keee2PkBF",5662
"1GKfBavcHrM5mg3AxcNXoXSGKJf5mYDRLt",5642
"13UH416yYJTjayX5m9yGufCAvPP3GzNefn",5618
"1Mz42NdHKT9o3o9wZFodTjBSYTnvoAG5pC",5660
"1BKifsh2iEd5vUQXgdgnysoQSwFkWbUbuD",5644
"13kY6CWZv9GuG3vyahnoviNFKHuhGVMtQJ",5614
"13U7vD8c9cQWVYxnJTEBGCKAtd1KiGbtV7",5652
"17tM3amkZLdM4DEfkLWeZp9KaQWANX9Fd9",5620
"15kxXyMwscGbjtrRLW1cUp1pk1FYSWM797",5625
"1nBMWXRx32Vk7kVeZFfQftWDrALkgZGFS",5661
"173sbAqYFV6SZ7oaiCZ98UXWhU5gjh4eWf",5647
"1P859QGa6gqFLpLak9GXdE4FKZVrLH8vXa",5628
"1JAybYfEaFf7ckBBYfZxQNVUHJRBLZmkve",5616
"12wQxhzdr8HGy6U1eoqFWscuyj16FudwgF",5652
"1P27NuBZadQeEWk4cGJatUaSrzmCRSe6Pz",5629
"1KGhivdjCSHq6BPrjqeNrouKrzr1b46YaP",5621
"1D2de7EHrtm6q9tsLDhKVxGPqdfpChKq3q",5651
"1KYSSJS9nZyhKAPfLRydGAefoVwqYa6fKw",5640
"1EYJSwgF429e1TWwqDjNbUz9tS1ADPJrkE",5643
"1BZKJLoSXSJWiE7iDcpDqiL1X1bLn3ixba",5645
"17KyWKJpHaxxm5WPecMTc2SmDf5QEK65yo",5623
"13wFTB2regEWgSKtwGisMoiFUYaaKBymsH",5611
"194HipCPSXas7Vk2ruPeCxmm3zyjN5PYtR",5632
"1WzKgLvTXctPJmYLqQi7ThH8JoK5w2uk7",5613
"1GMdQ38TRMAiEh6EpCLRcpoNZScnRV3fCj",5641
"1NdogPvkUgRRC5CvSswqM9huxmPt8VgCBr",5647
"18CGZHo4tWHbNmdcyWqxG87YyBcAQubGm9",5627
"183vKBcoJpFLGUkqHXthhmGtDgRWwKePPQ",5630
"1Kkq9YpoJh42Y9dcmJgFcVnufHoCC8gEkC",5633
"1ARqU9ZsetFnfFC8CBMGs8cN4rhrHw3f23",5633
"1CjfHikjdqhwZNoEbRvwKXBcpvyAnMAcuq",5650
"16JzNWeZkAHMxCjaykY4vbztu9CEF3B6BW",5661
"1KJG3pP3ZYaAxvjmkPgDqSp3ns1umLsJ9d",5662
"19iwpP3E1B492xHQcYSUnwQUb5e9zrM2E5",5625
"12vmiUYVY8ozP6JEy6CZS3MAJ22iiwykDK",5633
"149nyng2EYkasWATstd1qVuREsw5ZDFp3D",5646
"1CMjePnJ22PHuc68cXALhP2fSdgjef3Kav",5630
"1Fubts3Zcq4oLPvqkos1kJgmB555ouCX8s",5609
"19XXjrDZE6SLcwuBiveGBjBz2cKNucjBKb",5661
"1MTu7trDfoFDPBYDVNzuwiXvN93wqmPn41",5647
"1NeBcHiJ6Di2GH1sWWMgVsqobuynQUDSzH",5652
"135Psa8XoNTyRg2nwBStGeykPQL4aKoJN5",5613
"1eySG7W8dKhjyK6gur7NRtCxq31qNW7AN",5641
"1P4bhF3ui8NtQ1nSDA68Wkhfp6Jmu9cWuc",5604
"1NEN4676f8uaYBL85L5TxJzyBCGX4V2RG2",5634
"1LzLdoTWckXQisKFaw7HzaaGiZ3ycLMzS",5646
"1DTvC4JQH24NXKdyAcXNqCpFu3ibvJpihJ",5653
"1HcxrSckuhx1nAbioKP88tAaNDc93uVDVh",5626
"1J1LEHWqWEHdDCCWhaQjPrJwGGGvB58JiU",5616
"1MufDGyJNHrZY4oNYeCcG3qdLCANMg1fHT",5636
"1EMSsevyu8wZRAH5aUz7MZm3Xqc5iuZqEB",5647
"1MatraEfkvCS7ZoCq4U1b58bLZZSC6mS2t",5627
"18v5VEpJSan692BKFD4HM5FxP84utar6hW",5607
"1P3RBbjCCTbYSxEfvkdextmrQJPnejArCK",5622
"1JTjbSq9i3rNMDjGg283BA7TiYP7B2z6tU",5660
"1PNTfWTxc7XyE1AkdS5ULPFPFbDoJut5jx",5628
"1BLht66ddnS1jaoLfxmbKqoPhYDAE4KLtK",5647
"17ZsDUNK3jTf7oBXqXvUGYCSeD3aYzX3Ap",5652
"1F3bSeHWdcHCQtFG7kqG67PQ1Z4N5E6GdP",5640
"16o28LvqJeTfNH1ieCmBcDA5Xdg5VqJWwJ",5614
"1DoXXn9Eo3dmWfKXVEirbPRc2hKJKpaF2z",5651
"1JuWs1o2MTWCWYNAmU19gYgDmKsSHNRk9R",5615
"1tjuJGpy52SSX8fg7KMArbNUf54Dj3g5X",5614
"16TEUYDDuYtAa8XPoHs1cuQZ9FTYE4akuU",5661
"1CQ4Ya9trTjEctQncDTpdSRH9NtJDGMHma",14489
"1DMYAXMY8u8118WHqrFFYEPw8GBjmaAaft",14492
"1JegXBcdFTHxSfvCyjVAqyS4TkPofH3aEN",14488
"1BhuuMB8fGC3Q8P7EdpSndVqE73gfyuwNK",14420
"1NEq7na5kkqFmiCHGrTsZSNhdWDw5rpj5t",14460
"19yUbGBpwkFhPNwGHtWTqFsuWqmGXXpoCN",14471
"14hcRrMniMRhrP2oED9TT7w6xb1iqRG1YE",14431
