"recipient","value"
"1PYNcnaG8DHCKGhjehv5Yxsw6QcSZk7VRT",15910
"1NtmK5wnLdDrQQ4TCvYvJ67jEwAAKUr91o",1872835
"18Nsm5RuWc1h1demRuPuAyJSkWmYtvXfNr",200000
"1655k8FRZD6XkbMYZHAW3UVTJP7zQ8gJx9",10438904
"1NK2WEV8Kb6u4EVjSK64VhRZv6NiH2KACw",4917985
"1MUHqS7kLrVQJHtcgGfHbit2JUzWxtufQ5",4917985
"1K3HU4SyRsDJw8y98jTsYeuwU5c5zK1sxv",4917985
"1ETDniULEF3eejC8zrV8EprPiVnf3CT5EC",4917985
"1CwXHVEtpXZfFvtRt9s7yAcdcx2Qpxe1Wc",4917985
"1D6SwtL3kW4wGFtbW4yw13p2G7DDpcMz5h",2458993
"12cbDY3KYvYqZHzRiYyJGBHWZCN9w1f8BW",1967194
"1FjcFCrxDtsSkKtv9Ag3Foih2kp4FRZ4VR",1229496
"1EgrQ2rLPrDPSr37nRkSVjLWHF7y7uT94s",1229496
"18trFeMe86pG9dr3fva7MHjpZiQgpgezwD",1229496
"14jhA619Rm8cDo9kVhseXF1NXZp3rkHEWu",1229496
"1D2tEXdheF1BCwCRdvQxeHmpHvUN1p64qy",860647
"1JHcMewyhziwtNfxSGtJUo4mmoSbDkzfhE",737698
"19iteFRaJ3m5jg2g3Z9ouWgKbkrcyYVGDb",737698
"19HTmZDjauJXFf4NXBw2YA8tpGjUhT2rLm",737698
"1A7yPx42132thVTRVbR5YWhbKWW1rMpFWR",368849
"34gZcnH3V6CgY8Ct2ie3CcnNNNiViy5J7s",4917985
"1PoroY6QZRhoseLe7q9KS8PrJNcsZnytWF",4917985
"1PJwGVoMetpcVutyGTDfykbTvL1yKh215N",4917985
"1P4jwMyvpX3XmEqd8Zy4y5yEsG6hgTVzZW",4917985
"1GgEqgb5ya16bmRZ1zBGWwcmzSyWRidDaE",4917985
"1EgvwQ22VEpZZPKtRtENPpdxPiWhoVi4WD",4917985
"1EGmEUNcL7wvzWTxVboV3aBqoMMgK82mTt",4917985
"125t8XyGDLFhskNTEXkeMrarPb6dE6kyfE",4917985
"1MNboq67cJz6PBRezAj43cdKzPJzMTyKfw",1229496
"1JpK5U1SVWxsXKPwDPjweHzZDLcadZ1XZe",1229496
"1Htz8NJ78MiShcnr1ehhCFHGEcnRk1YGkw",1229496
"14N6ET5rbVxpgnY2qDmG3vSbijJdyMCXu3",1229496
"1L7k11zD81QSftm6nYu1QHaeYiGejB24UU",491799
"1JYHMHsCJ3GQKMsfdjGb5oF7pQLQK3GbMb",368849
"18q5cEq6CoXz28ugd1UCbkT8DnewNckAmt",368849
"1BcFL1MZvErChzCdKL7iuTgZ9NzdJuRAzT",245899
"1BYBPkuKhe4LC7o9dUdH1PYyQZKR7Dwn3X",245899
"18jQf4xyWKKHNtWaVF1WG3MfBbYNiaeToW",245899
"14h2hnJEzyBBCxM1YQBCMYzwweHRtzCyKZ",245899
"145JMhFgLQwirN9PwdqvHC1AMcE3wvpMnY",122949
"1PgPvAiAWFoMaqMzXVEF7bpa96rM9DwqnF",2458993
"1GkPF28Jd9UynM19nMSWUkXo4kdrBAYqEo",2458993
"15L7tHL7RJtQiDVZkVGTJUB9pW3eQbZpQp",2458993
"19CG3NcsqkBktPn4jMUu5SvscEMuXGveww",1229496
"3AmZxJQXzmwQqpJWggEWqU1nPL4Z6SWHLZ",614748
"1L11XbvmRaq8bZyUew9pzNGTskEZQ3GyJx",491799
"1G9fiDgyPHybUyuexMFLD3WLZgtxwy1grT",491799
"1CHABrKwvA3xhRMeK1dzi1P1fsgxAkpENt",491799
"16eQpLVTJAeLE7cA82SYH5QtAByQyyCVqn",491799
"16aSXNz3BRw4grNJQwQ5utVJEt68d6wJ68",491799
"1582tcZJEV8MmSJtpjRUvwx26bt4papGLw",491799
"1yHCkP4nKn3XyCspSYXd4eQa6iSusWxHm",491799
"1cCEbXXW2xYz2P1niJ1xCs4TbRSqyCunk",491799
"12wtDd4QfTJ4Uqv5htHBtdKWA9Yoby8dbu",393439
"1EVi1yQ6kBLEjwnX2wafUeSZBo7Y3FGeyu",282784
"1LSxuvyu1p5TKNGL4THjCE8ePm4b8KR4iu",245899
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",245899
"19do75nt2uR22ppJ5Tq5sU3xWMEiLmGETw",245899
"1LKNCzrK63fabhG49AScRwj6j6D4SqjYsy",24589
"1GoiQXDskNY8C7vAFnhmcszHetYoUf4CzL",4917985
"17oKnkXUFn7viJ6wmwd7kEk3yBbELpUAZm",4917985
"17FxuvTWCMEzoUcLbfrX3ADFoZrpMJ8fHJ",4917985
"15DT1Th7Qwyex74aqeGRwBohVoA6bx1dTG",4917985
"12z2Rh8VpeeAN3S8SDWwz1eQ3QDQCbvRx3",4917985
"1FSAVLEwLP6c9tyKr1Fuosp5WDzvo7QdzP",2458993
"1EuMQTeZY2eT8LGx2bUhWRDMCF5vovSZrf",1844245
"1PCCDcHMnLWCni8KFXRc9sgrbZeUdL6Kqq",614748
"1LgNFKQ3BM8uP3L5firj71ifWhLAoBzBxK",614748
"13f3SjsHvua1XhKhXfzs81MgcByAz2s2YL",491799
"378uXDXJAYUjBmadCv61E9JiLA1hSP7bG3",245899
"1KBF94CioYxUFVT1hiWFne8bbLGE1hSxR4",245899
"1K8ntXkeQSGigAEEWuAoR17HVNifjvJM7U",245899
"1JU9LyxUazTm2UTHu9NXPapgCwJ8eynXQk",245899
"1HP8AKsz2w2zjEneuLkdRoVN8qZDQVreEG",245899
"1ExaiDKQGddpGEvrf8yaFs4gEmRqFTaj7i",245899
"1Cq7udmqGmsty8tujWkvGYSfqb28t89o6M",245899
"19zxyefBbspKoVXMGMb9Xxnen6YL6mivED",245899
"1R16T4Z1fHy3FNqeZLhWkaQoNZkMaBVWq",245899
"1D7FVC4AoDLiuR1GLWTJ9So8QYsyjDWbsm",218306
"1Ep6EcMVhPiQjJp8htcXdEdR23r4XuC5zX",129000
"13L6PaRJmVDLhdvpWZUL6MmAMkQarDQcK4",1100000
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",36250
"1374HYsERSHpnUe9L3WhzUrAMM2iBNrC8t",19680454
"1PKjwroEhUr97d7aFn95vaF2zNxgHv7GQM",61579
"d-c2fd01879fdd3c25f64bc589c098c379",0
"1PGgjrD5kZJnncoLusjDoVS3EmDsAiyRDe",66856
"1Ldk8zF7eCcpn5NmgzYPan71wc5sUTmGff",57319
"1Gn5JbAKPifBguty6tgtq49BkFiynWjTvE",17285
"1G4EyEnfqk7cNj6SceBegnojPSG7pbqg2L",2555
"1CnEkHxPvbShTzTGwHceP3vprEiViAaB1a",867
"18j4fZVsReU9RwkWekZN8gKu7Me2rEvSFJ",9589
"1F99NpJ8XkpcrSf6CHDAMjnZP7QJsGZihi",5056
"1PREeq8NLDSVJizAMXLKXgFb3Y4sDjZJ8V",8069
"15tNhR6BvZkRkAvK165kaiRSGUZUsZrQoY",246706
"1EvkDVFz5NNLuGnhDqEX9SUNBjiTjHDeP7",721
"1LqsbJX6uBKnHo9wg635wCCy9tuN7q1Dn6",1448
"1Nf2jK1VoH4UEmJWLW2UG4ynbR9EfZRn96",23799
"17k41pAWA3FBpQGkEW5wCpGybp1L6g8Xnb",12245
"1HKjPFnf7LWaFow6AZeaMn5yopz67kgLcW",3817
"1HDuA8rKG7og9gFUZ96G4Xj3HhM8VXtbe2",23770
"168topfXLMeHmKi4nYaoiUoTmuM5ZVqWJc",17648
"168puTD8s3hmWURmRWefDo38UhjQ8MGFfd",9129
"19gNEQyp8A5Z4nGNH4i3xdxBCc2bgzMjrT",5941
"1NxCPEGyUHCb4qE8obbhjLmovziXxdceas",21000
"13dhBUiSvAEyUnBV8ckSNE8UyjFSgWKZnQ",20490
"1NxqrQW7zkGocbepTR15xV9iUCWfQyMUVv",6977
"16aky8nox7Rf8stYJVYGJz3URwyxFSWKhZ",3339
"1PVETUkfzxkfoj8ZKCmdkcTGksznLnXpzd",1415
"17ioKhm57D42go5TEHDLg3uAhFzodzpVM",15000
"1HH7j9osC8gaEiASg6Y3bJfeQ7Q6WEvFyQ",8439
"1Mz5Fjjo4JFJkz2SCheC1REf5aK3fxcYv1",1098000
"1LJNco6UE1Kv7D7HmfmvhF7CKpzxGKnb1H",15449
"16EHz1oNvDi8db7zRymCX9uu56gH2dWis4",7715
"154Ar3i1MBWYgLaxzV2W9WfhgJ1mNtXmLt",3811
"1Du3BCAg6MJR1VJDPvtScd5XswPtm2LPv2",9528
"18SQJ1EA53DNg6hLp4Azq8aSp639jssMq",20426
"1GCB17Ea3wdcsYAzqo23wAKkuKe1T1tGz3",844
"15JUYs9CmJy2FreXzqZMhsK8L4dp2cuCYa",18201
"1JKn2idk1h8wgPZxDvQudAyJEW5uwaxeAZ",8141
"19Lbho2nnEqfyvXVGd1RaZhd2dhcfh2RvM",1080519
"1JqThdAoiRKC5k8iVrj1oQVWRvuaMnJvaL",16418
"19ffd5Bcakt4y1Hdqvndv5TmBFhM1F3tYb",708
"1HFLuKR3JHZyu6FFwdHCp1VjRde28U3ddu",17434
"1BemNrTwieCEks5G3FYMDMRnUPqeHGEHxi",100000
"1NM8WSSPhG8K8XgBx4bsKYG2DyvZ89HgtV",54100
"17Q718hbZa58dRu2LmRDRAYcr7FkcbZQvx",996
"1EnhqwdCPZYoW2fE2sco6vvxtw7T4Mux8F",4630
"1NZm9sa8a8Xst4Dw52xqKwNiKfVLzcJfnJ",6487
"1uYW1T3sFsRmJyxjyuv5Chm2coRSAD1To",9085
"1R9mkKFexYgkzBYPw8csasU7PaNhCwrai",16580
"1KJkMsSGGFLqrNxYKchSx9A4bCw4eyzfhr",9789
"1P7ekighYyBCGng6JHZkiNvJ5UWQsZXXkp",12283
"1DTbvBoWgQBB9aCtdQ8zRcB2LDFx6pbddE",3175
"1PZUyqsy6GGgF5Be3L6QcsGV7sHBQB21xd",11403
"12ydvtA76t3FopiPCrzTT3FvyexWp7sRVt",1104
"1G4GtN3UscCSkaCgDdTtsZzMb5ezGrNcgg",1361
"1HaMKep252MxrnnEEnNQ8xxFEzSJL36moV",15876
"1EJ1xQnq4mMuCk3pUxe3g9CiTz7fGVUwby",6235
"18KgEyKYkQVM1QHdonzxbApbt4oeafc2fT",10946
"1HWdXGLPyjWxVWzdKMAw3ALaKPwfe2fhr",1317
"1nqxPRKxvAWPqngfMqKWXrao9fhiuyiUf",4516
"18wBsNRr6sUxibq9anGeWiRbfy5fgBBKiU",16630
"1QHJ6vSS2sZTQ9SfwALgToqphSGDvsQNn5",8744
"1LVLHniQVMjUbXhbn9sqU5oEnXJCNtMYtk",14079
"16VPc99n2sxzu7cs14Hd17svALpLMgYCvs",44170120
"1NyBHSWN4cHmCj3UwQPY8EiN1jwbVtTXBx",12738
"1J7569K4UZpLZ9fDaPp82QYNSz7qghT4dS",21188
"1MnJVnr7QAmzgcsXzsXs4CYeqYUEjiJ6o7",17687
"1BuUgfxWK91sknbAMGNrcD8575N4m5VpQt",10172
"18kqecDuCXvXz4N6kFkaFkWRAsTAUCP4yE",12705
"1JNhskcnyiys5Uw3JaFegE45JZ8oZxSUkq",11625
"13KrTbEBk7pq63e4rhZVbfKzJJVXuCuK4H",14208
"1LTW5VuuRTVd5J1SjAir4rYpXc1k8LuZvC",14259
"12o6Qs7iPKgPRLcuvTp3YEVELJS5Lbq4MU",5579
"1CuGETnfaqfzi6pALbtkwMyD7j3a3SEcL4",23982
"16v9rxU7Pbs2zTs16HJui1Hi7N1NrNxnct",5682
"18rC8Co67QtFnha4LPGofKQyMZoeVRnJ7g",3321
"1Q5gDLfouFqEhsTycNJp8866j9iwiGt7vr",4080
"1Q1JXzxQeLKo9DzQvhdkTugybyBdgiTLRM",12550
"1KGjopzdVXoG7L8SUysCrNZDbRT1zApjox",5674
"d-ace5c863e62bac21d11a00cfeb0eefcc",0
"d-67303241269975827306638ea0c37a26",0
"d-8ad2315f65485a0ff44822040708bba8",0
"1DT59n8n94yUjq61o8BzuetNnso51bmVuP",1814
"15CTX6zCeyGxbjhb2RjMYT7DXyZNzUt5Da",7223
"1L6fs8pDWV1seDzQxa4k3uyoo8C54Cq6op",18236
"1ABPS5zqjSL8UCt7vSahbQwdBDghY2GUm7",11189
"145uuS9WoUQ1VyAbnVoEaaT6zvvbpSm2Ta",9629
"1u5TGDkh9SyoXt2gydPrmtVGiB5bGReAm",1647
"3FWhFeDr4Vvn7RqiGyFvq8H8yQcu8t8QQa",246700
"1HywtDmXTV2WB5dbxNxvRrtR5gWQYWvLpF",1634
"1N4sqaQEunF2nLBDruim9P33D3aEM7MdgU",2489
"d-12e6c7921aae9ae77041113ab3b576ce",0
"14Wv3RWVV8MtNhvqkzAk9sHsHeJmcVxtQy",1775
"1CF5Zfe3pQGnzAUhT6gwVuT25GxUhikoTw",5348
"1LpnC6cug7576c1o7rWhkS7w3aMN8fUP35",1174
"d-173ad6b18e8339f174a50724af56a529",0
"1C9JffTgx74gRxA7ePZ11Sf6dsmobgHZ1q",5430
"1PMtpmG2CrLZT1TFAUYBkWVSc3Sug37MZh",5231
"19Lbho2nnEqfyvXVGd1RaZhd2dhcfh2RvM",2899720
"1L27HSaMzjP5ZvEUW3pmUxuyTn89RXV1af",1990000
"3FHbibX6NBnjmYSSLz9mpmrY55sytE4Vpx",1000000
"1MZ11rcVqJ85UCneXRNwzWVZmJ6kfna6F5",170000
"1Cj9mxi2hJwoJW2qnmEk7pJs9ubPdbMFz",2000000
"1HQmniuh7jFcGnm9oC7yXCh6m72SfzWiGT",2416669
"1CSJCnPsHb16NWnkekHTkbPH5n314g3aYY",8611241
"1Myef9aSrc5PWdKHrAzSN7TFrcxxX2h2SD",31661000000
"1HUXL25ewXTkR5v2kQ8THxs75CoRr558RW",266300
"1HNi52RKpEJZc2q97rYkpm93w3ps4pojcN",2634253423
"1N8vATVATG336WxMihXdq6AxptmeLFz7P9",22581
"1MnRS6KXUUn5wPNfJJNuHkiTimLzgfUTnY",881552032
"1A91b8CCNHnDRcf63VtYjaX7QyZdV8QYHe",19940000
"1Pxu8bFGc2GqxvxXkUH6trz2JW1mjYUbyB",107208943
"124LwuhofQFBhnuFokH7mvWCkEL1L38fJ2",10000
"1331mx2XAKzo3HnpGfkrRDDJba2c63ATXk",214956608
"1JJ4CgijzXECXmvXdERtxKw3myX5wHyCUa",363538113
"12QZrcUHFK1Jkio8xPcRDr6wbXddaHh9As",450422800
"19zBm99wMyyVNgyM7egNSobDrxWF8Z6cmA",1000000
"1DTti67eh4uRo1GbRgKSKULXSkJPqF4tU1",460935
"19GBWZp2yCVQqKxZwm1QjGAJQtA5VLXV8Y",347996
"1L835pyHW7N4uS1cFfrhWmMrKTxZYY5TM5",15410000
"15W1EDC2kqARYdkPcoZyQbXUosUhZtDsvP",2405000
"1LVntxYpJWLjJPExYeQT1Q3U57jdq2srqT",1292000
"17NWfG5p7ZcnTAFw3HTBMxgEDDjkpTFvhN",2772451
"16MVs7kf9DQAKe6aQXMCKSVuPUKg5AqdNL",24640
"1KaQHBFnLmc9SybPEtVnhgHcuWC4xGvzzX",29400
"1CmV4et95mBfcoTYR3b9GsVtmWJrPABvto",89787
"15W9K6FSJUjX6gceHjfchyfa4seyjadysD",6828
"d-f18b1d7fb12931a09ec8290a0a790a15",0
"12WR7dx96tyTYe3SXsDyxGmJgKKe5psk7t",2730
"146SkNaTnLHjeEf4GXkDYCU9u5ApHmxMG6",149343
"1AJx8Gvj7weqVyuA22mT2kd4DnByyxCnQw",12613
"3NCDC18KQm31ZbKn5ekh45AivrVJYrUpuG",48505
"1AJx8Gvj7weqVyuA22mT2kd4DnByyxCnQw",12748
"1CBEU2U6WrMkCT5R91971aegRGifNvGZAK",407935
"13w5a96uVBGnEcezcyw25PojLJKzt9TLdw",8100430
"14P3NNS8cxUGJRUZisJ6cSr6xUBVHhCjLp",1000
"1CbAqh66mqAZznYsyRdb3RHxzHQyxC7Ec5",751820
"15em4YfJDxWv34dhDbkc2M4aGeGmoN4rz7",200863
"1KshJ6D8EV4qJpDmgmqZ3V11FdDD7qGQbV",475077000
"1KshJ6D8EV4qJpDmgmqZ3V11FdDD7qGQbV",300000000
"1KshJ6D8EV4qJpDmgmqZ3V11FdDD7qGQbV",5000000
"1Kb8BSv9bMuws7TFwt7PGrgKcnzFEHZqKX",28191
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",41104
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",14566
"1BCE7woVCGFkL6yaLVenDQWK93ZEXFzWL8",45713
"19VnEZHPMFX32zGYXM6XeYeQmQRK7ejA8k",3000
"d-236936ca9f7b29ad9ac5757eadfeb2cb",0
"1JJgYvaTxZrEnUSSyRy382X7XkQt7v6Yzq",3000
"1BuHymrJXF4SPXGEnv4goVshwA37SNrEB8",52500
"18EENKn97p5AHK947u5AUZD5APmCCC8vqu",47727
"19TzeArzR4HKp3KJthvT89kau9SnUy8WSm",1454545
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",60000
"19VnEZHPMFX32zGYXM6XeYeQmQRK7ejA8k",3000
"d-f7b6c5ca06ee8847a556c4202850e3bf",0
"1Er2vC22iP2PnkepYwa53WNSJmsaigTWpd",1650000
"1GgfX31QZPJvDnkuib9QVYcZyMgCYvTUHM",181818
"15wGjx91XvBCoA5QfPuwjfYPT9yvNu6j74",477272
"1653sggNxrY1kigjsyNA68joSxADMF9FYk",500000000
"1FjXkDKsgKG76BhjXMkt8vLpz7vf6Lptmm",200000000
"12FFPuUZiMjfSp2xLmj8HnwVPfPpcPJaZa",360080
"1LNtstr8JqpdfyvfGnznPyUKRKGRkKGYDr",8829
"1M9SRjFFDB3XWjue9pUgsSyjzNbKb6CZkp",900000
"d-241e583864200aa8e5699ee63559402d",0
"1FvRExESA6fucTn1SgyfS2Lr4tFfVDHU11",152920
"36onGMgLxnFDqJdpxc6y9JFp6zRKf6No7S",450000
"d-f34587e7f9d62181f6488b1a48752bc2",0
"d-c68fb6a14f440973b1db45c66e55d403",0
"1LFRZUfi2nX7cMFb1hLcEVJ9Qxv3HApgCN",1361775
"1DqY1rHCAjrCWXTd28Cj5kPY7ygQJgT8q9",84145
"1HsgLr5vYGUPnSjw6Yzt3SHxmabZHNvi75",1805500
"1ArqspmX27v4iZzW8DvUTbzL42XXf5rnVQ",600
"1PD9N1hqDiS3USSW3cHjWHuPW3aE7Ues4r",2900
"d-462751c138675a89e6e4cab054298911",0
"1Bhmx7F1GmNZxKxnYZU6FsCHPacgcteRkA",5430
"14t4hY8DuM8kxb3aeh7bd4jLY6ti9ZfJur",494890
"d-af72028bafc2c3d8b479589e8f848f1f",0
"1C8uBcrcETZ2bZPFaacYKoY6qeRbZ5BTNz",398600
"19HBDqCvMzTUCoL3GT8n9E7GwgMh4gNdeg",50000000
"168s7cFUsR6SVpeQbfiABfuxJTUoodWLDf",415200
"19GRmasAEnATrNGVyZeRHgJcpVVYYLeRAE",360000
"1Eo6XhTmM7TaqYjj5EQHv1WjatQhfWSYxZ",52400
"1PTtQ28sVb2Rjbvmxcmt4KEXAhZHRbiitJ",66300
"d-7932c1860764369e57285e641341cc53",0
"13Yi9GKNnCq2SLEiyXssAQs7VghSAPVhjm",5430
"1QDxCUUWtxCfkyJBcwcwPPKByTn8dV3PE7",21837
"d-76a095d71baabbec773cf6b4fa50642b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-84e1807f0386dc66c855f490217a2a09",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-e73cacd5eadf199d94f3721a8ed3b2aa",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3Hx5kuSmW5LLyrmT2EMHYuRZLm4jFGt6Lh",54129
"15NrME5jsihxH7mGxA3RfSVyxvii6mfuZd",119563048
"127heMrhAgW3BchG7BrGejuJcMroTLKGen",2032690
"1APtCiTMPy6qMTQiaQLJGiuYku5jF8T6Cc",1509395
"d-8b7825d52da5322be44ba071d0818ff4",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-236b0ff8c3fef454550b12622fea98e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-88950cf154e10a72b028daeb5df342f3",0
"d-d47e7d13347a3cc076f45cafa7fdae85",0
"d-8577d60fa3a6ad2a4e94502784079c52",0
"175ujaySkbNezmfSbaAJp4DAogic3qZBBF",44516
"139ozi5Q3AJiAsvMGDu4UMovK8NQa3mwPB",45442
"17ceSFGmEHYHQY19ZjnDQsDJ3N1KT8nnML",3000000
"1MgWMk1zvEmzP5bYRSLdwaPpkjGyvhNVqL",3625000
"1BhYmhWVoQcBbwq5qYdkehkfa8parvRXg7",13611
"1Cnn8gwAA18bYrekjpH54VvtunLsBYNGcX",32386
"1Ggwkr9o7PiUtBGafEkAmxcj9oXFaNAnDm",2307511
"1BMpSNfpniVqiLL1kJtLEspwz6nL2Z8uQQ",75069
"1DA5YKb7ADL6WWwH15obg5kmA5putEpSpN",108613
"12tUM5b4JoZpmrAgACVmY2TsVP2jkBoJKH",182000
"1D72VjkmqVBS1zPzDxaCYNvh35iY3izELf",772947
"1DKEo8aNSXabimY9p6T23Am54LhDWPwozB",85764
"136cXh3my7kCzr6QKZ9YinsVrGswnb4GgG",261017
"1HvY3XxznoSi7M81LYs2pZ3BBfBdMnvctG",146272
"14LseoLoY8DVgwd2NU3BmUhJjaDVeYehNR",61401
"12y2h8UCHVdk5L5tAcZG9t7JBKVrP4Y6Xz",6151
"1MfCAoRpkSQwGixqC1MpVMkS6ndJ4g6hK8",4183200
"15nKHnH131SqJEzjHQoPdxa4q7mshgem9q",5000000
"1J421uwCLcXW6CexcifU3oBV7gHYAGdMxQ",4070000
"15nKHnH131SqJEzjHQoPdxa4q7mshgem9q",770000000
"17sqp2hwXedHQusnTaMKwtGd4sgMan39JQ",12410
"14jvgBA4D96MNusYG44rKU5qS2L57EWNPi",183053
"12KDJDzwcPWz91gqoZBvQior28cZbaBn7u",45666
"1LTgwTZcWJVr4Qh1zLJzCRtyyLmT1AFKQm",47940
"1FBcBQQFRWGfp9YAfKGT5Uu9ajSQ99Ynfw",13140
"3B9fULvBc3C488XERZxHw3GUUCEpPw8JeR",111807
"32PgoxM2Qfk1aHqTsmwCQdutpyTv12cRwA",111807
"1BAgFi6QGVe2sAJddneutjpRp2xJ9iGBp9",94166
"d-9c826e6a453d421903fc9d9c31f96942",0
"1E3xaDzfH7thDXoDPdXA2bnqRQQK6SQzbG",135433
"14NpGC7HddheDvZcpd4WGCwP9nMEWoQMCi",324272
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7129
"3EgNdU5N7fAYuUn3saPQGHkHXn34bcGsmb",253311
"1ERvSEMAiPCjm97CUGLBtBwUY8ZNkB4fhe",1000917
"1LipP1MAvVsDHVu7VAnUvnMqKHEvFDw5QN",3579176
"19XeMU331PA54zpwxNPwmWev1K1NL6tzA3",1000000
"16FhCEFJMz25vvoVRmAFVzuEbqDPqyTdRQ",1000000
"1BZ89m2dV1NmCsjiYh5MxuFK2qM8Enx3TV",4600000
"1C6xYEsLL2aSPT93e69Q8hjTnK5Gi9qxoc",10900000
"1KpZxx9PYZsoWoSaScKQ1D6x3EmXbp253e",1100000
"1Efzt1nAQgvk4QRHqpqasYENy8BfdTKy3B",25000000
"1Q6wat9FckVX1pNeV3E6bqvqVouqkZaNws",1000000
"1R75b3GGtvXg8w8Kn1PH6xak8Meh8yMWE",13000000
"1FBYhvhdwcZUK8289oWQaAba6pbgJq6zpN",4000000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",19574
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",149549
"1B8JhNasYAciTtifnxJMHTGUoFWiwNXJo5",159101
"1EDxN7y5HMvMtJY6Cj6EMBgrMcb5zjxuFR",99416798
"1FuoNmVDutRLatWFeJD5TWEdSNyDRMMXjp",75801
"16aRwGsT8DdnQUVQP1Snfmr6YQaXAvQt8d",200000
"d-13a213b15a2f5e87f767a0d45ecd53df",0
"1D2LAsdR6v9z9zKfHnWyDXSs3rymRrGT36",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"38tSwt3ABaa8Dnhcp8RTNC9aYWACGVxEo8",2700
"d-da1c948a89fdde520c6b453d73671c13",0
"19Xsmxxdpv9DjzBvgM7RsjsyDHHVWKwKxp",11790491
"18SQP7nD6JPmFpek6a8A2gN1ZRYAzP8HXE",68515
"17Ade7iE5vAJ65zUKA9eJD8VP9fvFWv6JY",296300
"19KGp1uvHkuRiyZkPxt3GQ1uwNqNugR6eh",20000
"19Zn89QMrZQWwsrLZBPFY9YrTxqW9uXBg7",31725
"1tVhjmH4e3dm6SxvTUyfsEFycNuNSWDzB",177800
"1FPB97Ezm4EHTycJNpgUqKeDhg2NpNNKpA",97476875
"12WUdqhRABevXwbBkU6k347UHPGJzPD7Xz",5449967
"3P51t7FefWf2UyvTu5NJdDKcXGMcHnMEap",700000000
"1LsCmNaZ67Bo2XPYpnS423SmeC52WZq3ib",330000
"1NqdoP54q3bXF3Z995Moa7qF4XZgPqQ5mu",330000
"15prxqFd3CLXy1Cn6BW8DuhsKdp3KzjHra",10000
"1AGimqoLuzGX78PcemoQouph7GhQYqEhth",100000
"1MhiuzegPKvUCuxPaUFvNWjHN94cmrSpKs",250000
"1D4gnqqfYbnons3W88JHRjwWDGfP4daiGf",330000
"1ApKCCehrvj48C8h8w9Cg4617o7qrmFB8u",155000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",800000
"d-e2c1332b9b0f35a52be2687b5c0ce718",0
"1HiWfVTC5iwxq1ybP3S6GyGNRnmHu1sq6r",163000
"1cH9qUTHpgEttjyekFgKxqYGrgBpCyjF6",649422
"1DdMHWCxuC8Wv2HrG6DLPASeVZhTuckHf9",10961
"1M1oSwiEVsXStJD6jrr2KFa2sg78BdwdEW",11052
"1Q7SzRiFsPHx9ayGGt6feDYnUfiB3DgAhp",3494369
"1Fs8LZCLA9U4mGPqyPmBdfVSvprZtZkevd",1407
"1LnncAyvpeSkuChkp6GcYuYpygBaX8L3ss",111492
"1JChEzqfgitA7hWUi8CthoYoq6UFRK5J5A",10000
"18TE1nLpAsejob8DVnd1cd4S9hRUTdcMrc",252000
"1JnVzv5j8iWiN4ahRihp9F7HiHcSUQ4aZc",58815
"15Zy5tfkKwsMeGMN1cNYH87q6LMn25Jj7m",1125
"1P2FENrw2nMdzh6CHp8rnRcfQidt1bMpsc",65075
"d-38f97673e79603273ecc85ebcd1496e9",0
"1521ZJxcc3Rc1ia4vWpBzYmw95hwGCDRDr",18000
"1NKbfEbqWZ6xXZqZ8BgZA2mJDZewGKq1ZL",3574020
"1F8us95hXwx4Dv4HdTx1ZrBP2TSBVeGpwx",1000005
"d-fccf9dbfb85bc0ab6172f8cc58751090",0
"189J2LY7wXrhEgsLgMHdJTfqcDuyMCfnvh",15081099
"1N8yThZxerA5d2NXpwEkuEHkvy3P5NdP4C",3760132
"3HAxmJjaF7Xe3jFPuxx9i3qdJjVW5VuaHD",100000
"1JWFJNApK6dF8kqWhFTyUUqLzB15UQtHda",1430
"15bsNfmf1HDqagLA6YWVhZy9NU59S7LKGD",11086
"1GijZcsG3aw2NXeD2iHKrPstGmzx28M8RJ",9599
"1P4xpyE9yVp2Ba3ZmJfCoH1AxhmMSZdC35",19882
"1PPZFW8VXfrQe5kzVWgfETALWhdh8Mmbr6",10136
"16hRPgN2mA8WJp8KL4Z2Te5Dv9294HY4KS",3683
"1DAYs4kNqcam4CBR2h28ZJybLA11VCcMv4",8656
