"recipient","value"
"1FxCbbzPxLuxdnKjC1xeSDQJ9epcQ3SqQB",43
"1FxCy3jo4j4h6CiFfYDUPX5cZ34kdw7HDT",15
"1FxD27afskBCVq14rFdv5yrHwJhtLCraEb",33
"1FxDB5oUGyzFcpeSbj3xaapFatnJi3e7tt",1
"1FxDXHtMMSxWeSysz4UTFUHiRDGukJb8pQ",4
"1FxEPaKyKLdtnA2UYQkmzhqQTv7Xzy5KFY",32
"1FxEtEYv1oKCM2xwqTfg4UtYgP5XRRLhDs",19
"1FxEy3xuV6AsyerQ8Ez5PHGaHmyuLxJmzK",35
"1FxFESRHAzeRAGP8jyUKKiinWi3poVYgB8",31
"1FxFrgtdb6sogwTgm6e8DUxjT8QeewfD5X",35
"1FxFsjpZhoxh1KkFhn3qZy9m5Lrs5gebon",33
"1FxG7Kduqxwm6SLpzukDgstpVDAGomY9th",36
"1FxGYXFqd7Kxwx1vh23CEYNaoKPQMYQy3h",17
"1FxGn1JYVE8oHCbis7A4Ps3fKXxEwZAu1G",2
"1FxH3ThhfxRkUAHLPqayeEeAXNRzPYLcia",20
"1FxHMHu4seDg9LHRMoiL9muAVJXuJZqDro",6
"1FxJBAZGkQSuMobLiqkENP6yk5voToiobX",40
"1FxJKaEQ6eoBe6EuaVNHDd5248SKi4ros4",23
"1FxJentoc71uiz37o2ztVRcy1gbez9Pvk5",7
"1FxKaVb2iZ1acnpxeFcRpv4ez7J5g22PzE",40
"1FxLXjmpF2mXe7DxiYL6D1EHSXfMGzmDCk",12
"1FxLdKMsS6syXN6KcobtUvUsb3wbEcqkej",34
"1FxLku6sMd6RwbsbK6u4JnhTkxBUbYS6tR",17
"1FxMR1ZghAuu3TpXr3avFUynQv8e2HYtGb",27
"1FxMcUtN44ZySQWE7axJM1e4LnugMfEY43",37
"1FxMdpUMuL1Scy8F6zFgskp6TCMVrQ7C8b",28
"1FxMtcf5RSPw7PgXZNfmvK87sSd2oo27bV",31
"1FxNKKke52ygzpjf1rZRVnikgLQLhoeb6L",26
"1FxNQUNLL9xikHe1Vczf1TKMp2ht6kvoE3",11
"1FxQDvMfmm9jebEqG1kT2nh4tBWkhtbNeU",9
"1FxQN23799KhhSKr6amhvvBHhyAynqPoBE",43
"1FxQeFaUeDJ6gm3H9fLfTycsYFaZPR7x5o",23
"1FxR4hi2ZVGpfgyPLHqXtUoDcaYexELMzy",33
"1FxRNgXACsKWL5yiegk7kNLt88tFbEKvio",42
"1FxRa4p72u7T6M68tUNZ3T98zbA8Kz7w5m",28
"1FxRijcroY8HNbyt36BLTq5PeyvDUxwbt8",23
"1FxSnroXx8YbowxJuuZ2sX14rpTKB9uFn6",42
"1FxT9SyLdbdcykCt2uYzq1KBURVDcZBWbz",39
"1FxTNhMfj1svx2gaTp5MwdyPR5warrqsd7",40
"1FxTNktT7rD4pUoqfCHbmqHyKhkuT5n8Wu",39
"1FxTbtLhWpLxDyF36uVhsKeEWvV83bUwvV",21
"1FxUKUUbK6dbAaAtnNm5S2EtKVVK5TvNRZ",14
"1FxUQKE9nqGFaTSTNKSMqN5t6mDM9hazqA",12
"1FxV8iEemworSK1MQniWS1TQRCbfh1KsYq",44
"1FxVNm5BEjmeEjDBR7H6auF4afR3pr5Qky",29
"1FxVmMqSffFFg929N5kKpVcfFWCH1S5kbT",5
"1FxVpUeKBxKy2sPMAQPQ3ykCNwneqWsHzz",37
"1FxXWB92zYbgUrGtKtwSFyYD3T3CzVWFpY",32
"1FxXWebNCFBtqGtN7Vxcu8SvzjrmDPa7tE",2
"1FxXhCsyfEfnJ2YsGozKewTY3xH9KzW6hN",18
"1FxXxWKVb1aVZstH2sXpsUeLSKEo19rq6c",24
"1FxYUBkv8PppyJHGh5TghNqWhakPAK4tCc",27
"1FxZfu8QqV1PrexGdDjzBM85YvMddQZCNE",7
"1FxZm2Bs2RrqdsiJQboWAA6g4W2F1JqMES",16
"1FxZmejqbxzUTKZkibU3UsAE6krzGfbSxE",18
"1Fxa4n8JwL8UAP5T3zrGuujg6tptmEFg2T",23
"1FxaDmDV9MgcCVRrfGuCeMbRDR16jfLo3p",11
"1FxbmXZP5vqKqxNpxoi7dW6xLSLSnBQtgP",1
"1FxcvmiTi59kvre6inQTAkyQu2uTqhymmz",13
"1Fxdbuzyfyc69whehewbjHDcQjXUWfRfMw",15
"1FxeNZLuHQp7rtbaYXMvvijqEv7J2nUxW8",36
"1Fxf9oGUyx68NJfCVzBmdnTGXMdEbwDsZF",37
"1FxfR9DoGYe1jtJ8sHsYQ3obAjfSKkCjWY",19
"1FxgECycuG27Z3dw17bME7WRW7w5udTm4h",4
"1FxgS72cTsN9MK599zfyrKWUze2K8ug9T1",39
"1FxgUQWxeWNz9rXvYz3c3Kzp9wtBNTYDix",29
"1FxgeE44YKFy2ZNv7F8UMBeyiWyg3bt489",6
"1Fxgr1nCDdto9gujj2tK11vTbzgCJ6ZouM",31
"1Fxh2v71RFdisLCYzYb7mrrzpunkkidUvk",3
"1Fxhn6hQc9dtRK21CxS2hTMW5PrstvS88R",14
"1DZqVwjAnQDekGDKGMdEY88GbuDMCQyh7V",100000
"18hkNsBsqEFKNHLoK72bm3aiejbeTMcc1V",100000
"168X4fNiq5mAnEhQm7TqbjiaRj9rGjzCC7",100000
"143TLXQzVK6PKjh8yJV9afGkVFjihv6wac",100000
"15VUa384ABHMHGVjrQDeDZfNNBVUBfXZtU",100000
"188u3ZpaENKiNW5DqukRaeqqebGEFttbaF",100000
"1DbJdadNjR4HZtejPHhMVktzwkxT5FRMZw",100000
"12GEHYDRedxX5RzYrQYhS6rfQmQzN5V5kq",100000
"1NrmdA5txXvZ5cja9qCoEmQabC9EzBWuBw",100000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",105393054
"15rprzQGUYNL3K7vo6wzuFHtytrNAq9BxQ",997000000
"1Bpm8HrEHbq87THtcPg6dbGwejFXUUetwF",598200000
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",100386444
"1Bt4NuzpnxUFjwCNHMZ9vbPKGq9znYf2Ya",2000000
"1Koq4vJox6Kx9EoAjMPtj6vzpsZaEnGnzy",6995045
"13wZFqyDdCtf9LWe34diKzEyGAzWy5PUQM",4334262
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1KuVjLXQ1B3TerxhVcngYrVyfi6PA99hDb",8317940
"13onRoyuHzyVTCJQe6DJepkyZKBu7q3qwS",21168547
"166B1YG7J6ijq7LwePNTr2XE6a2GNjQajL",2841000000
"1FmGRfo599wTVzokKgNwxMM3H7f225m6NP",15000000
"11KQYydg6PTS9BNyGX2D2uSJ8N3WRXqTQ",8000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",15316501
"13pqSQ6RxgZeNid4q9rrVLdSkt94wweaBz",20961276
"1QHVjJJi8gEp1cUTjunBFAEePmhPKAEo5L",3633704
"1CSBQvDwKKHZ11Lofekn5v3byJKTdC4Zbh",300000000
"1HLTMF6fCAzjMJ8Go5f9juLFyARsuMinjt",11000000
"1PfAUaVAaCE5b6ai8qCncXD4guyQtERQTD",16000000
"1K4aAQeQ7CyagWhUHbuYzLXbKY8ucGGpmY",50000000
"1LBoELTkWiD6a9tsA2PVm5sz8zQATbzYvk",8000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",12000000
"1Dc3tKjPoV3CzNHv9JVh5diGvc2FBu3tJZ",125000000
"1ESEYbAVveFQdxVrpoxbVbNRBzMPJ2NGCg",18000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",18000000
"1DWUkzGq96DQV87Kjn6KKEDKLJ992afcfL",4000000
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",51000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",137000000
"1HA6dhY62ksYTLt6tpKXBGUbghuZ3Lt8t",30000000
"13Kx7TjZc82gdFhqChUamfGQgePJuhzDEH",1000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"1EUDSeJWvEuBa3ghnAJY6EGz8V362EhqEV",15000000
"1MYPnTBa4NgvxXAdqFLEUZ551Ku7jWQJYf",100000
"1Cp2pR8tbcWmPEsg89f7fh4AWRCCyHjJNB",100000
"1KjNYy4P23Jr9K9VE3QytsMG3dLjyJqwdw",6162365
"173hnGktGZFC74Zfx2R76minJHyPh34kmH",14000000
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",8277230
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",44000000
"1FxibHqRPWzg6U68YXA2HFmbR1JhyHCav",36
"1Fxj5rmjkDZ6qqcq9JS7YWT8WDDiMK9D8K",12
"1FxjXyVSwodziYvE1fj9iVAAV6sFysr2eC",23
"1FxjkV6NbsebXNT1kdHGhrtkhYrRP9FUAg",10
"1FxkHdSJMBDS1VLQMgHn5Ak2MpKcZGmWTF",40
"1FxkRTf8ruCiSsw7ivgrGGd5Tak5sao5Xu",24
"1FxmBMH9EwvqBqYSwU61TGDN1vj7VqT1Qu",12
"1FxmSXXD84r6iq5QWCd19KhaVebLra7hDb",39
"1FxmbeHSoUuYQ3vEk1y1XeewQHxXc98jBW",17
"1FxnFMod8JfcAKkF4uJYEQorkTNE87WcWk",15
"1FxnYV3rur3fo7s1vB9yhKsdXGo3nyqXnM",16
"1FxneNhov1JiabfXANTJTmLN8c9QsmMgRm",18
"1Fxnf3484zJrgM4o84fjL7VBdeJJouwNTJ",44
"1FxnsrV6a8jr95Swxnci8NG4pSU1wnCsGf",10
"1FxoMHNiWHq87yyGLS4FTJ7NPbUbrK2G3j",37
"1FxooVuvYzug4fWmErRx5ygiXPJLr22SvH",29
"1Fxp3jM9L9FzSEWF74FckfVYg8d5S9hbBU",4
"1FxpCyJtmkiZxjhqDZ8WYpofeHgNDRh4Qt",20
"1FxpeGXfpYHDT6qbfexjULx2Q3rDVynjkh",39
"1FxqPwfi1KKJEyaoBCi3ftNPQUDwd1io7p",44
"1FxqUoDakXyt8S2ovu1Z3yRRqEAWnwQKYc",30
"1Fxqvwybw41z7xAAt9NZ99bwvHE13pE1ZC",19
"1FxrAPUMyca1XNXxVzgEv8rttXPYa1eDfg",40
"1FxrCjLmfcLwUst53jv1iR1cnSz6Mrqbed",42
"1FxrLLpkZozw5ybF4i16mmiQWMtffbiTze",28
"1FxsEL6hR88Hd9zrqshQSZaDMNvX5miCW9",32
"1FxsL7eYUrh7Bb5ph4mEeeow9YrS3giZp1",44
"1FxsuQJ9JyrVLGZyBpJpAsRbk1GwViEnD4",27
"1FxtRi4gmroEeC3nahDnMaYSkgcdNVhVvs",45
"1FxtTUJyyaBREFSPZkdqwofdJY8fyuwiGV",44
"1Fxtb5xF4Ke28a6BYkafwfRJuKu46GHKSW",10
"1FxtvVbNDDBujatsC5YXSQuQJa5jxRiDPx",6
"1Fxv5Zkt1MkVKH1ABpdNtvJ6moEhDmVXa8",29
"1FxvNejQjygWdvpAHjz8WBp36teiidmq7f",11
"1FxvecnM3CmJLWSkrnJjJfq2rn7qYwSGbu",20
"1FxwNgoKXyAQTMUmsPHir3aJfAknYpUcF",16
"1FxwS4PzoTfhHb1coakGnowu6jy4yyNrbF",44
"1FxwXhKjLwQ8hU5zYZcWMGbqWRmFkHTZ3T",7
"1FxwkhTAs2MVWFTxN21jmvXihTQfLiBzc7",22
"1FxwovcjYE5o6QnAThopGPGTEeWEMwN7Fq",7
"1Fxxc3BsE3FcttZJ8s9L2DMpXC2u3tbmoT",43
"1Fxxm7fBB8C8eN7qMxMi41fcoP61PsTABg",2
"1FxyfLW9VS9tcLQqbZtSfTFdj4XcQBL7i1",24
"1Fxyp2us8ViWxcX2rjZJnF7FSdP3Wvqi1v",15
"1Fxz6FTwsXzceGaRLrfmBmUzTQbqSxcZAL",31
"1Fxzf2ccxn9jzy8AoV92eJH2ReMyNdcE8R",5
"1Fy1WDP6Udvy65UjnFjPEbGCoBFdgvS7G5",4
"1Fy1zMQdqtVMGPjxDaQ92tjCajFKvhDVAK",32
"1Fy23dYWfvVPLXHM7jMSLFo5qQdSYmw2G1",19
"1Fy23oEQDTJW7GL2BjyoydKwycjZvzC9Ft",32
"1Fy2ZuxpUKngQrJGmak6RFNxhLQE9fYp3p",42
"1Fy31m1GAXhwATaRZsnSK5HwyL7Ty2nmEw",8
"1Fy3iRxJNAbSKybRQ9SWT8nH97ercFypPh",42
"1Fy3t6p21R9MUDsmQ8LhZLsJy4pZSJvGKi",30
"1Fy4bKztAcjeQtH8wNfuMH25aW7PUdbqm5",5
"1Fy5454broBfSULgSPUT9DcRSMhAdJyNJ6",20
"1Fy5ULuwCsNQa43xs7fzmKRLcpjtFV6RhS",34
"1Fy5dda9R7gy7KnSChHv2mkEsLbinTd3zL",21
"1Fy5irVH6pe5jRwUMQvJLPm55UkvDuqoVr",29
"1Fy5ofLNMRWtTZcvfbE6YeCCtarnWTY176",23
"1Fy5xF3q4bkAwKrCNKkmxGWEtxM43Z8VZF",19
"1Fy6MnxngAxhZaps9w5u2jQRyHnj2BQifP",32
"1Fy6gdTAbbe4rgTLXvKvpfYqWNMRSqP5nv",2
"1Fy6r5UuTgChuZEy6WzBwyaabNtCba1zXj",45
"1Fy6sTeavDrBfxktQ4oRcPDgZ49xoMqcSL",11
"1Fy74CsKFHy9AK8doT8P17i36oagn65y8w",4
"1Fy7TxJM9kFaPsYa1wiPX5y6hcxpYuEgZU",2
"1Fy7mXzPMbzu1mBL1j1Z5LADS8Q87wcAfF",6
"1Fy8QRRh7ng9qodu8wzNVricyT5Dj6WvNe",22
"1Fy8q9VGscvFPb799TxfNaaEekjQsZuxrC",26
"1Fy8rHdqjJCF6QV9srAwi24xjqPSiPXsrc",21
"1Fy9FhiHTST94H7QAAreCgsFJooaxN7whL",13
"1Fy9TbUdqxPjXRdCJkZPY89ugJFpSTVyxd",42
"1Fy9fuoWxyjHgnSFfzX2EGodxpS5pfzZqm",28
"1FyAWy9W4egHG3rhmxyNdDjhpmSLcCdzpN",17
"1FyAXvZduhTyBCs8FzyxEQHC78pjBTnXkT",4
"1FyAz5GxZU6U7K29seHoFiftJPPqtkDJdF",7
"1FyBKXNAH19dExgSE4cwhHLaRV8j1ao4To",44
"1FyBVduHzwpxqjZvsC368DcDyn7Lg4Zti8",5
"1FyBoCStF7FDyqKeXukrp3y3gi6M2gWSWi",24
"1FyCZ5aQC3CgvTy38KoM1aFppvyRQD88ty",39
"1FyCeoZbwgeBn6QXywbUp5fRrnUBGKUE34",34
"1FyCgWcEtwR3oEC8bEnfZtseaimDpSPpfK",3
"1FyCzk2ZWPi7w656wzepe5AoLH86xVRHwr",14
"1FyD9iXxAR8G1bFDhYvKweHH2qcudRL1hL",16
"1FyDWGRuRwk9L42n9bTz28HExHmfNLCr2s",21
"1FyDcJ6Ebr1a8vMxzv1jdNFn3m2DDCHv3J",2
"1FyEA7MFJJt2qmdqVwdxYLHqUk3u27TZ6C",25
"1FyEJnQTMNQKNQNKYQuzYw156iwGEsSY3z",26
"1FyESLwk9u4Lfe9Q195x6tWBf3J3cfkhDh",41
"1FyFHzWtUqnJhE6RqhY1Pa47XkZpcBTXgX",22
"1FyFWVaKx3NPsENSLPw1RYP2gLZAVN5Tzq",17
"1FyFeSeQ3pGBGbMzaK5uHmUd14nLJ2DTvZ",33
"1FyFtmjip6Z6gwwTfw46DVhGNREERibxTp",35
"1FyFxYARQHrMek4d1qLZg4V5v1bo1LmQBF",44
"1FyGq8QjRhv9N3f8hojjvKZ7CDokXdWzxL",3
"1FyGrEnfA7ULBKoan9J3KUSSgruHuibGeB",33
"1FyH11zF1pt2jYD5JBbNuznfSZhdsonNd4",27
"1FyHXEb3w87jLXSRVAWutvdEoc6GrWR96M",25
"1FyHYvYzhjKExYmDWDRjVvpnAcBANrDaoN",7
"1FyJ5Q27a1aqNHB3Jq2P7DvBEZgJV3iykB",28
"1FyJ71xTzmpaFqcv3P1ea11PmGESwqsuY2",10
"1FyJWrzPtr6bo5Qh9SAQoi2eS9QDL6TjCP",30
"1FyJmg3eYnx9icAibVF8ofRk589TQp8Cqq",27
"1FyJujMYCvUq1GLAvTQdGDwcQNibZbQxdG",17
"1FyK7DCHfa3p7r4c8XJpwpiUWNk1B55vNK",32
"1FyKMctJYWcQi9Chh9sYDgShj5guVPzCzK",17
"1FyKxMcBDEVFi93xiY1wTNYgZTJ5xXJ2iv",31
"1FyKxwysHitACvhbFXjT653sq6nP6eHaYR",39
"1FyLkJDaVieQofYJ21zkrg2YacAPkbr8vH",42
"1FyM11Uhus3vHEUHHR4JyKTGv9mvaa5YRv",5
"1FyM2Lv44Lvk4Zzo6jeQrjJXPBjQhRTVda",10
"1FyMULMCLQaCDLXYUXyTHHVvbysgwoNYHz",26
"1FyNzxvkP6NbDTi4oDgUHUUdAEC1tKPzWF",31
"1FyPRg6UXFnbHufRSArMdQ7gZMuwig4CDr",15
"1FySAQRv5D5LoM7ZpqbraX6DEjEfephr3S",7
"1FySPXb2S8mjyoSBAJQdGD6uzzezBviGEo",45
"1FyST12XmE5GKBDzmkXvjDFApnCKuCT6kh",8
"1FyTiqaMDRAKvn23munTbSHmaAog3Vqc82",21
"1FyU6EkbXXrrfWeGmdPGmGtYvgkzMgaM5o",7
"1FyU9CJpwinKvGQ9GUtPUtZWpgsJ9vov5a",4
"1FyUDAJ6bbJ8vdxQKvdBVNvfnuD2JcjZS5",18
"1FyUDg9LpwWUsHckNRGo9SoLCZ3CNxWiur",33
"161SeMYMmMsgchbQprBEoKcS6VgwicBiCs",100000
"1Ko1viGSZcXXNx5RSuwT17FgpjhuxhKqiH",100000
"1Ce3NhXvRKgpSzwivj3mHczBBe7QJLr4C",25182833
"1QEEVLTgEfDjfJCZUV8LE4PBe1cmhAPZPr",4000000
"1K1N4ir5buPFRTgfMVRsyoen8tWd4JXL9Y",1000000
"1LdXPgMv4Nk2KU9RbNFyiB3EFAJZnHZsWo",1000000
"1Nhg3VzhFFSmzVyUZjFXeJpH84SjUCZ4Cg",6920831
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",116540013
"15wnpFnDgidkXozurkgLhUU7dQXEsrTtEg",4302251
"1DZA8pfkRBLfuLz2PEPQu4kEy7DRfvHdWY",4968011
"19n3nx9wEiED2kor1RLdViBXbtJUovSwqj",100000
"1P7Ph1mRWznQT8uxTqz4pqn9eVwLryJmYa",100000
"1Dr5hRCYZm9my5cq2z8dq9DHrfSfwd1QCa",100000
"1F88UVYHUorH7gWaTAJjVmTWt6VBtWqvQC",100000
"149LWwr55TvDVHdasF6jT4FRNsup6GejfF",100000
"14owp1bKtjEhn4AF2j6MrTS4RRZXndwwWL",100000
"12TSzCExsYefzKvvfEhknPxZW5uaze5ZzH",100000
"12H5qti6A6fXnVLvkHay7WR4xCTkJimEui",100000
"1JYKi8igNN3cREPkBPtEC7JRWW7JN8f8Qb",100000
"1AayNktBMsXNH73wo97RbRVhjfvF6ESMj1",100000
"1L42k8DWbWfTVCXiFu38ffkUG6dJPEQxZD",100000
"1AsQZU2x2amCEyRuBpZBcTtshJhZoGiShc",100000
"15hDtPhxfXTFK3dCCfi9yaUn7cPZB165RL",100000
"1LmUFfYf6Li4NNLfVuKty24zkgJDfHLQyn",100000
"1CtQCmUekXPdnF5kr5AX2cMcjDHykwyfxS",100000
"196qViKvkQdDDkAE65iTcND7gsVT3t5WfD",100000
"15ELx7PC8F3Dohx4db7nyDu4PEoJRBfb3r",100000
"1CojU3GPHhGihcakBDoxBjvieYFV7NVPyH",100000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1PivxtGL6Bxk7bDKkqvYsRz9PaooYqu9M6",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1MtoSXbWwj76Pzu8MyyPFcMGogXaivJHzN",50000
"1LiRg5cGkQnHPe8Jn9WyoUMZetK4tTXoEr",50000
"1Kz3UmEEhpUSHZNcQf85zwZWaNMmFPuvEq",50000
"1Kk5uLzpYWQwS23PhzaAvSawedSG4SGU5y",50000
"1CvvTuc9UUKUHBGzcWby7KSvDc9Bo5JF6o",250000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",250000
"183uSkEDJd9yQ7yrESxxao8Ww4TnfeVDYm",50000
"17UxFYstsxG31P65csrCn3HsYSKp5v4UFv",250000
"14p9vxG6Xav5Sr73AqEFnU5Mq6HbTm2nXt",50000
"1PRUqSFpG1CuxujKUv9VJNk8WwwAeTk8r5",1177600
"1FyUndcrVQtYTTqnepNo6uoa9vUmtZ5ETf",2
"1FyV5FfaDNbEuPFAQCYuJ4TKr78V6SbNsm",2
"1FyVCJ8XmbpZbkAieZ6bgfnDmi4iyAYnz7",36
"1FyVFz5sF218i2Kq6ZVGVEauKg78ctxHQG",45
"1FyVHF57NpS3swL2d63KesXRyL2Ha8yP9w",5
"1FyVppsrVqGTKUrSzhnWFnZbbvySc6QhCK",25
"1FyVxLTBYwCJ8rNhF6Fg71kooMJQjEybqF",22
"1FyWHZUr9WjMZsqWyCxjboKSVM1i7zn3J1",20
"1FyWr4YZ3X15p6Xqw4aLYF12yxZBkyk3hY",37
"1FyXAHYTGTnQ6BuuZPJ1QFyVfCRTm3s5HW",26
"1FyXBP7nLYYeckxq67YsZKxzyLzbgvx7Eg",30
"1FyXNyC3kMQnCKzkSFwZoV7dJfqfk2vQLp",45
"1FyY6DZdKgyjrcXBLMnD28nin2EC9QnZo9",17
"1FyY8ujXybF2VM5Nvfi7B7GCFgFqNd1d58",3
"1FyYsJonVAiL2RNCsWGMAGjQC1oqPmYjJQ",33
"1FyZehDPNhRV6M1DkQqSa3Rv14GagmVZ6g",15
"1FyZifX16n3LfFZV6Q647KsJZzERRi61HD",13
"1FyZyTbdMJr9478wq2LDMQjAEXWoaeW5o4",26
"1FyaJDsjkUujhmK8DZLxRuurAUeGmivepK",32
"1FyaMLmrPcZqBrWhq8YJuiCNtAY8cZTxus",15
"1Fyb883abtv9CfXazTo5L6JtZUhPsjyD7N",25
"1FybFiLYmvowE3LnCWk7cbdjsjBWAioUbz",21
"1Fyc6VBCer7ANVc3FUbkkciGWYSMb4VoAd",29
"1FycumS8DqAZ8E1ejgernNBMZCuc6CPL6N",38
"1Fyd58k96enJ2vgKD9E7v2ph7mokFCnKsR",23
"1Fydaf3JY9Ca3XXvAcdviZ36E63xAPifXn",4
"1FyekqWgHdJ1HcQbr6MFZ2Dv8RoYhtfjsL",39
"1FyfgMLeae4WUABV655nKe8VK6fDCMPR7f",26
"1Fyfw6AAnSSu2tp7ZkX31YGq2bNrMYbHr7",33
"1Fyg3BWaXqMA72y6n4rCnCXxkw8Ku3KWtm",41
"1FygnhV2FiLuFwmai1DHQChTmSvwSwXpiZ",31
"1FygzK71zQFLbf18f6Y6P1Kbp8HP1XXdMn",29
"1Fyh3jXK82LnsBasYSLT7jxzHjFVSFVvR8",40
"1FyhZkAvpFv2x57FztTH3GPX3hBDzyfYFw",35
"1FyhsNziTAFBrD97bRbD6ds5go8azGfrvW",41
"1Fyhv8uA8wQdYgba66WDy5zWtRsEfrSyj3",3
"1Fyi7AMBcGVe1bWazh72NyoiuTUvt7P4pg",5
"1FyiBo2n7w8TdWP6GZop63PhdARGKZMQXi",1
"1FyiY6u2QCqMRRpEC6182HmW3oCKkHtrYc",24
"1FyjVkSX4QqWDsobFV4JvoqheGsSMzQLAY",15
"1Fyk5dzorvYQS1nbV4EyAqk9ggpJ2zDevd",30
"1FymBmTg9YhLHxTB5NfpqZ55dSkhEKz3eS",36
"1FymZAfHvpg2r9VDYGwHNsJkHL8gwGkFTD",14
"1Fymacpjh3PUzDTsg452k52kvamJ7xaPAp",3
"1Fymo2bY1VVHgXuumeCXJjNq5gNyh6ps7y",21
"1FymxPx6w4Rjv39vxgUb7hJzWc1U9BrkHu",15
"1FynY6ujgKrare3XcjqD2zMN8cAzV6Tbej",15
"1FyoKgDYVUdYWWhDoNKuvG9VjHPFL6W85H",8
"1FyoiuLKh88ycVKuTtqqqttPkfycv1NKqp",43
"1Fyot6KQHdsfJWK54SibTMZMfb9oqe1GF2",21
"1FypSirobPtYL9zXCfNMBiXyc1HMasQeFd",38
"1FypdZbXAvHBkuAEBH1CftN2PA5UKs9sdN",35
"1Fyq71d1ttsyQncky1oXb6HXo7cwk1ywQM",3
"1FyqRrP4DHfU3CabRxNLRnUkBR1tyxamKL",15
"1FyqbSmTLLsJooNwmrwcDjhmzkvp1CovT2",38
"1FyqwuSxmCq9yDoUHpug9xjhEAw9YSSH59",5
"1FyrFXDqeCLbZZASJPor1M5geSrnDBY3SS",24
"1FyrFjER8s8cW141rFyb2Ki9U5UVbatWR9",38
"1FyscDPt3pSL4afuhgt1Wgu5vRXtHdHjF1",32
"1Fysfro6BnScXRtU2x6DSmwmRgLk7BPtWn",9
"1FysujLigPhAnzjbhAs5Jw6zi3jXrb7SCQ",14
"1Fyu5CGX19i6qev2QyXRah2xcXApRBbJta",29
"1FyuzfUGrEz7YSKDE3cLY4KgdLucJF8qzC",45
"1FyvMhUeHJTLQjymh9fGw2sFsP9jw15gUa",35
"1FyvkykG8inEcBKTESoMa3crs3D8Y1dNrd",14
"1FyvnZtMhTsFuQp6DDU7iv2ewNpjinsUQh",35
"1FyvobWuhmhMvUf12xvw37XLYG9pk8JoJc",28
"1Fyw6evE8E7aCo6rrQ3p1XBLA3TvWpAkCb",22
"1Fyw8umadr6pjktmxkNU8s7VDffFvPnr84",7
"1FywAgGAdxfw3Wiudt9KAVMf8X7iyc4xpZ",33
"1FywJXUNVKG26rHNQktndYiFXqHLEr5xrs",21
"1Fyx3aejQwEmqoB6fv3tWqCrvjdn55rUSM",30
"1Fyy8xNM1TDXkXh74Te32xExvWAxe7uBwr",43
"1FyyBM6gZdYbcoFeHxuTdZRi4u2GeFXnfp",26
"1FyyLZnXnMLa78hzTsCK3LoMgqbtonj2F6",36
"1FyyNPzggYFniqVAp71Ne3McmRS99PK32o",6
"1FyyRhtAtw2w36hEyhkV4YaETqExto4Gcg",8
"1FyyTvbiTZg4N76atpH3o1rw7cfkFneAM5",44
"1FyyzUC5NvT6orkYGvTwi53ko6G4RY2xUR",38
"1FyzZ7F87nTCnL6HNhoha3XY652kqMCHJR",35
"1FyzkMejwTrqqacmn6q6URMpeYAa8E7Hkj",31
"1FyzrVjXim6RkXFydymCQ5JuoWiFsPh4rA",28
"1Fz1FyC77sWZau7kgdgjVC9xvMQADSk7rN",25
"1Fz1nKR1QsArnPnpvUBaNnn8gun3W8gjYu",32
"1Fz25GP6Eq7rXbMat8ozNaQSa6CLedMVcr",1
"1Fz2HXBBPMBPFfWDUT9UszxvQ3aSgRcZhL",1
"1Fz2qAnQsJVQChScBV7RF9VVTXUsNVraef",4
"1Fz3Edp63Cv4B4VC6TWDtpqicoSNnMb3Pg",2
"1Fz3ky3DThGpdjMLfn7wBaCY2ogbcUmoRh",4
"1Fz3mKKUjFkcyRnUs9zYXWFzsjFnjFFStt",40
"1Fz51P156CTrS5gvpNPCGxNH3rVCsvJABj",36
"1Fz58ounvsAmQBFuRs1Fe8s8zEnHM5x5G",35
"1Fz5KkoQQKGvw36rjXHaRcx7rnxXpQ2PBc",45
"1Fz62pbUiQYfdKatxHm8GTKykHVWtP9ukD",22
"1Fz65yLTqLwV5sQ8XP48ht5c59WSe4zsn5",16
"1Fz6rCyu3oTtRgMpHTfcHygjcoX4JGFjEN",5
"1Fz7T3BkocWmKBTm161QVphs5sHQq5q7w9",32
"1Fz7ZZDdCpAeGFanEggHWiLNsxZD7zyPox",6
"1Fz7gjrTkBzR4wHNzGZfHaNT9MBmrd3Fzc",4
"1Fz7j9EBrwUkMUXefvtjVNzmLCapUjADTi",18
