"recipient","value"
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",168407
"3KimkeiJRfJPpG7P4mdVoBUacpsQNmGKu1",183000
"1H5hVk9kKWBSrWbrLDzPcfrZN36pFQ24zW",206093
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",820506
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",824145
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",827594
"3F8vuj2ZYe66cLg27niFxkhvpaqPegkCsx",257216
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",2639135
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",864511
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",331807
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",361145
"1Ni3gSvQ1PRhNYmcWg9wqZmNd5uC8CBhXS",902462
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",1476574
"1BKneCEzfrRQ7C6Ui6L38QepqGtRVAZjA2",926441
"16CmeTVCUDEAuWxAemJGke3WTf72e3K4WW",914200
"182vhVh58dEoDA3fZXVcRB2e2V95JFP2N8",3011598
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1568117
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",409803
"1pwDZozu6RVm1nA5q9oH9jb2E3Ur7fwMJ",977320
"1CEr3RtywSn2X9z8xf3jGAUgkSwwg1qFpx",1636355
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",7779597
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",414674
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",1802464
"12fGNrmqsPnAz12rJsLX8gJLZf8PsaYcAp",455262
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",9180640
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",3569218
"1JjRtZPDLwKhptXTk7ruZ4GNreZKDr197g",1040521
"19dXqKsewVi6Bkkxtd8Y8XmJGTpUihJuSU",100000
"16tU2Pdp9QWjfpBzgSppW1bREAotfde3pg",1197015
"1DjMvzmBFm5QAJZWUAFYv2KTsQc1PG5NPc",70039
"1K2yckYcDRP2sntRpjUwdWmMgE6VBSvqDQ",5722
"1LgMiyomAynkjMaqXKNUYiCTn5jCL9NoFS",1001858
"1BJXw57Q4ZkiN7abEDwc4mJyFTaRgtCpNk",1000024
"1EgyGtBXqpEgEVPu7bBEGjNbPh4CmAGiRo",1335913
"13nHzDD5iH2pdYpbVe1yXtoQgfURSJXrNa",10100
"1HUBTsfoUySn6LXjeY7AoMaHp9APCKFtsK",8743
"1DZVK91grWgP34TsnnaHGEoAsYTSdcT34j",10000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",37376000
"387H5yMSFBBSto1xUVYuLT1RLG1S8yu7JH",6528
"15wUjAA4KVnxrT1eqaxrvQjcxysjSXiRT3",47904
"1P4epnfhUME65GmqLo2thFAVGX4RtTiT5u",10000
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",124718
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",295768
"d-91633c1e427f90e1890b8fad7e515d2b",0
"d-3be3534943826f8fdd2de5492e3967e3",0
"1AXizgRZhgxgHr5yENSzNWBqFKBe2TfdkV",41400000
"1L2K1E94naD46GR5JupmGtkM86ARyk6EFz",500000
"3M9GvtmCHuQ9MbhNRYtvEzokDsKVPRKSEo",21900
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",10000
"3PguaYzeUsBe9vdbnteVfrJrw2RwxFkeni",16000
"1LRTDMYbhzyS37BaqiCPka9LTpC4acUYu9",40960
"1LJUJPzRaYeTZxMNEaa9YHHmCTLkujndy8",33189
"3MY6pxAR243hB5Wa3SyF9PLxdv9jhm35xT",16000
"1HkQoSge3rJHfgwZeBmDS21buYZVHQhzEJ",40960
"1ATKXKyiX8JjhJaCwYqLG1K4X4nx4Rzgdw",58244
"18oPqEYKksQPoa736NQT2fhvfSGmvH1Q7P",10000
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",521500
"1PBmNgnDJrYV73ZeVj81aXXYkpzExZK3Fs",1010460
"1KWUtznLJWyKQkjte3sm7Yv6RZEyVXTDbM",30000
"1KP2dAdsVYXdeZfLSmXihwDLyS2r7yRR6q",37567125
"1Jsw52bBnGojj8VUw8aK29gYGXNYGHSTKR",460000
"17yKnUq9RcNg6itNeGtxMvkf37jhxUvaWa",460000
"1Crv8j9QpCsNXEtuer8b2pSn2vaza2tMzz",460000
"1L9qXMQy7D1XwPNcaiGUYXT5CGp7XknbAs",19042
"1HumBZmBSByYQheEFjSAz1Hy3ULya2T1NL",460000
"1LuJYxUzmoSKw3yvMfhJM1bE1bVBr1hNd2",161449
"3Eb7ysamQVd9wcPc7qoibyBWyALzbS4Bhj",27000
"19yrQmtiu4xFSGw63eba2qgzBKpWnPGbF4",460000
"1DWgWbVtJ6fphqZmuogMtHwbG6MPppkq7U",40901468
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",37676
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",18400
"3FmbRyL9Tno2izE1GgGsgGYWSegyUrwZPh",25056248
"1ADxYSywuhbPY27zaiAs4iy7awmMLVpWFf",26327
"12S7iKtRuHEZcUGb8pRKqe5UnM8nKjWSeA",1841300
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",20000
"37g5uvcZ4AYY9VZoj1pptM325eYL8JCihZ",83000
"1JQ1gzTPGJW1WREJTHHGkARPaoFcRa1uXR",83000
"1VoVMyUr1pitgWRVfEZxTmn9gVd5XWtsN",82000
"3PBVHQ9v9i2BJcNCukyi82Hks1x1VPsqJs",82000
"35uYp22Ejc9ZPXQy8F4evRc1HjS5ByN6Ro",84000
"3NvccrUknMewqse7B27QBvPnwc7PhZZb11",1340
"d-3540467fe5aa6622b7458de06bb15a11",0
"1Ep3TZbHWfvYMAwmYA5S231tGDkj8GDfYH",105000
"1JmKHMNCVtYDPuW58wWc6qdiCRCpEvHFcf",10000
"1982Vb2pGWFERYzNHVxxLLdigrzyMfii8r",1105
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",6056
"3P9VJGU96gDjxwPs1m6GLh8xs8rstRixTo",6480
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",15040
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",15200
"17uS8FjfWv18DJ7MiAkF74ASkusFVCUoRg",670000
"18aaE7ezX2GophE5LNihLGCZ5w49YHuziA",10000
"d-b042ad0e1b09215121df5180b24bd78f",0
"12HEPrHGG7fr8esJNg6BDorVMJLuPoYoJY",139386
"168RdndVwHT4oHRxiPHatRaJ5F694iKJAX",45160
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d27f1cf206ccfc7340bc9bb501d629af",684
"d-6b5d91e5540700e01eb65c0fbd224b31",0
"1E1xnG4cmhD1KbY7HBr68roVBMzj12XRny",6000
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"3ArxR9xhhzmg6HM9wbLCysdGgUdDZQiiDo",40000
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",29999
"3J4nWggj3hgA5pyhX79XV4bNAGNe6naKDD",140000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",37500
"1GYojvFH4GqL26xPtDJfhCGXK8Eu7rjXCu",412814
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",42300
"3BZHUDpSnZByHakJHPQb3zqcuW3e4WdrZR",100000
"19NhSq3E8TDKkJ6KrW25TPY9F2BQ5QjPo2",220000000
"3BZHUDpSnZByHakJHPQb3zqcuW3e4WdrZR",100000
"3Nd5gxjQfV56B2bgpdaKhwnQG3raFiagPG",394600
"3JNLQmcC8M4qvYQW2xJwvEYSXX7pLjnZdo",123900
"3Kzn1BVU4fj4e5hCoSMsmsWaba1aeFJmJU",105800
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",15081
"3CUdn2Vq9HcdkunJDKn9LKpcBVBXWjPTeK",180000
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",1978
"1HYAJ4kRBvk7S5wfyuXXmoSiDkSNbZV6FT",56593000
"1CMuihVAJMgGqEs3zSk8EwoqEgw2VCZZET",637
"1HTSzuqddwoTqJNnnVP1qpmyRwguCtzSSy",46021
"18gca5dHiQuVXz5d6w8uXAZgRLJM9fEb5b",412456
"1MZMXX2zTps8MYqq1int9phrTZzcBVqb17",100000
"1JaRKFfpcF3L3sZk83pa3EN6UBVjswcLg",1250
"1CRh2qdcoAnsCua5ctHkGvBujQs7NMPyCn",1250
"13V6t253mv6n4NgsnxUneLgXzg4QTVX5SP",1250
"1LQoTzp6hGqcyb8jr8gbKWE8BcRdezVGDf",1250
"1HuTt8uKqnNJyrUST1K2K5njdT2jADKhbP",1250
"19GxDstDkZmVh8HZ6CWc3DZRN2CZgdB9ce",1250
"18Ej9bxqEJzxZVnWSWq3L8FqiMMec6yuCp",1250
"19UaZW7pc8XNcRxAmNZnZkNLdD7T8ZmCff",1250
"1LmCBUdx4SBJp5hJpudTfSvbwBiPkQWqjv",1250
"1N1k1B2KVvTv62cK3gwJKDeW7Ui2KxAJ8c",1250
"12txKoA1a2tqLTcB5rvcTrBYeLK8Y2M3Do",1250
"1FEQjKCEGNMPtohBTkUR6J71oijidTdktE",589889
"m-f447f3c3c724fb34dce481264ba7a8e8",7800
"m-f6402aea71a88444980cf6ce04839499",7800
"m-1d62e1fb0930a3a6a73b7de002a344fe",7800
"m-d9259f2c277e4f2a1c7045ec26f8efb5",7800
"1JPKi1oktznbKSnWQDYMme9WY4EzRg7py",10000
"15Z4i6hnvDCUw9U7XgyHxWNeGmuGu9FgYu",1030800
"m-3c496d6b9103f79b230a281cd446b353",7800
"19bRzJqrY8W1XZhN6mWg9LXDmN41nAKN1N",6000
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",300000
"1LJqQeo9XnbopMujESioCT2Zj83M6H4v6L",1005485
"m-e2e656200e6474cb58487cfad0175e5c",7800
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",40960
"13rdrQvKRyRNxdiGA8EpuCwHRK8HruTjzn",40960
"17GKCaYin97mQ2jDa8xNeMdjuFoaou5Cod",40960
"1PCWnU1ohRYRtaS37sETj89PLuHtfHeEWm",200000000
"1AdrofPJiKjeksqgy5L1FLF9LVdEtiskK7",27244103
"3Qk5qHmC6otSZjXg7AhkpqeBY6JiHmxR9r",244000
"148WSEtyqvbM92UWeHrq3gBf6NUdB83G5C",4229
"3GEfvwoLy39toPFKdtjpuDJfoQx35Ns2ay",149497
"1AmHeVcQB8ejve6TwEq7aKr6KsQ5YCPyF6",4135
"1AsskMP3FqKAsGPqv7BKi9qx54oqs82BT6",188700
"1PEToWMiWn6KVApkiyPWSRX6S3iKbje8zt",412405
"16TbHoMmfS19xzpGZm9mfqnXTi7DXCWuew",237917
"1GbFS2VSMXvQKyTf76BsVkRVvjxvZXoki6",118355
"1DZqaYuFdmBxUQDYRMpfRbzBjKMN9XDQEm",2067000
"13hgPMDdhFSkURTrkMDoZFGMH5thNLpJmv",31100
"19zFFomhQBnmdYeLKZxENNQzhxrgQGQ5Mf",1250
"17CPMyrWLBifjYUn8t4pcwU9bEAV5p4AcH",1250
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",1250
"1AVUQemujMZugviEksAXy3WcJmZwUXESYe",1250
"1LvCJSoCi9GzR97ugxRJ4bR8RTpmREPZkv",1250
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",1250
"1ExzhJGbgm7T3qEmByHNabhWUBsU6n3kyi",1250
"1LtHrCceXiw7f6kzZY1kbHYtuz25SbJP43",1250
"1DAWfTG68RQUkedShoRRFv627LSJHkkjS3",1250
"15oCX7ae4T7uYL7zGnDjwx4b5KWyL9GSru",1250
"1NujH9piuHxxAGfZEuSL634ViycBs8Lq7A",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"12biFJVX4GsQiqix4yrLxhJJvyZg2NnMmy",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"1GeXBY7z86Gaqz2TwrzPSagA7LD8XCFp1Q",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"15RQCnfUfHDexWmkeo5srVP58Kyp9Rj6e7",1250
"19WE9BjNmhRKPHoMFyQrdVb3FDgsknhyey",1250
"1CeqnD4aRbSpEm8Yvm4y1pLiZADWToJjac",1250
"1E65oDVy1QzANvHYzD9LKs8s7XHYZLQQQ7",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",1250
"12rrtwR9EwogZ84Egyz8hkSAtVmLvNd7s1",1250
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",1250
"17x2uhnraPNySEfcXFUqb6VAAnqiLvh8yd",1250
"1GUFfbxFaHAUaVQ2dbafL1Msh5kTBEu5ct",1250
"16YfZz3zxzJFmJpgVU2zVEgH4JQLowqSnj",1250
"1LE9TLbTqygfGcAAGe1ehd7YepskSmdNYZ",1250
"18YaaVTgj3hw3HwyjLHgGGEQieGgfgSitf",1250
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",1250
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",1250
"1BMEc6XojHgnysgB2Du4tmHhAqAMTMqpum",1250
"16KGpVPK8vYFd1Cxg8pWvaZ4ykniVyEBkB",1250
"1Ca69YDTns3KVc9M1o6xaereDNixd7E1gB",1250
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",1250
"1Evt1ueGcjJKHMaMhzdninA1qYA9ERtTs",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"1Fmqcq12bXATw6dcgGYWwqPx7kjyvHSk6G",1250
"1BNTCkw8JUzXvQ4hxHG8bZjg9tFh4BKg2X",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"18R3yHtcRruWCTExqTAEz7Wzve3pyNSEpE",1250
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"19LY6yrBdvPonqqVrCDWT7sBXNGGUVPxBj",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1LQE3j3Y3DX7PiWwYBoiLTy7XFpoDeuHnn",1250
"1GBGRZwWaUzbGBpbBzvJTCMzYCdXJsBrCA",1250
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"1Gt55MbGzw7Vy4oeYL1pLZDzdmsq8pC8f2",1250
"1JmKHMNCVtYDPuW58wWc6qdiCRCpEvHFcf",97278
"1DMNMsrTJ7RnotWwDcRZmgx4koKMKE3AbA",13528
"1NAVo3mFzXNzqMQpzUSCmbU3uBn1WpbyqU",11806
"1KW9ybHhCsRFnjKgCLnC7tu9EEbUNVc4Gs",11463
"1pjm6gPk8BXTeqTnZiogC8i9JjKGbUWhn",9919
"1MxkW2bjvb14jijN4DTPHF522BHc4jBZiR",10143
"1tt26smsx14uYgANEEqVUY3oR94VgdwZu",23820
"1CZdSi1vHGSXiGUzEcqoHQDKZaaKZJQgTQ",13500
"1GvxbMBDXFXwN5Ydvu5wwSybyJSdBM1DDb",22861
"1HErrSDocGGjADRSKmuExHXu7GnAjshNAE",13944
"1CeXBTxGErYtcjb4JQLSXmK7TV5nNAbwnS",11849
"1NcKNWkJsKznedjgTcsmxYvKrK27xAwQfh",11571
"1F15prwkZgPgZMMwgsUxD3iFKHTAS1gJaD",144303
"1Fr8oeMyDYu2DseA7Qr5bGzRgB6QHSpzvq",115070
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10274
"1PzJ2dWqR3VzeqkuMuNYPiT6Gv9Kg6Ecqp",14230
"1EeujhBrxtJxBSvsSW6wz7XFfAGhjK7D3B",11253
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",27924
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",127297
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",10241
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",12985
"1NAXq7Btb9FZeMHREF3C2J9tiqWb7t9gdB",15614
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",10516
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",15197
"1Eata1VaRXuSgTQ2x3bkZ1cFAfhebqWw53",12643
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",19878
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",10821
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",11951
"1HD2WCBb33Y5bncVFoYFQh65Sgdzydt68F",6088
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6176
"1Fjjjog6XC2nMTYxswb1zZN8THHgdaSwU2",7040
"16CWAT1SrFhkiJL5qUJpt2p3TmSNbFiPEn",9600
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",14560
"1NGh3hADDWp7d2wPM81YFpyzGZzY49RMaH",17502
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",10041
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",32398
"1MZGEUrd9BM7xdweevP7nUVvBxH9t69aP1",200000000
"17AdHcPL1HSkUS8r5oywNa7Hyhjv7e8jtt",200000000
"m-3f3c4e20b281d337e8e459c23913ec30",7800
"m-628ee18ddbe3570a1ba2e4d0ffea7c6e",7800
"m-122a8ae907c3c8f8a8a11128bed7d4d3",7800
"m-58b9b8070a540ec7cded2e901d2e5c79",7800
"m-99e37f43e1f1536039dcffedf0ca5f29",7800
"m-17f7ee465b5504162b95272beafa2f38",7800
"1PCfXgUgswjcCScHFn1ZqvccbG2Uq73z27",6040
"m-5e309de2f26a0bfcae9d54b21bceefa4",7800
"1PZ1i2F3dCsT9Gj8sY6dCNxsURcpaiJWLd",6040
"m-967141ee7bdb1bd72fca4657315c5e37",7800
"1Pnh6HXYkAhUvEy48knLpugAvF9zykjRRx",6040
"m-8958eb42d3d58b701664ff302083fab1",7800
"m-17bb3f89855dce3ca4bfb24c1ed68f98",7800
"m-8786645c170fae28a28f7e589ed61c79",7800
"m-752e366916cdb17199b9f3b1a1f68c1c",7800
"m-7f5fb6a41a652a23ce24119f991168ff",7800
"m-466105e75c300907c36608c785e7722b",7800
"m-3a090d4c6f9260f12e36a120b9d6f605",7800
"m-b3dc6b632ac12599e7e72503fd1a2eab",7800
"m-ddbd94e3cc6c28e687a064819c322566",7800
"m-70cb9063b13fb64ac688cd5b8999bad8",7800
"1AUmXt7ie9Sp75FF7ndQ831Wch7XVNKH9d",28020
"m-6a75bb363beaafa1fc95ab0cdd82a0a5",7800
"m-2d14bf052c8a431e7b33e6efd739d2a1",7800
"m-4bfabafaec11f1f6867abe5b12bc67e2",7800
"m-f341ed3258d78a524dab401040e06697",7800
"m-7ccb2fc5b20d680cc5d033ac52f61654",7800
"m-d6e945b49b74e905654fdd1df2ca3f0e",7800
"m-8e2b7dad47a5a070e408ac3e34b79370",7800
"1Nyk8m4ywDxekZFig71v2VD3pzPmfoAuuE",6040
"m-531877a5443e1e27ddcf44b0489b0be2",7800
"1MnpaFk5DvBJVy5z7Xa9qvBVVhRAAKucMp",6040
"m-a8dfa0d3f9288fd01cd00ac325059f21",7800
"m-95ee3e466a579a0936666c884c9ebf0e",7800
"1QBoGzLXJWoZVpCsttv1KhLquxsGoM1YN4",6040
"m-17143a3632b4d87055d3ca4b13a8c129",7800
"1PJsHsWiuW6EPEt7BMuBzdaonUVLoXQgjS",6040
"m-fbf51d862600d715ed40d9013d5640a4",7800
"1MwkyQ5cma7Sv7e9jdngVh7orzX8xALvvu",6040
"m-934807d2edb63a7f7a858986e24f8fec",7800
"1NKTqiz3X24ohbnTYVGsok7v4VHRmfJTrw",6040
"m-a84ac53b6fe37dacaf461ee617493a10",7800
"m-c1970248ffc54545fba1b171f3f6064e",7800
"1NYHcNDUpM3nDt6gVkFtQNXxdaf3F1Sgnm",6040
"m-7f2bd66ac57c120d4c6afba9f92ed32e",7800
"m-ddb71541746f9846e395ec946bfa7600",7800
"m-4c1aaa656b541ac886f2db8aaf147a12",7800
"m-f1251e93b3af22cd3c3183c8f3a53e0f",7800
"m-d9dcf5ae79836c927a1d2e0574d108c2",7800
"m-35e34c08c7e20e0047c56b0784b5ddf9",7800
"1PJoAX1uaK4DQtYmL1j4UFKEokDz6HHMmy",6040
"m-f6e0df2f5c82641544696c170effd6d2",7800
"m-2d65ba1ccf4d83c13dc9d2d1c2757d79",7800
"m-6a35e6232ef1eca2657dec3f72a7388c",7800
"1PiM52pE9TJCkXJgvK94Bo4QwYCYBDYoLF",28020
"m-85823cb3e303ac0da0c5c941c46fc3fc",7800
"m-1bfd547850d047f7b49effbe88e42a20",7800
"1AKdKT248qeuR57xhjbYXXJhPZjpqDb7tb",10000
"1LzKbbWWoXCXCPpRUa2LDArKD3jVWKpjjP",5460
"d-e6b673bffe1f6e62c4f4c96989e771a5",0
"1FbR91xZRdfPRX7cSt7Rrkr89Wkt3DUFZB",400380000
"12HoRUhVToVDaTiuVQ9bCkc9qUjVkGkWHL",20600
"1CYdf8r8vr2fPdZn2GbKu61EZafkCp4LpU",10000
"17nCpex7puUPzdeFowuWTjQwPJTjMaBxfG",26700000
"1NRp7FxkrpA33jjC3RM4HKcyHSLyD48bEi",217284
"1AUy7kiVx8a7PKf8X6PULYKrGiq5taZS1",89400
"d-a69c4084b96d72b2819781f34ab0bfb5",0
"1AUy7kiVx8a7PKf8X6PULYKrGiq5taZS1",600
"18LcYJtWHakp4NkG6KR4yccHisu8JyidB5",2001
"1KBwAtHoZNwrp5Kwq42zaXhENF97h5RBGv",110466
"18Pum6CurD49U6JyqNmTyGfm1muNmAncnX",10852
"19bWpf5LiGpReGFwqcmw7kifmc8yJfMAxN",1704180
"d-88ea3fe8a655dd7bd26d2abdee220717",0
"d-88ea3fe8a655dd7bd26d2abdee220717",0
"d-a67de89fd985dba4bc50916106589f92",0
"d-c68964248b1b9302cd8beb133185002e",0
"17Rz5VkDpyzxEo5RycgfkiGzZhGcedYJDW",6000
"12AiSCthjyX9un9chTV7YWZwYWoHmG9NXA",67313100
"3Jc8F6Kw9o5rCmP7aJSTbW9DRnHowjWn9s",6050
"1PsRxCujfMpec7zdoezd1XrhpEqMfPbQr",41329
"1LSf641NPURfuXkP8heGpijVQCgNXxRAMx",95758
"1AUmXt7ie9Sp75FF7ndQ831Wch7XVNKH9d",50000
"1FWJXMkQ9s8smVyNArLcnvSN6zg1xnknhR",5972164
"1Ne4RPcNuNtpFxBndEta58ggwfJ9dvTsbJ",1647786
"16P1LZk6CbcTSjL1At7NMNK45TQbrrDnVY",28176263
"3MbBn51r6thgAVbykTVHkxzdBqX8xhGxB2",20000
"3Brv7piHq8L4o8SMdrGWjDbx54d29gJiez",100000
"3Pd6zcsTwN9hwSWKN33G8WAoMoBce3cJvY",1354
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",68212
"153KEKkm6VyDqAuoV5X8hXtWoa8n9eH755",1683489
"1L5XWzE94tRxaPPFhYT6MKKgzJziJ3pipq",1683489
"1GKKtLPTptRYHNEFoZnxSZfC4hkxcaeCbe",1683489
"1HbqCsMqYwfSKNmcHSqgtfZ4GN69pQc75q",1683489
"1H8RYvvdLggVxhvSVcfsw9ZGnDnuVcBZoB",1653489
"1CPWHpasNzcwMoShx7iYe99GBptEQErcGE",1653489
"138pw2g8QQAg2VdmKViarhrFrqcmR3iRDg",1653489
"1HZJoX4EzPj3do6JSZxCbxjFomKReyRQEp",31598420
"1BB7JybGgtKBcU2mUKMaLZEmL8Qq4ooWtL",16590000000
"1AvyTwh14Vnqufkj45SfNnwSY5DPL2i2iG",85162000
"19LzyeUnAWTqvUHeH9jJzwrbEcjZU27VR6",4424044240
"1LEM1RTXzQ4Rc9vGPpeVNr48vb3uRiFQsF",843600
"18Pt4BJBnYzpwhoSgmxCRsuVArfesBAfKw",703000
"184gXhToVn3PLcGGkiXUtmtRTamxjMXyQK",13222440
"3N9MiKtPiAShS8tJMTpYocXTXRBSkQ2rpg",56133820
"16Jvm2o4rkooT72FsCvKkhthjqJJ4WmkVY",3543789900
"1Xdc9KwMw6FFWScwZmBK4hUT8fHQGQG6F",11864050
"1MCtCmPZLApnGxL1c1ZqyHwThA6okJ1mF2",780330
"3CrPUHciehzfcXBUsWHjpJ8ePjyetciMBQ",249174
"1Q7bMMZU1JM53vBd9fZwk6g529rFRqoSPL",31708
"1DQbpnP1nEMARqeDFVb477jMsd46PGZNVW",18536
"1NX7KXHHokfrVXJ2MTcpcTVsAc9kwQSf2P",43307
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",128781
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",24410
"3GMRMrnEeozDxskJQC9FHGC83Sx9eGaS62",21270
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",14418
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",19592
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",12700
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",12728
"1FQqQXMn6qm1ifa5NE9KqFKP2WvP53kWHb",19553
"19qYwXHHNMGfk3qjnM1FtT9TwSgTMZ414y",19196
"3Ai7eePB523Qama78E7sBmduFEbmEtcyuA",25722
"1CEEsVhB21XYB4bmunWnr8PsSxWp5oeXim",18816
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",39715
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",34376
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",21280
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",14088
"1GKCVKVwJY9KoNXjvc9hwJsdpXLacE8WLm",9355
"1PVpxtQ5Xw6Rw3TR4Lp29hsANCSSiE9SzT",10189
"3Q8AqTEWcRFvbeSLcxNCiAXGXXcPUyCaL4",11076
"3KXoZWkoQrpqXfSgmKUHpBLqtgiNqZYFdy",9737
"1HBbDis1eNeJw7hLz9jc1euqNipnQk3noU",11052
"16RBj5Jm8m1q55yxtnMYfFqS2C7PHDTCyz",6015
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",5970
"36egcvJimsoz3hm6YGisSufy3AGWSBKgff",7668
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",9761
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",8121
"17QomMtLvBQ6stFjQYD9QxDN3Cov63dPKF",6832
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",7221
"13g3WiwghoKxfSRTqBAaCuC1EnP7dmhYir",6822
"12RBLETJdfKaMxdndPbztwDWQMagG1gcH7",5936
