"recipient","value"
"3Q3ywFNbewFuoudV2joWELtzD4e2PAeHoF",16369
"1BnuWbuqnLhXdnq97ZxU2RZHNbZ1f2cPx4",14902
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",14668
"1BCv6Ntypej78v8ptb7NoFjcA68wGn1YTn",2517
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",10728
"13pDC4yCkTD8smAvg3wGdQFj3XMy4snCJb",10377
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",14668
"1LResHvWvrUU1CNQckbMYHGh9z7VdWyw4y",20535
"1BAvFj8uNiZM7dgSYorwAjXRaTg3U8cvJm",4314
"1G9niMUfEsXor9f4ti9yCqzdKsMPCdweUG",14668
"1gapSM5ngn6T2YAtsAHwvHSxVPc6Sfb9U",8940
"1MA33sGmraNXpEQyPn24YznpKjE6ExEbsp",2497
"1EpKUxGJe2LkHydrFEbGfjg6QiobbCReUP",12692
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",8940
"39XinHHdg7npLTzsBVbiSh884d7uNTacp7",3396
"16t4eTMXchToTCC4YDQ6iRAEy8e1FRE7yH",8940
"1GuTjkcQTgR2aBUGKimTvRCqXWnkcSxeu7",20535
"14FC45rr7GkAeMTSTQT53ZDdC96xoFb58T",14668
"17sH1WHucdjyyi2J5qzb6r3Uttz3qWZeNu",20535
"1H3FVxNjosgxyL4EGtjmm4EwbXgfUTQ8TQ",14668
"1CM926dvRvhEuoXs2qG7dXd6jBGymZe4XU",8940
"3JV8j3xSrn1X1irrhn3eKphHjD5GPJyxHx",2497
"1DXHgGHxyvr7wD5zscCCfarzJeQTjLQbZQ",3270
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",12516
"3BVUF2dCLo1J6enGPM6RoANGetffRsynfs",17719
"1MNMW3WiRizFkuoHJ8v4VFywDr1u9Lrk1e",10728
"1N6kP1qF5VSxgFNuqbyKjQttnViopjUrqj",12516
"168sorCw3BCmTLW7JpXuQProWb6yFTBqWh",20535
"3FBf3uKWLXVCStxQnduVvGTA18Mg4QDNRA",8364
"31pdv61nuHzSDsF7yDsMsHuRuMvaAWKKcL",14668
"1MAjKKcW2rJd3Z6AJgHFN7EMmwCkNi7zC2",9057
"12prCQaZS9TwPvr7S8MZVJyn9JWb3vWYj5",20535
"1GiNyiZRsu4KkCEFiS1XqrMdgqaHwyL7yh",14668
"3PqS3fQzRLMeSLmUznPp1XjJfZPrhLnmfA",14668
"1LcCKccseV4EQ8aFUEHss67UWDH5Hixc2n",8940
"1YSWvkoquSymd7U9hKL9671GWGYyMPBtS",10728
"1FGXdUAcXwzjFCEU8QL8Yxks9fJwazXFFR",20535
"1MZqzmoams36yya1EDBrBKJUEWDc5DXymH",14268
"1MVxpL4tp4nYDtyMhZRSmUa5FXc94mVsBQ",14668
"1MHhxiTHREmZfzz9wghkhdDZcF3sxSPbRV",20535
"1FFQZRdSGMfCi4oK3wVXYHVMiKfJBzUJVh",20535
"1PFAa94hDFnVm3NLc5iEXYYsVSFv8MaZTD",8940
"18Yc3FHo9yyxvnzmTS5UT4FvzjS3ey4r4n",8940
"1FLYhNw9ccra2k2MmQJfxWT9qABzUBHJb2",20535
"13KTvn4NrAq5U8Hyd9nfVKFR8rram1FBGT",14668
"15FMC8FL1oiJryW5Juz7PrTCpZaHMo32cL",5031
"14mEjRqPiHyjww8i1ExQE6y5mRC8p8NF8S",3114
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",14668
"132MLnRaBo7ApnvftmCayi1NXZAc5ukLdJ",20535
"1VkDU2xYjMUSr14Kf7YzfZMMhno4FYvye",10728
"3FYoVereu1kyyRSsS9WHP1MHCmFXVp71hK",8940
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",9251
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",8940
"3Gqj3jZQNHm5fyfSXXae3SQVjvspayp5rP",3035
"18LkZ58WXTpJFtrAkvP3gUUs6c3SrF78Qu",7520
"1A1iELv4q7FPxj7JzSyrvfhGDFtQ69zxWF",14668
"1JCyKDtEPqC1eauPtGUqYFi6YBXCYJaHsc",14668
"1bFr8S8gLiVn5cigqiiPnpgBXLmZWUQyw",17740
"13aDyxY9DfnwtnuqoKy7TbCMQirQnbp6gw",12562
"1Citq8pLLg6Khd8fLsM7DpTcvaLpSWRQaS",20535
"1FTzXzBSQu4dXuup2SUtXYmF1R8EB9AorT",8940
"3CWnZs8wx7mKpHS4UmNeN5N4B2dakx2MH3",2507
"17qVNoGEZhGZq7wwLuzGSSfesPHCg4gz3c",20535
"1DTkSs162aDYshh6WZxuXhSVt7VcDMAm2S",20535
"1PzryfjPTmfU9AvnXDGVzRnuqHUS8AxBdd",20535
"1E13BiTcsX8bNXwEXBB1xMNvW1RmJ2M5h4",14668
"375LnNnNWpZLJhcYJs7ecEVmdRY5TKTvek",8940
"19cm4T8cKUxjc6scktMms12CDhWwkwjo99",8940
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",15724
"18Ur7KXULUApBFwKEzsNarhnKux2gQZJA1",14668
"159GywiU2MHj1ZXMd2s79gVamY96ybtcy8",4351
"1MYNTvvo7nD5bMaTK1TfKYraZFNsLnzspZ",20535
"34CJm6VdNwcS1BxJQHZ9qA8nTWpenLKmWG",14268
"1ME4SkhsiDgMtS5t8WmzGm1rwizyaDL7Mr",14668
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",12516
"1Dbr3mdVqiJdEs1X6cPn6a1sxJ1tH8cuZ4",10728
"3QDYybYusRwq3Em1kCHnC6GMPLaAceNi55",17601
"18DAzwnkgiU3DXHBpo9ytLZLppLcfKyRy5",20535
"1811HyBapPrMHWbArXR6KVTjrYatY9D4N2",8940
"16voEi181q3gXRkxnJVLF7Q68godo1tpWS",8940
"3NJ3gbdwquCEyY2yeE7TyXu7gmnWXtbtnA",15548
"15eR3ZPPAH58JFXEPhoSCjwFa6QVdji3wm",14668
"1LbzaDSaw38eEGZVTqazQRRvRJHEs3PKiy",8597
"1Yw1HD5ny6xcTpxs1C9YY9MpcN4FciAVc",8940
"3PDKxY8FfFuoCchVnYQajoXxs9NH31ZUwz",3016
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",3496
"1AuZd2Tqw1gSdgaWZS89xhbMJpDv1nVYME",12516
"1LrfTDDFtBK94cf5zdAwtNXAy1anKbamMc",18540
"1Jbx982gSNcM8vMpPpVhG2HPDEvCpkFwc",14668
"1A1MaJDjkD5VpQAXxjnjH6x82SyzHN7f9j",8940
"18LTWe5PyJABnbH1Db5YduLgwJ3BBj13xP",11231
"1jZvRps6e6BHK7cD9XRt4s6jgrVbbTqZp",20535
"3LYx7fpbyhsvYq6bUmqgTEtVPWeiHXNS1W",3352
"1PTEhws8Li7USa3mWK5LuDR8WPU1JTN817",8940
"196kNdpDo4hbfwY2ZZZVkEBR2o53SeqaaH",14668
"1EHk7nTshTXs6P5maWtZiwthKjmk1S9e4t",8940
"1C85bSZchAme8o3PejqgtDsmZHmEJVGvc5",8940
"3Nhh8pbR83Xc7xAARKNueCZ9T17fKx9d7X",2497
"39SvpEynLSDMBB1tiYqyJLMNaSjoAUCnoK",8940
"1D9eb8ssAEM69xLmmA3LAxes4tsKXfy2NB",16456
"14mCNdvE2xFASupv9BWkGDZqy79xnnFepx",20535
"1HfabTmNvaVn5shtMp2WnNFB8siuHirSpS",15078
"134uQBf3JTN1rwWQ1daZDTX4eLtAokstvw",8940
"1JqmUdCGQdQT65iWBLJ2bTKYSD5fknx8L7",8940
"3HwSyDYHTb3oEss2gPnV5BFdQCnkm1o1Pm",3731
"1H13ze79qexadyG4PtZhAGb9teG55gx2x7",14668
"33MqhThkhk2ULmRGWvf7ceNfjAtixLog1M",2526
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",12378
"1GHHA8ANcXcyxYcogJMfVa6vueJDVRmBse",8940
"1PeNnsPtVPVqBkwRJowtVaUxRNJDE3k54g",2536
"12v8c1G8AKYxumJD4363nMZVCGBkvqsNtk",8940
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",14668
"1AMSF4K55wp4JnqbovVyuRbHQPNRA22MBT",20535
"14g7e1rvEsAJFiJ8nYWVov8QDx72M8pzRV",20535
"1G8uLw9sS6HG43T7HdKyiYFP4kbwoKpD8x",14668
"12HVbkvv16491BYFausy45nSXSyUktQfpn",8940
"1NMofbbxg2jdecU7euVKUY6bmvRc57S6ot",8940
"13sky4qrAL26QixGcgx9yPeZ4seaGGDADv",8940
"1ExcfNhQmgeTupLuSAmYv5YcW51WSjiio5",20535
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",14697
"17t1Gbd2UrKSg5Pm6PfWBHuuHCAfWzK6du",3525
"35L1kj2MXQfFfvMrZc8sheCLYXAabyGs2p",14668
"1DL2C8SFBnQn6GdV8XurhbvEBBRx6XmqdY",20535
"1PkDYjfsTmBjyVkpdYAHnbneLVjxArxAgs",12516
"19CmQrbo1bXDB9DMHs5nmiyyjYsguLPLFU",14668
"16bdjhw9kjnyh8oG94xuZZjwc6VcjD4Fyk",12516
"33CbQboBcN1Q9qaPnj2WYYyJXiSRiYDjTo",14807
"1J6u3JNCvDbehnrFQPieW6dgY2B8R68Q6A",8940
"32nEeQP4hVFVb4EvuqPSJsWkpJ8MiaYHKn",2585
"1QFqm1YpTQLY8euuf1ppCcku8NspxLqL8M",20535
"1A8EdB5ViXLvCkeSqqrsyRcy3pxNVH4txE",20535
"1ECuxC6oWKWimH6ttu741zcPLHsPqCbSna",14668
"3BeGRfkSjJkQ8HpMQqm53ErnSaXsdc5HUx",14668
"3GF4dFPpA1iHmG52UsUiDXgEVSheq22z7W",14668
"15UfJUdsqx8aKsDhurCgTQscKhSwD3r5Zx",12376
"1P24vRZU7iSRhaaR9TChsKP8UWTRnTjqfN",14164
"17LLRdmv58ybpWvJ1KAXhLxUE8Y2thtCgW",20535
"178mRXdDqvHbQYHp7SwMoYQiC2JTAVA5fq",12516
"38NYRTkD7aUZ5Upk7AedPuNe4aU2Dp4MzB",8940
"12zjayjGg4qFHXJScAtGqUj9JHujFza4n2",8940
"142a8nN5Anp2JNp4kW5xxNcSkkWbZhyjhQ",14668
"36qiQqdHwua3sR5xZDycm9vUHdgFZdFQ8N",14668
"1Eppj2re8apqg5WWorEGrrQNFDTqWhSpK5",14668
"17gxRpqNUuWRyfFdNiyqFh2MqQrkLKVzwc",2938
"1LE3pmRRgAZkBubvQoktkyiRC4Tapx2iT6",10533
"1ARWfRUJ2MvxMJ2pAaRW11gCPv8YWgjrBs",10941
"1NgNaGyHG8F7dQqwykzcHgsJMAemasMfAU",8940
"1DFNdddnX7WuhXvLf5Q2j1sXsiYykE8sd4",8940
"1FMJnoCx3avttkhzdhsXCQttEdDP36BABk",14668
"1EPKrXRkXLfz9jKkvtujekZXnWaiDTRU35",8940
"1vf8ubHxh4d7JwHJmNFbXaQp49vdWqTeM",17601
"18Zy6JtNqUxxQRBaoMC8NgdFqjRY84GmkP",13410
"1CeCm1H64nQskP78G48DQ7WR4ujUXmBJ6P",2546
"189gyMMy2UFJfu46uoYSkZrqD8gXFjM6rr",8940
"1Db6siUiSZ3iFHv3zbdnsdj9d4yAxGP6va",14668
"17438aqodXuDmW4au3AjgNu4PPNcSDrX87",3427
"1L8KHa8gPGNJQVSMJows79h17QfLrh2UXm",18244
"1NT1iDUrnit2AsXQryFzMaBZQJ7TtAes2K",20535
"3KuPKnb5BZi4UJ2WYbKmQpSUP3P9UEaFZ7",12516
"1CYfaDeCtEAymEFNA31bejEmWVHqAshPmK",8940
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",3702
"12Lncs1uZRYqX97ybRp56S1CRtJjjYC7L3",8940
"32j7zdugPxkn7qPx1iaM1zUCcwHRVTqwPz",10757
"1A57CR7VaRuKgGd3tYvFqNqmuRR67x5XdQ",8940
"3JBsy5FTgx4HMLuKLn8bnHiJDadEj8Gobg",14668
"34TEpNhk2pkHSd5H6ujdN8kYhHG5PvJBHZ",8940
"1Gg3uJekCC5qggdfiuTVcUFLyvG8c3ELvi",20535
"16XPcSXuBPXdFrqd15XePBs15Qh2QbAbt8",8940
"1LjHgCfHwxNWdGbCv6AgabPooZPzZbsag3",20535
"14oJnY5q7fSmsGHeyvw536oZVQ7eQiyRVx",17740
"19USqauhsV9Sj8Rca599jzfZf3iGTtGBwH",8940
"19TNS738XBDw9bMSG1HMyLSRB2X9WGZnTS",17601
"1FMuUunHKtiuRMi3PJjNAy8WTeMfVASrEK",8940
"137wB4EmfVJYXshhrsk8JCJwWLzkazUV8S",14668
"1HgVFcqUMsxQrG5vD3vTVddCnaGsRVDGrz",20535
"1KJyF1oXbfyS3sLASmKr2L5MQ6X4fEfiyV",14668
"1BtMgnySCxqoeKop4sxLt1YfmPoNq7To6b",3760
"1ENpsFuANtX7Gt2McXKhEfdkNegkFRjEgx",14668
"1B8Rnhw8TVVNxPZd7gbfBXv31erSxL53Lf",20535
"34nGA7hVCupkGqwNL5tESn2wYGYUbmNDhu",14668
"3KXtjmr8TWKp9pg4AKwXtrtcgzqoAEz8zU",7909
"1KB3TKEcU16BVEJCnxaCcyxKqz9xuMzH6s",20535
"1LN5LJE1JQYd3VEdiLkZPgTX6zTxyKMhd7",20887
"3AYdtpuX5UJDxQUuMQiDRKNTVScVhUnHdF",12463
"1KVZkq2q5NUekmMNyTKLmTWu4fqieCTJ8k",20535
"12283a7kRk7KTKdUYDvBLm2SLa7q4X28mN",8940
"16UTcJKsamUAUgsL9ZymLiykzw8tTNMJtM",20065
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",20535
"1AcqErwG5zr59F6xBpeBqrVTe8iZE648Vo",8940
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",8940
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",2497
"3MmAeoDe6j6xPjUFwprAPiMQErmqPG4nFd",3133
"32ATEHPJcjVAazSzE8ystrXtGLsowDBBoT",8940
"1C5pehaLRNUH9UghkmSN8iUFs18w4QCDb4",2477
"1ASPotLEr4fG3WejwaXYjCmtXQKmCfqHf2",14668
"1ARRvGmQ3XXdVsqgXwvn5PSFdPum3cDuLb",17601
"1KJzmdnTdnhiJaDJJ5LmHP7ro9iU3PZFmM",8940
"1HQUNmEvUFSGZ8Xa6QgK7jgQiENrt2UPBs",17601
"37SHC9S95abBSg1idpCQsobSXijJf45buq",8940
"36Lc45BX3tgwtkfcjK7CLp5WuKgGEmRZHh",8940
"3Pvt9Xaf4Tkpv2p9KAeFyJQTBfhAcEH6Mf",12376
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",3271
"1C6NNjArCby5LDDR1ofZRWzrTWxgaiDFPi",20535
"1EHjH4kcjJY4aASJazZx5S33MwLtjAG8Mx",3496
"1MaWERxo6e7oZHim9ECe6BerTrKWU1FSGF",10728
"1HjktFtVhwJpWoC66mNKHqdcYCmRK5hFsw",8940
"1448vTe9cUv9r6AdYE39npNHKSGYYEgJoG",17601
"1BwtpECN1N3Dyq3LWCkAoQTjYa7PWeuxcf",8940
"1PcdJje4HnePAwbZPXoxHa7oWD6AccQZ6S",14668
"3MxN6GNrJKCGPNt99B5DmoJxErwWvR5SoZ",12516
"3KWUchsdqTa8Z7pWZR7V48Ty5DUGvdCmYR",8940
"1NBcDPRcy8JSYGCKZ1DUZ2YemgY5Knj9s4",20535
"15xTxcpgZffNSRAjjcCZVH256ghiJds885",8940
"3BjzCu6xf3ma4UrS1NfDvHmPUG4akENM3Q",11941
"1kf5eve9nA2icGaJAmnLc67r2FquHjFyx",20535
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",20945
"15z5t6zJ7a185Fo2bmAhPX7cKsS7xxoVVG",20535
"16kET16ugb5YgBGjBhpCbiFn5Mc7avvw5T",8940
"1LSUFaGYoBC1GKsdkhQDS5ZGRwSeNsPYdn",2996
"1jFfwqRSSu3cRV3rXhiARAMh1G8WtvChn",8940
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",13522
"3CNRPqQGeLZaEHkiJD7PFguf4qX3FbRv58",2565
"3B53NAD2HF7YxPns36JmqEK3cXXJEV6Y5K",14668
"3NBy4kDdZAanvTvTwgiSs647v7ZDr8FTrw",10183
"3CgpbpNEmuymA24nYovBTsiw82Z72ybbho",10408
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",12516
"1DUezfkcDqkehzXrupuLNDrV7r3CxQKqaL",3838
"3QuecSzaxD5BMTcYbqSEf7DRmNwwkvjcet",17740
"1MGK1pBAq4DHsy9ojcgrwDEVkQ7Uiq1LeN",8940
"1JsnyjyoeaqjJ6pTvZSks6ofThpU2wFHfx",8940
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",12376
"1Bqa2AP1NDGqzVvyHdoDC2L4ozGDR5Zgpw",14268
"1EaJRWuHXDw2vDxWCWfoUDsYHtZxsqLVy3",8940
"1B5L2hcQYTCvcRxFJaDZYv5BCoXy3z7ytd",2526
"19rPGGLrMgWtigLeXkYNyFVsema7aJ9Wt",20535
"1H5m4SfQZexVspmmYF9tAJL8Qjo2AsfAJX",2595
"1FqWiGVSYMtu491crx9GtJCTQ3zDNogx9V",8940
"1E5s3PqjyyA9VcFs6WWydxvRCBW8w8KRXk",3545
"32WK2KDCnD9M8enLoFzLrBS9qGx54rRhKw",8940
"13jrvK7Wts43tEEsiHK7WE7Y23u1cg2rRA",20124
"15iDVTiCf14UDTg6M3zPeYc66ZWD1GFkMk",3427
"13LCkoAP1VKbTqBvM7M4kD6dwjWpayaaqV",2497
"138w9sxyNAxCVYn6MoWtptGAQ2t3Uz6BVR",19713
"1B5fvtwZACrtwKghyBSyP6dRhmmkeUP1ks",2957
"31quzEjMx4GmxgJi5MWfGRQvtvwLGQCd5g",12516
"1W1Q7kBcSf3U5JdctsntNrjkazGAZ8SLu",11231
"17xnTPxLm2Tc4ay3w1PeV5gn597AeEpTGp",8940
"3EaufxqKzwSidyGP1FwLeeQbqRvCpWfCvi",14668
"1JNLNqLN8gujjmWbiT5rcXfc5hX45BEDke",21121
"3MboQ7xh8WWNQkxP361sXU51ymET5xJipJ",18886
"3KD8d9kvGKDRCPvCUVsbAzPV6nokbuck8J",14668
"169xvm8PXd2wkAmodQ6NTZ3L4SkeKvVFBj",14668
"1B6FWMyPZtCvCebFsdpaCQWdprxpBkkQzh",14668
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",3349
"19Lctaw6JHSJMrkeKeBASYsGzKXWcCbKDa",13410
"1Eb2CwYKv2P7QG4h3qGefF71DxSACFthHq",8940
"16mAkMzqbpMrzPysnoWcN3aBJ71Tdd2HX7",14668
"1LgEvHr2YLibGNVopc6GH25yWxDCUcuFHS",8940
"1JjZMeWVyQyT1bBMs8C8QWWnzir6wERtAS",3770
"1HV6HQLnESwT8Wd8kEWtimFWQyTZErS3cD",14668
"3D78HxuM1gjqR2unRpZvcM5DZ1Hh7nWbMB",14668
"37BBFjDg8q4UxpNTxtXLsVT7aViyURVgRk",15548
"1HArjgYMkSmbkUaT8gpmB2zoDBMSbyZa93",8940
"1443m44KhUmB8CXBiPckHAUQGDZohyDVdU",14668
"1JFAHcGcV782qLkQgjDvsNm4RAcf5mQvK5",20535
"33d61UsES7SsUCYeJofsaWxiK813K2VgTQ",14668
"15FK7wF1NbXchhRzyhLx51L2ZFw7tRPL7S",2791
"1CB8va9sk9GraPTyZtzGPewwRt9ciAJGph",20535
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",2497
"1EhqkLjrX64GAjAX6E5nEr561xc5zrDFdo",3182
"1AWxCRj5M4tDjn8NAQYhjN91xXz7w9BjdK",20535
"1Mskaj8Ztg94m2pDsi3HLAsxWb8Rk1cEMa",20535
"19C7htEYTgkV3CNoFkYmZWo8W4eHjxtCtw",14668
"1JZ2edagTvUoVzSpcGxxhwPAWtwccA5FLj",2526
"1GCqkG8PFxGVJViV7CEj7x86y79RxH3W4G",20535
"13pU9whwgT26YNAxyKeQUTPJLK5o9PZL4T",12545
"16LKkX8MycQ2ZVfoCBcmBfnrxBTV4g2aCQ",2497
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",8940
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",14668
"3Mx639eMTCmhksjqHSKQxgPMVXTpjvi4C4",23351
"172sGmNJ6QFvaCey73iMTjmgmAJYbk31f2",9938
"16cqGcWCFVRaRBbdSiYoQZSc9utkq2DX2A",3167
"3M2AMvNWXifVaWDim4EW4dTYYBcVTQX2cE",2742
"328yDdfkmFUe97qweNKM4ERhv6T9Tdq8nQ",15078
"1HCYghjyHKgStHQpow6bgta9d5EtUZNs5s",8940
"1LRAmq9Xzr8XtBx1F5uQb943Y35ZBAFuTe",8940
"1HeiGXu8L5k9Gm5xyPJktRBVUTKmbChPMk",20535
"34yiRtFAv51gt3rbpE79sZJCDvw3TrRbBs",14653
"19ifSPEC8XNj6t1fAuH5189wHz9d5CLdJo",8940
"353xjPVo6kNWNpn4MSKq5QGD6WrY2Qw8FE",12516
"16tTKF36pcQyoyCPeywgtMuSQ3CcQKbXFP",14668
"3Nc7wZmA8JQhwHpy4sRicPj5KsyPQtRmuG",13984
"346LMw8m6idpKaJEhMhkj4e5LCVrdTfefX",10728
"1Bt5Wrx4XY9vaWbDTwxqP91XU4YvNZbrTA",20535
"14NZyWRpRR2SvFgeoT81498L9ncjbGcFiG",8940
"1852YA4jKieVSq21HYuZ9bQKzSuLwWRDvi",2938
"1BXkLb91Pfiv4VxEJu9kvUUrjhJkNKciuY",20535
"1FioxMFU9Uw3U1acTjU1prRspPaku1tVus",2517
"31qqDEMtPYm13HJRFrdt5XsuE2gmnQStw7",3760
"13id6R7Efv8Hop72C5AHEUfWtfYEr1RNMD",12516
"1AxMmq3rv6vGhtxYrerGHZeKsJvn2oPffE",14668
"1BimtooByUopYq6eEVmEwxf8XwcAtV3SM8",14668
"1AUZCobELL7a7Ru3MMve11c3bWY2qs5ajo",20535
"1NYqPph5ETZKeZYNodEokbpJ62rMaNwZKr",8940
"1K26FRbhvTxQkNKnzQwSXnbfKZnFZFMcEX",14785
"1BUg4xWNqWECVWq28NvbJcPY8trAeUaDL",10728
"3M5HV8e1o6AtJTRAqsSogyAddFx5TwbvSv",14668
"16W9T3HvCJ3dUEUWkSVuFtsows3SpsMavX",8940
"1LuguoFw9jHCmmAPbye91ewh6TAjQ3nXXE",16456
"1FtX9FGW67w6tyh5Ud8rUsDhu5QFmBQ6Zn",14668
"1M2j1Hcky3sWxds7jv8tujTa1PNaS4yHhT",14668
"1NvtReuS4VK1RcJajxMMzxzG4RcAuXR2y4",8940
"19sfjGgDejCbMsKBgK7r6Dwz9fBAmbnfCK",8940
"1L69HHaswqyNDXFPWx6t6x3CT6oahgZUX7",20535
"3QA9XuXaXKB8dSm255vQyJS1cmLj6Q9mqP",12516
"13VHmUwYSU2GeUmokqWoooTj3MjwoEpoXy",14680
"1N2KohzgQxUZkTnfG5CxH1WAKJtXJMdS5B",2497
"124PvAKUcqHuSKBLctQsYYaxQ4RJJdzE2A",14668
"14zwJf9vJfphEJXBfF6Tbp3c7s6M1ied6w",8940
"3NmYqwh2eaVwmGyoEYX3jX8wEWxQnRXhjQ",14668
"18YhkyFxfw8phDF5P9EQmecUE6uqMVstwq",8940
"1At6RdH9p96E3g2Dgv9LtD6xfvCxCFqoHv",20535
"18jDvCjdiURNFJVUdZzb9VNLbGKkS139FQ",14668
"18TiU5Lxph3D5HE5XWQhvkexTACi1TWmkL",14668
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",12516
"1NiAtPTYw5P8fRfY59pi6U3mr4Fn5jnKL4",14668
"18qbdRg9QH4dBoJR1zTnkRn6a67zUXGnKD",8940
"3QvswJnks9XYQEefQWXQipcZ28cc36pbFa",14677
"3QPL7WfdLmeK3VpLfK9tS8h645MSqcw8bH",8969
"3BeWsucubYtYhpy6oFaVJGga36RwoVQbjj",2487
"1F4GUMB7uZ526cZ26uevbzsGdGjqfkuNqH",2810
"13V1Y7xGkixcDD4wvG1wqQMM8VVTWEYa1y",10728
"3MAqqFGdv7Yo8xxVZhLSdJA7tRSsZ6FQGN",16544
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",17601
"15cvgdm3VehgLXHhrmkwYrCcRj1ZCusnAn",14668
"1DZAWRtgfJoUbkXFfqj3QqbZCw538hHP93",14668
"1F2p2McaHeoi9vdmF7thaYjqsk7jMz2uAN",8940
"1KJDFS83QVpwto9a83HpygzV65X2YCPviV",20535
"1ArjoyQbG6PWqUoxUuGWDURxCkc1kavtY2",20535
"13pUduGqnkH8jicWvQDtRwnjbNHNnQoWPZ",8940
"3Nnxv5KhDbDTgqRRrLGbAdGxDEGry7eJ7o",8940
"1MZXYDzwUc5cFcBEKZvNUVMHLwj42bLFKB",17601
"184Bk1xPbRduUQwmqPH72aBpqSbjxw6k5D",15606
"1Fj7tV3BmXZSgtRHMdRrUGzzccRCvnk44K",8940
"19YWE5s2pvQuBcKT3RUs83dVb4CGLYaURX",20535
"396oF69kd4iGkAhwKJCvcF1V9ZZLiHp2ur",23468
"1CHZrLPKA9osmUynqJrDaT5rAEfiqaGWDJ",20535
"3Ht4e78R6vi2XjZyPS3YYMva18idQWNz44",8940
"1F8QS7yE63HqTG5kPYQ3GHP4L4TnewPKaJ",14668
"3KBNiGddDGRhzw8ywzrKZxBEKW3xjEuuD8",12516
"1ALAe7XBiKcWbBQ7DCHMT5rEjW6Y1QzHi8",14668
"3KV8uy3ifuwvdMkD5h9gLsjkRkfZyQgF7N",14668
"1J5RBshw3ARCwnYtihfF3t4nyxh45TLCcK",8940
"3CoP5bVzNkkwN5USHXBNrFZVtXPF1FMk8f",14668
"13j6pwCpsLdcMqZscEih9XYhSvZzRLEf51",8940
"1DLSxectUFP3mFCQEhWhQogT1Wh1PCLCGW",12516
"14Q6s8Y3HCfq6aPLs6KGoyM92RenkYfDZe",14451
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",14668
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",12516
"1A5i8PnX3daoSMoNa44bxNXDQPJt56NxJq",2497
"1LojeBgmJd2UBZqqxHM9nYZL7bBf27Vw3t",14668
"1KkGNqnpnKKvvxvGby5Vizh8JFbanPz7sF",9653
"1Q6pfwUxTUGM8cP2WHxAci15XsxH4ThQ2D",8940
"1LQSh1JTudJmSmT1bKEiqn4tp1r5kaRXJz",20535
"1MH3HR1mWemjY6Vmg24skirq4p8s3CJQCs",8940
"3FgSkVTTHCfc4usDafGV99fTXrTCTXe1nN",14668
"17v868pd4AUJP6x8iWYXRRNa3y7j1YEgv",20535
"16axNMByTQ1p1USZDBGKFdmD8ahmGwVw9W",10728
"1AqYuPnfnWgY8AiskwCMd15pP4tJXTenAb",3427
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",17582
"19fnjCWFVdTquSDpnQNxjfgeLvkqLLr5xR",8940
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",12516
"35oqBPo3z8WS6oumLHkDDCn1c1jCF2woCt",10543
"16UnuYK9DpaNo87cs2SEPb1MGQKEg7NTpt",14668
"1EstHtGVJVWE3PMdYR8g3b3baoGC9t5J3x",14668
"14dvDNtC1SMf6pUY866wXkS3TKUq5tShXK",2497
"1ARNdMtUxwCDXqPNg8wa27wSUavwUFg4r",8940
"1hLKED3pvXWzcUuMJ5HoEYtYPyiVfRTB1",9977
