"recipient","value"
"1KzBeHTAMEE8rVCHvbUeXxK4nUkWg6hgNN",4380
"12yK5YnipfoSk38Xohxy3rhf49eQzS2Kg8",4180
"14FSznG5LNLCVWixtmxRKpBbA9owxFcdqY",23103
"19LS1LjLM82wrmHkAdTntc38oCoF3FMA4G",3841
"19JwAM4HHuRsBhWu1Ma4whdBKAngWDLqRo",3779
"12G1iaAMx6kic6zF5QA4ikYjBfpdMCGtQp",5801
"1PD9hyTXT6UoSEYHsr1Sizea9iy12JayKU",3634
"12hfaAfEnz5iLBWuttVByebh3J4J1mZm4Q",4154
"1BVZH3PP48QM9yCEgeS385jAe8VvLKjdQJ",20652
"1Dv8Xrbu3LyqigJsYJk6RvvZvpvUEXwJKm",21438
"d-51ba9d72e48a88b09f5c343c9f441e52",0
"1Gg4rwdqotXA3tddTysXSTjyoRfAZ9Mxxn",13789
"1LtSCfxiBNDJfGyXqFKTfZFNCMzg85kmnq",15552
"1GB1VciqrenR2yZ1TS7Rkutzg6EB85hzGp",3356
"1ELvruHB7NGULT4LM6FEUzEq3mT3oQNYHZ",11788
"1DuM2yatdueLau1KZ892Yfy461sJjUh8Yi",22694
"15hxqYdR211f1fvivLrnVtK1B4sXkpVenv",22691
"1CgXFwrsuCwoWTqyK3rmZFaFbjB1vCZMHr",12138
"1E3H9K9j17wzZyiJFH8J7gqPn6juhpUi1N",20135
"1HKaHP5RrnqVofyPBu8uo9f9NhuVa63zAK",20818
"1PhnfP3Jgx1zShUW485DFkPNRzv2Zv6ViW",489396
"18DkQHbkJoiJ398KYGRGZLHywE8tK9z49Y",5972408
"1M4ZaHXMvLmFa7btV7XX29Eu6G3XKjxYTf",14521
"1B5Gg9UUkCKhKevx1D6NUdCmhJBpopCJZ6",12000
"d-ff7967bdc818e96931aa23ec155dbfad",0
"d-0eebff4276d4d0f9711f10ee2934fcee",0
"18uVzQWRwbtqRPprDEFaYcrJHKUPwjhL3k",17001
"13j2XpuqKkgQYu7d654WEsdx1v5xgaMExM",17001
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",14980000
"34M3KhCPhfve6QmavU71afC4mvmzVcodyi",67697
"1M1NULZdpchqJV5pruQ5w8HjvjGAt4TXZD",20000
"3JeTGab4wX6SW5DBq6GXbS3G3inq2WzeWH",11000
"3MJfg84iH83awxpHkChoUafZhbQyzvZg3C",37400
"1111111111111111111114oLvT2",6250
"d-eeebf067fbe6c685adf92b39b35b75bf",0
"1111111111111111111114oLvT2",100000
"d-b7ff2b6ae42ff63a73d99bc8de7ca12a",0
"16VQ9pqz4CeRNwKW6aVhgxYQY6ttGAPPr3",108000
"1CZewVu1gv2Cmi6vhZy4XWrN8gBTWgDz99",14880
"1GwsrwF3Mr1VBVnLn5d7MDNRRGucumGAJ6",39288
"1LNJY9J7XKLjJyhLVFbGs8StpcpXyFLYcY",18453993
"d-ee1919a1d67eaee29150f749312079a3",0
"d-90c184f4070af89901bcdff93a8eb02e",0
"1AgzyHbmcTW6JaJ1rLVQfyYNpNxtEStVYs",2528299
"1BFaGTxdZomotabUH2omXs8zhHZYCaEHs1",19800
"19twFpn61dVLKpfCeHBzavysHsLbLY9dX7",11600
"1Dsz4fSrP8Ytuv98q1TUEve4jDkxqByN3E",15100
"1NHohGJCstf1xqzWUvMaSU1bZzcKYsWnQm",16700
"15thv4KTyFbYx9H12CXwGrLE5ZQCSx43RG",354533
"1BYYoU7c3hPBgrVQUGhou7qTh9q3cYzmW9",10000
"1FfupghXna3KJ1XZxRHoQBJs1ENMkpsM9k",48940
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",48940
"1GkqoZn89P3S5mnNXRHRnFTHCHWnwaxyGn",48941
"3MZHn4juqsaJYbhFkDrPW3e63uexuFQs96",48941
"1PaRWuxvrxEfNpeQQqH8JLQWxm8CcwBHrg",6600
"31xKrYKAe8SiwaSzb38xbWfrZ1q3omNCRh",80000
"18MBhbynnE5VpoP8rAim3ZeydrofhLo3Zc",30656000
"31jKpgatSwaygVagbS5Nqjy8Rx1W5eXA3E",100000
"1PZd2AzXoNwKApNDmXkJGKmBnDjkDenF1T",25209
"18Y1QL36jdZ4yRC5yiVZdgfMhtC9tY1qfc",7500
"3GNhTcNocdbQTABoDXCS26e9MkSaBfY52e",48940
"3PWZKXdG5hiLPgJcTqmcQuCN9bnX9ecyBb",100000
"1HBShgWwdbo26BNAdF9so7SK3GxcT1vtSW",8700
"1KGVyyFAh2UNtwvKKaX3YFhdPRYcrnf8WW",57700
"1KLuUczKas3YCToWNh76KQiPuag4pJ8y6",11600
"1MNU1qEm7Fob6hkzq2cA2FPPSDjrheJ66G",36007
"1CAYLQPJYbpUjSXNfJ5fR1tGt3mJQxS4QK",31000
"1MzuYGariLCNqwjrT8GrPqn4bwFJEqSaz1",9700
"d-e13e220761062a3c8564411a8330b411",0
"33Mgi5dnY335pXh3CT4LRTEELLjcHHRRG9",13231
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3MfDDVeVjvxPhArzXbZu4vD1sWtWr7yKzd",360000
"14JHuh8Dc1LNEpmY465zT9zQ6KX6sHgxpC",12000
"3JdxNLu2Pr7b4gi7h2aWdbfWoKDbGE1Lzh",7000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75719
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",19296
"3L611BPXSUJssrUk845Ls8qK2e2is2BpiS",332420
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"1KjDeNFeqiaZtf1GgK6sZK1UnE9vQNQ7v2",7331
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30059
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",29059
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"37ESkr4GjXbytW82gW1Jrf6C8EAgbHhh5p",367059
"3Ag3BrjkqVUkYweWezb88k7med1yGNaWTb",440000
"1HHV78JLv6Fy9DPxFDhC6dEg7q551wwyBA",410280
"15wAnWqTF6nFtQ59gziAVsZTGr98XeJbJN",87570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",112480000
"1FL44xiPiSRWUQscKu47LTKGVVwCBQwWa1",44744
"1DqBWTwHRogcoA7XsDpqgtpoCx4kLCHtDr",3998
"112nwmDRxmfgpPbfHPx1kdso74ExbqXFFf",7576
"1G7KxAuxiKGFTgJrnpbdZFqdvhxDbeoJJ7",107484
"1AUJ3SYCPjhF3MXB8btcMsUhQRXdrzZ4Wt",39186
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1scR5rCygeYVwLVifPx7iopTdV2FEoTHb",7570
"1ZQPr3292gzxzdtYriXS4UDQz1TUBAD32",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"1BtmwmkDBbyUXwLkGUExZsSJVq97vGGUg2",3000000
"1Nrr4u2PuK3rjPTAYSJWQQqPXfyidWE6fr",152217
"1E6n2iTNYzcgNesnjfVcgjbQNXG5CoYdw",119430
"1Hrtsorti77TJYwGYkYS5nanDtwmUdYjmv",10843
"12GovWHhhQn7SFSirPH39d92rs9CRxveoH",6489
"1Ff7db8FpZiDe1fFc8R9eBueFWJEiffwZy",52810
"1F9CPwym75EVVojav56VPkZigueTGqXDY3",7570
"1AwbLbyrmYtnUx9gDgwzEGayVWN4saZcD7",2755
"16Wtwiz1bJCf7RwnqdaWRR5KCVF4CZgCBL",87570
"188Jbmvqy4iMUzYBtX8Skr2r9RPyo1HAct",3871
"1DxfTBNQJb2Dh319UVGJgmHp7QmG7qKDmm",2895
"1uNMsfpxY8yxLJt1B3hGXjLN13m9yejiB",500000
"19Hxz66ZiMLiy7DCn7ex3WRPnaX6hbs26s",37672
"18Wy4QhVfJ52roa3FLnXBXE3KchuX5KqKX",81142
"13ecJjkUGTEJqrNCcUeU6gwhZK4SbupxJP",2922
"1KEeRbtx6drwTCar79KjC3GhwqjVB7NLbr",50335
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18jRZAzgPDwHqxseDdg9cxaHpGXqMxPSSC",25245
"1Fj9NXRejmt9oJghcktnH3jwdgssNEokgT",5944
"17oRV4sCbAiCHU4SHZkuHgZNL1vzb4w7Nn",6525
"1KNefesSMnjGqwqESRDxu8muHZbn1F8xft",20359
"1Cp6CysNUnRf98T9gEJA1hSpVDhaTQ4xbP",8993982
"19QmnwJPPnkT7DnHQteotm1wYFgYWbFZix",7570
"1KCkK4XcrtF3UW8Lwho5ZKAKnW4kJe5dD7",214703
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"16uLUDzf7UFgvTwygURpEX4sN35WRsjvFc",2768070
"1JRmZdBtfr6UcA7aXNuyEe5fWLvYinD6nU",78394
"14KDVs3qVsofuxUSKiaESiWWu42fLHW5Js",3000000
"1Csuqa3YRrJASwHtq6dRDFN5NjK2zeCrbh",39744
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"17A5smnEAHX7sHMyKg8o6gBD999FFXT6cr",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1LysXCGqnxQXGPqdYDnWWSHqUw7i62rNPQ",12807
"1EoQfsPUmAEmqZHvGtuW6UV98Q7sGBx3WE",967000
"1MYZgsUVXsd9Z57UE969jrcaG9FFWpycnb",2753
"19Tea51VKHoN4n7RtiBfK5kze7zKf27AB",5238
"19HUQcDMrFchyPuXjMf76eiWi2PwtczV1y",15234628
"1BP5gX8vqRaMxBEcztwwJhcNcryGydGwmm",43035
"1GrX7k8ET5tgZXWb7i3scbkFMUuCfc2okk",173123
"1HZq11arVjFJSBDZwBpJFJ4ssCFCifovyu",4884
"3P4osxCJgesTaaDtQfMAQ5kZQ3aqPgoada",48941
"19Wby9tKzGBU7N3DzFuibPjVSm2yQYS7yt",73412
"32r8XN9z5DnAmAFXCA31VSUy9DVzQAUvBE",244706
"17pgddtSNhLAezdHD4twcYvRG7YYr2mPFf",57610
"17Svmvegc3Fv8rycRYwRYSEL4Q44tkaZFq",70397
"1816fYYfAZzXutbaymz6mk7bXjV3NcuDEE",86898
"1BcAt7RrrfxhqguuxnT61DT2PHg4chLBgP",15800
"3CXNGTvHeAFQJL9k1uWD1sNuinAzvcyDB9",180000
"3DjL6z6UUA9Fcy8Eb5EGkvs3EEj9has3xy",190000
"3NDrTom5pNMsHQn3uW2wDhB9qg9LyhJKYk",620000
"3A2DRaK6M47JnoMFCmaJhdXsBuerkkVBgm",80000
"3EeSJpBLj4PfaJvFxckgLh6JD994Qqryw3",250000
"34keHxhXTK4H3gvokNgDqPoSBFR19G2VbF",80000
"33hWt8gBCC5Wh34xUpa3DEAeahwTsCKPUY",400000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",12000
"3JVuYbm4CAbjpCvDP2hfeR11qN1v27v27y",630000
"3DCTXNu2v5FWLPwSr4McRk68EGmicBHbDb",2030000
"1FfupghXna3KJ1XZxRHoQBJs1ENMkpsM9k",48941
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",73412
"3QSMGuSjHhnb3LoeJeQpjVVkptGBEdDcQy",293647
"3BVTqK2YNi2Ekt2zojtU8mvyEWUsrvxL3n",244706
"3NfVXPGCcUcYqS5HREimh8EmomujvvmZHe",397653
"3MafuyavrHJoCdVeZmXab6crNRc5JfMvH5",2520000
"39QdMRK16Af5cp4CrjhRWYbt5wsXyi7RSV",700000
"3HbF2QmrtAwKE8owTSF8BAaGEPB4f1REBm",2500000
"14diTm29uLcPKXYJmcuBD6vdd88Poe1P4x",16509
"3A9LyP1cqK7rDKN7qXyH2Rmr3UdG1v4wk8",20000
"1DJnLTUq8nM2W6dB7cwQkyac9e7qe5Y6F3",762000
"32MxJtKzDA9Gjcn6DHNeccjVPJRDPTfVzL",182796
"14Nc6jXuRoMfTaeMDahpCGC8atvEMDPgFz",1020604
"1LFQSi7Fneo2ZaJmCYzh6cHWr6QPdgwxz4",1017770
"1B2tvj3hS4hXH1ZkAn6qfyqwswEkk8FhaS",2564341
"19ZxbKnqhAX2miaGkYLbCdgTrJnxqEia3x",7822378
"1PHweduGJu4aGiWd6Eag98qF5QUyE4vcPY",1000278
"3BAecafDEwFDUrjMnLxm9VcZuxVSP77rNm",715101
"d-e2ed0818fe3fca968ecf66232460e697",0
"13aj8zKvTizvsMkrkktQ1LDiU6J3rF8nEq",6310
"3FXezZVz5WLAL8QyYPVbRwBpCGw5o6LTz9",602802
"3ABd3QUgbbFPBfVxMoPALQyQckmKNWmbUR",223256
"1AHMKwauXtH9htY6X1XbGBFkYJNVMa9Pot",14032
"19RpLULe6jo36oq2Az7f56bhT8txCUek1y",10046
"1NABuTYBBDPAhT7HqLW87EvmLnwC9Pz5g4",13291
"1N4b5JZh8ho5m74cDynCoQP9vdGcCGUGbw",21100
"3Q4k6Mfe2QNDJeQVKUjHww6qBNS8KMTQRG",10133
"1LCzAz2g3FoKwdkmPAheCjokAexzTKt9m9",21100
"1Da1DkRQnYw1h7KWeWCa8V32uAk5tffQYe",73412
"d-4e64734f0bd81aeec9f1a14dab913da7",0
"d-9bf43eda510414766c4052aa74268155",0
"d-3ce88bbd85f73911d6153b49842ad53b",0
"d-354f1739da219a0f1ea38626ec172562",0
"1MKNW8mECEdnHN1LCWBzwULb3mzTRSrNXh",114754
"16AoMzU3bVmjNNPgFKHHiUkd1mQQK7gN4c",16110
"1Jd3aFvU4uB8enQvLm4P4Mty468Xhwxsu6",22673
"1eYVrewe4RY2N468obvRW7DSniNaPXksx",3080
"12QvT1L1Y5JdbXHYNbvyPW5DXPQZToEwBQ",8360
"1F1MgfJpQaA6KANPLhN6GKTvCnzW5kJXXc",9246
"13zz9EJcQWoDPdLjXE7zrA7T1oHgNTxcPo",13539
"1DckARvenSRe8Mh3wmfcpqM5rnzmXSwmii",2780
"1HFfg3A7uk5smiTpYqPGLdkZBbFKAsDpqZ",2955
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",4857670
"1AtTW9YqiV6x8v876VFHzyccow19ksoENp",8780
"16hcFBDoskXdjjjNTXtfaYDdSHh1beiGR7",3857
"1Ge1Lf3LecDpmb1eNyJc8xtfWtVfzBWYPA",13814
"1AK4AkFiBY76si8TX6DJJgmcsbNLmspCrt",2845
"1GXSX4BGwm61X7CVGjBaeRgVq3Z75a5L1P",19664
"17GxNsdWP8Dfs4dsPCt9d8u6uTZoHXshJ2",15000
"14iJocNg5Znk6aqTXfFEvsPRZs9TEufCH1",14754
"1CnxRjnPtkE71k9Me4GKvTjEa5Nxt6nVBd",19686
"1Pw5p6dGpv2XiFCf2zhvrj6dKQwGqFLrEb",20054
"195jZeNgVKYydsKuKDPzE3KvmAonAnMjDQ",10529
"1Ppaimw3MMvp9KJeVZ3iZA1UvZE7LHbECg",20520
"1E3VBXKc6QjmPCPMNzJwb7rLtG759oRf1D",14846
"1H9axJqLDCGrQeS6Ec1RXne4nz61Wu4Mbb",17480
"18mLwVfFUD9U6XrtLQP9fya8dWQKUGKXzV",17519
"1NUirrKLtv9W4Tda3zPZ3ArLCG2u5jh8ut",20000
"d-e319c2e9bcc22d6ff5b973fa6d4b5084",0
"1CeTVzjRvYPPJSwV8KAutqFMbZgr5BQoAR",3031
"1CzX6hkc18Pj3pAzHVHt4JXXvNPuWVzYGA",10438
"17P7jwt9NzVZHL5w44yhvV9mNfisDAuPh9",3680
"1JvMBXG6UHLg2ofGFsS1kne6CuJyPWZXdd",19180
"1HRWH9PmN7obzh2sFYJA7igy4r7dUis8ey",8854
"1FYLfjpQx2k963nZwpi26baBngWxFXDLEy",3880
"1MWR1qTseEMcH3M7bSD6y77EUAfWPT7RkJ",22743
"1C52jNwb4SzRe4uvS3MS1LkMCqEUZ5fVNE",5490
"13NYFDJoGR22VobBKpLm8f64fzNJ9effv7",22692
"1Fsk6XzBQWJuC7vj8FHEvX2Dnwu7gYbYnD",17100
"18hP4V9C7XbhCrrknvtL4d2kU5SQR45Nv3",17658
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2428835
"12Ktuhw1atqLApHjPDvn68wBsr1SqCv4hq",11141
"1PRhM2UuSA6YJBDaVcpVmmVbWPFSJdtJq6",4180
"12VSvoPCFKDpMtKYG3npizCWpwvRR5TgaY",6780
"1AH286DdY81G5MqdDvrCs9g82brF4oFKMR",6214
"1FuVRpjmfvfohVTCzSkApmGS4r3zeyg8d9",4767
"1MV5shtagDnHX479CmHY15gy27gmSBqhm",16147
"1ApgE3GtPYm3tR2TETkGZ7KbMxJsE8Nzb7",11204
"17ke97wBWnbd7kppaUeQuqPdp4gxCRniSp",8640
"17yxaxRhH5zrdrjAeuunAyZZrTiCv87NGk",13727
"1BEy23h1RJJ6tGPoLxgaUKE44xasyb6tbL",17931
"15JXAZHG5Kmap6h66BiWufPZ5Jk5s4R48H",8431
"1NUirrKLtv9W4Tda3zPZ3ArLCG2u5jh8ut",10000
"19RM1n2Qo65ox9pDDRWEogEZeBx7GuT9pp",1499942390
"1AsUsfwTSFdskBzKcNuCkaZWwutaSTaJ1K",93864231
"1BAQV4WG3C9DGts8d7g8pVF2JcYo1Db84c",38049000
"1NirdTLc4aiDcQuBytb7ZBuHLv5DVDaaYf",900000
"18uZMwmXXaHCSruQTa4gSiuhfiRr2BZJuo",24293454
"1Am42JF6FykEu4HYUhDC3Ykxd96Wo5w3JQ",3607000
"19VH9DgVqtKwhtwyyAsotfVcrPAYNyeUPN",18714468
"1Bsm4NEo5H3LU3sGcZBwRQb1TW8R3Qj9Lb",11375640
"1A1BaxfgeQCVwcsgb9J5Vx6Pytsnzj1AoW",18033000
"1CF86VvK3nFpHVfYiMq3TQ5YKBvgMHxVGa",79143907
"1BsFigUtAiU9CPVgLJ5uAwK7EctxxVrhGy",329875
"d-0cf89b5a6f3c22cc13637ab7131341e2",0
"3QL5S9PFJyT1hwHJ2aazQepshRkEpoZZKN",147039
"3C9ThdMYVNLYHEBMziE7BzQjzKzrgjdKoe",220236
"37nyiJCpM8Hwy9uNgG3dRMthe1GAETcPVs",80000
"12HANEcVkrDJxoLheR8hPNrwDEN2mjr5eF",12546078
"d-4fee4c7ca2fe389b1afa84c3b953228d",0
"1EMjv894TwAeaxEK94euRUFcAY6apWAW4W",100000
"19QF2g5Kb45N64d1XhcUDo6oPvHfM65FG5",2230480
"1HMtNfs23Qe3Mz2S12YXEyggY9fYgqHSTE",6106829
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"3BC6La7nRhbJwPHmJniZ9ZyArUUbnxuktZ",565565
"1BK1Qzhng2HXVuFXNNsxHLa826Lm643ayL",10000
"38pDbo7Lv4Hb6KssVCcVKmUuF9aTDwMpzb",11000
"152kuWdQuYTSKY43gVg1UXvanKaRU5Djv2",11000
"3EbaXfRCk7C4VwEgpP7Gr2yrmMAjCf8tmX",12100
"3CGeQphQ5jkYaadsqs2oaWH3gedMch5Gqt",11000
"3DdXu81KS49JEWMh89RSySrLg73eMAVAuE",180160
"1BK1Qzhng2HXVuFXNNsxHLa826Lm643ayL",11000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",220000
"34SYwPaUTuAj3GFuFU1y7ErYGLmfxwEX36",11000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",54000
"16E8xsHZVLiBP8E7v7GDiKC9h6dF8uVgmK",10000
"1Py6RdoBQBaJngnRwiBzduAYyFJJudaFAQ",22000
"36UjqnmfSgJRhP4Ah9aFZcWUcRQLUoQJG3",22000
"32Fd6NDaR6ZkmWpBLHdgSLGLPVSGmRnN95",22000
"163R5R89qDP4H9hF2tqUQ3BGpXxr1LkV92",11000
"1JpG5Wos1NVD41hBRpHSfVPKYSZziRXB2n",12800
"3G94PP2ZuRQHpWXuzPi8tw43MqFaEvqxvY",65450
"19YWeZhY8sV1mTWHkT5GAwtzZsBJz6ZPHj",100000
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",20000
"1BDZRmFAPgJHvxnNBAqhXKF8H3wV2vp1Dh",130719
"1KfFHnTHdZ8jyX5D4vbUFpQFhpsFQwVGME",11000
"36UjqnmfSgJRhP4Ah9aFZcWUcRQLUoQJG3",15000
"d-a7b6c2bc808ce84a6a20ecb4411182df",0
"d-ef0048437763926cca22799f497ca8e0",0
"1QE126FbqNh9J3pqqaxUF97hma2pgwySPq",5500
"d-4539ea9ed74a5af661f55e10c1853ce9",0
"1MfgE1py6zkyz9F6VUxd8eQuF4dSWst96Q",5500
"d-2209bd9b2585d81f3dec55ba9a99582b",0
"d-67e0388a89e8ff2e44826babc42d7cce",0
"d-7873e2da5570447177a8e7f2210445f6",0
"1BsFigUtAiU9CPVgLJ5uAwK7EctxxVrhGy",989625
"1BCYzVqLCUujwMm4Le5EdpRFhRUU6Tk2bF",1394175
"d-bc6507bf0bb0f51f5b577e67bafefdce",0
"d-00b62bf3d17724970a18bc77fcff169c",0
"d-4c5e60667b43f86158ac0250547301a0",0
"1FCoA5M1QTKswLuV7GpFspRyKYqGvw3Ctp",690369
"3JgxVMQFdJQcz9tPY5tTVPh6Jn3anViTGG",279580
"d-63e92c58dd6f671cbe5c3850661d0e17",0
"1EiwTof8sDrgswur5HfHxkAFrR1uE2heKj",725728
"d-0e73f5972b606323756fecddb5fdbfc7",0
"1PP44G8GDag6gUtWYGBpDypSePT8w6Kp3H",2730
"d-291ded1bb183b6068f90fa147803c81c",0
"1PkQJKtdDBKjy8npXPL4SfjDpk9Hyg9cyt",2730
"d-7eb7f60ba4556a4df1752c5fa1c7d062",0
"14hsf5f55qkhv19vcn7wAS2tbipDA7sJS8",2730
"d-d2b142847ad53ba6026913923cf4eb6d",0
"17gw9Tw5QiBJH3hK1LGzyng2E766z2Zwa6",2730
"d-b958be1a93316157a79b40580ff792ab",0
"1BJJuLBiqJ51tv8KCBjwXWikYZAEuKQDGw",2730
"d-7eb7f60ba4556a4df1752c5fa1c7d062",0
"1GfiyGKNWmFQiJo4VHHbcLSwTHJtpVncua",2730
"d-b958be1a93316157a79b40580ff792ab",0
"1ZGVRo8Z8isj3B2c4z8WyctwEVXhycrXs",2730
"d-fab9a9b7a4dc366f2b1390e82512cefe",0
"1BGPwkR69Q6eTYDejwkudnV9ciSwADZK1z",2730
"d-2d35d63b6fd667d3fb4ed6fd779fc88b",0
"17vVLXpn3pYxPQuS6H9ZYCmR6zXcTAXcrz",2730
"d-d43c98a5858876b907711221499ba3c7",0
"1JrU3425v6R39W7ZUmebNaXtoCZ4m3JRNK",2730
"d-735c991b1718891dac011ea2d87a561b",0
"1NvhnFySXf3Hz9yVg4CAC8r3hhyaD7DMag",2730
"d-d43c98a5858876b907711221499ba3c7",0
"1BgPLDAgYheE1z7BsMJeMFBgS7UBvbxLK8",2730
"d-7eb7f60ba4556a4df1752c5fa1c7d062",0
"13qAWW6EACaCxr5njmiPmXanV3pb5fJHsK",2730
"d-0fd26a214f2ffbfb3c10ad6bfd2b022b",0
"16ZFNmZLiWDFTRzsDKVB45FuAYET4h5X7c",2730
"d-74933e2b6deeff76330104edf9b3f976",0
"159Kd7TMqtRGsDieh47eDqznxmXqLgkhDk",2730
"d-7eb7f60ba4556a4df1752c5fa1c7d062",0
"15743BXizn2Hrzc5a79GsbPVaBvmg1yD2r",2730
"d-d2b142847ad53ba6026913923cf4eb6d",0
"1P9PvVTszGFAo4dxSdUotgusaYkkxLZEMb",2730
"d-25a093b2067564348c0857a5298f3c3e",0
"1NR43X9rQWkQxuQHTgfvwHuEUhEDbpt66K",2730
"d-735c991b1718891dac011ea2d87a561b",0
"17Szpt7yxz2LwbjBpzN1ha7wMX6aq2qkHR",2730
"d-5aa1a17cffc36f851dd4bb72fd76433d",0
"1HTpJZ6iEjjVCtRyRYhmyhkQjAdJR2UpET",2730
"d-1409ec90e04de56293828d120846c11d",0
"155KEdjjouSB2YMfbVe6boqUgv4DYMdNPg",2730
"d-5aa1a17cffc36f851dd4bb72fd76433d",0
"1C2A8G72KUvL8sRojjFASWogpw8QbN9EGJ",2730
"d-5aa1a17cffc36f851dd4bb72fd76433d",0
"1MpERYHZTUXtE8KRD87d4pRZP1T6nssXHC",2730
"d-152b7447c14173f275ad2bf0dd4e13ea",0
"15CpPqLEor9udU3UoCh2AccgfzLDioFZJc",2730
"d-3af301d8ad1fc973dade3a7fa2aeb477",0
"1B8vVfY5dYj9dYhTi8Hyrrop7oPop3tA2C",2730
"d-d2b142847ad53ba6026913923cf4eb6d",0
"16T7b3WtYYyXFb5WTxvpWg6SKymPZ5AkVt",2730
"d-d43c98a5858876b907711221499ba3c7",0
"1BVZ2QrbtbsQCtqkJEJL5CeKTyhY9vstdb",2730
"d-fab9a9b7a4dc366f2b1390e82512cefe",0
"14V7ypw75DeLcokMHptP3BqU17Eg5Fki51",2730
"d-fab9a9b7a4dc366f2b1390e82512cefe",0
"1KH5eUYEd1p4xwuzbNxzS2N6xSvE1uxQbB",2730
"d-5f9bcf9a06ee5be4cc088641f3ad5bc4",0
"1HTDvD9BuUP5bVLgBeBFmongdJbqVpXkTD",2730
"d-1409ec90e04de56293828d120846c11d",0
"1VkWKqFjYJpH3R8cUfMzeMnpkJHsD73VF",2730
"d-1409ec90e04de56293828d120846c11d",0
"1Gjn9w7LgwXMER15XVTkxcH2ZdiPw2QqF6",2730
"d-5aa1a17cffc36f851dd4bb72fd76433d",0
"1JuZ2UXwxnx8Td7XFpvJojbrg4sKRxSn2v",2730
"d-152b7447c14173f275ad2bf0dd4e13ea",0
"1BZJao4AuW3ri5MTBW2eQjeQ3GsSd4jZfQ",2730
"d-6cc6a1f5dede93a0a9262f25fd90eb31",0
"177hbdBj67FwxxsUcTDJpfqMCyCA6ydJ3T",2730
"d-1409ec90e04de56293828d120846c11d",0
"1GKp4L2KUW6eo6AMiSW1PcS6tjwmy19Hrv",2730
"d-fab9a9b7a4dc366f2b1390e82512cefe",0
"1DsgvnKk32GFjTejeBTeoYUAEtDLxZfic",2730
"d-1409ec90e04de56293828d120846c11d",0
"1JGh5JkxYM8vQMdbqeUL4WpUeZRkfDR451",2730
"d-7eb7f60ba4556a4df1752c5fa1c7d062",0
"1JkUmgQkw5tfQpNNEDcCnsFJCAZU9N2Jxp",2730
"d-152b7447c14173f275ad2bf0dd4e13ea",0
"16DgoeVgDT2b2YJkq7xC6LhPdaWuEGMuGx",2730
"d-d43c98a5858876b907711221499ba3c7",0
"1J2861YjiRJjYyv6JgjpUeGTZDdY8XUvEE",2730
"d-0fd26a214f2ffbfb3c10ad6bfd2b022b",0
"1M4DMAdJgDRY3tFqDvKbQ4WmXwHfrEGDZ1",2730
"d-7b0386b3a00a13521974ac348c9de1e1",0
"1N8zu43oMXutVdZTyT1qd6pPSFkyK6oWMC",2730
"d-d2b142847ad53ba6026913923cf4eb6d",0
"1K7z7FvFbvcEPLJgo4Yk2U1ti22VmZtKK",2730
"d-d43c98a5858876b907711221499ba3c7",0
"d-348c288418573b649b4ccb6a53e4106e",0
"d-7830735d48645aed59b32e9e437651e8",0
"14u2BeaFRsgvgem32xpmxEnVe74uvPj97v",3000
"d-ff1ef55166e5e5770da711ddce73d811",0
"1J6FZEA9qsN1edaAXVouNru167ktgWE2Lt",3000
"14u2BeaFRsgvgem32xpmxEnVe74uvPj97v",3000
"d-a9b0a7fbe2cf21036f2538c5319e78ff",0
"d-9d4efbec3785a12d2e84eeb5fac46831",0
"3L2G8wT6G8Zh9Qa76CQEoUUZH3yU4FHkxH",30138
