"recipient","value"
"1BxoxSdQpZkwMjj4QXLq4Xytpx6WcEYHuj",114000
"1GauPXoFp5ZJSRJBBkzGGkjTXtaUCapm6b",8030000
"17HdRdQjNstfYoP2rkFDpAyCUHc9JbvLN4",3990000
"1ERdiaeLEHYieELBAwsJLzVGjF8m6xFj62",11000000
"1Mz6nZS1z1bf4Lre71X4idoTFRhAFN1iCN",1000000
"1JdcpcFXu1nUcWjdyiigCbN7CwTvZxXrcg",2000000
"12fAPUbebvLpyqgbjmdY4ZqWKDyWVGYMYf",443828
"1AwuhDv1go9wnFbYK6gFK9Ekg1dAad3ZMN",50000
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"1jgNqAzETKdDCkq9pBpbada3SBczNvuoM",50000
"1HuJEeHvtS2BKwA9EWc1YUmB3wdTzEHNY4",50000
"12AtAAAK1hevbAYsPPiXeHvT3LFx7QFsvq",10000000
"18N4KvrY2CnLGu67snrn6mFT8syjK4Reiy",4950000
"17hrptZHivKkAjUUjibF1CrimqQEMT5q91",4439156
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5335261
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",5460
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",8000000000
"16v4UfDXpmqL4PT5dzq9Aup1q4SBJWWS4D",11960000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",15600
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",18480
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",12240
"13kbcWJ4ndVyo3qFqU7xztETqsXgXbFN2z",11030
"1Hh1T5gUTaRhPCYHHSvMa3DxGGW9ctrs6r",25600
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",10720
"14W95unhunBBdv6LkefNVM26gFVXKqET3f",13760
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",14960
"1EvyRSbz6oFGWTdi9aszixvkHgV12Wji11",10930
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",11300
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",19840
"1EBnvDBxkgzbxhiGoAGoo97E9bTVqiwsd8",14890
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"1GP11hegTnscrfdL7KYfktcT9zmtewkYnv",25040
"18zg2xzdQbZq2XsnfWJciVhjQLYH4EDh7D",17600
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",20800
"1BJcBb3To4JHiVQwew9yj4aZQPnsCYqW35",14400
"19JqRa4gv46sLRSnkMuD8P1sLzDNDqdK6Y",21040
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",10640
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1033718
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1207036
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",7800
"1HzrtX76v7HEbdnpA5Ax5HrJDv9dbpEpXP",5600
"1DF8su3LiU7UukTowrFQYoNpu3g86XcRgr",12000
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",5600
"1FB43MSs4nm7scM1LLrYsiPEWYi71yeUqK",6200
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",11400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",5600
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",19400
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",9200
"1AwSaiQJn96UsU5qt31mCGQJziii5MXFg2",9800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",7400
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",6000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",7400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",6200
"18Dd1Mksc1tPGUvsUtHWGWUQS7bScKV8gZ",7400
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",6400
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",12000
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",5600
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",5800
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",6200
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",13400
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",5800
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",7800
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",12999
"1vfD32t8KbjUmFhbeQieosuiSj76uEd34",10200
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",6200
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",6400
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",10200
"1BT9ddc64mz3vWG7sScG3H6XGEtkyBbZ3J",7150
"19FVgz3dXnsyNTtAv79n5bFRxUMYZEEujN",9250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",6499
"1Ci2TCJoTfpENdD3ZQx7vndB6eXTXLp2dW",8000
"1A2VKbUB8ojVVSsUczM3HWpYf7eqznPaY2",5500
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",5750
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",22500
"1N54t71vktqppd15whp68FA1oVNLcVRY44",6000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",22750
"1M774a8FUQ36hFLnkCc5XBZneTrbRdfgiz",5500
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",7250
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",8500
"1L5SQfWksjxxk2xT4BPmDnPaLmFLX8WumS",6499
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",5500
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",5500
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",5700
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",7499
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",5750
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6499
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",18750
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",8250
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",7499
"17qm2nk4116S1WHtsjdGhaWyrLAs7i9DCa",8000
"1HnbVHHsmgqANZdUEUpYPRsjecWzdyu9Nw",6750
"1QCVkDq2jbm4NySp6F44anvPpCzG7eX5mo",9000
"1HXofo6mc9dvDuhETmHkSLbGKe4jyzh4t1",5550
"1HCcTgjKS8xj1BgyZFRag9ndQ9zxwdgWAD",5500
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",6000
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",6000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",5550
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",690718
"1ENf3pD4WDoJsVX5KyAgHgjA2XAeYpEQxG",450000
"1QAFDV2CNuCtDv7fJ4dsrdc1xs7DmDs3dF",100000000
"14PtxocqtPG4pxwdD4Cx6VuZzMntPnPVhq",959029
"17xSTzFcu238WGywc6DNbdTXjCRcnfrvJE",285261
"1Les4qsJThvVsoZeFVaAiUhAEtUSoQKJTo",30559600
"16ankDXdJbTzV2UfzsjFFJWKKiHExHzjsN",28219959
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",1000000000
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",1000000000
"165xbRmR7joXNXyngVTYZmwuupvaSvUEG9",3
"1AngrzAUd9XY6R7s6twhbc6ij6CKjC2RX7",2000
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",4000
"1ELTriZUZMaSAJ15NoV2oDKT8CAJsu4DGj",8000
"1NyfidjUprwswikveCTNWNogEVzf575ZXr",1667
"1C1THRGfMRiNiZdXo74qErDmFQx4BhjPre",90000
"19x9X4YH9RSmAncdeR9MY8CyDxMFrGjZZZ",31389
"1JRhHAsbBDfFKy8YFy1AUSJjMWefsL9Qfw",94626
"1JvyqVJSKaRrGRGiy1iBz7KDe4Jkzkt83k",1587732
"1pyt4JiPoLHAfvUUKFh5iJXXv9V3oS8ki",1069900
"14XDa1mhjhTumD6q2nmszdEJv6EinKC18s",1099913
"1KmV7GmhUCdzMxf226zBekQvgmmprmFTwC",69000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",2141984
"19JBNCrVqssLGWWJ9JNoQYzxuxgVze6wJ5",25000
"1Bxu3sEy56rK8P9VFZ9VtmopWgPVRkGwbZ",10390061031
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1176243
"14ChAkaCC33dCuyapvfqHfWtrwVaF1jWj6",1000844
"15eQEjDzU6gUJckuumWYoQCKcfde8cYNzN",10600
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",10244175
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2003493
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1062528
"1ChigvNEbcehNc1Y1y7QrXU63KTXdi2AyT",50000
"13MJ2Mzx2vCTbQn3ZbLsvDeW5hdsXqvd2A",200000
"1PdMpB48Gd9Mk7mMniyfUdQ4GRYmg37ER2",80000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1394VRfbgHdPYrxraKH6HDpgeFuqUbCGF7",1000000
"1JVbYf7YsAJf41ZKFLW9GkmgfHfZZhbLbA",67000000
"1JqFRZxyqxswcY25AyaEXQ1ioNZ2FDQcAi",100000
"1MY1wscgWNrstHBRsKN4nNbDmfTj9V3H4s",5099049
"1Gp2aJMpgGrhQcUJnXoc2a2R6Xv4nLWGcc",1018639
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1017693
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1011906
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1367981
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1182081
"1FiGUgky4eky9ghAMQw1YoRdASqG9eDDrX",10238183
"19yXaRbpCSE5LxRk65MrNU4QL5dKFWdbiK",950000
"13bBTdvDBBc8udgS8WbbFkX8XqfHAk8GWR",5000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2200000
"1LpzEsESaww8j1mktmMnnLQpT1rmBavn1h",24000000
"1AczUBzzmXUViuhY7zPkMLC6BAfWCM1RYQ",610
"1JRneUsTusw8SoPeLg7xpLxxUzVwgegbhz",1
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"1LU6PMaAvbvz1ce7p2K4KZYCoGaE9Evcur",2000
"17iYysW88LwmxpC4rGDdYuYvewe9TCCBip",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",8000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",2000
"1A1kYV9hDRbxgxEVF8VYiattjGJt7hHGnt",90000
"1LpzEsESaww8j1mktmMnnLQpT1rmBavn1h",6200844394
"1H35AUbG7BxGPhiENZqAoY6GzXb71jmXpB",106
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",23280
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10080
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",12160
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",10200
"1GvBC9fsuLrhQJtc6NKPik75P2KLLYaYSH",30560
"17qYGfBUKfkKVcEBdtQAyF6GuPhJtJDE2S",14400
"1LZNyPoeSkDZHFXuVxSfNQdyTxr3zBX15w",40020
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",28080
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",17680
"12EUDuDMDNa4cU3nrnpfhC7takhaJPXBsy",12720
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",18320
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",21040
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",23360
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",10560
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",21120
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",14640
"1JqhcagPu4SLYaoNQ28QqaTQiU7D6WephM",45840
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",13290
"1KFpPndPFFC9jpv4PM9fzd6QnTbByRh4UV",12720
"17xAQ1EJuxVD4CQuii8FEYiRfcT159ddpd",15280
"1L2fmB9oqMVoGGqysVMdsy2ifmhRT6TjmV",12720
"15jXxEmWL7Mbi6cfGxFbRXtzqP2EQR6JF1",15280
"13rMTFWLp1qfkwvnP7ZRFrmreEbzf6DoGZ",199980000
"1FHHE7T89j3KgaHAjzMMRkor2KFi8FdNsL",96043
"15Vk4G9TeEUNk8HChg3HHLnDvh4p4AC75q",1004424
"1DL3CYQ5SmjzAYc8K1tsrzj9WFeFTjUQrN",1000000
"1KzTYKawbJGDRzF7iusy13NBHZYqpA1fds",1023068
"17UrmrUK7ztLgfjVFSogNWxceLmK7o989R",2347547
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",188543556
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"1KXzPRXU1YgHd6fCyY73xypvzTwGKVuRDN",15000000
"1JrS5f4Q1Emfhw7wy9Qz4dutZFoRZaa1Lg",61000000
"18wJH9gfNFKKxWEQmRaKnHPy6vgoz67h4B",10980000
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",10372773
"12pQ3oF1wz7NmbrZivN4osxHzkncGy5ftD",10010402
"1Eg6NFYqurwZ2LpAxjg6AeMqBpPA88hroq",1030874
"12vSM2G7UcGvDdaXaSGHwNcCuyjwJmaY61",1044617
"1BoHJMNyfb9vaVZnfXRKmV6BFHT5z4PPA8",109942
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",20423
"18Xq8BpE9GGi36sKCfL4rnc4HqBXKjHj63",10000
"1HjVGyjj5y6LMsn4CgWYFQQa5JiBMBGvnR",12000
"182Bc9WjdeScaC9Bwd1kL25do2QdayKUdi",20000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",292864544
"1E1v9QABaiTrPfUoJ7z4vXk6ZdewjwKYBZ",1022094
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",55700139
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2046788
"16kxoyuKwxdaMm7T5cM1xwktBckSQWxLnv",1041957
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",100118020
"1JvbqGAnVN1727EqoWsrMJ8vq7ZvgyTD9P",1006430
"1HPLZaSmV97CRQFDGvG5Po26sbTALDHYyA",2001397
"1PPRMH3QMkYykqtnGSWtCb7nNSHMwtb38w",59085
"1GzXA2Zcf97XkZedbDwqWGAv3xSm8C56Tc",70000
"1KwaaUdNYEK83EjNB8qTCWZf88Nwb48BQY",970000
"1JVyCVGfkUiHKNAvMZJE66ZzZcBtH6XuYB",6080
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",1000000
"1BueSwDW2okKX3FwCbsP5fiHvSmuCcwgfk",850000
"1DMUfgcBTugtGcVb62438wScGmJ6ZP7FKA",323000
"1PuPxCVht6GP8rQaJXgH9kuX2CH6r4vnBc",1300000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1000000
"16xwG4XaEEzFtyZfCrAEB35XeXne69aYjT",35258
"13eRfC9a9Ny3R8qz45HfkBszJLPGeCLdiG",100000
"1FQUJHtnyabt85bu1y5aqgXrRgWoQwJ6rH",10000000
"1Q1KyZ2yHvjEh7bp6sh8vHoccBodMXoqw2",650000
"1D1brqkXtzBLKRqyunwtnDXCMuzkxyNPDa",9597000
"d-11a5c1af0653059f968a916bd8ef56d6",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",89410093
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",13215397
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",5243502
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",4555094
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",4527373
"19xUe73wm3CtzeyrGfjdFvC5PpduBtLLy",3869973
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3854539
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1545594
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1241366
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1235815
"13jobqviBuuo4YyvebKtDzsDbXwZsVaMbE",1188031
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",1181110
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",975264
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",928766
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",811742
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",793324
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",616966
"1YAc4ajzYePLkqnXarsZYu1aNEu5bBwDz",333376
"1EoPRwk5EmSmP1dTu9kDqBNDpYxsQhxMRZ",320490
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",315449
"1HuHGmQeZe9SC3Mg1t2i2RP9XaDeHaXFtA",305778
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",299895
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",289122
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",265035
"19Rgbn837HnfJBaaNq4Jm7Vqy6Busqun47",254894
"1t29Mfpi3LWKq1UEaNUizb428scMkvB4D",21620
"1CLRNkJwCqHHKfKQbygxzRCq3C6YZjRA5M",52501
"1HFBfup76ysnEN5EK4NHMHqLpnsFtbjfAu",21470000
"1Bia2DTYAVU5cjYwSBq9s125W4jn4dQ6J8",20050000
"19AMJitdn1bquiNg9Lvf9aJeFvSrnF53Ls",955302
"1NjQV24FXV26GjkddHZAK23FXVkjzRcvzp",13930
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12800
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",10145
"14P6P71a8mThLtLxZWuymA9yKJxjW4b19A",10650
"1Htrfq9xfUmG53hyUH51wgcYzvpmPT6awB",10330
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",11210
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",16560
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",11680
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",17280
"19bUbwgASQmeF9GJtcJtP5VNRSbaoR2hkm",33120
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10080
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",28800
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",20320
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",10880
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",24080
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",17360
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",11520
"12bGShGqN6ozRCiK2LujrF5zGQMgsnL2sK",22720
"14W95unhunBBdv6LkefNVM26gFVXKqET3f",11360
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",21040
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",1109786
"16VdCd4835p3jhPKpGBiQEFzK4JchMYW7B",24114
"1jBnMTADHi3CK15ed89dypssCNRZewHgw",656
"14Gm5dHv8szWxV36A3Lf4KZB99XraThqbj",413000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",21000
"18MVQJrz2SeozjTiCVVUyrgYAMFHtbLUvS",20000
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",107000
"15ypAM1uJa1CN5yz95aWnb6DA38jijm3PZ",99615
"1xKZdCcsbYfaU3XuCj8RHRCRpTBGHKaN8",450000
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",12957
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",35441
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",538162
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",615778
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",646646
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",710669
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",791650
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1520866
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10458899
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1200580
"15HowUcq3yUWvA8hr2kz3whi8zvs66xfcb",1002477
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",5009913
"1BiqEXNhVbtZ3TECSCitPGikYXb8vsCVS1",1041447
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1164198
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1023543
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1007096
"1MUV8obsQK9AaEhaumM8gRCLVdcQu5cowS",1040273
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1023909
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1NhxEA46753C6MmTb3vCbsDgMUiHWhoiwq",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",8000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",4000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",8000
"1NPmksNbBVHMJ3YxoT7QFvtzcSXW5debip",4304
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"1LC7cpTD9Vio6ghsWgc8RMSJaxpRVhyScr",85937
"15xwXe5rQs3bGvnsgD1n5Ehs3HNMWwUERA",80000
"1FeUmgj988tQXUjfKqGBETtd6cRLpBrDNV",90000
"16WamNMpmQPJqzcwMX1aeSr5CH46kxcEhf",4442000
"1MhXayc9oapSeSiPN8FSix6Suh6UUWvdFU",13200
"18UqDV9QcLe6uTG6SjwZBvikyVLWnZuUgG",12880
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",14000
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",12480
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",10160
"1Ji6DMUFxjA7mceoaVjvzeuqEUWbb8fjGS",11760
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",20700
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10080
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",10280
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",16320
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",11170
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",36800
"17PbGqNGvZivnDFWbyBSBKkN5FHM3j69Ng",16240
"12VtRkuvb58UHfz1uCsge96J7SD5AM2tUE",17920
"1MSbeZjbBiGMfRza8LcGoKdB2dJLg4zQvW",10080
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",25600
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",20800
"1L21cBWXELrPaFYUCtLUAF89Euj7DZY7Hd",14650
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",18080
"1BocT6wWcAHPwQgUdAAVRnzvuUcvebTHcX",24100
"1LbsDDRYuTtku5uWzw9uyhegJJ3NsvRCSQ",561052
"1ND1r98cimu1WhZa8KDESSaZm9PRZhZAqt",869093
"1Pxeccscj1ygseTdSV1qUqQCanp2B2NMM2",1000000
"16vG4Hgv7FoEn3EDCbnyk4g8Q4graKwhkb",90000
"1Mo71fgmDY4Mpj8cEewSRRSL5QPcgmeSLt",3976716
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"1ii3aYjZjNjjYJFGbGYQLRypXrEt5iB6d",2000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",2000
"13SHNQDYrztTGSgGetsj6ShU6cczXokSSg",2000
"1EwUJmduWtkyzSRjDyUrpg8JZiUoTjDkor",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1Lnx6yi2siHEAGy6NKxqUcWYsrFaY8giXM",50000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",150000
"1GVrJ5mXkHbQQJzQxfz1SzRAMrsV3FdZPg",1000000
"19drvSnzeVVK3TUCXSgXc3wAEmfdegVgNN",370000
"13XrAYxYMUS5PJF7vLAMUpZgmqmdpJMonF",1740000
"1Ge8xzaBDu3NmNufFJieBr6xchvP9CKVAG",3000000
"16rQPRSMaNmawb2m2JMRARGig3gfMERUaX",1778064
"1HMU1sB5s56E4gx1BvbRaVQFtptM76XS2m",50000000
"1EUXtFpmWBEJK4VuGrPjRfCXEYD4swuEQu",620570000
"1EzdEu1xptMa1rt3j36dxQyS1qDsQkw1mN",5000
"1FQJqfcktJCPU3cwJrSGGrzW2pxTvqDy9R",5000
"12VtRkuvb58UHfz1uCsge96J7SD5AM2tUE",40047
"14N91eGFBeYdXCd8opMi44YrqQrE8fLUWy",150000
"1xurskcEBjTDUVdrtb92BSUJYVv6DSMjL",7430000
"12pEc6iJfbP9wDXdfp8m66qyx3oTGbRfyh",432607622
"1BdcGn36dDU8zw2vhpScipRepxwqV9UbRA",9339553
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",10077099
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",134435777
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",230848830
"1EZuN9chkwSWHyedA9y25JjSyUbP59aYx3",22450
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",10380178
