"recipient","value"
"d-dd7053138e4d9e7c262f726216a9f02b",0
"d-2bebf55266264095f0aa1d9e2234b64c",0
"d-c574fe1524f1d33f2924d1cd35728ebe",0
"1BFrxoYxjcDwEo71RWFwy1Jd2bYMsov137",34522
"1Bzg5jDfHuYVZ7DBtN8yTojQ3e1Fv6zsDP",35124
"1J8pc1MKdcMqiCGx2MWrFWjXw6AmGiiMhv",35024
"1L5fBgB1BiDY4xJX2Savjq1Sz5yMvi3Bhf",5398
"1MaCp4KRLkGkZi5SnbW3NNK7Q57SjWNSks",100000
"1Pzx2kzZuHJTZyu1CJeZC7MT45AP32sx2C",158500
"18BeCR76wrSnb9wTyhGP5nUFXnUCvfgNmt",159000
"1BJqsUVrJgop3dKRD8xsJyWStMfyWD6JYa",227300
"1QJbtNcQGF77MvdQkgEU1eY2iY7DxbZ8U7",2164959
"1FXhAecoFHbkUj4Y6jTbyHxCx4FjXP9zAd",4232383
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",5000
"15CGLCEu2g4M79CshZf4guDEhwxJGnGJj9",73818
"1MBPqBTsmByKLdCp4PCX3ozHhatZvJb16q",4372
"1EoM5JagbC2jtd62bEPcZnCGK1u4RUyyLP",484856
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",3602661
"1C6Ph9cJRHSsML9wz7HT9dPoPu9M2cejoD",1229193
"3HrndpTpJWiFvguymPnhSiRJSvDtUeuLzS",69588
"1F4UPWrxTfkMupK9BUNb6SwkNKQU3bFMRy",1248
"1JrLAxDYU5fto3yCp9zQtmUwyfuXnvx5Pc",13814
"1LmVww1EpxVk791E9cdfU9RtYyXJezDX7v",1118
"1DByvjphbDrefF64mEq15obW1Y3ReW5qxe",10000
"1HmPsedwbimXSQnThP7By5dt3o5wLFaiMQ",3901
"1JsLGnyMqN3951FkSdFDnVu5q313YhaCWR",3203
"191ES5QpSmJyVCm9usF5zRbS4M9EumkxPp",10296
"1CyZYGb8BsHmvaoD6JdXXBbuVdw2JGyAzF",4605719
"1KmTzZ55oYHYUKCndj5qBXXkLm9svfHvvd",44240
"124RAZtQe7yP6cTmPfF8qBFTNWhyTKiVPK",64580
"1WTYLCtzYWCKspNm2Hgw2oya7u3Mm6Zs8",1000000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3516662
"12QNSaQ7dVzscNvnwWzvnymxh8Tfq1kXAS",10000
"d-60b0ffae2357242354fadd20dcb9d07a",0
"d-60b0ffae2357242354fadd20dcb9d07a",0
"d-f6127c2161fee494bd83bb71faa75e74",0
"d-7f84117594385275e29d850d0a57ab4b",0
"d-1ff599db115220669bed8afad54439ab",0
"d-5a2173b3d97bae94d0c979f4f0d0161e",0
"d-895bbf14b116c7e1b133e106c86a9f98",0
"d-16df1cc8f2001094faa730320e27227e",0
"d-6cf94c08441e90df5399cf1416036349",0
"1KJgfM84HF9Lt11zWYXc3buqC7nKY82cWN",5423
"1EscXMh2PR8BQd6ee66K2U5WvD4J9ZbjsB",587768
"1HHXPudMsj2XiMWmfxMkbT9iBBULCrhBvN",19357
"15ywdWQ9yjS2eLPDbW8pMD3jBL448p8wG6",9376
"1GZTYpf22xGtFdLCe8gUNMjNFRdo2pcKvT",32428
"18RzpnbkKvVkU1qjPpZ9BsTCgdaAbTi1W5",10000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-f4a0ec63a095b4e2f850341655cf7c1b",0
"1J3VEcjNJK9Yvg9bZdV3PGhif9hyT6wLWY",5430
"d-bc730ba3de05a0a3b7e60893b36fa8f8",0
"1QAnamqeyJW1GUCx2Bbr8jvAE743vRfJii",323682
"12dMfWYJ2QrxHKUo2TpaJxLuVYBPcLH4pf",1595
"1Ax7PbMLEyCu88dGb7Hf2RvpFUhL9xp4Gm",654
"3Bukfu3B83g6jgV62VzEgp99iZnp8z3C85",353528
"32cGQ49nf8QMCX5nwTvZMaCZz1VTfsx8wK",350000
"37DTEPCF76CJoUfRUNWJexLMEyjkcrDM4t",73734
"1HefBsdstoALrbV3a3cLsVv5b5YLPLLvWn",777
"1BfbwArU7P5gcDuBMsuyYDh7wF7c6pmYFv",880253
"1D5vmXxRg9un6XoUPUWhKmzSFTqNkKdk96",7736
"1ByapRs5Fyo8wqJne2bWucoT1FH2A6CYKr",153810
"1ToWrVym6nKtRuRzc78Uwe8PfXjffWM5R",862628
"1LDa9MnGYzcdMorQ6okRn6i87ayJB7MF3Q",17313
"1DGHfnCseBwY21CBJQPTRSN5kMivM6b8HN",3294
"1FiTR7KeHvu6f3YDFiFCcMbfs69KhgyA6s",7197910
"19RbaXYAfxHigi2cvywbyvi2dKXTXYEzhC",1235829
"d-3213775d1b800d744a5ef96a37897c1f",0
"1P3t28k1e41nND1A11zH2KDKHjLDeJg3Z5",1000
"1DdZGL7qLU5nJPTbxx5iB9TFPQwbgCHHmN",229347
"1JkY4jamMZxYXbrTY8oBg6N1fDC9em27fu",7537
"1Cf7qscF9JcQ5ZsSZCELb33KxA2Axq8ofV",2503174
"1JYvE6sKeFUVHcwkfoegpZ2v7dF5mp1uFC",3596420
"126QhkPmm7VgAc12JXDQpxwBzkd4qMMWLG",3596420
"1BTYsuq95SiAhuFF58Q63DJhjT3KdF8egf",51603
"3PUWRriF1Wq698tnBu9UwxMd6c7CkH1znQ",199366
"1BzKc6c9Acrt6ptLXL36yRxaspHZuw4kkX",403000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",32223
"d-30a5de308013eba373d409f47ab020c5",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",124230
"1MgHECkauJVMtf2TE9fhsW9kWcoV3gsLR8",106000
"1B1RCiiNMzqgozJANVd942S4zbnTuyFkSk",80564
"1VdvFqUALRKrBjCECueYHGueDCALN9iEh",17841
"14oUoh4UfvrkzTnR3tWF9E3posX4UrGETE",1986439
"d-7f4e352b09751ff322faf389fefea2c5",0
"1NdcN25jW9cgzBA52FCqb3a12dQ8BzDtM2",5430
"d-bbd66f31e971b26d3f79245718ae4234",0
"1DNhpVRe4j8TAvmRTtdVsaAfAApZByL3Th",371000
"1G2xPq6t1DsKZ3WTMCqtcDDbEnKfiBUnmn",3120
"1NibAWCzFAPpjDi7pBHW5EyAkASzs4qx1h",636533
"1F7486NggUtK5vVDDo9gtE9q4tXjZ3hD7g",13389
"1LgviC7u7snNX5L2kpxRQmvoLtQxn5hzt3",24000
"14hZ57hpCcoProNaVzKh9C1gRf4t2qggZU",4974118
"1MzDc4SJvidMgsh3DXdMqBAiPYmwgbFK26",1581
"153xkUSd1sGsRScpLFegoehgYy556wGXWP",594800
"1ARYacN41zjWUn36gaT61tu94w2SUwrfjt",637
"1NMEDLnEeSeP9iCR119Gmnb7qLL3zk1z6A",4017
"1CcdWJMgbmTR58MKP715wbJxZXbkRuCxSt",9149
"1124M3dWXhc1sj8cEGV1iEGUbq2bDa1sCC",911570
"15Go7taLgvgKEvBt2MMjm5aYcoW8o6hUEo",2614
"1BkBjcTPQQLVyqNTW3SBrD1z6fcr3Sf66D",618
"12ohma6JPM652ng9qWMWjQaGGWs58bUxix",2325
"1PsRzbWTKNmgPCRus9x3JXi8Kd9F7dij4h",517730
"1F3QXfeKXLFHMhDQmNFuQcj9TJAMjNFwqF",2038
"1JiDDZfeRm9JWTfxPvDyY2BRaeDDANC81u",614
"19R4ix5teZHZ2tGkpRjPSmD9JL31YuCwn7",10903
"16EJh5zdHW2ZszFCrDu4vaHhyDCmBMEmiB",2650
"16FAPp3kh1ipH2mogi6Ap4nmgZc2audjsR",603
"19YW6Hq47KioinKvKrwQtt8ktiE1AtGgcR",865
"1NTDkmcj14g9NH33NA8xsXag35bBGQwt9d",730
"1yPU4ujAdHMWQMiT6dmMW6YGF4mYcydct",22976
"1LX1CWvk1TFGSEcSP5ezhidaXVw7cU5VZZ",593
"185t3mvHgGDdTroVf7CuwLiC6F6ZoNTBco",9880
"1NTa2bUHMn5yEcDdCDp9duPNPuboNnsXDh",2013
"1EQ7fkCMWyc4HSvQisC4Bbh57xsgrb5M2E",1417
"1DxXjVEfS8m3YrZgwufReyFMzmVYsCKo4Y",3730
"1HP8f2bkUjq1a1ERRGT9kU3DcBNE37n4zh",2008
"19huyBPxTmopUr1NH2WnKZn35XNr26JXoF",684
"1GTcfHeqmYRdKZxnRifEWs7hxpwCyEzFgk",37227
"1Eg4Jk8z5FAj5Sjekmpq2egxGkoGFTrr6Z",16630000
"13UxRBLNzoSwnCGciaaJGQpcMYWZP5j4Fr",961
"1Frh9iKbo5SCDDsdsnKkgfRYAQ2XtLPGJv",636
"167SSUFXJk4m2hY3aTR243DKDFkhemtJJA",12481
"18sBAbiExxciRhYXbVJLae5YzYb5bTfRME",6417
"1AqYfGaVoxsPsLRr27wRBt1M5yNQg4JesY",10335
"d-b3eeed0424cf36ae9916da4038c6c3bb",0
"12Nd166vY91KUNW5uXy4LCxmmuFBBZNS8X",6193
"1FB94N5Z4Lx7wX1GPwThTXcuCKfuSHFygJ",94049
"1H7U115u9nCSqn7ocCaoGwJ3JLRSKSRzrc",20000000
"17NiGy837Hy6HaCvwujnqYibxHaHsck5vc",5970
"12Avd5iG837coandUevrh97nPGPcLpGtDu",66619
"1CdCqkAwkeFijBCFZJKFCLEcS3CWCdnv9u",1345227
"1ELCnzqcqwMdnqaFAow4ZscLC73KstD7QT",1569807
"1PvjGcN82fNDuuSoWkp4dDuwkw3byGfj1Z",1570269
"1PCDTW9se1zMmyY5n8DPEq6KrbfUmVCwst",1655134
"1FUJnmNWkT1uvk9K4heTxkQ6X7mbfce4K6",1315628
"15TDwbMVV2VVCfofhoTJxtyfTmpFrFDJ2J",2100910
"1EZsn3qbviwxDHenDjavdDJq8NZD5FQrC9",9353
"1HapeCysME4xj6hQ4j6jhJUpcRvMD1yPXW",3098
"14N9R6ts8j6yJ6XJbncnsg6AFbFVT2RmVe",12810
"1MU2aktjUk28y4XEdPJ86XEhP5SBrhWNva",10000
"1G2VJhttmHCTdq2gHVS49ZhxtfeR4hFSBJ",2948
"1C544utCEyLAAjuJDy3A3YNffBUXxwvwim",34123
"14xzG4AXaGSnbyNzCNo9t6pwzF1yPH7i4q",85310
"12ur1QLRyUaFjU4YKwrxj722uPPRTM6H1B",20842
"1BUpqigG6ingqQdksBKZoEDgtp9mAr1VXC",96418
"1D8xDcLZnCKyS2mAFmwdoQxjoiuEDMfi4A",100000
"17eH4Tb5NTCs3KzjLiz2AjAAHQ5CnZMuSy",5059710
"1LwiZWt3SeFxr2ZUCtwUrWw6E1QjFkw8fN",3310
"136Wa9tomWY7bZXbKCUswvEvi7Ui1dTo4z",11908699
"14xTAaj2WNcsVdGNBvpih4knXtgJahJLAQ",60027
"1D8arNBEjJEHwKGvVrbCbVJ55UwBoqyYsb",87230
"1Le3qKncSU1bbNjAQBEKMcWL5EpSUAhuyH",34524
"1N4DTfDF8YP4TrVGGULVWZt6auKYdcF6oT",212810
"1FJJNTGNE1DCKapq4NCZXjTtzHX4pceP4o",3885310
"1JqQkSBAyncwXf1Rx1rLFutTzGk3Z3J5i3",188032
"126yPeCduGe9hs2A5N63aXkrVUseCqitd1",137307
"1Mn3ZARYnxWNScG98HxRJSPQqtMZMed8B8",74982
"1iMLZdnigYeXZWPHyAvLdzTmsjyQJYZ1Z",135013
"1PADmdSYi6VgjEkXeYKsuuhrVY1DoAFPDU",37400
"17aS8Hzq5BJAajojQFdsea6UgFKj5c4KK9",33176
"1HSddZd8ymB3LzKaBVhPxDrdTshKzN6XWg",816310
"12sKHK7uYVpNfdNDUToW4Rrg1TC3hcZogC",34990
"1NcWdRhJnRJNfDnefyLSzaRXqkoKVY3Maw",37071
"1QMTWeq9Puqa1hCvFB7SKPbFusURgN18A",1096420
"1JSHT5mNmmM15iBo97yGnPGM752aE1Kih4",59393
"1Lm3j8VEZA5pPrhfzdRpvwq4KU138uyYqv",122988
"15WrgAP6N4NmnD9tkjDYRcMbGqW36YbZaX",9092
"1HTi6FLnZe6XxFQJjK36Wr6tcS73wuvgwC",10000
"1Bt4NHbhEU9dB18X3FjdMGDwh73LMVrFUg",26147
"14p36pmisLara3DL38jGxphm6ESLDVm8wR",88351
"18jSgjSbm9XM4oXz9WiRFHbkdZq1zKCMwL",200000
"1LNXJLQ8uTfzbZjRQLf4kjaCPnENRRJFva",4756
"1KoFZ5nmUQxpwQAhA5Xa6PfpAu876wuE5g",6326
"1NFxnnAYSWosG4myXNaSKxXkBsjJ68xsrd",34967
"1GW9Hg7xEmoMbX6Siyao64BaVX2cXYDGJP",159500
"1KJkHJL5JG1jS4ZLYGSfZvVZZwY8KaCQYh",37619
"16duM3ygHabHakWyHtgzxPEFGJ93BMUFUf",6546356
"16zpKWYFfGBd1yWBQizgmRTb1j6aJchqSj",2938954
"1CAz9CDTtLK8fTY22ymUWR9dLHve3MMYhR",19344
"199AGfDw9a8ufoQpRg4zWi3MzjdC1SNbmQ",49160
"1HP3EBbHs4sDQ2JuFffUZ2vZoCvQwePyTn",231050
"1DsQvEjR7RypCx5YDb9KMvbPyiPRJe7Jox",341767
"1M7Y3kpR4Um2Z5Gi5hzBZAe9zE5tNeiY87",1032190
"19vuApABsKhU4sTPkrGavnd2vwJpL4gDJ4",10310
"18rvYTngHrp7p3gW4f7fupXmTdZxEB83os",74818
"127z4d8xheYeBkVQvtzwcyA9xoEznCMYyE",420024
"1AiZpS3xkYDwaAqHAVm7fXZfMN1EGNdoNy",7098
"1KsdRtzyST33NFH47Uwx6Q1fM8u2yD1hPf",76026
"181UMzJFtam9Kf4yPYQWFFnpBVPB6C8Fvb",9610
"18fwAo2iWZ4gfrcQYS2ZcbCuXdssCrGNbs",149966
"3FsLXcStfGf3HUHAmh9tRDy2uuybobhsc6",60000
"1GVW6eJWrx2XF8hF2HRP2NyWi4MmBHFk4d",47419
"1CLjZ1yopaczF9QQgt6EzRUb748yoD2DDt",72359
"1NSseVbnaCo5r2rQv4y1ePcBvPvFHMGERU",43710
"1K66ntz7rQhLfNe9mwWHSXXY3mKut4EtwB",12239
"17EW3prKFDBGLX6PJDyHVU3zT6EzpJBxMF",43232
"18fJRD63sPEirTYL7w2rYQ9UF3yEiVY2Jd",19235
"1PUe8gVk4dwb6CED87TaBKLJ1TbXNGqmyQ",4617
"1KRCFQRgqaNT9oZkkkoWptG57TXxMyJZAC",18908
"1GNUUDhDDNJMAEjFCaXWvB74DTHx2w8VDa",4975690
"1LrsZkefJCzx6qNfgiTkhXC8BLwXjqMaZM",15732
"14AstosBo49bja8ZpXviXzYS4WCJSuWdbs",3670
"1fR2EFHCZ11AGpw3U1G5JAfj6bvnXaWKq",17172
"16fx9MPg6ksqzGMf1wFBxDirLYwNxM3RxV",117310
"1KbWyfEnKj8SSLTdsg2gdLmaeVNkLxRsYm",11667
"1GaWP7Hy39zegFVFzy7F7291U3ndFLES2H",116160
"17jYUwhpRVoPfZ7yfA8nuZ6UE3iQBVHoMF",5749
"1KL2zUD7gTqjVyQRWqCSL3REH6uPgmrfKr",60159
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",7184428
"1EnAZ7oxeF7AGBqkjtCPsjXCh2ioU5pMUx",24881616
"15ZgqR2TnwuyMct8vKwmp6ZwM9FJYwkexS",24173
"1D8Q9KWWomjx1w3uEozkoQY7P2pqK2hqvY",1599809
"1H1oXL8FnnqAXm3BQskC8Xe85biuJoBnDs",638460
"1CFJjJrgX4EGETcjawFnAiWECLvWPPawvY",9759300
"17LGpN2z62zp7RS825jXwYtE7zZ19Mxxu8",2585286
"1EAiALsfWEPpUeXUMAW62kysyG8PE7WuDH",22058
"1M6uhYzp4mzg5rykPD3QwYo5AaSWpWURP6",3783462
"1BWekYtmKhUVbVDZ1CWeVhNtes6ohDhY7s",9623
"1FEe1VFuaG5j7H6jqSJchV1xettjRjLvhG",20576
"1GJoY2yLGnBKTpZSEF9D7h5WH2Me7Z1kXz",30982
"1KQHusCdPm3kQTa8253s7zFpfcTvrCf6QX",6175
"1AY1nzgn7zJgtNn4Bhy1frb1f9ofXFQPcr",88904
"1QERd35kGHreTKEsw9cvsUdv6BKgxUiBf3",58760
"1JQTtqLgVvH4aSYDhKmCTgBgtoNTT7sGky",8366
"3E6w9zSJLXKtaYJxDv523rwm4JeML4Tr7z",523216
"339snM8Pqo7mY4LFSehsrEhD2frDjUEbG8",635997
"3ANtykqn9CYAXiiBhEzDq85mUYPgWKqQMS",20000
"1EGB9L4cfj9Bq2Q3dRJceQA1FxDBFyY6XV",5310
"3ENfq7x3YaiNxy8hr3HkCEgtG9Vgy39GYV",320724
"12JNSpF63xWdtCrpWQEiPX1mgdKvtEef2F",200689
"3ENfq7x3YaiNxy8hr3HkCEgtG9Vgy39GYV",320724
"19UXy1VSvN8wMNh5ZkncwFHQw3ZeTZgrq6",22496678
"3LQa5F1GZaFNmT2frStciWL7S5LwjF42XP",183888
"3AczZrMnF51AKtEiVz8mWGsB42kaSXQ3aW",34977
"1BWut4W6sGZww9H6DbfPgXtgx9bCin9BW3",27306
"3P4n57ooyDzW1j9LBTfs6Fh4EG5Rw5SUyv",10000
"3KB14hrkZCuS1cAmqNiRmsCyJjWnBs5UtT",646228
"18bxXdYRRa3zYfnXevSeMSERh3pVp3H9xg",387161
"1L5hx4BDhwzggtoLufhZvXx7hHsniJV2DE",7826
"16ouzsg3tcAUob7LYvu6GMmcE6Sc4mYh7s",987682
"3CPWwiNjqPykpGjR9sJH8bRC5RuzXe9K7W",2249460
"1fBArUFfuTJLYXXHsJDuNVmi5mUc1GBX6",337836
"15u9z2X93UTZ5okzdrxgvHYQmhS7ZD3Q3B",207522
"1LBUMEdHkepSGrSftZFzeA7f8PXyrHzkSD",5318
"3CJpRrvGNAeL9S7Fux9pLwn3XrLQ78Z9VT",421491
"14bhQeHQHdSDn5kCU9pYNEcjuEHpTtuvpn",14639
"3B5SZ1oHVcRRw2SNHyadM8rrCTmS9ne2rQ",175111
"17aF7DiHAysLEJEpXGCanMcXJEf6pcxgd9",9513
"16dSdg2jrUYA9bqBez8KybVN2j69Baa63a",6798
"197iR86tseJN5SSHPe6F1Nur9TjqFgq9ev",15536
"1CHZuEZNUjVqWioDBQWQMdFD24XfoMcZVa",2368021
"1JvzfTFpdheu76vBPPbScBwnNQZ2wmrHQP",52872
"12YEvcLjLV7hf9SPDXbsNTWzBRfZsonet8",3205316
"1Q2AHDpTmzjENgAeTNrJLKrbkBvo775pdS",21236
"18a4wHuWaJkKoKy3RxtwG65erBTj8CoqCJ",3025
"17iu1PB1cBEDPpRhshsofK7vjbGuTtLgYx",204806
"1DX1qEzN76ZTiSdTeyS8YNkGXJQiu4UMyK",5217878
"1C6ff9WuYDBnU8xQU1rpMdX4tNcmzxUKym",178324
"1Ar7HgsFUVGZQJmopsdRswZXW6mABfvuwf",341000
"1QwRRyPpSEndrcogHPvRWCLPWrhM1j5wK",39917970
"192LXZmXYYHAj7grXKaA8J9DTeqrgikW4S",12853644
"1M18ng3rtsRkbTszZP9gf8oAsq7sd5Ue61",3654844
"1EpTo5o9my8xWkmzVTMXM17qyFthZwfqCZ",42100000
"1FsDi2ng9hUnT1RZT77NYQG3hNGzoaFi1U",10620
"1Dde5i3ndvU8dP9L9cNDLRkV49sxZ9Rg8F",7929050
"1JkVyLnCf4orx35KPh4322TgHcug7Cq3MS",802410
"1Br9FrT1WSGqTPUtDE1tn9CxPAXjrkYfve",29999
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",3925000
"1KaHn7NumtkhL1NzpF34bbSdR9exjnefm4",104829021
"1ELJkh8iB74pHbXqNusbMjqxnJ8Ghs8CQQ",60562067
"d-c06b8bc0eedf3c982eac6993c1b50fe8",0
"d-3c67c0d9717221f4eb5422a4c3564264",0
"d-a4ffbd69ffe841a370cdaf388985f2dc",0
"135mJZSnJ7st3gS2bZNqnnZzR4KgZ7EqWN",445648
"1K5H4Dae2ZsehCQ4AT31WQjUNc2NEsxZRB",18546
"1MX58LrVLfuhgc1tkuRi6nwuB9HHE3EBeC",264117
"1B962bSi6Gp6w6d9oMceMeS9HgutKJkiw3",94585
"1M678SwCYzn6Ut8cQ6Nyj6NUVYuZ26tWY5",47900
"14FJnVwS9nwe8GgxHipqRMbRv4DuyV1eSC",126926
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",90000
"113squyTCLfKZwQE9JKEHzs3G9GpTdAT9X",3458
"1FjfvVPzZLcUbx8uXU8nbkCYPSF3MV7Jd9",2590000
"148VZnZY61xSo1uQwyXpFWdtY7oypuGzRD",26726240
"15fFys2o7JUyktrNA9GM5SF5EZmnJRETTd",20000
"3QGbJppgR4nUPNxaMyw153Eu4jM32Uc1Ae",9500000
"d-6c076972db6098a99215fb25c465d78f",0
"d-6c076972db6098a99215fb25c465d78f",0
"d-eaf8ec6ceea53b25847314b2d24673b4",0
"d-eaf8ec6ceea53b25847314b2d24673b4",0
"17Jrxpfeh4ocsnm8jTNEuPr36LK9qTpVB9",18775
"1NFBZioRsF9jwcdrqUgwNA8j6j4uRSYhDn",78343
"14HN2BpxMQuSgm3GFUU833EdR1Hi7SvCy5",936007
"1AnJ5w6EzWvTbSmC7GaazRM51MoQwjVwsS",48450
"1HjUJzHbwLComFTQYHHWCDiUmZgbC8qCn5",306318
"1JA7NtKgsSLVAqEjsz5pK7TSnv5gqHsTx6",15400
"d-30a5de308013eba373d409f47ab020c5",0
"1NvKemBEoksaTwtgwE9ciNHx8Ce4XRWStA",27459600
"18ME9bgdXBUDSqW7NiyjZG4FuRoCMFa9JX",1698583
"13V1smeAXzTNgXawwh1s2c2cJQjtRZKLnc",10430
"16y6mkBTLQaQT7BjqygNhzQ3Yg9mBH1LXD",10661
"1FrWoAadDR89y4YohE5kZgLY9Mp9JfzhZ7",4377
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",877600
"1EabxZoUZoFN3TgEgSTSDqgFjVQDU7JCg7",10000
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",80000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7200000
"12kWMXTiE5i3RiCQ4L9n73WJjHtaWp6DqD",10000
"1AfUYfD9mwChwuoxcnMkTLW1S9JcBn3osF",10000
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"1GE62dTo1Ag4WsPS1y8btQKS5jCK67SjSN",10000
"1AgqS8xKHQrff32itFDE7KiDNuH3GVNpij",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16169290
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1440000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10800000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",80000
"1DLL4exqjVoKXhcmkjycawNcSrdWqeX6jF",10000
"1KbBzuzp9QqVApVrMeHP6J8agXEd4HvACb",10000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"12fsyjkXSNvbaSD7Weh49yMhAa9tsBsASZ",10000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"1FrHkVsW7csAYYaRbUUcrKSmv91hcQnsqQ",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",123044
"12fsyjkXSNvbaSD7Weh49yMhAa9tsBsASZ",10000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2900000
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",10000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"1Pfz5mNHh1joyvRxoeMDJHZHSVRcEikqZg",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5100000
"1F9WHWVtk9WRUE64bsDRMMyeTcMF1K1uck",10000
"1FrHkVsW7csAYYaRbUUcrKSmv91hcQnsqQ",10000
"1FrHkVsW7csAYYaRbUUcrKSmv91hcQnsqQ",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1000000
"1Pfz5mNHh1joyvRxoeMDJHZHSVRcEikqZg",10000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"17oGpQSENH6uVtaK57smwmgxyuAH981u68",10000
"1E3RfA788FQEwB8dZYAudbQZzoVvTEsFTc",10000
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",1000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"18Uk6kDNvrhbsKM3r2TKd2JZpJdfrWwU87",10000
"16TBTH4DSWxPzAsZ1Z6YuFuGchRAZeUxwj",10000
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",80000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2000000
"1JtBoab1rBWUWNgghNsPLXBrX3j1K66Cfw",10000
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2600000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1110000
"15bHhtA33Wd6zXoAtBVopuZY8ADYecCzv8",10000
"1NEQbwTiZfB38wiJgPzgfKT1gLxLskfBXv",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3800000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11300000
"15qA2jzinwu4DXx3TusH9J89VF32GJ66bw",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9600000
"1NEQbwTiZfB38wiJgPzgfKT1gLxLskfBXv",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16380000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"1AaZMRXMojU8zymrQZF31ZMgrWjjsNfQXb",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1580000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1300000
"19QnrAKL2dHgNukbRzFFSYSXVDkrn1a7FF",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18300000
"1NuirDK6fPp4R3thb5uvEnuA8Uot766P6",10000
"1Acen3Ko5qCUe3rttA3SQhAa5pZbsE9X32",10000
"1NEQbwTiZfB38wiJgPzgfKT1gLxLskfBXv",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",400000
"19ujBv7kfwJsSPuFovWWTcUMHm4f3paqbq",10000
"1QKHSzaQP15HWBFxz9xsXuh4jr8Twr2KNS",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000000
"14Ry82yxQGZpZKt7sWXmPzfxUwTTdPtzJX",10000
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",10000
