"recipient","value"
"19rr5k2zdsuBDhGKNsHjr7PgcZVT24t2DG",80000000000
"18Z4sfaSGGrwQJqnP8H1MhjBF1g4wzxu79",20800002
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",10580
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",19520
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",18320
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",47280
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",44400
"1FFhx1jY67jfGttYEPPxRmNbr2BR29EKCR",30720
"1F2y2fQg8rM1qHFdJpNx1W4nTAdigeWniU",13920
"1LCLKB9mk2QtoqjV9yoPbspfGTVU2HXENr",12000
"1ChVw2opooLp83zCJKwzi8huSZyZqPAbLY",31520
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",37920
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",10880
"14y5fkJBQYvLYKk1GLcE8XBWC3dh4tVrmn",280000
"18o1Y7FEEYyQjvbNWzem6us6tJQBEA61q",1000950
"12mxfVkHaFBvEUrmUXcToh3a5WXGyZUo7e",10012005
"1KfyDjTiMwgXsodHCRNFhNdwK6YMivbnZi",400
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",16
"1GksQJezXqL8Jb18HYgiij7ybrHgo4FT4T",16
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",312
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",612
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",824
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",618
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",615
"1NLwpa6BxbBUXqW19RkezZVnvFZ3THd6zn",4
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",16
"1DhZsBNzUkwHuWhhkjfjFBxr4Qv4qkqGnH",400
"122PDWN2zKk4DVENQnnC9bCNa7gm9aijaE",804
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",416
"1Eq4cJ1MzKdo5DYKQ7CCeX64frMuSzZLNV",312
"1PssGqNfwvvbTY5XW1tHvdwGMcLoanMWaV",400
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",824
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",1220
"16B4ewtesZZWcvkTYY9izVnFm6utacQtJx",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",318
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",824
"16oeSKwjihyhCzgTCn3HVj8FjomUqbpnMo",820
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1242
"1BXVAAWPsDQSeY4A9x3rkYcf8mj8YkgQ8x",20
"1KTZVvCocC4MDGL5pr4KJR18LgHqtgUanc",15
"182WqvMMudEZvMvQ8Hy7euidSxCyUD2FCJ",16
"1M7UgFTo26BQFr1H2Mrr1EuzZPDD2eyhve",4
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",3
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",42
"1Du6URHtmAsBhfcYaL9NMK8VWyJ3ScmksR",424
"1PuGT3poMgSWYBCtho66WghhFQFv8bwQ14",404
"1MEmetd81BmGzUQqkE5fKXPVxY8CkFz3CW",307
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",820
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",408
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",37658
"18jYppGF86sHhMiwdamaV5RfRAozB1uPAa",90000
"1YqB4wnKup7afBeE99ChhJ5Hbde3HUhgr",5000000
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10247600
"1Kfxxcxe85ZMycf3VEX88SSn7hXwk3Zu1B",139751
"1PFY4bQR2rSiP7QiVEBCAfaAS2gCWG9MWK",2000000
"19NhMHs2uQaPFizcjYukZndFwSsWRAdDTG",7500
"17CTBao2nJgFXq5WVw455Y1yXfVMsEbkka",5000000
"1A4ehPgto9Lcdo7Vs2JT7wpsDwqoBFc765",50000
"19NhMHs2uQaPFizcjYukZndFwSsWRAdDTG",7500
"18Dwep7Xyjjxsj6GqnwqWApsFvm4gLCbuX",4300000
"13xyBm89UPqqV12Qf5ggC8zxMSAKFpH5Rh",29999
"1ANjYQKFYQYgnVjkFSkrz4tkSXtcEHVPz5",19813414
"1GR1YG5434yedxiGyUNQeaPg1w2YbCv4Sg",5225756
"19NhMHs2uQaPFizcjYukZndFwSsWRAdDTG",10000
"1PuQqfaRgdKwrbJn4hdiiRgDXJ6QpiHjzn",99990000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",9600
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3414
"17r5NCy8ykGYCW2uf3iiRCAGNXYM1p7ZhD",8
"1Fu7pjK9Ena3FJA65pwY2HXmrjcjMQjapX",26
"1CsgAveHLSjifCANHByDg6vLjMaKfkmJWm",3000
"13xyBm89UPqqV12Qf5ggC8zxMSAKFpH5Rh",1
"13xyBm89UPqqV12Qf5ggC8zxMSAKFpH5Rh",3000
"121Susvpmqg6ndtqQFJMyngUV1DWGSVEE4",1004203
"1GB5WuUNyMQrCP9ZE4CEZghMt5prbb5FYZ",100000
"d-0015e62c39edd44a82f92103faf50a79",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",72173142
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",49097265
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",36879797
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",31150706
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",19035703
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",7095055
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",4271958
"1koanBcLc3jyxTQ7oNpCu4gzbwWRWVHFK",2556937
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1669869
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",1395821
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1364772
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",1321161
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1107180
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",991580
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",972636
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",947003
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",695403
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",683616
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",681257
"1HnNGjhNYCcfjES2Fm5wpxGju3MYEn8Lc5",656943
"1MVr6g1WPAD7btHEv62SSPRRn3s98ieGRE",400265
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",379340
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",367859
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",357987
"1DPjFYMrUDEy8EYt1a2q3dpTNrgqkSPcUf",321694
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",319235
"13f2V5CYKPJD2uHhzrCVXqAF2ZcM29zsjL",10000
"17n6kAxk6zpU88SzXauQBRDrZbVkbTVJXH",33004
"17My7zCr68srZERhwdS5EoX5YZqefUsUpB",8065000
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",1391368
"1LcCLDzN56VknbcKRbf7QgCDmbUoURbwuk",80000
"19NthXWT7eF243mnW2s7yFwQjM2uQBbagk",15120
"17vj5kNZU3fVdGwuSNu8ZUp2xWfeNaKa6W",21200
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",29600
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",12160
"1KvLUU5jowoF2Ci9gWq1ZEtvRk1HrURjA1",10080
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",12480
"1PNLVW9QCQrERoZrFyiL1kXazZ3C8EeMWu",13920
"1PBLfV1gvyHoTGHhwNwEzhf21Q79nvHP9s",40220
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",17120
"16foTWcV5QPH1aXaZh9CmpsqZCmiwrLWcU",12720
"14C6DJNdT4raNGAawDTU4L29c2vddQ1R8L",39920
"1CTs16X5RhY5aokbpw1urFjQpDfDtffcEW",22560
"1BwuSTL2i6WdeWpwep7zMY4aPxjm4oP3ES",12000
"1C7k3MCyufAXCKoxEouJtSegEA4QL5KVVC",36320
"122PDWN2zKk4DVENQnnC9bCNa7gm9aijaE",22560
"1AYVLFwfMquk3JDyZCqr267KgeKZ6D2ECD",11520
"182WqvMMudEZvMvQ8Hy7euidSxCyUD2FCJ",12960
"15eXsE3cu42t9cM8meYtNV3uKr4FR7stwR",13920
"1P5kvuzMq9fobfXw5WND6i4dwgDRAdydy8",21200
"1PWHtUjyoVh8A2yCjD55vaJXMpmSsk5j18",23520
"1EdvYuiQyiWCaMCV5We3DhucpkthPFkyoi",12960
"1Du6URHtmAsBhfcYaL9NMK8VWyJ3ScmksR",42160
"1DTvkou5Xj4q2fHUSM3BAHZCspte6Vf6oV",4290312
"14wrNey1YWgWushvmw8Rn3swsqN9oNdhhs",1107000
"1EuQwTm7tEXfjcwFqBsryDS1hCpWKQVqzj",84758080
"1Nxifb8nH7iKqo4eds7UBzpTYSPTVQ5qaW",1262749
"14sjmVvmeritNowFxbEt93MCRPJXpwb4tx",28151505
"1LGAZJx3dotjoxSepdaxxo2FBHAxD1ykP1",4021138
"1J56pBqMJ2rFFVCt3jqrNPPgJWcNNfNhdn",6310
"1JEWELSfaDuxsoA6SUzePEveqnNdTg6CnB",99900000
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",11350677
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1191551
"1BiqEXNhVbtZ3TECSCitPGikYXb8vsCVS1",1008313
"18q5kZHhonBwbcrRiiszVsodUWroW6ULYC",1012250
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1067248
"1FRhcrCWn9jmiZ3ELiKY6QbcbtBuBGr13T",32056511
"18gRhSMR215yEucMZL1pCKRFzyEwpbGcN6",1093467
"1GZWNTUiiSQvJH6xhpdvvwhNF4WJKtDEGq",5055943
"1EpUV516mG52Noc4RTuuhWe1cp31dUsRbL",1022114
"1G8DYo2dbsGsGdP3c61GQ4pcnKup1gsuj5",1032256
"1GRaiS77zHtGA5gMDukiwmpZQjRS5J7jSX",29098
"15S8kfw4FgKu122gXgYd7QopT4gshYMx7Z",10000000
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1AeNW9YdY4JmRXa1GmTYJ89mXFptCbaKaB",100
"1K4WndEryLbgJcT5eFkJFFhn5Xi59Lj2X9",100
"14hXKgbYR2YwoBrVCgdr2Pu98jHx8um518",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"16eit2vmGq5ba9NfFZhfDHKjK77RvQStbY",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"13pxz8JNjucZofLo7Pv87fm8dbkbLMnL85",100
"1KQohAYesdmzkmXqAN6jbKZmM7i3P2wMeJ",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",100
"19w3xBr2oNPi9RjkAcn81MjNGd8d4Ajw46",100
"1E3LqQbPrnHkhZLPEpus81mZJtZc9Efaut",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"17d9KvkPgZu2ktY524zxsSaMgJdSVv7tXj",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"14qUvSA8eYfUBSJcLroJt59X8pKBXVQuj1",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"1PKXo1aeZ64fMTzk25tVrFgr1AZ5p62Hsf",100
"12w2zCXo8jvUzxAqceHJeibF2P4KfHVMK2",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1NWMcQG6ENpjo9XLMkAAGC1pxwqJjXwCQw",100
"14asFfQjTr2FqbxBGpG7esveQRz5nMehQ9",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",100
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",100
"1BHVnAkErYbSxcwsstaSVdMNbAE8AnyAsh",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"1FFhx1jY67jfGttYEPPxRmNbr2BR29EKCR",100
"1KhZ64jGLDkV5hNHSygESP9dozM3QdbTwA",1689600
"1NXssy4fzoxvyaJ8SsKrjj7PDv3tjFN3Cn",10
"16J4x3HtALQz3GkWDB2x9M93UzFDgr77sB",149100
"14RPGZrhsG3eGYY6XjWzdrU5pZFF3xEhNA",1000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",134409408
"1D9v5xKm3Jeg1Bv1wMk4vR1bFfDYTSHY9o",6751088
"17871QXw38Bq4kZSuzCsLgkWNs9QoeJxG6",524478615
"1FeXNphBfiwM7EAhLnPLzv3EyGVNn6uEmX",37677596
"16ondVnkQVdG1woMr6GV9rpP9rfmjARhSv",1000000
"1BrPNQVEn2yUwscSHFt3gTZgBu14CfwqhH",600000
"16h2mxuMGMhNDQt2Mrd54dseKnGCfx8xLU",1000000
"1QKVbmHP8nZYAjwrFFaqXBjGBpMaJ9Yuif",1130441
"1BLFXuzyEWQpuoqJrujY6Z8KaLEVra15rB",90000
"16h2mxuMGMhNDQt2Mrd54dseKnGCfx8xLU",1000000
"1EhxzRVk4Jhqj1SmExBNJJ7sN8Gk3uX4Uo",800000
"1EhxzRVk4Jhqj1SmExBNJJ7sN8Gk3uX4Uo",100000
"1rokpaFPeMR588aehznxioXSVMUhq5ddE",100000000
"1MrWBYNTbwQPbh7eGVtq7Jx8pMy1hu1mXQ",950000
"11oWesLztFeHsfzLc9oodpMv8W3LC92uc",356060
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2247299
"1BhfxSxkXXCnH5GZycWA1avqz6Vj6DoLEd",500000
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",638
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",3355
"1Fh5besUVrHz6bBb9jFnvmiQ9v4yvHiSp2",863
"18GnqWLCbUXeW37Mz7LANXt8cLhfncKQsR",756
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",781
"1AZXZSeCXZnbXrqtJP22bVfE3NvTegXEbi",960
"1LjEgJyJa5G5xWnrt4niYGh3U5cAZg19sz",647
"1N48yPod3HTKWuwt21PKefEJepfGHXnFF2",777
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",1892
"1F2gT5D8xzjj7mbkLbcc5s4nYv2mwgR1fq",659
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",622
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",3626
"1GBmXo2TrQYSB2JPXjpwgo7ECXhP9EwXBw",714
"19CqUsZsFAkvAxSmft3DJVbmigYHdACoZi",714
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",714
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",714
"1CNbcj6LeGwkqe3vwxugA2QkGj9HMJcobK",714
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",714
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",714
"1E72KNHwBQxPwUnVbAyPjTLtXyXw42MDoi",714
"1NGxtSAcuNA5qRN3Bjau3DRTHooqozd87V",714
"1LGZxUPaHQnRQtspm2iBJYQ87zGuMq6P9h",714
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",714
"18pVhS5hFgtVs7JSE3ieAC2vDU4uR9Pkt",10000
"d-7de4604613d40bf51a9355296a71f545",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",73789479
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",36301058
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",30271165
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",19059732
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",7101994
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",3953759
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2761937
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1367256
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1355974
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",1323565
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1109195
"1AEtn3Sofpb1Zo7Xd2wz2fiWvpu22vvwYn",1055189
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",993385
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",974406
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",948726
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",696668
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",684860
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",682497
"1HnNGjhNYCcfjES2Fm5wpxGju3MYEn8Lc5",658139
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",655623
"1MVr6g1WPAD7btHEv62SSPRRn3s98ieGRE",400993
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",368528
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",358639
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",319816
"1G4Da4fjZ4yikQ7kGCus6GzEhC5NdqE9RC",305261
"13gCcyDiLDCoQRj48m6zYguZd3dW6QK3qt",304991
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",37400000
"1E9GNFeDz1kyhi88hkFXXh5mN3LT2Euxyb",6502
"1NXdPLs1hjDsPd225RxDybVeekrbM25xGA",80000
"1Lm9YY9j9EALPkGRQmcHrdZkyETfNvVy6e",92887
"18aayjAFRYcHUn4kkGJzwyhzRaBB3sa8M5",1500000
"1KKPRfPcpiwPzkEjWNmeQYYJxSjc35Uaj2",40000
"16zuNBE94fBXszMrPGy959jditFzqrvTmd",435313
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",44500000
"18xwbLudvgEu45YYcEqugr26hiWr6ZpFKR",20000000
"18Qa5hPRRxWjKZusNxexvJNWfoFvgno5iY",200000000
"148acz4qVvSYbSnDBoq946eHDp6anKoKsH",100000000
"1LgZQrDBDdoXn6UNfCtv4rY5At9cGnzvLj",10000000
"1MkNw9Eu6dSC4Na1h3m6mULdYKSwVUFco1",310000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",600
"1PBLfV1gvyHoTGHhwNwEzhf21Q79nvHP9s",4
"1Du6URHtmAsBhfcYaL9NMK8VWyJ3ScmksR",400
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",700
"1PuGT3poMgSWYBCtho66WghhFQFv8bwQ14",404
"1B7XWwg7b75D4Qp4bJkChGvjDcMTiUkkKx",16
"17wWDww66zZ3uUJtipzDhwRxKJnU1ymaWa",4
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",408
"1MEmetd81BmGzUQqkE5fKXPVxY8CkFz3CW",1107
"157xo1d1t5WKsyLih5Hwy41hqd3MXiAbkL",20
"1H21JY5Y3eTiT1Axo9kmRnJX4WPAkg9mFq",400
"182WqvMMudEZvMvQ8Hy7euidSxCyUD2FCJ",804
"1AbMmqqCr5qLdAa5DEmNWhnQv7S47F81y6",400
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",4
"133FuxPVbqgLDRs3cwqzvsjC2NapWV5a45",8
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",416
"1JwmTy6tDCeuQCdVyzgbDiPGLR55aWCxxu",4
"1JxhrmfdijSMEw4CBurHhwVtCJ7qtsWd86",400
"1AV5uVdrUDZnLx6UJLuSmFg5P8nnNWDqSs",416
"1BP3MQ8zuy11RDxbwRY9YeWWr9nFXwMSg",408
"1FtQeuvHDjRJ5ByrkvGr23aYkjZ7pAKdkB",424
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",321
"1H2nMPonFcgU92NjDRBMsvZ8ZQrgSeCpMm",820
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",400
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",300
"12H8cVpypGxzHS1QgVr2FkGHN6X73Jqu9K",5460
"12H8cVpypGxzHS1QgVr2FkGHN6X73Jqu9K",912028
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",11220
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",19840
"1AV5uVdrUDZnLx6UJLuSmFg5P8nnNWDqSs",37840
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",16320
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",30560
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",15600
"1KLxAV52LVMoLsXWj9vq6u2R6xMNEYeRpe",12960
"1EvR2op6f19jfZMN8bCVYgQKsaWD9pR2MC",43440
"14GWmeoX1A1KfHLfvLXJYngqi2LZCjU3cW",12880
"1Q8nDdovmnuiTSZsbkJNxdx2nfkJsGe5d7",38640
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",31200
"1H2nMPonFcgU92NjDRBMsvZ8ZQrgSeCpMm",10240
"1Fi5iEp2JdAnLQ873E7QXuRXX1okq87sEm",13920
"1MMV89x6qFXDdXcGiHfD7V95nMQZ4M1MxK",13920
"16aYCjhvWW5eSSw3zWduwowp2ciHoTZSiv",12960
"1gXcFoPfokGgBisnVsa28W1tDjKq4Jntv",1200000000
"1BipQvnKYJL95bHf1iqw962SBc9ue75oyw",500000
"1CyLckLwjVc3vWNoaJStwt9SD6czmnE3bd",16193
"1DEskDvXdRazEjYkP7wGHznkBWjdKUYwT3",10000000
"1QFzc5rV5zE7vDKRyvxu5ajLbyLd8w9HNT",100000000
"1GmraruoBd1JUexQmR89meP1zjuSgminYe",10000000
"1FfBhiRKSgywJ2NFEerNY729YJRbgML7tZ",48651932
"14i2emY63ws4WHu89gvGzMPa5yaHi7z9ZN",38500000
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1152911
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1012198
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1011333
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",50114435
"1DtSFHH9YyMvFbp1kBsiDyikWB3AigU8Ds",10025285
"13f8bE7RRo5o4uAf8s99sZ6nsugHvNHRr5",1000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4817
"16u7tedpXyouZjNd5WoGqU48y86kUTuFbM",2029796
"1563VWhV7UScQE8UY82efKbRWeW8APz52m",1260000
"1CWV8cUkVHLFdyvytjmMDAzpKdV323c7uH",150000
"1PL372rrJVTVe1psMrUXXVt3fbVwgEP6sJ",33803749
"1JKPas3xuaJ3ui3W2iJ7xLNs5ra8kqXdfQ",100000
"1L4a8fcpt45TYg47BQQCyBWGwoVNa2v1aS",101830000
"19A4oQ4G3wuzbdXnV3bnpJ2a9gyh8EQuuX",42359
"14rHofVsY6PKxBUULtHGoPj26gQaRhNf4P",100000000
"1PSjHccqMYb3pZLPoPq7JVEVcDvzdTMxGx",100000000
"1Az69VZbHgf4oaXohj7w8oBqF3rRpWMVP",3165446
"1KfLq1qzFjYxPYd9W8G7vHwSaPccpMQK39",60000000
"1KgiiC9At2pnb3Zcit4iBZRzjuE437Yj1L",10000
"1B8wXFgA118VCkdvNezUriZUXwcJV4ZTio",103972
"1Jn1XpYgfyVg8H1xM6hodXmRZCm7foxpy",23233600
"17tziqKMnDU9RiyaszqA3ih7zvCYFt3KDM",7527
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1CWEXHQBuDoScRYraKX4AwDVhrcSMHcyqb",1000000
"12Xt9FqhAvoZAD3M1TX7deLMSAZSE7BHJj",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",1000000
"1DqpiGYzC19Vrb8XHqQw1z6ftKuHBXzH64",15000000
"1FsocW328sR3aLibxjAGz9F2sH38c6aLbg",100000000
"19MwHFHe6FUMGUzQZsa248kxLXCwunVYXt",100000000
"1CrY67RTw2AgP96awGc82RjuPM6Cyeqtb1",200000000
"1AKg94zkTXSZgTcBwNDK62Y4zYnfSKMHwS",200000000
"1Bg53Pwnm2zY72qRCgsNvJ2Y7dWkfvxYDf",100000000
"1JgUEs5aJzqM8NcWusuj5zphKPZyA3pqM7",1000000
"17UMfxezhzkkoRUaT9EgaqqENXXH7EmH6h",1000000
"13U71z2TxxNgbbA58vKm4Bqkzkbnu2k6ff",1000000
"1HidRVRkWVbmbSPPaLWjgExmkLL2VnFsJ",1000000
"12aPxF9nUKcrxGVJHb7z1E76Kr9MCiu7jC",200000000
"1GtpmZTodFp6XeiY4dj22FmMrCUcHt3Do9",25286
"1Eu8Skw1Win1RUp1LzVB9WpTEQSjzL9YzP",90000
"1Fw4aU8LWH175WnYe4PSgLDH8x84Tc1dwv",5460
"1P13rHB4DHAG3qk5zRWpws7kdRixcvxMU",100000
"1FMFnitzS41rrMJxsorFv1bLHb7L3dbKj7",20189000
"1ArUSLmoy24APf2LtX9ijGyjrNdyNTAgBG",11720
"14Aoj9yixpConBV8sCpDXvN7pvT1RkEABs",2000000
"15KGqDnddZHwryWu2A3v3voXrwp7vVuUta",10320
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",10800
"124rXA3vevm2YMketKutZaUx4CubSwAQxn",33440
"1LPgcZpR3avj5DncHJK5PJyj9CV9975jtC",23520
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",47600
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",26320
"1KbEKhFFrnWya1LJgM8Tmg2qkciwTZ88q",39280
"1DMERctDRzR7K325Bth2zz9ag5TnFU3phk",17600
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",11440
"1BMEpj8qQznrMeYYBZKabBm4Cj5bWBbhZC",24480
"16foTWcV5QPH1aXaZh9CmpsqZCmiwrLWcU",39010
"1EPWtk6hLLEgAxCohbXCmhJjxPLNsPLHFH",11320
"1DdnXQKDvCGm88e3PGNzVF5fsr8oPWRh8d",13920
