"recipient","value"
"1Bhi442xgTx7BJpiRkb6KwEmReiRPYDbmP",1
"19Bho8xE9aXdnpbhNz8MXYC1zEbQRxjT98",1
"1Ah7MC32g1p5cWWAf9FaiSne3e4LTbcdMV",1
"1KqfTFHm9tHuzmHUMjddAYBUzHniGR3NBC",1
"1JHT43ZuASD6EwyBGnMkeaZeVtEgXD8WFZ",1
"13YS7dNRQPpQyU1XQqH14CxPqPfqksZ3gy",1
"19t3a3hKbWgUbSiP9HYhzd9SgXmNXmnp9p",1
"1CP6DVLBBkbAvU89MnTiVrhu5ta3t7U47j",1
"1GzooH9DZpmM7Au1X4bwrCb9misULErXDg",1
"1J3EY7Bvqj5oBbDFucLmE6iXXbTd7dS6Ae",1
"19Bho8xE9aXdnpbhNz8MXYC1zEbQRxjT98",30000
"1Ltr4j6P8jbhFGanHJ7ZQeGgRbdmyLXK3M",1
"1GAFVLAihVtRVJkS5ERJC3ytPJyqC8X3rw",1
"18F86k2u12GsMH1KPfc2HnGCwFZpgQhoeS",1
"1NgKtgrjiMACUQ66q1Yd5sHqp3zDMU3s1i",1
"1HVPJg59iH5vQCx8GjZ3PPyhTc8ZEuY89i",1
"1PUtFTCeVtoyEk8FnPiAPtFVP98feRKNER",1
"1Cr9on46ew3BKwPhxweSAWcEJP3tgUF5mB",1
"17sEM4L7EmR6zrWQMgp35u8HJBBdWN1XBj",1
"12j2W4KpwhZ3fyHNb4zZye8PvN9yM56FP3",1
"1JKS31FWcGRLTMtXocV5GXPS4zDVP61DVx",1
"1JyvkzH7w66SCB3FGXRZ9n5raAc7o5PnGP",1
"1MNHTuPs4aWYfh3mX4UF1tygYW94wYu65r",1
"1Ea15NdGTxabh7v5AcFpEbDwwRAxcouiYe",1
"1EhdHzygiTiwGspKCmVygGAjGNQWFsD8n7",1
"1JAVaMMYXU2iGzLUqqrU9xkZQaFE3CG8eA",1
"1MvY4mSYhbWwdZADy4doU3TkNr75qwbWon",1
"1NVz7ZXNRu5gygoMgHQwmXDnQKqhjmmW5D",1
"13twsWb9VNEXFa95MkAGDzb6wXrj2kDZZt",1
"1CPgcBuYNtNP3sbdJm3Q2d9B8nAhPDVNVs",1
"1PC2JMq5XJSD3dv6Ct3LeTqeZ71RPLixrh",1
"1Afm2T6Kur5gRe8NsPsyjvtE2vTz8rCKVd",1
"13ZB7R8TrxuJsgU4Z8LRubmBpKDigzwLt4",1
"1EWmBmz5c2bUvipLx1tAaRMutRzfQX3nB5",1
"17L6js9WZzYoUQwzGfhJR771R9rBVEKjnW",1
"15TSrXrgjUTbGAQiqpHtE7dHdTYvp4Ni9z",1
"1LorjRfyX1TYbDv5akJM9bwadt7CPh2hsB",1
"1EzMnK87Z51ByoUKchUCeh2PjinD7Wqf4B",1
"1HWwL82zindL9za87GWQLQ5LqLhPs69gzp",1
"1HFR2QDZ4aM91yGvLMX2KXK6tVq8TTZaJL",500000
"1BqbQo43X9ugSW885eUDmcWSnycXXPiCmC",102420331
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",108920407
"1Enm8DcAfavvhE9uQ5ifsvcpkMZTa1vB2p",10682825
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9770366
"14dg4kp29h5B7RoCMKsVwsRcZaoifXJbcz",30380626
"1DbK9BbnmHYxwN7tywwxrDaHQna4ZRwAHC",5007491
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20393557
"12YEcEAThFhtTk7MLAPQYDundRdfGMhuxK",2500000
"1Fe8Qqn99i1XupopARhGZRQT35BdvbHKou",6324146
"1NEfquEL1cHSPaVMAQMXZ5mzjAMFTunhrM",10000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1D3rPeu2rHkTDz74oMcwt6gZzPBktj7tGE",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",144000000
"16nUqHHoF5M7sZT6H2FgErSsi9J7W3HF7h",4000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",6802742
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1207355
"1QAn6S1eWHVsNSmZhiyP9nrRWWfggTBWvf",1597564
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",3788663
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",23906779
"1GQqzttv9df5ToAuP7Csr8vNftWvQ8G9Kt",3922707
"1CXYzK7VujzGTrm9xyqFfRQGj4moaJZ83L",1051282
"16n1FQVHCfhbVru7dE3e1z9uC7mFzsW38D",1202083
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",3227592
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",16191579
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",1069349
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",2022152
"1FbEnWQaxQBc6T9jDrSvguFsBqmLYBqov5",1586693
"1B1HUKa6NJUVfnH1mEbcak2NwGRksrz9wC",1473528
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",50157416
"16kFiztYWoq9FgEhn33YYaNcGDfbBQjM2D",1422592
"19n95N58PzGT19A89C6WUbtDcmZQyED5YY",1696892
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",9368730
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",18501926
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",39268241
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2653624
"1J5A4i3ArZ8i4KfKpWJngNgAnM1xD4paGL",1847720
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",14397302
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",10001106
"1BSFk4pdAquK9S66uTA8cB83ggNLjHV3yj",10000
"1BubMqbVCNMvg3ynGAS965FPkxsGEYghrm",500000
"1NRPE9bNd1rc2UpXJYviiQup6ZnEsiMmnR",500000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",500000
"1AvD759PSbMwMyAx1A61HCgibQxxdAmqet",8000000
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100120114
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10229617
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2383581
"16REMerK8u6UYYccoiuj7SMnejZdtvmPNd",20313025
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2425977
"1BdKjVAWzVYLaEDFGj4sD2rS5PQqh81NQz",10155561
"1QAB5pLuhQmr1dH1M87vJDLpbZ4h6RiJYT",1091564
"18Z6gAXB2GXRFFse1NZ4UQ4bhpTw7638Yg",128370000
"1Cq7AYbvMykudjzUS3Mk7dXrkKMNCXoyJF",131950000
"126M7BaMZouAYWyUhz2ZodMAvsCph3Q8A8",9999
"17sQkxUbyDVaymUor7DeTWQukbdjbvFZ7V",1266395
"1Ema2dnZpf92zfAJnmFDhSnquHEbc7BnWu",1433456
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1G8mqqqAQFbwVUBvnHgaobs34fCmdW5nnX",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",10000
"16b4QvuMP6eavkxpm8BnMogBvqpXXD47Pw",10000
"12QjVtwgL3ZNTsozZBPFxXh6SwaB4qFTqT",10000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",20000000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",250000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",500000
"1GmcVEsHCTJDoepzuetr7bBADgmX1uXRRx",500000
"1GnU7zXCPMXwMNCM29VQGTuMCEb6Zy6hBG",1962039
"19ffiCotkZCnUKuHvtay2FL5ARAV1aJVth",1000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1FpFbCVFTjwdCf11aCHBWvGFKLQhqohhDM",750000
"1MiTS6kUp2ifCYYZsZTexHJ6LpZ9MwXrMf",10000
"1KGkeJwEfwsXEsc7zWEVGcWgfrockkQ3F5",500000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",2000000
"1Nx1tnTAGGP9jJhmLtFNSJUZok7zztYe3d",19934000
"18rEns6fQpSVq4aCNivuxEDU4uvy6VFWd6",8000000
"1EsPAmv9ZcameYh9HcS4ex7d2hWv2N4fty",1
"13FEwc9fntEucWJYS524bMXYcy8nS7EHYX",500000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",3000000
"16Vd87mE9mg1cke9qVRXT9LkWwrQtsrnAi",1
"1Gz1hVjXL1fdfJaxwhmAEnttfbDuXQ7DGf",1
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1095098
"1PnV5X8aSECDnUZc2jbh2nXsw3xV3EPzLW",1063678
"1JzWAPQiYdDwh6URsCReiKToSVmyr7fFEN",60000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1GpuGoJyAuVHHyFuZNWZYtrZvYL3BB9ndh",1
"1ATUvJE68FqcZuvZxFN9tWWAq7uTnFQXVP",1
"1FR3HhtowuUq3rrM9uGTxD58kQLRbuENDw",1
"15V6o6ec7Prm5ihWZ47Upta5mPNYpCcrQY",1
"1L98YQeyKFDcaHcrQvNcnjUA6AdLq6sGEb",1
"1Lq3FEZMzVXs63AwZyoh8v36Bs4qbey1jv",1
"138Wz3KkcxTyJ6dJwHu8HDnjx4fbZ5FRUo",1
"12LSQrFsuNwxQdSmQN9rUuxLF1KMwGqMzM",1
"1LnFzquEzjhN3PB2xN4zU8SHbq49oaomqi",1
"1D45KWti2PSspmuc1TmLx3ihGaRptV6Q9o",1
"18vXfsKfw3shuAsECMrYgQGEasQ8D2zi7c",1
"1JWjyW4cQnLN2cTHDd4o7Epx3d4UoUjzWj",1
"1MWeAAfaqDYu7A9bfcCY8KmT7Dd18LX136",1000000
"1J1rj7ciHaTMotT9DL875hXEDdcKLiypJ4",5000000000
"17L6Ge2TzMK6KsGqc2Vh8iFzthQyRCkAdQ",1
"1PvNih3fpzJXeY4CetJxvZrHjwebPizq11",1
"1JXHLdq92S72mXL6Yr9GQZ6p4dJM73Y54P",1
"14TJUP2NF3KN9B4pdGyKFERWfymmcVQbef",1
"199GmkFjiqokTKdSF2bSaZ5KBRjhpn6LPt",1
"1C7UMesdEZPK2ZGcAAtF2ofPXpn7uoeVxR",1
"1D2SodzTnueaN882ZeELtCBdxQBF1ZZt8a",1
"1JtihVbD34g8h3FSGFKxUYxuEYcS1NR57H",1
"1CcKhqXkpAyzmkpBe5t4AHhDthL2HbUFXD",1
"1NEfquEL1cHSPaVMAQMXZ5mzjAMFTunhrM",10000
"1MWeAAfaqDYu7A9bfcCY8KmT7Dd18LX136",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KZVVsVETXa2CVsRojo99HstGD195KUrBd",10000
"1E3R2kHJ6xZDf8XdZaX6D18DRKFkg4Mren",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"19fVuUVBg2AB5wN24sdaDum9isC3j2NLTC",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1MWeAAfaqDYu7A9bfcCY8KmT7Dd18LX136",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12532850
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1160305
"19s7MyTcyPfUsMoCMQw5pBdtPWJu4x3JPR",110895801
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",11463552
"1FW8g2DBHc9GnhLDc2a2cKBkbPMZDqEcGd",1
"1MWiF5c5jK3NFi46Cfc7TWCrq1Me9qV6Ww",1
"183pm8vPmu3hCJaQGXS6HsKzbFzWHWVUwb",1
"1BkdGhGprz9YW7F3D9xEWmfrsKuCLMjKKY",1
"1PiUig5ntPGRW8CpaP1koB4xmFGwyx3fzL",1
"1CZUA1iUrAfAfkTsxFNgaTXYt64kLvHQez",1
"1Mxn4oFqnUua4EurhgSYtYpfhCUxCbw8QH",1
"1GhrZeYqAkiBVWNGEJTp7B3KtmboEQ37nr",1
"13xW6uk1tnojHzz6mcn8QTTSmTymGkULf7",1
"1EkzNXwRe1PtoCoDmsaJpoHqZVTfjL4rs5",1
"1CLztnRpePs5j6siTqxvnYm3qFuvkAxb47",1
"1CWM3ybtwMnThBpSX66HfWhBRcTR6Xqx7L",1000000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1187997
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2446957
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100285727
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116922257
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1020373
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",100170478
"16geVJJvRh6aupwRF3SGnbYvT4hDTfSSWC",500000
"1J1eh1yPx3FwRedgNgvEYdRBj9uC5dSzPp",1
"1F7LueTkrDFSUrFEbHFxATouL3EM5J9GB9",1
"1PLgpmPFepHCh2N1iBV9WjMweGQ6XA7q9U",1
"1NYsLaEx9MAkx62Q9gMRUbtgDJ2smwkuUX",1
"12rSnWQ5EffFiE2kyLoxSR1KHYzPTyWyHL",1
"1GGgFCYpditqRAw7SKY8kKnfPPHFcPDfLK",1
"1HBF2rrQd5Gup6LHwzJX2kqxSDuUYAzpqx",1
"1H3ejLija17bHdnt5FKv2qQF6gbgmopsKP",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",500000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",500000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",500000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",500000
"1BXE7QtXkZsv7G7fkYhNR3UJQwJifq8goA",500000
"1PtWumjfUByezQP6yz37EruK1S8Bo7Jywa",500000
"1JeR5918RyAebYGAyejDQukN6ukE3Wqr7u",1
"1NdUugHMNJz7VV4LdXDdQpBYPr4hLDZfyH",1
"1CsGHkPqyp2fMVomWPAZzBFPW7btoUY31E",1
"1of2oWxUe3gxJ3iCqLUb2zF1UDE9Zsk4b",1
"1iYzpQjmqSGZ1aor5rkrz3q2q8Bakdpqw",1
"1LxeZDUfpkzAgFyQxSwXXStnWc5fcA8gpA",1
"1DYRmiS5vQCBSifTt18fPVcPp26YCP6oNC",1
"19y9Bp79VMf2BEJuGUUQG44d2NQdRfTPRh",1
"1DWbzpGBgzJ5HhVNgu77JjyerpCWoDsn68",1
"1AqsJvvV8tJ14MLaaHFL9BCUZk6tVC8ydx",1
"131ARUT4hFrur4SFbjTaNT9mxkzNdZJgub",1
"1N9y33WNzmUmxnotS6ZEZwZrDWh9mRdsaS",1
"1Nm9zofFyW4CWcm98XWM6JFDVDf7NLG6jS",1
"13sk2Vn1kRUnrZbnvULXNR6WU9z6H81aKx",1
"1Exy93rRMixgEkdAwFgcHjyCGzauBmrHQ",1
"1PGXrBnfmwC5gtvFFkZhGYc6vDqyE5tuf",1
"1KR8xqbpMmvHNDRqpmKeowLnF1tkrLyke8",1
"1AmSWieeEUTGx7wAPtNG79KYtxagthKZNJ",1
"19wfVY4yFHXxNayVHnDW21ToX4xx1GbPhX",1
"19TdrKrupsw5U2UqwSeaCVHD5ZfQe4d1nf",1
"1PskX1Gq2Ju3AVoNtSgRNpgqgsv87mnbmF",1
"1AWz4XcjDSaferGmLhTwNXAGKe2aMFGUik",1
"1R8PgmCo6naPuBtKBvveDCv9fEooK9dUb",1
"1MVTu8epkpr3bhqZxBhRevB77BT9PfwgKg",1
"1Mw2W9E8b13CvVUh2ijz2Ui2US7Z8MqQgh",1
"1BSFiDTXKemUinWmFBSiVbTBh1kWcFuy8x",1
"1NH94EExWxKbyjUKHHRpi9i5F8Z349HNhT",1
"1NH9cQWqQcHnmK9qgEbYWSj1XNqHCPgECD",1
"1DQPh8KVrT9Lk5p3Fw1surE7PUhYtdv4Kn",1
"1E7vSZfZbqDooMamVkPZjYiFJT6dFayhxo",1
"14QUZmwagAqFJ5kmnj32d7GAs1aepqHv9M",1
"1EheDfKiAGUXfMsXAN6ht8a6AgBoi95axg",1
"13ua6J5ZAjYUu4bztF94DnQmetrMuf6cDE",1
"1Puh4GNBhMFo4yCvDkQDfmLzzpH7zsNVgz",1
"15h3oAwcP3CaqLn13GD8861qDVWFTftrdF",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1HvimKAsCeWjYvmvsVbmSTsMXr78d6f3Nt",1
"1MCvesqtDkhWDhf7pmreTeeS555iLoVdGw",1
"197zgw1sYTKz7UDiXSBF24W1SRh2so3wSq",1
"13gR21BQyBFAPHJrHJGmfzhUqG4jMzCByE",1
"1Cb6DgTbJ79RxZSZuKbWcYaEL5FNsrWmAv",1
"1CWawMT72HuorkY3QTzfzLQJqx4TQZtJtT",1000000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1FQ8AySJczAAKDx42aqRf8XE8uJbKR3C86",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"1QHoLbZdSDCLQRVZ6pxHrqYVFx5qAYL5YG",450000
"1H9LnWYmQrUZtT1EVMNcmJF1pGM9jBPdTw",98000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1BKWJD6gzVSpfhSg1RajQ79w8iR1HdPrnb",11000000
"1CWawMT72HuorkY3QTzfzLQJqx4TQZtJtT",1000000
"14vPRAGVYLRaJa28zh8DRDJjHyrBN4bnpa",1
"14Ud7EGerQGocjdwcWfvmNCXApumJyZQPW",1
"13vX7nv7LqYyDKMa8C3vDkn5QDsmuM6Gpz",1
"1GAVxLwoYLaQ7fXCzpwFNj53v9w8W8wx2a",1
"15VWyd1ngeosjYzHzAQRBGYqCpkwenUqPQ",1
"16oMQScg4rAg6F8kch5dZYiuXjBsjzYxwW",1
"1FDKNRxiskbPEDEzFtGFxsdNazZZbqJM28",1
"1N3CKqgVAR9dVe3sTwYWjN25qAceqqgZbT",1
"1KEkJabbAzNKCNrSNa86kywV2jeQQWPWAQ",1
"1EyFEXP3EEwb7NjqPvDhD1gDVqP7XBCxLB",1
"1QHeJ3b1imNhVutGh3GZbvCtzjt7Y71Xpx",1
"1DoRQziyRQASZjE69yiSBBEMiWvAfExio2",1
"1DvYLMG3gXvedgzDzwfRGTverHq9sHq6ST",1
"15j9x6G3ThdAQ69uTWFiknYqD8cFxLE16q",1
"17L4bPkLoqCGTpq5wnnqBsF2xN9sS5ANA4",1
"1522E2yuKQJN26UHGRhfAyKqqbt3SbvL6T",1
"16PeihjcNARKFHhKv5QEv4h6h4LkMJLCCJ",1
"1KpCWBfaiVjKtx5VMUfxSrMLtzktCzYXUj",1
"1MAXzcd2D4AHVhZXsB1FByvWb4MyubnkGy",1
"13DkozSXvkpSzbViGfA71jm54sUPSdX9z2",1
"1N3P2j4QZ8m7Wdzzhcwtxq5tMasm3pbn8v",1
"1BUHytVVoS6Q84gWTDrEMCkBhyKSeG4Ewm",1
"15XuBPN8zo1PmHhiC6LHMc7vtqBtmw4UGi",1
"16MKUHH8Q1qtuZfsBRsJkX5WJeZfnEqxST",1
"1x3r2PRBcN3gyDaxUm4ujQBEKrMUXSoH2",1
"15MsrHR5G6uRQCjYSK7kEB1eodFrYHtCe3",1
"18qkWda6Stn4DV5JtFXZG72bep7sccdT5b",100000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",4000000
"18QPDacrF5nFNBMj9SqnKcW3C1BZRPbPAw",100000000
"18qkWda6Stn4DV5JtFXZG72bep7sccdT5b",39900000000
"18QPDacrF5nFNBMj9SqnKcW3C1BZRPbPAw",39900000000
"1HDHDx6rL8Lb4mTSKdJCiKihhgQH48Unck",47245189000
"1Ce5o37Hw616LsMztxK5KHzgFT5VfehGUx",1
"1BBWXY7kkS6JYKn9pZpTooZ26oarj7KNKE",1
"12fimGKFwkC5upFWqo62VoZgX5XGCdzd6B",1
"13AntuWoSqGQrSGiFg9MbATTYNBWq8jpFi",1
"1MctBHMS2BBSN7SZ76GiJrtv1UPkwYiQo2",1
"1M8u4mtStUuviXaLzWnYcZDwMCxrxrivRv",1
"12QVFhBuKj4MniTbdGg4QVnyVC6AusftqN",1
"19MojSVgyyLU59DSHNuRBxNJCh4vRBvj42",1
"164RjwJF4h8tixKL9ok45rQ2uumz9739wk",1
"1PJg4kxYsRvA8pEKGWbhkQRvtxSsXm31au",1
"13xzMeGofvybRsTYtFWHZXnkM6MfjPgAmL",1
"19djbpyR4hyvZ21SpFtJrCS38wLqb7sYQX",1
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",2000000
"17STJB8Yp9j9d2C3D1fSVVAWcQSMQB28qu",1
"1HhMWhkpHkHpekudvBxsY4HxegmuF5W2vZ",1
"1KsCtHBAuC6x1xoSwQh9irJUT4DdJ2SMrG",1
"1F8UA9RiDEc3b9RAeDsYszU5Bnf9qci34L",1
"1AZ8mhQyGiuRaT5NaTE8cTvaJwH2Nc32p9",1
"1AR9nnFFYeYVnXMsagzMq3GWWedr6Usead",1
"1QBEpQVYvLm9QbyFqtNAGLWvKwveL1fpfB",1
"17LGeMeZA78PnDBy1YDG51jTNR3TuMbpZw",1
"133wr7NKv3SzUmqbkCwVyoz5eGJ3wRNiSY",1
"1PrEjyy4vSXU8mQhhobiZGwJqF9RfjmPBY",1
"18TkQ2SL8T8Rh1vzRXdctdbWYXZCb76xRk",1
"19mYc9F4pKwxAsqJoEpveEaSseQGQDRi4r",1
"1MJtA4yTQpZUHX6aTQyazCSAbfZnESUx1v",1
"16uLjoxD1Q3yjADe3GYkUV3XvkniR4Fxpe",1
"1C851nWE3D8jUFsdhSF2pj65Hy86e95YSx",1
"12t42zj3nWQoy3eMuH73XnZ1sqB5zQf4f7",1
"13e5Tx83Qf4PnVcxk66qzJkqcumo5PLvxe",1
"1FmEgZctaPCu4v2BWswzbuB4hVwHkvaLFF",1
"14pHzxenxevTwe5Ab2U1dDMNxsFmnitG5G",1
"1C2K9xmyt3K1wzydrMsyfvdBaTkkvy8pQx",1
"1MR1UNE3HgkwthCcDQSB59KJXtquTQkiu6",1
"1K1fdno92MQ7LhXna4qitQHs53bwqV9JKE",1
"15UF7qBT54cgn45xwVbTWjHnBW6MR24HQz",1
"1HfpJcmaAVhdbCExAwr8ydeo98q7vtuxeY",1
"19A9xEqApfjnBLefCt4U9FJEhDSnhhU64t",1
"1Ej5PrmbneXHSXdAmVJTkUBqMMVuurLyaw",1
"1QGEWh6r1BXVv1VqZj9TPimHXnV3CPMgHp",1
"13zU4XzPsT9GnM1qbxU1Ko5upkNxoHNEie",1
"1M2QPwHUAniD5wqUt9mfKy4YyxgA3mv5Da",1
"1PivPHbEfvdaJosVFbcbmDqaz34WVidby4",1
"1JLetzZk1vKsgQC2ysEk4ZUw94Dr6KFrhy",1
"17hTVQggRVZGESAmZzkomEyGCZZtLrH98y",1
"1FccoRQeZ7aPfYJG68q5HoWqnd3R6vFGNC",1
"1wn5Uqx52nmB6pgQRKEkzKdsLi458rQYw",1
"13qxywt2WhH8ym4DACoLUiPZxwbrXjwgt7",1
"1LgXTJLkjuyUbB8ptJETfmD3fq3CdLsKGo",1
"13KkYxuuMZq1VG96UhUrhSzUGirXmrnvqk",1
"1LCD66U4Sy1ETPJ1fNqAJpBbrt5RkcBJxh",1
"13BvbwhiTRdB7VLJSCaPcpRYFw673HKfgy",1
"1NzoqqK2k3ffiKnkzxtfAkez9wvMHdUXra",1
"16dpEfm5eof1t2hccG7Mb44EPNkxb5CSKX",1
"1CRb1Bjpp1A2nHrJNBBfSL7avnXs3HWpfk",1
"18NqHMJC1iAUqoPU8j9VJcC1JhCKLZCWCo",1
"1Lm15rQqu5e2eVi7r5rLdBZk79zQcbxJuF",1
"1EcKrFC2e3BRPqafPvJyNPpD91eKoadC6P",1
"18rpj5HgmoQ36AxDCEGqMoxYvgRmqo34rf",1
"19nwrV5StLqxLHH1VoyX5jGYTUcqJJGjoJ",1
"1H3XhV1pGkgTCPyVsE79yZwSmDoEtBHoAe",1
"1KhVbPRq58hVhZ4iZ2dvnJX25UK3M6nCMv",1
"1LFRD6LenNMKUd9kJwFp1AibboDL6Zq4Ej",1
"1EV7iL6QoiXvxGZM3ZZYGLf1aVcJuifUPy",1
"1HPftcYKBR2XJvE1vwtf4dajop1ZADyGCy",1
"1Fqf29PHEYEMZPV33JkD1uamSvUpDmyajf",1
"17LooGBz1qRkTBYyyDiEyhBS3dytvm4VCN",1
"19yVmfMWmQKu4jRZFbLoygCWLsuo8ztSxX",5915
"1GY919mBGvSTq2BM94YsSsP9FZLCXBDZZA",1
"1KEdX1KTs93zJRiTJCAEKbpsdW66ftSsDr",500000
"14WJqafaRsQSz3x33xB9tthfBwNHrWo4xV",500000
"172cm4C57wSDPERNMaQ5yRpZKatqVTgxpu",1000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",6964965
"1KDezcE5YocxEff71614yxz6GhNnRAmezf",1
"1E2CB4dGaFx3n22z3iSjoYitapR32Kgbi1",1
"1QEtg9GtaQnQePxweCiXPxht7wM3pZGRGf",1
"15xYg2rhfLkUUsLgYTVei2J8S1rDRMfVDx",1
"1G2Nhvw3tpDpEMQG77esTow6XdZUXpnLuo",1
"12TChJjzgWccdKwtfDs7768dQNKdeRuUf5",1
"17VMG7GmxFMrBf7RX7WCmzTyQJWiKXWBZ8",1
"1P8BLj6J9yxeKpph343T5HMhuEZJYeLT4E",1
"12CyXT11dG9eV6urUPHJSq68bd3GfvTAUz",1
"1JVHwLHtLP41PN5SSZ5s7BLf9zFEgMmwxD",1
"13N8SffoVVLTNuTYRTdcLLfCCLTKDrtpzx",1
