"recipient","value"
"1Jj9HxrQQ5L9d9tgdAD69Wms74af4ZVTZU",267636
"d-8c82baf2c534ffdab0d44b6bc93c199b",0
"1AsWr94NgTkya5rkjoA9oJMPoYDiMJzynp",85576
"d-d794220da53ebf9f33024946961478d2",0
"1L13rKiAMphj8YFab8xfCmCAB1fQ7nYP44",5430
"1DGLFcEbn8VNj3WcK3uvnyhMY6y5AteuyX",2681
"18G2UJKUqJTTyuejAjQo1fKiZGQ6MX4zzg",1429
"1F29w6Me3K6bsJf7q6t97TxnX3Jmm8kWcg",170653
"16LRRecUknssQFiqpxk3Wpwg35Yo1mVKDC",2308
"1G6LEjbTa3PetrXQkQ7YgRY2oovR3PCTHF",1045
"16Q64pnrThshcm5ErF5jtGytWuGn2XBbZF",3911
"12jeez6QiQrJ8zwWw7PzVFdoDM4g4LaweQ",604
"1DgsHEF1eejBKoc3pUwckNu7QfmAkkXsrw",1391
"18qAqEECUmhRbdkriS162iTQUEEtUNR8R6",753
"1JXsGn684PFJDRQUEKxuv4v3Zr2Ptk6yes",1862
"1D2zWTjtdmxbsFZV4nyT68ULeqFA6QsTMy",200000
"1NadkYvP4T386RNRMTdDWXgWdZDG1d99pq",9072
"1MyKytbw7yjLMB62Z1kz6eUECtzRMMwvjX",4737
"14pM37bSWhT98yJBGgejwKkzf58fiKB1Af",1378
"13ZQztvJE4vFUXTV2vMycYD8idcJwV7KZ2",939
"1FubDwHWusn8KdmabuWY1GvTcw9t43jKRt",1290
"1AJQKdThEAJQzsAk6erG27kHZcT7bzP4MQ",1563
"1JHvJ43hyoc5naitU34d9fkCiaEsRTMMd2",12703
"1KvFDBQZvCiFcLvCG9ogSLRyzjsmDvQweV",10187
"19y4ZK5fTZ8m9b7yiVBJTpJ8qFBgWY7ett",948
"1KdQtdnvkFi7xnbg8vJzzTadcfru2CvoMD",1728
"19f9HRXUgoivtyQGeHZfvebP55dg7pY7Gs",867
"164XW5bimqcMYCxzJVY5eteaDs2QSpEPpL",11081
"1P34Dj9HVkkStDTc4zGN99gA8zyx6E6Zp9",10462
"1QK5uCJ196TjSVE1NuxWz6JD7JnUWAwv3C",2867
"1J9nuuWToxWXDSU11FkJpEe2uoWkeSwMtz",5695
"1CD2uPuQc32UjdvVJVpoRPQEwyyNSUHfoh",608
"18kPfzJqefeD8qMppUtTzyHEVs76Upmeaz",1135
"18e3gLDmVDH1WuvcmahTNuFeDjQtnrZufi",1300
"1BNtfkz4KpsaFVP9xDMcY6zEjzGSDeHeFc",808
"17LNXUjANNhmkF6S9Rj1oqDjTPfEz8QMm",2446
"1Pw93ocpqRZ65nE72P86gHZE8ZbXv451JP",8682
"39q4h5327pexaDhKwp6pvWzLFc6h4qu1rG",100000000
"14TMZeaKJJ9t8adRFbAbu659tJTY9kvNR7",4000
"1FLVMee8HuYADvMDbFD3SDExCX4ZUaFJ4Z",1666
"1KCLT4ctGYXGMrEDCbFp5BmC8wdVz7xzXz",3931
"1LVfwK22uXomFxSJ8rrDADAsVyK2j1kprb",1867
"1EfskYt4a2uGw5wJsAihGnuJqaAbscZQ6V",571
"1HmXzgPabkTe2tJECeLr6YrEpBascxpukR",1204
"1AwoBARwLQXcpL5ub6PrpKJQ58cVs87Bv",1498
"1PymNvGqJaULFrKZGXrE96duZHr7vT2cwT",13428
"1PwTbYiUwmHcpgrvhLN8pgb6EeFgcmMMTN",8574
"19Uu4QPGqVB3scPLw1f9mDcrhVbaw48BYk",1872
"18kwoES16YSsYp2zQWLWfzbfyQfF2ndDtp",10636
"1FGuydpXrTnRaVcVfztuFhagyRFJYDFkhX",100000
"16nhRAkRXwM7RWJk8cqz5EQWxaEm97Sq95",15302200
"1ETDEpAasRRjmxkMkAHW32fCL1DJeJnPFx",887
"17vYw9jVReBWjdm48BoThuPLeSSZZuPKLJ",1393
"1QLPuwRbmfJhDScuk3Y6CHeES6jzFyXvJX",867
"1CtPaNnVg4ME4LdtLG6Mhx9dh1oPwvz9wF",715
"1C42Q443bWzhkpXgERVXpkbCts4k42jXoX",1157
"1pzcV7ZcGjKFtpxkQYU4cJKMpdbtdoGKG",1138
"1HxJ3RHVQAwRU7ybQc4ww42M7Ez311Mip9",12187
"1KhbeNof1nocPZ2NFefgrk3PjqGkeVYqiv",887
"1D8AfDRoWvDeuVbcrMe71ePGM26LbtX6J2",14366
"1HYhkUZvzjfbRPByPutZsbEWiSF771CXk6",659
"1DT549kzqfkvJSqQzT2oufiqkHrSdSetsb",663
"15nxGSTy71Uxz6oJGnrQedBYuNFP7xxzNu",255439
"16mStvnE4v4H2EKySGqndyUTiE4Lk9qy6o",1000
"1PS8jLkWXaXRZkkmwwywFQXbzsh1ttR8Ni",10710
"1BXcXLbs3dz5MWz2UxZLu2axwQdSQXcpyU",819
"18GmsuSf57qvbFMrwaT2c2VnSmmtEUaPAp",16764
"18EmH1bRo7HPHXNnE63oQKJJNTVG4CKn6m",842
"1CPq2c3Aq3boVYuGK9uANE5hzH1RKtURTe",9187
"1LkFMz7efi4AR9RxhADSzh5ncZBTB92cEF",587
"1NiLVWY3cr4SQAfPsucgQkxzFTWCqKBBSW",10000
"1JM87AAiTWfvu3wP5UNEKGfD1T5LjTo22C",1603
"1MwqhewJEyxiBAH75oAUsTCZdiN73FUFc4",561
"1BPq6WSc6pVsKZE7aJGLqLq1JxeWqMFmMn",1159
"1Mc4nTZeqL54BLaLoSJ9snKS4qZvbT3C3n",2780948
"1L3b6YuLS1U5118PSkv91QLwkAQCG4sW3j",914
"1J2xjPyAp1izmdgiLtMJ7oBYPHWCo6r5hR",907
"138crcRsvSERM5UbiLAPhZDSJrFVJvvVPH",158357
"155g4hoLLqcz9XzY72si6z6LXBmGDvdWNd",594
"1JHBtmBv37VctA372oNmbDz1sWDRfbRcz8",762
"1uFjP6MxNyHeeixHN53s4CSF97V1FaoA3",1889
"129fqG24esFvYacnqXyWnZEY7oLcsDyUex",18018
"14t3Tp2NGWEwPgfUfk1orgm99o6JPweZfB",843
"12WYf7YyD8TPQveFMmCkNQMEky4jVXDkjs",8035
"1MGKq2yCHYpe6Nsxo3d5hqSJmgavyiV3Kd",848
"1QJhr53ZFL1bttUV8jZxRCKsaBakvRcsgC",975
"1MnWaRVypLmMo8Wdegr5aXSoSMRH22G2pL",613
"3PXSk6x45o5K876j842zV2sXTE2gnQPTX4",13514240
"3P7QDrv1EK3fGZsvg4moWRpWPApgoNX4p2",100000000
"38B3xqQGQFpJqB1bGVyuMDSVfLCmN1syaD",15000000
"15SwS7tZ11JNvE1vMS8L8HrQD9yCqPQmBR",1187
"39pvkPT1rYigTjJQ19x4uuWbqMzWzLVucw",2469766
"17RAwfngNu7wqZb3ek4QsoqD7T41M7UKMF",2050
"364cjgkoixVvNWV7kxNNd2A6Hzr62oe1L4",14000000
"19RbiocCipWmbc1dJ5HyoX3bFy2wNv2beA",13716
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",396000
"1JxVuHGmhs8ncePRaaAyYWX7SuuE5Tr9du",718
"39UBcW1cFLahpakUbDLW4teDsfQKQXoU3Z",400000
"3Duk41TU7PskT8BwihGdHTfQ4xKCASNzmR",13598560
"3KKnQ3CEzP4JXS6AiCFZhW5g1g6JFembLL",500000000
"33vtgvSjjru2LoVxUBdM3XM8E9nistTiiD",18704449
"17nYBRuyodu6R28snHnugAg2DMqqk4c1vA",118268
"15tw8KaWDUGhUnE1AqpKsTi7sRrdJCUeoK",769
"16BDox2mmEG4DLoYtUcEsrumF9wtRRhuS9",10701
"3FXKnNVkaqwzx5ZDwB28NQ6S3vPTcYbz3T",10485136
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7c0d31674e28b15ebe821700df4e4dbb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b3cebc0b258f47334d7b36349e2d9ca3",0
"1FgEvqCbLpe6Anwc8okYf777Z1BM24EXK6",2730
"d-adb2c4444cfd15b65e09ed39b38c9954",0
"d-c79f4f75f0a583077b197e049152357e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bd5231b79538c9fce42072588cb502a4",0
"1Gb5tKkZGdaGHH6PG32iQYkkTrDrWQWsXM",2730
"d-2ea38b470536b28a7fc0a42c1321fa62",0
"d-a41579d96c2085e75862059ca53b846a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b2708eded6df63bb8e74be315d11bfad",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-9675c8355652831b46240be25af5f9e0",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-ae1bfb692465ceb2125eafeca5620c44",0
"1BcZUuC9rgRaL7NnT24gaPX85QJjuz1YFx",4084
"17yvC9GWEdkrumSJTtcezQ8vRgPxKrfDnh",902
"16HKPFQsmaJks6yfy8HRWZhpxaAbG4fPdu",18603
"16wJGo8AjYpTJDJyGqbPhqcMP6u4HVGudc",4187
"16AFKkiRfnLGT7DNaaadmUqFdQVAEd3dWk",4173
"1BKT8FWaJVofdH2y7pv6e1khUnCsG8FjtP",2981
"3Q4At28n32PCdeFUfqPHeneY4JqgSjnCJn",1000000000
"3Cjz5rq1495GBAXYBVf4RnmbRazohgf35F",22100000
"1JiF4DdjjT1gwvZoi25UccCBKxiJUdWskz",10197
"123EWMUiKBnsaiFMJ7bvvnaJosbDYpjXbf",547
"1JSWzcpT39e7DSLnz14BSC8C5RGbZqhwVu",100000
"12A8SraFdFd1rqE6ptVWnV5L2G6vPAnBvM",4295
"1Ci4vZTABRAertHi6nXP3ouB43a8e77TeG",1189
"14PS8Q27YiDN7kfFizzP4GspmHYhLHBVTW",439957
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",50000
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",151295
"16xD1ceZmdCcmFrGLyJq9eWZa4qBJJ3B13",50000
"3D24PNiWPw7Vxo2UKtiu2tJdkWoLWgMH6U",70000000
"16uZmxjcjnPbHSWQPxyd7X8UCvey4TYj6F",33304296
"37SAJwsKZK78MWhyuwXRJU66a1KsFhv7nB",17698307
"1Le9WBUnQPmiKAdV4ssE37fE4EQ8CMnU2f",250000000
"d-ee48cfe71654439de808012e30dec0d0",0
"d-40f2fcf86ce68e108fae7fd96738a0a9",0
"33JAehhhH7Xb5J64ic7TeevFBJDFMHer4L",320583
"33RsiVWo8419QrmFdfz7sRDMBWbmbcy1xf",2000
"d-fe511326a772a6cf7fd1a7db64c2ba9b",0
"d-bca20fee0aa12ef1ff3e26d535da1c50",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"37zJGdha8eLQ9GBXponV6qvE7T2hjQoCEC",10542000
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",117417
"1CGkBdnNe4V4sbPz4dpKy12CFKBnhzJRSN",450000000
"1KKdi5oeKhvj3Pp1uVuJcGEi4fWeeoztEo",1000000
"1MycjG2aiTFAacuBb5Be3HTn6CDuA27Mzv",2500000
"18ogM5nhj9NoUFoSV64YNgPPvZGPPJVC9e",10484
"1NzCi8hLkzXDjtPHxhyQeFHTxSHvQupn5R",81626738
"1LTwZ1FztcttrZh4xMnEECW8RcyZDEYU7s",30955
"3EPayqWbectCijMyWa8Ny1Gc1npBbiz6nv",140000000
"1F2dqS8XPviFJpwK4jTm8frbzP6PbTj1Yx",285134
"1NJihPRGYfb1kA2FNHhK7Pp8v7VUnFQeyf",3820
"3FVCtBW2hJmCLtsJMUi8baNT7AgHQHrXYr",10000000
"1FXE89h4uuEG69ZzUTCkUmUNerUh9fXHkx",880000
"1LXBtW783pWe3Dmf9vwijA66zBs6Yv4bdN",61300
"16GPyxmCAERuanxn9qd1fk5vJyWdHGZBsK",2358
"14KdAP9rkU1m6gA9WGkR3gCXk4LYFDeJAx",134046
"1Ne6GYvmUUWY6hx4roHo7c8PWtMXQrNFgm",2034657
"1KnhXXwrWNZN8e1uXGCnJuN7TkRhy8h77Y",3000
"d-6bfd0cdba427d2ab8740bca6b9b3b5fb",0
"1KnhXXwrWNZN8e1uXGCnJuN7TkRhy8h77Y",3000
"d-070485a8814211b7130807d01070d383",0
"3BfqeWD4iQvhPNEhogaxxYVPUx5jEffk4c",1342216
"1HiqPjjispNpDWM7WUwRWRa3P2A5SQqzEr",77210
"1LKPz9JJsMeSc15VoSk8GF4QEgzw6wwMug",500000
"1BMWT6xuEEkaY44jBARpxwLpu35gf4kR5G",181677
"19saYnf7j6G6Bgj4GJ9738e3bd5dRf9Yxq",30000
"1HdAPprKGPK14uY3zU9HutWMbGQXiKE4pF",22639817
"d-60823ac9c3df42472e6541419dd70cbf",0
"1CxLF4PHvv6qJqApVxBWV3vzY5Rg2d3yhj",116530
"1NaCrENufXy5mdiffdvt3f8QMWjxSyVv5b",794800
"1WqAMWg4SjoUrC8HYTBJsGb8baVDioMdw",57601045
"16JU3dR6vN8JVBx1fcz9rfk5WsriyD6qy5",784560
"d-81b35023c79404aa31ef35a44470a849",0
"d-06a5efb9beb911c3cc1cbaca9d6b34bd",0
"3Jg37q13MFkpquk1uRBa2nFC6vB9Vhcb6g",100147
"38d8PGv4Q7cHS5RfXk8dMnfL2WNebd5q5Z",1190000
"d-84e7b0ced038abcc431f2dd504e2eacf",0
"12oU4Voe7ibFhkvJt3wNfXjYHp1Emq5smB",262488
"18esDj8Ms6frH8vAjmVW45isAQTmr3YxjT",10299
"1HfhVyvfLdmQcu8QiuBnTJomn8tHkXjRNn",1357982
"d-f4090c2080cad34d69736402abf51b62",0
"d-ccc6c952d1dec0cb84838300b1dfa72e",0
"d-afc555af6398d8c8a4c5250dfea1cb05",0
"16uJ7m7nW1Uk7JCEivAkTMJ3knEBbDDkUU",18316
"3K6aH5r4BA6T8uroa21657pchtpdoAtKtD",501449
"1EVzQuaFmDinPEVrxChpiYbXnkoyzptxhj",100000
"19YfJL4g6owMbuRUwfw6HJRnB7b77iQua9",1071127
"d-89b9006299d510a7fb1652c3872098c4",0
"d-89b9006299d510a7fb1652c3872098c4",0
"d-988dbe486e88cdff624360e1468b1f30",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-b3cebc0b258f47334d7b36349e2d9ca3",0
"d-c26a8c9795b4bafbcf20dc2332b73a0e",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-f966d0683a9eab8f5c35a453ad21f51b",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-a2ba0e2b75349ded57404ad98873cf4b",0
"d-a63c1f824b0fe4d08172f9fb44b3eb93",0
"35H4AFfciBQjHz4vidi1oKfVkN5Fpiknxy",149900000
"1K33TNK5ocdLnkdQhocSx7r3pgSaW2o4hR",1086600
"1DLQJYXinwBD6wQh4EFYQGKUKMe8kZbdvP",198020
"15LG3uQAuX98jsY1wARGRe8yhJfsvNuMTz",62069
"16mYnyTScgoYgRm1UPWbXDmo2YKTmkoKGR",1000000
"14uzmRz553vqKhBU1cfm6UcWnoEMR6Gqmu",183390
"38G7kGrBjkiowAmjzUu4AMUiHgYh8o4vRu",10300000
"32H2j2gSAsSdPwrHAxWeEagvskjYydWpBf",15901801
"1BECVtzaadWAqEdMjgZjBEtGpVx9yQCTUU",60000
"1JD17ijAmzAKW7R6Y1VSEDBUPbjjJ6RdZx",331220000
"1GvtRNnuwAZg3tsFLjiyu3spsH16zXg3ty",150000
"d-67bb934b4682bc35d0f08461523c4c29",0
"d-a70a7af4e27b15324dc169e070d62fdf",0
"d-597694d1930f922595c17a4aea83e54d",0
"d-5b84ce9b6a9ec0025826ebf4326d29a3",0
"1B1hTKoAKJqiqZQuRm1bboQPm4bBhU2R2G",5272
"16DM4oDvFxLPmQaQ2hjjUWv5YkuqBZDurr",118157
"36DkyDEg4Azeqp5uphYNm9ZSpk4CyvkzCQ",100000000
"1KzyZAppgyq3zbhduZz3YrDP34oTYs5ekx",30585
"1EASobXrngVbLaSRp7Ve1rpfGA286rTZer",39016
"1w2kLjF5F2VCK753QhYHUjb8hkUVzyGfp",406223
"1Gx45NWe9M5sgR2auiuZKDTukF6Pudqye7",275699
"327CJtyxTCHozRekAJ2KYswHoQ9nuNY2gR",30000000
"1LnUtibUmRW8onp5QKzGtfy5VWBrTQoaKj",100000000
"1Mqif5zPgXPQnZM91kPK89V9oMrBmM1cGV",11103146
"1LbpToJzWppAy3Q5gCYW5GoHk6eGaUXXjk",7764841
"1DGx3LsDN5dYooChWJPSqW53boWRndi78F",59210
"15gGHzMm6PvFwUWXqvdaZzqR7ZrJu4KVzZ",1000000
"35ao6TPjXdhkhZAhR1wq7RySgBKYAHJ4Zp",10087446
"1GXabVDkrh2Mxm2oZa1eUCihCUP5uBCcQj",2170
"188yUMsyXQKezrkSvGKExCH4J1jDZ8WUFo",19331909
"d-47fa183a0cec7ba25742d7e64dae5e50",0
"d-affa99e0dcfabbf3c6b2face8096807f",0
"16Ue9PvvNrd7JRVdEsB1GZvq5WRGBVwfb3",2900000
"3HQkFUPw49rfWcdjtij43gcibMV5SGk5B4",26105773
"1JdNwEXLiG8NwuFSNXdkZTXcTGiJfyG8W9",3704
"1M2ZifRzkc9TZjVf5oEckr2pVeTo85w4y9",24374
"1DR3pNBj8CXdn3hTfahALet6P967uEFd3N",14971
"1Ggqfwtg5VPP8vz9ivx5KdXHecwpZQ6vp",621700
"d-5202363263d34466e6b6409807340372",0
"1MzTzT1viid1LgQTwWW7gDqKUcZ24u4WBq",11376
"13BoodqfrrxNYHLmfhtXcBrSBYkY5wHVww",787001
"37qZquChPRsAerrNgSthpXG7EGtAtqd3RV",10000000
"1Dh6zetkUht9WxBH5qocpPWkNUVFbCw8wg",965142
"355JgfB8pcyymcFpn9HVus73Ae8X25dT5F",148770000
"19cXgBFca4QqhTyhYFeVUykEP26PjPJH7s",25634
"d-100dd62f09c0cfd822bfafa0c8bb03d6",0
"1ERSK1SExhYkvhPakaFVVXq1GimiSyKhKq",1910
"1LeSb6KDCGwbMZTL3ZsG2uxYknPLaeVKmr",1000003
"323PjnsjkaJZeQnVe6Qbg8ndoq1DedAvrU",24520000
"1Gy1NjqQ2GqZDJteazHgqgL4WBUPFgfxrr",200486543
"19PmqBdnybbfRpR3qLkDe13VEqipvXsH8U",71219
"1M3qCDLLKi4kq1Da265G7KMkkyAF2eJaUs",500000
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",88008
"19EfgXataXoqy9gTz3bFwnPpNBcH4jbSF1",50000
"18NZyhDMgX87WKUq9U6czLvUJtLATszQwE",1081052
"185eKKbFn9GcHtfMwkVTyL7kNHmt7oafCA",59332
"12nKSrKFsco3duuT6k6yzVeLxoUfeph9BG",50000
"38nZcg5YjWxVABSLwKbqgxEV5wgqZgut4g",353726
"19duViwnw6jTks42MVzjXSMrveW65aXjmU",8673679
"1MKT6HvwvNzMRoADx9mkNhU4JjH3jsq9qr",769410
"1HsCQFLiCNa4omS8ssNDQhny8BJHc1c4gG",128744
"1FN9yg9mzZ2StAZ157xo1tmM97hEqCTMK4",77278
"162FekR3EtrfkUjLERr4HZYzKRvXuHNV24",521235
"12JTqRCmKeTb9RkWXTCD39KxxL21rVuaKf",200000
"1HwCpa98BYBsik8Smk6tb8UoCRcUiLRYc6",3969814
"1Lvwm9WLoZNYgEUhYx4m6ykL13iQbCNcsX",110486
"1AEHqxFBvDXLkvaT8LxY1ZRkYynCwDZD4b",37677
"3EB5L8vLpx1s9C57aBYdVgorr7S6o6tUSw",10000000
"37Pw6mpQ6QjmUWqjfEfMh71jsHqweWbebP",10000000
"3FPMSYfpZu5b9DuouwjeknDzzoQTqpwkpx",360102
"31v32yEJqEN2cT7bBzP5TGBiCCJzu2aT8Q",222391
"1MWiLJUU9SzHCawzWGRcJqdaiuAZBcmuGX",118300
"1M3qCDLLKi4kq1Da265G7KMkkyAF2eJaUs",50000
"1M17ZvSetbU1fFtgWPy7LBoHSKvP62hAmy",160134
"1LuLphJCd6VATaP2YXdNXc63PULRKRihSg",50000
"1GfTgoR2gxU33bVVVr6sCSJW7KxfoJi6rd",100000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",186872
"3BMEXJvi3J9FgnvfNGQXMHbTV2ZxVN9rzK",200000000
"3KEu4UCVShmSUbAsmgLKBW4vToB8Nr1Aax",83721095
"19umUeG9v61vJzP7xBL5YGySPBtztXumG9",294600
"33auzFJYjiwf7LkxRkTg4d9GGXcQjcaGRW",50000000
"d-a0290b5265dd14b89b4262df6a64ce2c",0
"d-88454659d3f06c1d01228a2e4e84b671",0
"12Hdr8Vqmw5Es32SFCcur63uGajaXW4Agv",28365
"1HnPXizN3pbFzrkjwezRD5CgJj8WwjVS4T",12187
"15qwHjjy7rhg2Q5cNTrRwVp4gULWRQ9ZZJ",947
"1FnjG738D7Ts3Xy5CFtEMphBoykKxBxAUm",1796
"16CKE1XePiCKCxcSXT6fa7PaCDBaZZ2sg5",894
"17DEjgGHL3nQHH1xzEasCEo6zqnrsPgcCF",567
"13tuLLXUwLch7V9r23M3kurytZYf6WsSi3",3900
"13LyGUX6B1kYdFABUHcmaR8cwdtwLS92Bu",805
"1FcVEkYqsdVYmeY1z67Z7Jp2QJ7tBzKSoG",611
"1EfgmpUVoRj4fsjPsZNmcizHMBky4AAL4p",1318
"1JppwZFiQLkujbvvRJMYKRZt9khvFfZekU",1113
"14HWJNE7DkAL7ttmSgM6do6z5wifMxY4y1",15437
"1F6KJLQYyJsbhSho2aYxH8qCF6cYR9wgNQ",22298
"12Xz7MFxp2eVufWYStKtJkKx3ujQAaovez",2185
"19fiGLRVxvadxUQNfErvGEMdNix8MQaSRm",793
"1D78RzYhe5wxuqguNWj9jEEjuaRJ1WeCzH",3157
"1yevY4V7zA1iUe2VDzLKbmi11G6PgNzcc",3125
"1Kbk9yMBui4VZpK6gDwmo58WaZnvNwgjgS",834
"14UypxKFXkGzeAAwa17fXYRNaqg2yFNNmJ",4915
"1CHVYHfUe9GtvddynDuNoqPZYJnfbjTHM3",2185
"1LPsR66h81bRD5Fk7fpS2YaCjJTYUCKpLv",5834
"1APrSDtrnA7bPDupfHvVocPbRSd1R5RdrB",2101
"1LsFQCspdS9xz8Fv5X5Ej1WNcDE42eShRY",2185
"152QYsPQsDnijyvo8kZMjrLzur2UVwwhkt",10980
"1HRAzVrH3pqEvfHeNhnWd8YVC3THV3YgFm",1789
"1ELGRhqKqQtmmja2byRv5PNn1Vai7usZoy",13012
"1AWZqu6nWFhedceudjdk6rQ8gEUi8oXwae",1196
"15ezZDR3tVgsWNfqP1EzFaCoPjDnEduWuJ",10000
"12apWhWmXCcVwwn27HSvuZwnsnze7CWad6",100000
"162xYZWnfEaFbYtNRF9go9Xk5yUrq9MbsK",10563
"1LG84NrG9k5saTftx7fxQFaRaRiehKZ6Ce",685
"1L5nZoxzsMg36x9paPGPWoe4KKLKwrUdy9",20945
"1Pj6QQsJY8QxKi7R83ZmLphzJxoeNyLUj4",2799
"1NtiSNbYrV2f9oU9VDx7ewU2yeBixdmvB",831
"1L9vLouog8FmWa3BVBPJeJTwHXVHDa1KYK",902
"1ChQfnrrbpvVtKtm1o63wXZ9crnJXbjH7h",7285
"15edFrA57fV2gcE7RQ9w4WbeH1HcQZPyss",1361
"1PKqGBU3gd97tVG9nocVxtFq2hbPq3RCX1",13187
"1JS2vAVANdP5h77NBPfF2ECs7K9frCrAYL",4300000000
"1L2q96A4gGfMrsMGkjHydr6CGxWzoNQRqN",1070
"17s56e8APJ38JGF689sb7Sp6KR3QhXH9HM",595472
"13uCgLwNbzwhwaD5tsfN3usTX7VeeTsvu8",2907
"14zNKe6rGYazrZpBLE5LoDnYB4L3FZ9Fez",3989
"16eHJpAAbwGkSmC2FUUpzKo8pqdmzm7hbk",700853
"13idoDcvB68vwADVUZmeJWDyUNYWTuQUWq",1690
"1LzzvKReZM9ETcuynmYSsy2zD9XWcqdteY",1684
"1DfH44gepgNVRKLH4qRQMr7tfECEqb7aAj",6058
"1PJFpsyFJXUNAHtLHb34ZNVdaoLrt9kJUC",606
"1wvp1RQCdTMxcndmWWEaJtNdFsesZL1ZB",556
"1pgwXwM3P5uMpGgFe9UF5L5MuUkN7k7Ja",1695
"1CRKRWAvv6PQQ8Ho7NJGvgcGLPoL1iTMgq",8274
"1NymNMjxgyt7txgEWCmtQqRhSbzDu9j19S",2281
"1CSjvZz6xbdyGH7qcpFhJFpbaBJrMzEppq",12187
"183ktTCkBgVgoapz9QRH9oAPSrdx1MuJtw",18075
"17gX3HDNCJHYpWBFEsQNanxSzyu6pdBV7t",743
"14FVDhyBY46MC4EN6YdXRYFibvJuKyMFAj",588
"14TJgKq4MDHg9wY1ffR8SeprzUq6B5DSdb",2521
"18xJ4D9KL5kLS7fC5HPxmJSert85J5yLLz",1218
"1HMiDP9HeTSX9FoN84QX1cKhbmXmNgnjQT",10371
"1D2PMMKh2g8y6f2v4HATEaWAkT7k9otK54",1226
"1DXFp5VDSXnhxBXB2F8LwAiAVvsQCLTcSj",1539
"15ufo9YYvwYB2c9kS5NUoYzbPFDqJDZWiL",870
"1GUBPDtRpDygfgX4Cj4ifHtZUGWxVw8VHw",8462
"15E6ttN2Q52JwrC3jCvhn45Z9mY9SQrzq4",5257
"1N3PuRkMQv6zUyWdWenvRpR9a4Lf4VDo1z",1034
"12Vfwi7S2p5SYduThUQZQvepWH8biyjmgB",8355
"17BYNNPmJqzHP635mJwxJjQvGR9U6o6AKy",1379
"17BRU3VsiuqEMtN1ktFgBXLE83Ej6W73eH",2291
"1E1f7zZ55wotMh9g6rcaBujSatTyi7Zu56",2927
"1Jvos9Ahjp4eHMFBumNt3TCme1P5J2TsNq",3153
"1CKxqgYLUj7gzfcBVjUW3wyLFV3Wh7LNus",18949
"1LKyC3kUCUYgE6UNdwy6y3Ao8stF1rAHit",1392
"1GiG6PszwswVdwXG2X1xCBqx8aDYiNiP8v",822
"14TpGw7p9STnd1knukpUqDudKQBMG5XyPi",23364
"1AgG2RDi7XL9n8G63E2DMs2dquBtKyL37",14613
"1AKEEeFTwa3ppDBof8ijw3ewXyf9dBGRwa",930
"176mFq3YoUvPqwAevTAfAapUtPfs7EWoD",721
"19nL6g8iTTSD2BM7APPfmoyvuFvNnTZNDq",865
"1CsBUApNhTT85gXtYu2Zup6m6Ct3tJnrFW",100000
"12Ja6QFvaYRGzfsP1deyqNxVWkHzGT7RZN",8916
"1DXKMcXe3QD3S5nTgZ3LC4Ynx5zBHZe3vJ",1191
"1YNJaWvzuFRjpLt15NTikYDByssP15xz6",13721
"3QXtj1LRHs8gUzsh2mXcQ811fgGyzQ81sv",400000000
"1NEqPEs74jnHyzafsSnFvVfT2i1zpSfZTJ",21721
"31qEAoDjnDNYDg2otoxLXJbh3YiKvvpiFg",26743265
"122vexygjrKBUyndbTnNHSVe6pm7caGVVq",553
"1KSta6Kjxta7Upfwy41vmmdgFxEPptuK3L",1285
"123j9nCCnUM4vqdRG4X8VDev8JtKcrVxHV",10802
"1GqKBhVrjGoG34XKneWJtLmo4s1Mo2k7YS",2184
"1GUMfKEDdbBDGWGPHYQiU24RtYai1zuPXR",965
"1B7oNp8gaqVvBPo7rGS4kBg9bKgnadWZUD",10157
"35QD1ey7RszXJqv6JDqEdu8MS3ceuGb1tf",100000000
"3NnJSqVtvzDefW4jPLzTeG19jMd6pD2UXq",9952500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19c5d60a0a58417693f64db2d3359a3d",0
"1HwWyCZRF45VgNdiSCLrhW9pdAr59j3VXg",2730
"d-7c0d31674e28b15ebe821700df4e4dbb",0
"1Jh36e73wZbYvkBpF8eYxLvxZZiTo6iE8U",2730
