"recipient","value"
"1G7XaaLt4kV3xQ42BdGkUtQYoeBDtAZDbq",500000
"1P8k2316rTUYsk9YPY9GT5JmLyC4zfCyM9",10260
"1KM4nWahxtPbWAXMxAtfSaNJ1UamyaqWZc",5595
"15XiLtKLjv75eJqm5aYWfLbPJqNeLsvuzP",656780
"1MpmLhpPhgKzroJpEPzYpCGUyRXbM2U833",6599
"1LifsjTVmphKWWaCmuPMGCwFjXgmKMAKeX",979430
"13dVM4nN3yLtwm1qMGs1f95GZWS5YsHrdN",6240
"16okb14P7CAMCZd2ycZ5AypScR4153nfMR",135320
"1KnAvhLZBdPjct6QNQrmUnzGX6QbJeBb2B",17184
"1Jt4JkHWakq7fT5vCoz1FMM9iBRzSKAyyF",11542000
"13Yjej65yHDgwDLCbuwvfvz1kQ2dsnktuz",19265
"15jFPc4fX8YySKyr8XjfcCsMSmCnHLfErH",53598
"1LYqkApueMx2eX1nCThmGxwePXC8pyA5cD",17455
"1j4PtHgmtbobyDByYyy8xC4E7GKhmxbNH",500000
"1H75Tf5Qv5uLr8FZGwDVjMcnHNXdt1CPHt",267009
"1GDajhdAwzGjWcxaB4LZUgUccf7A2ugpAH",1712874
"1EcpEmspcrvJZsp7kMoL1TmXRdQHM1YaAn",27570
"1JWjX4S1g4GtpgmYyBFAub3QN5Zitj3bro",87570
"1GhQgtREoHcQyGu4vg7f8bCcV97VeyH43S",9625770
"12xxtjBm2Qhkd812d4tufCPJvhJoQi1b1F",6526
"19P4yuxqgDsxTYBCVfv8gN6XuNkN5SDVZs",167064
"1J5G4BEfKKnktNLdM4L6VJNDYbYQXZnFML",62224
"11cBnXQ7Ba34gMQV2gby18e61e66F4LKd",87570
"1BUtWt7rF2nrU1CfrgntBQds5yTmfw6xVq",85339
"1PfAuBxkfdGGAo42Rp7PVRD8Hc3m5n59mc",17280
"16sWv8V5zDbg2WcdiW9aoyJcztzyqT87Cp",4042000
"1LCfaMHRjQY7iwuupgfqwSB8EdewyQEN4b",21217
"1FEsdFbpbSoEkNyHmknnvfv8JjqtUHdpN7",18728
"13wMPtf4uG53ta3K7npVLZQYqMnwWCDKp5",12698
"18cvgvSo8tNQEFrAbcTTCTbG3mbwFUSpPu",639585
"15yXdL7HvfKMX8bBJPdNnBb5LvPNxFoN8L",12430
"1DP3pSee1rZTDQCesqhV5R82k1SffaWGk",7179
"1FRbaB1pDKyc3tkihfqcop1mXSd7TzMthR",1900000000
"1A3NgLHnej6ZmvaQeEqP9E41MoCzv2JmAY",100104
"1Ma4nmumKZJG4C9f9pDeynvmggtkRZPYgy",58093
"12ejUbdfEfxRz5xQbEERXUgNsNvPnRAc9E",13020
"18et3Yt7kVurTuNVaFtMshENW7Mvj9fVen",9201
"18HwYamWe34v9uWS14vQnmY3mNNJr9e5WM",11078
"14ojtXUxEvKzvb1hUZpxVD64C4yfeY8Skk",207769
"1AzSzu4sHgMZ1YMjpY6uzc27zRmus76Qyi",20989
"168PknaHEE9zZUXpdZeRybKggxYVPj2GzR",5000000
"1J4eno5sWLvkd3vqNzimxHhc6CzZFj5zAE",6754
"16oSPrgr5zXcwbpTfdJgST64emg8riQJbq",57652980
"16Fv8WRTVbumePrVQFM5jUncqUgYFAeeDm",668860
"1FLRG5vLh4xxTH6hX5GN3hzmA6PN4qDNFd",9911
"1H81NN3VRsC1rJELekMcwcEC3yAfPC21dp",49755
"1ExRgPK1ufmjLv77eJYueNTCCYrdArDb4U",500000
"13dfMU2EumAtgKNccieWoNwoDF6LqDYLnP",20000000
"1MyMamWxwtaiy4wkvzdnEPYwhyiWeXCvJj",104712042
"12UgX4iyzxuCkZTi46YDJ8fH1KRMRF18MP",30036
"1CZfFEdGqebSZ73ykYwRFXA4NdLrx4XG3t",2716738
"168v37AqMmVjETayj8A5pkGoKmuanGiirP",7687064
"124K8M7BAzqhrR7S5TJ5Kvxg2z8Ncd5ryk",174550
"1BvKhXn6vVWxiQ1qi193QJGzYXLJ6SC5WX",715275
"1Ayf8SWw36vG332gP95qj8PGqpcvLkx6PR",71093
"1GxmeGZ2m25yRjV857AjTw6AjQ5B651ngy",18976
"18XnxeJqbnBoeux175VKravwutGpfUKHDu",272250
"1HzxQjyfmwEx7aVYPC6JUqoR3sLBthHLdc",48434
"1jMwcHmMh4ddrBdPCDJyFDv1reuufEvGF",32540
"131cbKyNj6QR4gXcn4DggbS5SwAxCV5E3o",24157452
"1NYBGTNfcSBc4nReD2oa6Lq2ffqnUvaZUX",85057
"1bG6RRu9CyKnFmmF94k9khNqeDKdwTAAP",40610
"12f84qXNJaQoYCobrCW55U2o4WtrJdhN9Z",94636
"1HyrmEHkryL3b7nABSvpW7jG258YtYZUU6",6575
"1LFQTPetjDZ1mTfc2ZxKxD89zRwoA8gjtz",16250
"1MPJLD5ikig8poF9jrVMDhutmqFts9uQpJ",12500
"15C3ydoxiBDH2GAUaxv7VvrWq5ZxeaT6UX",12500
"39CXpfJNpHHCysQFghfYPm7xKfXf1sC5Fc",14000
"32LDJtHhV3dryt3yhAF3NM37CCaw91ASHz",22500
"15iWs11cffwZk8D5RHm1xURUu61iTMLrYx",12500
"39Y8YctQ9rzKERLzZUXn9tHSPBQoDfBwcz",62500
"1LU9FCci6EcowyUhko21Arm55CxjgNsabc",12500
"13RmqCfzegi7RLJAHTr6EyqFhnNbTkYsXZ",12500
"14WdYQDDCeVJ8bhZboMmYi1mekK3MkPRn1",17500
"38asvdfPCJt2G5AKq2sja3WoqPbaZFqdhw",125000
"1Mu3EaheMo6T4XzKdBfGYEFsWPrMNoYsPB",12500
"39fLpwSJKgXs3scpUTfZ3FdKEAQ87RhfR1",12500
"1PYD2h9871NnnHorat5PdWachEae7bpdV3",3018
"d-1ba32f746e6f7b68bf730ebfea85f377",0
"3FpWPz2v8s3Sj2FFRAgK6uSgxDEqLnRcsm",80000
"1HAi5MwLZtZ1XwArZukqMs1mSTyZS3THXC",19520
"18hGkD62RsHnFwLMCWCzoFRrX9UdjtXWHt",3653
"1PPQcLNqjt3RzyMtQv34Gk4eHVTG2tCqnP",6085689
"1AtBCNVUkeYPPQKut2KeHx8vzg1xb37iEC",3640
"19c9SCM1VwNtaB2NKoutkUKoQdxoN2Zjbb",709598
"1CnQck5ouqcPQ6aZyFazLVEDEVyUkYToUS",56555
"d-50fa1248fc2bacdb54dd8bb2263bd539",0
"d-c5ef46af3658905a04899d8101fae2d0",0
"d-446bacd1aa3ad78001f5a326e6e37f9d",0
"1L2S6fbugX5LiJYoXFhNhFJQj98xkZUszA",9534
"1NxuqQrEgHVw2KrkWMNLUGujXJ75wSJYnK",13309
"17Q8toYDsx1QB8Hytbc43tVhGFzFPaAi4j",4720
"1DzAmSRY7mTf266xpVRE3X5n2HB41kpg3b",790000
"1PQb8dgup3RDsjDDD6vkHJgyzeUXPQDY2M",1800000
"1JAyQ567mbjQg6KCHxaVQDtFzawoVFh3Xc",1800000
"1HUDwYpt5ioALn76yd7xCik3bbMGegfhqY",1800000
"1LhKenpvsAyJ2msrmwQQTT3B5uWjeds3iv",1100000
"1CPn7jTwDHadcbHFz8UvYtUniQJHT61ASG",1100000
"198EMwte4Tx8KGrhGRaiBZPxgpAdkpnkQH",1100000
"1HCoVnPi1HAJefTfhiUzdYZyiVGQS3xFVC",12080
"1NksyyXnhLBUjAu4jDq95Uo4vRcZovzoNq",10976
"196cHDgcaSYF4FuyC6V79i8Yb9CAN5QXiW",13420
"1M7ysnDXpWEgBJeRasi6CT8y79hXryaBf9",14377
"18s6npQPG1s46dKbcRFpX3DJAS9EpMcLAu",22514
"1BXdxQd5np8sVYG1ENMem9S1EnJ6zAV1Ps",5781
"17bpd8AWdU2pG3Vsqdz5yybWcUKep6qfki",6379
"12Hit2ycDFQeGsYG6s4TjVm5EkXSLsxS8N",6320
"d-aed2a4e4bacfeef4dbffdd1a4d06ccd0",0
"1JoPm2r8gic4oubvXoM4PvubAdt9TmcPRT",469540
"1ANQ1byK5EtPgxLvCXySTn9gDrK3a1i6JJ",393495
"1Ki1dnm2V81boCSm723ZNd8yCySdsXRTxS",1000000
"32cxTasqwSahRfuKLBGvtJQurdyizEiw2e",164408
"17o7BnzKhBturfeAFQpiXYyWFgJHhBNpKG",2975621
"3B1e37SMf8gyQGqbaoijNoXVrHRL9ZgmAo",118710
"34HuzUxeTr4iDLQnchAsSrSPHssR1QRPpw",102960
"12nPUXME8dDBbYEzs9JYgVxYGbQfWJPBJN",487570
"19Cu2fbxoN5Uvf8groKxdMaQf6CDAZrMUj",1746
"1NyWkaoD11JBJzCgV5mVZsPFucBmE7FDum",17459
"1JZPK1k3N2MHHi5XXRVd1bbtCHKx9Qsj7y",13485000
"1Agd7bttAuu3nBiinUMexzvWLC1LRzcGts",7947
"1G2X6WVkdiR3r8sDEkRSaQ8jBdWEg3edyT",33820396
"1FRbaB1pDKyc3tkihfqcop1mXSd7TzMthR",6180000000
"1HekvrHBtoDV9upisoYnas5wZ9RPas8n7f",2243
"1FVBi6pgZAKH7neCpYfaC3fzTNiTfJbgzN",1161
"1CusaGMMqgR6i2zT1Ko21LHzYLbwChQEgF",937570
"1MkmE34PZGwFnAhzG438L3Y2ZK1c9JjzW6",1652
"3BEygAKvT1nFXCE9dwhhCbnMeQUnBm9Mas",524118
"1TGrux725tboRXzqFRnWDqQa7xvoZXqfZ",13800
"37hyNnUKHHRYTvMiPHA68qTTdp83SHq23e",64907
"1NerzJEaKkkV2WPRrzDgTWd14AaioioQW",70000
"1NerzJEaKkkV2WPRrzDgTWd14AaioioQW",70000
"1EWPyMoXPiBwyvpkmW2HwXxoeq7eeyacmU",8112
"17XqxpGQythju1tPPHRi989WYtU3sTZbtU",12507000
"1C5dK5dKFMVyrL66nvMS7ppotMBizXtyrC",12500
"15rFR5B5rfGLqZeSppwCsi5e6HFnCVPLZ5",12500
"3FpP76ojkimGsFJ2cdaczxCCLhCjCJsxXX",12500
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",18750
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",25000
"16JTy6v9dhbF9GGka2Df8EsSyyDoWfJvYe",20000
"3G2NzBjj5pwp8K7SbfWwiZiJRPieA8cTMM",12500
"3AVvnPzXwH1sHUuoMbjoMQHLiXbT9gmZ88",37500
"3BPQAk5Sj3dxfpL7PsoWndBvor3uQhrgPo",12500
"18ctN2YRvaVMxhPqC9jb9iK1DibQkkG6Wr",12500
"182f97SKxr7ThVZdQbztcXF6W9Uuh9fTf4",12500
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",12500
"31jTQhcCU2tptpDdnwVrxGGPUXVYcwPUWL",420000
"3E9tp1W1gVgHyTa5aE34WkfnUgr7gPRu8V",80000
"3MkN1ZpxD6pCwBPK5nciUqe7p6vKTh9MaJ",160000
"1P7CzVVFbeF7wyikohJQto7omq9bLYrkeL",500000
"3QW6yVdH64YnxmiVTAuTgSKWLR7KgQ5fB6",80000
"3J9sanap67aqHAz3BSd5XbnyGhXyimeBqK",80000
"32BqCzjzmHSK5teK3Y6B8XKoJom7FYQKSZ",160000
"3FzDNM93cQ4bWmLFE1XSDbEmPbjVgRBbGr",200000
"3ELzVWqA4bhySiu4ARSQWM3PJT5jpASywC",80000
"3KCP3ALhzxqMUaFLqSLYcgp9XuBq2pA5tA",80000
"36Uv8C9Eub6ZAG7pSxQ6EbwPPQW5scDuBV",80000
"3HA2GyJtgrDaaxSkVjbJF1HFFpCwJAcwRE",147060
"37Gu93KwgdGsjX9YATBCxgapmr1Uq1NfjS",180000
"34WjxqnH9P1u8uwaKxvt3GCv2pE9E7eSvY",80000
"3BAsByPM8e4HHxjF6X6U2FBP4WYDb38dth",420000
"d-76de7549fba5d52965d467d89a19d29a",0
"d-73bd194193101ad58ba60b15db41ce4d",0
"1PFrohkAYLchDoLuKnbemeXrmQjv8ywaoM",1758970
"3B1WW4b3W7MhCMq7fzyJ8Fa1MhNKpX9eXL",49298
"3HrkyYDBQArunTAc4bXcmLALhDJghaMUk9",49298
"3QETw6P257tJVQwByZMRAyFVKhMt8LYyhf",434740
"15iensfGLdN5Ereigpk5ZhdAwUs4LF4aqe",20005
"1Lr8poPGyXEJxyzTur5rWxfJ5wNNv3eagD",10016
"19cUeuN68sQRTzVKTwPCoy2UKkVQ9Uody8",10013
"1HdVhG66CBEYwMaa3dAFpmof89caUnby1f",10040
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",10003
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10017
"15pZcSbrFGZ1nhX1wL9Y2zjbw3NRYn9ncM",10006
"132oiuKEBg4PP5F5FVQPCBqsg6vgzhVDE7",10001
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10010
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",10007
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10014
"16GjTb37acQe4rDzzfr9ytGsvjTp3hc5iT",10003
"1FzrguScdGJTRwsDJwFfM74uJKwMNTGfZV",885600
"1Kwmn3F3rqzNNpXsUyE3Ty78MiYPaFQ3mR",80000
"16YguAWfadWQTzrMXcFpPUR3ke4Cmpy6Sg",29980000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",132000
"14qhBJwNDj5ezrnv4EGuX9cvfD1h95wr66",28104000
"d-41a2270e2eb0668cd5d96c730bb23cd2",0
"1NBLDyfnaz4QtqrJJjiqWRnRqZDgLve7HF",150774200
"1AqSCEeE68SGHQfHkwPaUdLGmhs3kCyWXc",883191
"d-7590cfebea247b0a7da42cc55a6b95d5",0
"1Ko7JKDuicAGbHNg3emA2Y1qPxjBUGf6kx",5430
"1AcYNgAk9BQ8g8K659cUJGXnQ7P2pMbCxG",20000
"1NtNjZb1UaWEs2sHtDEfvTDs4e3yJpkH8w",7000
"1Fty5igv9gZ7JLDcbetJs6A5p7hKSeCwXo",5500
"17J9iKLtYW5VEEZnk26ZsuFZXwVkTgKK12",11920
"1AtHAM9tZwiFzUo9FddffMpdkVuV76uDjP",4059
"1DYfDmL7cKeVUwWxmWbCQ8oP4EQCjXBvbW",22803
"d-7fd108f9853f3a09c4ef536a217ca85b",0
"d-24d04b92ca9346f94a86e19a153a923c",0
"d-967f7d06702764a0d832d654a026f1c4",0
"d-ebf7a25e6d72eb9e59ffb66915b63944",0
"1HFZsm73Va491K82GyFdLCfyCoJpRr2uLm",7496
"17AJJnh4xE4TJsCBGRfFBeM4eodgoE3fFh",16080
"1MWqJ2ST1oUF44YiLVJZxArn9ay9p519iA",9260
"1EKnYHMyLmweeXdXfcQeLvnUe1uAvAynnd",19398
"1Bsq8JNt9tjgLM1ssYDqddGGWb2qdhYGfx",14784
"14kxfxaZvpvhFY7KWzr69VPxMEmeNgR3va",2844
"1NQeL9QbZCQNY766cW9nQvtupDMXiLE6bL",6619
"17QrJ4wD7PNemtsjQCA393XrB5fQiLGJgM",4000
"1JLdPBbVEYg1EDpCuy7WvR6uTYJ4g5uyNf",18431
"1A4tmzdpC7myCSRxZxUPU7Fxcum5UgQ7b9",8706
"19vM2QihagLWP6b8dnNfZYq5VGdtiFXT7Y",3802
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",394470
"1FTJWPeibQ52zPUyYZLPx5F5vPpppwvxsM",5989
"d-a3c108c130c4749aba6e968ed22b9018",0
"1417vYXDSv7s4AcXMePHGTj4uWtUYdYzsk",14527
"1FosETEJAAc12bp64WztFwndv8zfoMCaAT",11934
"1AWLjrP2EdMxKcR3rCSjB5eDCuSwa9yQq7",11960
"138TZqr9Ba63kcSYz3g4AFeRMiyDF3etS2",8676
"12JfxhzqrRBNNeLPaEH7z6Pvg9rQmD3aUH",13801
"1HzZnQ48SW17tnSfyfFSdXJtBxiKi37rBe",5822
"1KbVX1i6KTg4HnfePbxfu1k5Rbi7UjGLa",10608
"1EKYyqa17iSRg6yoybWo61wH19Shgzw65N",20462
"1HFQCW98abU7FVPefudRp345hndy9i8Ehg",16500
"12RWWSdw1wpjG7BnetutZkp8p1APXVHTvb",90000
"1B65BzhiHodXfTM3RctaXL8opPXSyR5PHc",6319
"1AeMXAvqBo5Xz8MBo7ryq2eW36MhovhHFu",13840
"1PB8GGM4j9TpwWSoT6UNPcQ9PfVg6MA3pq",14920
"1McugbDH6TXsmLL3BQLetRKTres6hxKaVX",4373
"15neEhK6x4PqBBffMG68P3nZq6b1veofwb",18667
"17cCv3hTH52Jg2BZC6MJy19UJviAypVjEe",3312
"1DDKR6dGiQEW71ByKnJdYubkxccduPvSRy",23005
"13nxtm6CgszW37YWGevwvjuCxN6d5R6BvK",17838
"1HnSr8LwGFcPRnttEWVSXZtgQP6XjhnEV7",10225
"1BKMfjthVcypBnqL2rLSjX7bU8CMg77Zsb",5881
"1P7CACwfxbhguTjJKkSdr5ccUmyYapTBGx",13054
"13Fc5khErNHcFefzcGa6Pq4mpervxsuL5d",23076
"1Dwr4mENZshx8Tg3cfL97KbtyTtuDfjFAq",7920
"1NooWjhEvVyE4zhfb2xW4ACJfMrahezNDB",3305
"1GETVGYSNJUqoVknMPQQdkuHeEvUwaAQKu",13009
"1BsCYr2HZJjM6YsNprfKbjQuJ3uTBpScE",3654
"18FjetjHQLRJxXyNuPtgnypgvqypbK2oR8",3307
"1NyKw6q8pb3YD6R5NX7ccn2zDue72Cw3Xk",4664
"1JhZJRNP379zYToZ32wk6BHVRp2KU43aDD",9080
"165UDw3DiV4KsepDckJxENzQHLBAbYzxod",12332
"16gKhW5zapR7tfTa686hiSSKQ32P9jEnwa",3390
"1D4atTENZKmoHXiYGhuisJMnNv5A6KwezQ",9700
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",394470
"169VoFAWygiJL5NNVTMVBdzVVeULMmcPKX",4828
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",591710
"13MwVQjtHtvcS5tDr99BdKSPtAngbnWxFW",22290
"1Gt6MA4E92iQ8k4pdjwiLhFb2E3AoqNpqF",16733
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",394470
"16FJtmmZS6oCvEsekGf9d3R552if4m4NkT",20000
"1NJhPDXdNErdEKCNKxDH1qbgJknwRvVr9y",10000
"d-3e8d139bcdf406531f452cbbc0c8253e",0
"d-942c4ddc04846bcca19354bd6f463356",0
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",197230
"1Ggp4pM7k1uJfBYk6aKVRRxHTQsdUf58zw",4423000
"1Jbcd19fUEF9cWWLwPfK7jDpZhZjzRoTfU",1000000
"1FdwFmaRx6QpRVD6mqaJWWVSNSS1Tc5LGg",21161000
"1PeY75X3DV2Hs8nyBU5U9Bhm6Yq29zFkrp",83400000
"1GMxXkek6atRELo5gJsxE3HrDDvnUgwR6G",50000
"1GMxXkek6atRELo5gJsxE3HrDDvnUgwR6G",50000
"1AFwuFbV7HpVyJVCiy7S5CiorstufsoJ4v",125000000
"187RguQ2vMQvoS9P3bxZZfn5NAsxewWmHK",3030000
"1Nfqqixi4A5ysUhTG7hWsSUaerp5iteimE",14423000
"1PNk6ogLB4B8o6Santpi4vdJmifK4U5eXY",1000000
"1JzgQN4Tc9nzrDaq7jZYE3meJqtKETnUX8",38460000
"3KmZHVPUycvkokvVjX8ckbrxUdvptm4fyF",100000
"3B5wMX46NSu8TKnyqaKoNXvbGSWTtLwbfR",20000
"1AWf5zWCaxEiLwgoUiJ3Qmy4X97osfMimp",83128
"125SEHERjwuGfuXfkpUe39Gjhb3eKLG9Hr",4290080
"d-c3b908fddc034fcca17f61d0a16fa295",0
"18WCRKNArK1p34PbHspdVNCQSnAa4xUVqZ",1000005
"3FzDNM93cQ4bWmLFE1XSDbEmPbjVgRBbGr",510282
"d-06f5670d4063754256125649186677ac",0
"d-f224e627e4c555cae02e6f916056d54b",0
"3NgWYZZLuFwf6F56nKacDpTE8BPMPsAAfn",100000000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1NerzJEaKkkV2WPRrzDgTWd14AaioioQW",470000
"1257RTjkvKWgir13w8V79VnoU3sinQL83h",100000
"3Ce1LgyGXgynfYRV84vy2Ugg6xYyeDFgc6",187220
"18VmwCw3Gvm2ecmvDQm9pJAYx2pp35kKiV",23100
"39nRTMkaDRGKBcGSagcbEN15SUobRqgdnQ",85669
"38eburomayRwT6qEPzcybBDGyKHyXv7q3o",470000
"1BGtq5th6gZpEUz9UcJovJsxmxgTaaHw4c",137478
"3QyH3mcCFYzgwP6KgjDRWGxbggL5Wo6dhY",45840
"1C3VHDR9S3tLqJe3AEJqDdw871TgBgXDQp",10000
"15RJrpPuJyC6zDvg8RRAcyg2gWFpVstBr2",17500
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",81600
"32d8pjX7griPrjoY5asyDp9ZzVjBqgV6do",320000
"3HJdg4eqMgmdPnye5qNuTrQj2cdjGiVY9J",240240
"3FtrBUc5VdRcnjNt6iGfYTQvnTdDKxDu4R",88500
"3GqJmYHVy4GWTXu7SnEZoXWSurkijFFPvo",396420
"38QzDMgjFBd4RhYEYuLSP7J48JQnd9NGa5",26269
"3H1v3gWpPNb1CRHyiQV4knKxKVtMEAgWgj",195000
"3HJdg4eqMgmdPnye5qNuTrQj2cdjGiVY9J",249960
"39ZBKbdGJbPu2aWcPxkjvC3q8nWAi3wAdL",178328
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",87440
"13i6g5y6JDY3nLG1MESYz1MQQuvkXsA1kf",12473
"3Nk1f3wKeGvQL29HeV7b3U2sV3jC5SDD71",120000
"3PmhF3FiuKf8pVehghpzuh7qCMjxMwm4KV",150000
"3H1wmWM4vxS2bctfWeLQ9q8u8Zv3wFyruS",140000
"3MJ6iD8Vs7dKK3cLzoZkLdTt6SLnvtfN1m",170000
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",67178
"3KA6DdifdPg9F96XyZcp7bqeW2yLR9s8ZH",60000
"364ka8i5E3PRVCe5LkRorE7P82Cd4WDDXY",26200
"3KRQjnqNs7GDnoJ2xrmubwmp2wq8w7ZXT2",20200
"39Hg6Au3AioRrgiJMUU29gb7kQc16Hqw4E",52361
"3NdkNYj4NPoE7zqNcQRjytcsfKwxJs6FMa",259800
"12tDHPtSmw3UAn3Ro87EnuaLYU6ohWJYSa",17927037
"1NDyxtwSnFiVYDrsTKx7VmAQdkNBdTG34S",15634000
"33VEpHyYZwEAttHGy8AL9wZShWZwzgARfW",890000
"1BsDYtcz8VSMXgsPyHf1dj25SBJ7KRyA4D",2624043
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",23033
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",49788
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",102548
"1ryyVbgEFGq6XWNaPBBWyENgN3LTjmQsu",67344
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",13104
"13MXsYgF6gEgnq82wsE2GkwY6D6dq5T7Z2",14958
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",146063
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",108036
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",11449
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",81148
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",80113
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",14303
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",397813
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",280034
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",13214
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",138487
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",18468
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",632044
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",151295
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",134691
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",594037
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",29912
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",153556
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",235502
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",58632
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",1021364
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",414618
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",634062
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",33826
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",66792
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",131710
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",658990
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",25704
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",333222
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",143604
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",276397
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6583312
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",28695
"13TaTp6g29BuKRbHs2WtcUrhPkPrhMSyBN",20135
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",125691
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1002862
"1P2HB7a39c1oHnx7NaFmwdRVSxr1CVmwNR",14098
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",73469
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",594010
"1KU4SzvfREyBXS7yErdQ4tsq2RMoypCA66",11783
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",28199
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",17569
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",64759
"1M28XQwA71XgJ3carr5ycnASR9KoNPP6ic",16504
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",12346
"1P22aGuQ6G3ibWn3zH73WAivjWUfkFgV2K",13217
"15dRBZQbsVMijvQ32jKC785UU28phSHfrz",2323480
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",406074
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",254061
"3L6RrzxcgrFhXaNt6WPRovVoRsvvM53iks",408069
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",678307
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",51129
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",97279
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",14154
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",103001
