"recipient","value"
"1GXpcZSvfQvu9odH33daPdNa9xKcaCuar4",1015362
"1Pp2bq8ZYpsQrz98QAdUBnAiG3ZpZmpn3T",1001179
"1MLM3JEd3qNvKRZjf96BLbeFR92VSWg4no",1003695
"1DnGqvuXZYy24HUs1NrP5einPHJkWmVhzg",1004289
"15PdF26zuJABcpaQ2ZxPFgjpgHBjXF2BM2",1000289
"13q47kXYd5vbySouBn991Y9TAf4hWKavQ1",1000443
"17XFevyNT1YTuQNuEfWomssbdwnmQraCQ",640100
"37DXFBxd4E5KWpLLJxjLTFNDGGUf6iAbhu",10027
"3CtGkG3s9Jq1Jx1phfsKLj2pirbTParzc3",10052
"3M5GphJcjrtxUtbRDj6UNaGDDpPsczWnbg",22200
"33poAmeiNLM6aVcXAyNhfY1LdvEeRkGpEB",10016
"1M4gwTgfmfBeRqPSDvAYdNG4L6mbQY29VP",10141
"1Q6jpVdqBTHqdi4XZeuXctvzD98wwpTVcF",6867125
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-3bf279f07aacffe8a1eda47a155bf49e",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-3bf279f07aacffe8a1eda47a155bf49e",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-3bf279f07aacffe8a1eda47a155bf49e",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-3bf279f07aacffe8a1eda47a155bf49e",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"1GXqFPeUHP9yHNreqiFzdpVP6Y5ZddWB5Y",1000001
"1MX9RsSDLFdq4yQ3DT3YyiAYxg9MCMLqdq",632119
"d-948bee7fd8e62451703886938c137cf5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"1NKNqhroKYaSVYm1WyZjmsHpTPk95Jbmjs",348267
"d-352d13b50567e1a8b48402e81c4959ec",0
"18hSMzW7zBfvcv6gDtvpEbzaEbpChuh6wL",401200
"18hSMzW7zBfvcv6gDtvpEbzaEbpChuh6wL",481440
"15Zpy6iWtNTY89HSCRNdSjqix74o4qCkyj",25784319
"1LoXADryYXJZqJ3aoudJ4iJB6TAVCm2jvq",1000003
"3DtBkNQKGy6DLqtAHCpJHnYsDUQ6VEdAZF",255918
"1LDsL13BWmGDWwaNHBoBgWA3STWHJR5nNc",18568682
"34ASq966LjacTTdLqHiFeAyD5Fo5DWLwn2",10068
"36Zz26U6MmJ59GJX35mu4Di9iNsjL21yMs",10053
"3JZHGLURsDRAq5pKgf2rspP7w8uJLmurhS",10015
"d-f70523db843223ae7183b2ad18effb3f",0
"15t1vF8Qbk8HrqkqxFjJN8xS2My8NhTxEk",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"16SXTxtmGWsv4dPrtkSknDmaw7HQqS645J",2730
"d-ec1fd9cda04739cd3eeff8a8245b2d1d",0
"1LHbrb38DtsmEM7kboAoFSmtPpcJw3HbPB",3878691
"1JUJpLb5ttHzBECcz9KZp6XVnjgzEw8itN",7473346
"12xUJTeQdW26K92vW13dpEcHqjQ24HTGXC",7473338
"1Mx5CNAKax5yduTE2MR3Au8oS3hQx9kPzs",7473338
"14mxauzcL1qpN3rQnmbThappxppP6NMULV",7473338
"1EJEfn3f5sqpvJwRb3yzxc8A3rJW4ovi1Y",7473338
"19pWNtr7QWsT8k5q5Y8sXt5pyWbDYDVWtR",7473338
"1Hcq6MRVTnhVQ9izNavriWkZon2QWoukFq",7473338
"1Fivhq8MDiTJEtDofRUA3juPsYoCxPa2t6",7473338
"1NykZgvJxch36UD9PSQYuaJmqvi8WeHAmm",7473338
"16V3rSM984MFYQnRHnByasmgeqrYNWXxbc",6679777
"18rzvFeyTrYi5X15Pqsy6UVNySSRkpPYGa",6679774
"1JGeVty5dN1VTRZcpRdsiPGTXKBLYppKdY",6679774
"1MFURYbChuUXWwbDGye25YAbsE38DbB4nH",6679774
"1Lv4m9fBmAMwm1syBr7DvDjqUR7tH7Acxx",6679774
"1JDL1GRKuQY7BzqzDxidNsNxdJhVXmbVJn",6679774
"165iHomF3CkFeU8gdJ5had971FetnoCXc3",6679774
"1PZuBFvo2Qt9EskBpTXtRSYjU6naHhYint",1428697
"1AEeHAxBhLuE2vQNXj4oNX897U8TvLCBWQ",40000
"d-fe4c3a0e5645dcc563708c333d8410bd",0
"1GPd8VSVuPBLeVGMtZStDoEeJxPY7zXpNj",5430
"d-a41816cce2072e77baed304ddc395d5b",0
"1JqVknF3bpdrRnugCkH4WXbKM5FeZsMBpW",5430
"d-3ea69104ffd558e140047e661d2ad7a9",0
"d-faa4f53362ddfd76513fd4bcb9824bcb",0
"1FsPbUyZtLCqhe4UYHDRNP3zpB1vEbNZVU",5636558
"d-d049be8fddb399f170d45f1851994fa8",0
"17D75DAP3aHvq3UQY9Gk1tqqeVYLSivwRx",22925508
"1JbgeZZhcNoRMEM2BjyFjZ7dGLYkmyGvw2",8226807
"1A5xXFDNMiK6eF3Tf5uKxBXbnbRFD3XkW7",20134576
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"1AUqHDae4XahwSpdgDSekcZmwV3Cwu8xWu",10039
"13yCG7g5gjeHBknauZf1UW66CAJkD4yFFc",5600
"1CsqJatRfaXLbSpJKrNpD34BALfsnhpXdr",4500
"1Gf5157XXvyhyzHppYSTD93fQzMuPaPEy8",5698
"16HoVLxMgVzaJd6cPVQUSF1Rhf7EqjzuWB",4320
"1LWeMkdZkJzf5DrCz9cri9YzQRX8cc5RUt",8767
"16HG2An4St9x7oqYRhpth6CxMSUmNsnvQp",4800
"1BN5ravsewfMuEp5fQ9VdK5extHDceEGwH",14062
"193FqJRGmqFpURmyqtaaaojaBW6CcfxXTw",4029
"1UpyPbPc8Hi43YqaA9TWHpMHh9TyMmVdY",4440
"16js4115rbUkGYeLqXdn3KCPs3BvYE2SBu",3896
"1FsgR6zAyMR5DYhSaZ6KbPBcbSDPfq13PD",4447
"1Ce6nEpYwa4B1oq9zEpMvgLtjSkaZ3bt9U",4466
"135DE6p8akyFxkNAJAvk7jk6P4SPVVPc8R",3593
"1Cx3WmKBVJFy3gsM4nu2uu69VERC9Csvd7",3218
"1LqKgJfsuZZfWh2Nt1peNX2RM6ptBMK4Ga",4996
"1GjnGhjwY156Zpt6psnUHHB6vLHe7Jvdv2",14000
"1CiXXGTWE4MArevkU5JX6mj7DhARi97fEd",5719
"1PvuVHjMjTH85ySA9ziyfz8hrGJPBM8Y2Z",20323
"13zBbXpHHBNoFegKzjDq2d7Jmb5e12U9U9",6378
"1Bi8s7Hv4Lu3Koy4EfBawmLXB9U4daMdBm",19700
"1ANGjdm8QFPtRh61e6fkVGFFUoo4LbQWa1",3351
"13ScDw4TTdrCXjJRcdw5J2MKyApGuroDLT",2961
"1Nzyavd3uxJSxnYFfLNwdLphjPknhdzA21",17600
"1K7rXnv7ZARUmGSqm3SC5n7TWuprAXMzzH",19517
"17znih1LJgH6TvmKKo6ktso6oPyYtYxTw3",3165
"1AJPBQSm2Ru3Psq95zvuDcnw6QLHG59K43",7400
"1KacQ9i6EBfBfg9U3gsEonMPAPPLKkxHVQ",2983
"12ueb4LWLRammCyp6StgcWrB1d9Yaf5SkL",5000000
"1Kxqdrw3Q758EotHBk6Lr1ZaQDeX6vpKQT",3211
"15vu3CgMJeRDvZAaZi9Sx4M6XNgP6zcyoX",9824
"17ZGRxqUbNpq17oxgy9cJ1gcH5ikQS4CX8",3335
"17Thx3zQB8SJY9DJNPjh8yYPTcqJp8QWgL",20346
"1vmgDZYmNzNURxe9LWvKUk6Xh8oueFjHC",17537
"15FcGoZ4Hs1v3kW8jTabqgVKvnLxhWseYz",8700
"1N5NtWqiPFAcJuCwrD6HSptuNT2ZT8HSsp",6782
"1PymCRTsMJWcPRbCqqHZhRx8YW3nVMhR9h",4800
"13QPEDKmenEQAE5eEbRwsZMVTFwkfAgBPU",23911
"1JpNfRFPWE4HpWtjfCs7JCumRj6LRH1qSC",4000
"1GnPJoiTKoCfFw4258A8r6q7cux92LYoys",4538
"14Ektcz7bXwBVjZSmwt9GC6bGjq9ndjEdd",11548
"1NYKje6zf4T2UuLKavLCdGQ5mvqqkWwEUn",100000
"1Q8JpKXKrcj5diqP5rqpLwAWyXn5e3ZwgP",5340
"1H18ac3Yrk697LidnViALp4QewQdQ26e2C",11807
"14hMNaSEXPR7wtLCC2A6DgYhfDtFE7GcqD",20726
"15rgAtiX3GaqWKyPhjsUKJuAcMEHHQM1EP",7400
"1FhuZyj6zpKviCfm6eQJUhuFLEe9QAJ3xp",20900
"1E7TPMwqSbJu7byrMYafSvH2i71hSqQYLF",14720
"1PZddNnJXPUCZmfjJwWm1srdtaGv9xR17u",19014
"1Q7ZtJCe5pwFdtEkHJzr9aF2RRxKJuKgfT",3953
"1Fx2n1QJ5MK6Bpg4T4n4EQb1bmP3JQijBs",4800
"1BJBrnsQn6pTjaomjuvKFr7eUqTaM7FLfs",7296
"1Cjt6N2Xk2FRRzpuYgAqVgQ9zdoQPwgc3f",2796
"16qxzceEj3rf7SS9Y8YP4V8CvqjHv9VGHX",23515
"14afcYJYfZnVEGBoX7SczUCg1WL7YX9KHj",7600
"14aoF3dJgG5AwYD72ejAWhAPGQNhERb3FG",4035
"1PmWjXUbx2RKkYNEJqNuUCDZ8BSnRf7g1o",2916
"15hhXZjqzTpHZvDWyrx6jaTTvA6PMABHQZ",5232
"1HNfxakBaWuBFJQ9nHXwG4BZbbnzsynW98",5040
"1A8kg3eX8ghT5LtWfFkDJ3GYfW8axWV4oe",12434
"13u2tCCsqPJzFtxazUDyhR2wkPpHDsC16M",75478
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3QykvsLddumVb4cX8A6eFNCjjbyR5z5xjA",686373
"17U5AxxXTS8j8SHMZo4fV2hSB643HXyDEQ",26500
"1PEw1xHjkD1eBUuKXVnW8qpH4Akwdz6jMY",12920
"1BkFvNC15sDn1XfrrHE1kTzxKC9J6RjjCX",20900
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",17100
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",10500
"3JF9hL4GAUEmQnuEeXy1Jdbgkq8VXNEPMF",105050
"3Jpwf85oV4yCq7VPSQfznXch4wyV6aZaVE",481009
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",11287
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",30000
"1LnWXzt7kVV4bLgrkMvpdAXRC984tzK3ZJ",10000
"13GQrR94e9mC11G7HXQtmdctmSJXY4nmUb",636250
"1E21ciwbyYM9w5wYcd3wcmyikbQ3cfSmDD",10800
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3N6XrYvqHXKB7uGw9r9r5FN4RAPZmtK9DJ",75477
"1HjuRXtDCtK4fUhHgU4MT2uvasQFzkK2mi",18945
"12dfCKZT3itvT2evS7USRSfTXtmi1qF4Vf",7660
"1P6pB5BZtQZTD1vGCwJYwsGkRBkkrpnGr5",10883
"3JWLDjt4isQK95bE3mCfXhVrNNkj7gT84n",20000
"15XwQUTRhfnZBzA3ED2JiR3Vrxs8ahzijG",3343697
"1MS7ZTnFn2qooeaDqBzBHxbwMTUNnEhzSz",5560251
"15rgo18y4mxtUAxzzZG1j1A2RUoWNKz34f",1850514
"d-6a199e539968e78cd7d7abecb1adc44e",0
"15rgo18y4mxtUAxzzZG1j1A2RUoWNKz34f",7139993
"1JDcXkNAjohVFyGWV1fvUEqKdbPKwxrdyf",9600
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",126354
"3K81F5bd4qiFTHEpaZPaQkt8jfxu4nv61r",768000
"d-263231cd69c9249ba2c8be574fc7bbaa",0
"d-3c477fee7c36e8717854bddb934746be",0
"d-63b36a0a94da257ad20d813d44c347dc",0
"1FuamyGTmy9KnbF1Dk98SkcVASCr1qfJ9Q",42328
"32ybxq2R6D6h6xDooFmFYhuUn8wMMHMzN6",83461
"1Cx3tLqiZRLNdh66DbZSfXtr4VKAfMQLRL",1183800
"115Z6yed7b4rup1Rn9uiBWneuqH4crnvsR",8425000
"1DwZXGwzkF9SpzmKpZ5LggSkQjn8pTzJfF",17000022
"1MmfLZrPf1TgM2MPvaXfwqiaToaUraXymT",192197
"1JKks96QS5SgBFtpNXshUG5qMgj5sTKBQV",41164
"18BzdVVrigS7mPLLtG15LGpVkpRtEEXUnY",851712
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12oeeyZmdAtJ35TcWDxu5vgHi8kRd4fuyV",32997
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3NvNe3JnjQJPgP2NEgqDijqp2mYD4uhmow",754900
"1K1dXE3UzbMoN92adnd6YaKgCyCfqWo7w6",1479772
"d-c780230c75bd5b59ec3f485889b93b91",0
"1ENy2vj3gsBRaj4mZgyDqao3aPz9f8PRAP",2320896
"1HtZn4vWjhcYox4AXGk23hnoEknCXG2pfi",4599380
"1PYMzwA16Na5C612ecwLNVRHJoeMuG9Raa",1000059
"1MrdA2fSJmGEwzEHnPeNmHe6TD7cEokdyL",16452573
"1K9vM3F9qznzcCvPJ1vHSETD2c5eGwyy7s",1381706
"1KjiGpGqxWPx5HjNT48a1UgvHiqTVUtfos",9836
"d-f03c71398ba64b4717850db95f11ce12",0
"d-bfdbc680980f00f145ee9ba1ff3755fc",0
"18drmYvaENAn9NmwnZpUwDsmzUCpjC6pej",1000018
"d-62beb2eddf7dd0080a7e6a6ab4862871",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DxPFvLNXmMew4vkaxm4dGPigavjT9TZLV",2926989
"18AdPpmwDksaDdyussxoWRH5v3RbC5RFG",6530484
"32mmtQePUyXQLJcdWvAvoN8GU99V6JVetA",20000
"3KRPbzSDhdr4uMfhn8zLw4Y1z74nYThpkx",12456250
"1LVkTf1MCscBm4XSyw3BvaoUA9o7TosWFf",42167
"15Q5P8qZaG5jYFrxqqxykWF6ikyK7z7imB",11475000
"3GiV5VMzdtBh8iQnMSZ8eoAt1zqQgg26Na",301904900
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",213393
"1MK7ybisM6ZoCX4xkn236CTwAtYbENT4w6",8552
"1BgfeB2xTduBG8jLfkrR4q9W5hsFiWHG9t",3500000
"1KeCbNEfCgsxDN2dWtWQ86ae3CMSzPRaVi",1265118
"18AdPpmwDksaDdyussxoWRH5v3RbC5RFG",1271375
"1GJTmJMCK8BwuCErbgLomFziScH4EJA76A",7648601
"16DhQ1Etc6AWZjLgxX24tV9YMXa9fdc7xn",998456
"d-7b8f87cbf49559bb1d94615b94548334",0
"3929Lgpo8RfgXtwQVzDVZfHExPTuoDioEo",10014
"337jbVTWisfzCSbbP4EQcfd72oeqPkhgtx",10022
"3MQdUeX8jZYJsvocTSvvZwnvKLgiKZbjEx",10005
"31icW1qrnxDUhbm1rFBFQJZT2F3rmAzpCM",10043
"3K6szC19Hx7ev3hEEeZvTGeS23uTM7GTng",10013
"3NYWcdiS2SLEuRjYjae2N9jDawCaygEQFT",10007
"15MdNE91xFsNdwEbWX5dY3WAS953sEqYJ9",10079
"1NMwKR5skvLq4Tbi2PMisnZardcUsnt1sT",12278
"1PYVpm5zHFNxhDJmCdXd7DHyJQuPbxTHBJ",11279
"15i5Cdd3h12LzyXZXmYgzT5kV4Fz6CAfCv",1000004
"1y5pwjEbuxXU22g6gSjNU7UkEqCrM4YGc",1500000
"17q4EfVJqeZ7zYwYDwERC1abDiCZcbUWnK",5581500
"1Mbr1FojunptQVJrP847w7Gq7ztztZQLd4",192851
"d-5d8e1883bbc7bc41b9cfef708de0770e",0
"1JbTHymQCGxzvRXLhitJG2wwoJC6NDiS8U",2936822
"1HFSqusnkVZrbbpgruhX8168xYM7hXDJ7a",1295325
"37VDMiAPQKBxgY5NMJNdkCiEmgG9uw9C9L",24516
"1ogizdmJ6onqZmLQGYD4csuMxbL4MWH8B",8420106
"1Lr279AYKUbDfb8XTPfSCtPbTQmhfawoys",8420102
"1D2amsj75JJbPuLbyu5nB1hBC3ek9SNaQk",8420102
"1HegzwKtq5qf8wVje6VVF7k9QKp1hcUmgj",8420102
"1GpZQAoLwYdJob97QN4pAik5q39YfX4DNk",8420102
"1AoVfY9hWgmgmekuwUftPscim8bmMeQ8Fr",8420102
"152ZzK1Y9HpweU2onDSFy8H8YBvhWPDfUF",8420102
"1QLT3chs8svrJdkebxNAJYATnjVEsgoQzM",8420102
"1MfbN6sWzqgXqZr8XaHYfosnp6wUUk9XLf",8420102
"1GB9A6CuYdGXKFEy39LvswynkShvxSPNAj",4882886
"1AYsMFJ1nzZV6XEud9KiDBuLah4oF3h2CY",4882881
"1Bkd13wNnGaDaJtkVurAtPhKqLHLWU3W8q",4882881
"1E7PADpPoCmd2dAbMM5oNowsSA3pH6yCqv",4882881
"12qMpxTYFpqEQLqQ6bca7e8VxFxFhVbkeX",4882881
"1P4V8X6RmkkVTLbG2GkMm1JziFdraxZ2oo",4882881
"1CAG8JPBhsQKARoPs4tupXGHUTRotC6tt4",4094773
"1C6z6mqe4wNsUhbgrrNWWU14mW9XbjcNVN",1972873
"17asW17wvA2y4Gmw1U3xDZEr6KdxapLhTZ",3426742
"16ZeeMY9SvttwwXUg8paAUaboWJAD9TxcD",1334974
"d-a1339759efd3afacb14f6b171f99ebd8",0
"31rPSzaSiuKposyDWN8kppC9HE9wtTM2vq",10000
"16qKPRHww1nXtAQaaVrYBNRkjbsoM6waiq",10055304
"3Qqshgo6iHR5CYYq3FxHff7zFnzDJkcamX",701216
"3GXwfxKQJbcSrgJ46QhHLaJ2uc3qy2o3gb",38388
"134ihwwcPRi87pMX7SyCTCAWxS921PFPGG",21000
"1EZZpWNMCVzwad7JbwKG7T3PgUmZz5xRyj",20000
"13LDvPQiR3eBHsu9cu2Kyuh5jevSVLNzxf",23529
"19pYraYBicXSe9PqEwwARwK32hEjR5u8eU",5646130
"19tA15DqbdpbtnR49XHyLEQZppdWdaxuD1",19030000
"1EpzQhL1r8teoe2xJ4m1nozVu7Ae8Hk18a",21000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FyEYY6R8RU9JwPotGv8vGhmaZp8WDo5mz",2527000
"1Lkx55Knxm5NCH1qbfZQ9eCXfteboTJjce",30000
"113d4fjb18qdGVQ5Tya97RJz8hkbnMyaLt",7815872
"3PEb9tFAvrsprLsSQzQSf93oLCibLD4b21",293786
"18uVqaCAbvn1yeVaZW8AEiYbyLUi8NvwhC",9073622
"1FhzzG2ERWRqWdVGC28HF9yt8G2ihSmBSj",7583
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"1M7MVPR2vFhzrY2jYnYo5b3qWqcy7LDaoG",1000015
"1LDbYWARz4a4JSxigAVyaxTZcEuRX84bgQ",4054277
"1M9t2Yoor7NyMG2ZyC66NSHD7pZhzoNYJb",13082658
"1GVQKr73N43rHxVUSHTftbToHdLz7ibxcj",9847
"1CM9o6BQDGHnFHUMqc8wWJNUG3D6hFvS7W",6557
"1GhARNss3VFptD5Ht5rjZUBFEJJw3DHx3E",12464
"1CqGyASUdHC8HyNK7a77ZNh38LPKm5wDvu",6110
"114onnnB1MvHVAwJ5tQhJ5yAqi9e9YuMZT",16700
"1MeNZQSNDRr4Rqn8LLXvnhqfSF9xjNRWRe",17820
"1QGNYXFiX1AccXnoEyDxLWJc4rfscwjh2J",23142
"1DgnP1kBQvPtRNFqe4FwFB2DJK8YiLBXUZ",11980
"1NsB8dFvhTZWNs6cFQ6MBTBaidLVsyiCKS",13414
"13GLLUcXsYyLBLZyzWuHya7YuQYj5TCggp",7400
"1Frt2Xw5rLmX1UR7SmDskyYCeYo3qM17bv",9400
"1FcxFiRXqhCochXnzUNvmQpsV2K1wyQK9e",13530
"1PxCEA4YP9D29YhydbqTaQkUjX9Kcx1gQ",17400
"1Ps89yny7MDqe2QTAeB92A4hUffmZxtP5t",500000
"1B3S2JMittfw7PQCQZ2PStvKsyLDxGduMX",13200
"12KPCvQPCaRWmTFkK8VzPiq9YDsrHs5iPw",7400
"173JXEwNoJkfTSEwUZTaG9aGaSnCdH7Vaf",5811
"149fFirKBAgzxkwzV8ErGhPyiJofAjLNjM",6591
"1PeZWSADvQzKKHi7MKtzKWHscKbfSkLhk1",17234
"1GED1GVhERpJTF7uyNmsMVVrtQxShRaip2",12300
"1AHLZLnZX4gm7eitTGeMWJiVWMgtUFikBM",22500
"1GJWR1A6q6MGY1YMZDAcFFNgRKWkR4F6t2",12810
"1ELPAK6oHyuQGQz2NpshfYE4BnaAeGT2mi",7400
"1MeVwqseSRuLe8i4TQmVfGYHmNW6qMUz58",6420000
"1M8Yekthcy6rAheeotxjCU3x4E3CCGFjMq",13539
"1J5X6xqkQTSMzS5bPhESCzBLYRxJR6ABAJ",631600
"d-89f4e71fee704314c678e99833d8194d",0
"1Q3Yo2qDqiUNqZaD6QLKQgsJGNFW5EGh8J",20250
"1FcfXVwJJ5q68hkb2nfxExvUApFYc5RffD",12911
"1iU9PyKVhZQx8oSZSNKWWp94cieWqdJ35",6100
"1GUTHKDevm5zZ6N88Wuwf6R4sNowU6ogsy",208650000
"39ptXSjXpmwqUL69BRLPhmPB7ZMPM8i5MY",47173
"1JG1TN7MqPA8Ag28Mcr37wTZ5qAoZLteQ6",22815
"1F6txnmrKD5mtPoTevjobD5M7NAxz9pVKW",12873
"13JQUTFWJjhB8WixsiRTMpVoQCqKSqp2hv",7032
"159AjT2CAFhDeLZKPKoBFNjPVftVYjw5ME",23657
"1MmooEDtBvgMAz69d8EPGuAA9Az5M1dVFk",19000
"16TXbQHJMRKXg7opMaRCtBFnke9iB1oP8E",13806
"1PpvqEbVdRUvSDFW8ioBgVoKsKGdfVyJ9P",6005
"1PjWmzNeHgYrJjbxRPh8ddaQ5Auvzm4peJ",12560
"1Cisr7hj3LkJKHHt8SXFFFWNS6dE2Q7Thm",16946
"1AqizFf5hHKstF3yPupCoB7CFXLo9FEnBA",8241
"13rDwdoqAzWHFd2wdc3at9MpGpcXnAjgdS",12663
"1PCCJopVGLhgtRa5h2RBupLvLNX6ZVZ32m",17706
"17jJA6MznNP2YZGKBJR3dAYAwL8oEmVn6A",8004
"1FqxV1H1kpHL5RFsPWFGDtHx2YJxoWnYUW",5900
"1ETJa5U2Fkw67DRv2JXZK7XUMVeWBU2cvC",23424
"1JM1HNxutZEiSP2eFeZpdPyaR27GXzgRwt",11602
"1G8VMAKrX2C7JYbAuVea9p2XL4GRqWkNEr",5000000
"1LGjD6qsiXZ6NKfpJviXTczn86RTmNXmai",7777
"17n8hzP5Ezo2G3p5xJhLvKSK67ejCVB65W",6211
"1KUrmUD3cZVQZ53qD6xhF1HyRBbK1namTe",9697
"1JGWd1YGxYUggvtXDnVCjHJpR1GVx7Zphc",7400
"1NsDDsY8qiyMJQbWP6tgQgAHAz2wiBD8yb",7965
"166FNqpfpKGSwwrTjyDD1irbgQsj8sAfvc",7400
"1UBY1xDtYpytuAYFFFjgDBnunRpm5ni1W",15651
"1FTFSnMLdnLNUyoT2ohwfdwZ8czXVVvULK",7400
"1KLjXym39RXiCSBke4Dacd5bkXT4Cszust",11432
"1J5X6xqkQTSMzS5bPhESCzBLYRxJR6ABAJ",252600
