"recipient","value"
"16LzAQ6MiL8zFkfcH18N23i9nm9BCkXRwh",1022883
"1DDjheankPxZDyNv153d74nCUvE8h893s5",10800
"13fiVLpuuYgcpMKZqyjX6YeiYMGuj7yG8F",5000000
"1P6VosBsSS3t4x5NEZQAnToEPhJXyoLpUf",5000000
"1PyZosMeKdfMfQ2o7PiRCSxNrYrAiBUwLU",5000000
"1H62x4fZcx3XA5nfTpQh3gLKruafy4uPh8",5000000
"1NoZLfLrHMiwMfGS8yao3fTajjMpPpDKBQ",5000000
"18sEZjyT6y55j2WUpwNEmvFV9pDM37sDaK",730000
"1DNZcezcYYrm98SZp2r9idxCjzExEAjtHG",456
"1LkE7RdvBRU2oVCRQyu9qNaidbcyceveqR",2150000
"m-8fe1695abf2e6d91dc9bbc12d341adb8",7800
"m-9b7d10e2113c51f5543156d18c27c84e",7800
"14WsxbeRcgsSYZyNSRJqEAmB1MKAzHhsCT",2000000
"1P3kCPcRsaY4PVMcZJMFQRvPXGhmSL5vN7",7800
"m-9ae7d8e20c1f120e73230071165cc1ba",7800
"199SUqeqz4afTe2sE1ALLHgyxH8FuvMBmJ",7800
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"12DTKKfnSff3xw6jE13MMXESYBLztTU6Mn",176199
"16CprApAmTUhyqZZ6P9hg3t6QHrmzT1tic",167000
"1GhBzHVN8bdQL37yDJGrXuSXBh27CAQm4n",130000
"1EWeC9BB21djCSw8UafLTgThvsnzd3mAN7",1000000
"15ZGEN9ho6qjRxDQFzr5hVnvuwU16A2wnx",7170
"16Nj2HtUBtCb5VGQixoxT8Mbs8AaUes4A6",10
"1GtvrFX8CinKqoe2oChQ13hu8S584uzeQL",500000
"1K26ULMJmEgoAYRfRKjBoXBHtnRXPuQMhz",100000
"1BnY398gYYK1ANEBTywFHU9cKCBaQuJEmG",10000
"1CTA3evJRv9EcYVgWy96PU6mPHLSpedwMr",322000
"13dG5EdJQU1tcB2QUxszcGYXzH4SKNjTPN",96603
"19ST9jrmDUvh9d6RQn1u3BsEFhDsvB9LGT",33405
"1HkDkPkGPitu4EDebmXvWvLH3jRHmJw1b1",3378471
"1583kKQ5YqHQYERhVh9oKhAdPrLScVZuf9",972287
"14ZpPHfhFCBwjm5nt1j9je6gFPzhTX9MHU",520436
"1QL25JMLRLky3yEWnw9aVeW6ogFLxhd2VU",659557
"1CPbLScQgNssySfk63Npuo1R4KFvndSCLA",777401
"191zo5uCnNZznuMa8sWHorbrJS732kWevb",100000
"1GWo4jxoU6RHuLziKX1V8deeFLNjUBDipE",10000
"m-15fe067e6621e17183e5029aca38c10e",4000
"m-3e2e461f5b27b8565e0c02614cf6ee28",4000
"m-fbd499e09c370d60ac7ebcccedbfb027",4000
"m-db7abd6daae2bebe074a6964d7a89a83",4000
"m-ff90175d622f54ecd56832ebed107b14",4000
"1K26ULMJmEgoAYRfRKjBoXBHtnRXPuQMhz",100000
"19xkiuebuo6ht8DrBkbL3MA8igmuKkfVRS",356337
"1NXNYBbYDi1rpaH4iNVzxDMwQhvn5U9B3E",10690000
"18v1a4TR6Gu4Kvi6DXaFAvg5CnC3UtvZH6",6393
"m-a119c360f253c7666401e53fd643a74b",780
"m-5eafee97772e67c1c5905f03ae1bcb7f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-f5ddc0226518bc586b1eb8d66705a914",780
"m-d2ca7b6f49d2c6be6969c8e7998b137d",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-08dcc0a571bdf3c6e2bcb172e60749c9",780
"m-829fbbbfce9027080af745d1d7c7377c",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-f90edf59a3b71ef621ba4b2d8fccaee2",780
"m-67dd426437f23e8eb2361e4473021941",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-ab8494ebdb2c566eb503e700f7290c67",780
"m-062427e35becb4801157a11ab2327221",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-739873fffb1550f105168a15c1a614a6",780
"m-17b4e9bbb14397bfe5f54e7a6e7b1dcc",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-96e7a18733b5909dcbef606d1b13379e",780
"m-8869b1f2f9e04898034fb1b34f8b8bbf",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-d04ddcb1c479952fa4dd8bd2f87ea2e8",780
"m-72dce2d25782f1aa9baa5dfd94cb8485",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-04f72b7ee414ffe53210db5f6cea141b",780
"m-45ae7f7f11b6c544f768f0338d12bbff",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",13300
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",10150
"13vsghQZW2FYpLGCnhzWSsNdUtHS6KyToM",11800
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",13300
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",17950
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",10016
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",10000
"1JdPZFqyd83dX4yW88fjPoRyWG16eGbcpD",17750
"1HCWdwucqmhLfhNvXWYWJJCgL5M9jBun2M",14350
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",11450
"1N6M1tKW3vq8HQaPCbhiTYgM6xat81hbTW",13000
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",13750
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",12100
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",11100
"1GyDpfxw1APvHprmyyzkuz4TBBtZQLtTkQ",12400
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",10850
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",14950
"17YJ4DA4HaNcw3fGChJxGpk8qxV6P7iZQu",14100
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",13700
"m-2ed2612c87aeec74782b1df55eba6995",780
"m-6d667b824678cc50fa30d3233dc1931b",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1MV3TDL4JMAQn9JwG25csFHDhXdDGao56b",11400
"1AvAn51y7K5Tqnprz1t9wYuFa72TNHt33g",10050
"1DPKLsXXihqrUp4gUjPhttLDFh9eqQ6gja",12778
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",11850
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",13450
"18jrd345uXMa9YyDCbWYg4GJQas1uAtkgt",14037
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",15375
"1EYzCCmp5HgBxrLJF3NZgFz8Jje2FLR6w",13525
"19k2Rq9Rc45EHm1cHVB7iuwosah7haChCt",11034
"12FM8AyVcqsiahZisbaC7SwqGhxsNy28oY",10377
"1CuEXPXkErumBogWrPdFE8VA8BmWJWTwfN",17250
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",14650
"1Q8ayPgYhnNSgnxL1fWoSs6nzrHeuJVb7H",12995
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",13900
"13NZo4qz8YGT3aQ6Udjw9WwHbYvBHqxZLN",15166
"15JCq5nZ9f6ejiRA93KZTSLn9H4ufzj2bt",15950
"18NU68D4tU8h1mZfHgJisuQjpVwaaMLLf4",10950
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",21950
"12ro8z2iihtuZzo381MDPPx3UfFk8d1mm4",11432
"141sNoTRkZPzHV5GCtVnPMqZx1Yt9F4bom",11500
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",14731
"1FyuqCr6Ljpsh6uzEmMRutoJ2y9MfQo16Q",10450
"1EMpwFPBUddRn5eXiYx25wt3ZdkxezsBjG",10000
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",10400
"1DLJ8r5wxNFoqbSG6GtU4MYtU6zbWP3fyd",11016
"19NfQEkyTx7wcAfFK5GHuMiSniR3SYgazy",17077
"18cjEG5PaJ17VZjAFcCdF5D6rqrNrnxoVR",10850
"1GjXVQwrH7K9XpGNFT5JBiFEVEFYqbuvY6",12250
"1Lb7e2JVGH3RqRbmMGkmwD1ouWjqxu3ZVr",19418
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",17000
"1uV9s9PFYZrkNGssYi8xFFnCG4tzxkm7C",11300
"1A4RXxxtMcorZyBo5R6UXBNohCik4Q4TbH",12700
"1J8y58YXpRVMBtPw7CBD38TGmv1mCZZ9TC",10250
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",12150
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",20415
"1FzDZHPWnBszAhT8FfePjwS79RjDwTVUsQ",13550
"19kYgXDun6iNSrM5bqmib5YfVAQET1Dm9E",10513
"1PZshNUGi7ZSUiYcfwAPqURHgJAvWkA26o",14932
"1LYP6iMgKgQuvbggrpfR5AKcHgTuuD9xfX",12783
"1K8ereBPUJ99QufzQQ3VSa8Jg9MJGk828a",15863
"13imbQZ2dftpHBHZ5Wc9a9kuhgsL4KgiEi",17050
"1EUkdXevvAssHNmVcCe21L8YqWhGTZyhyq",16149
"187KhK1ag65nWnLeUryCSNC3GYz9swUQwr",13989
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",13500
"1KuBu52PRqZ8d4bwC7kaeZADBdyqR6ZuJV",14450
"1Ay6mDVsoM3n33YQ1N1Nhwif2dLXjVoH8Q",11354
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",14366
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",12550
"1GbSySHY2SDZRRwzxopnBFVapypdKTHoQ9",18450
"18Eos9LmEniEiYLMgTAqJ9A6oB9oEcQC5b",11149
"1EVK3r2mZv7Ek8DP66atpLRowX84HQzAgK",17450
"15FwaZR6JnRtsLngbLWVsvr78zZ1vdhTYJ",10700
"1HnCX9FHq5WkHocobYxYk5yddGh7XqkRpU",10050
"15ziEFUXm1dhALzCXfiU6s2Csw4CbAvD6g",17800
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",17600
"14z3kJZVhoBsWeNQ6ZuzymP7a7nYraHUPY",20725
"1EhwjCnmW3tck2CkoczCsDfzKLPp4Dnvsk",11200
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",14000
"17nz9RiabKuUhunJaSQRWrzdbeFaxsLEXL",13050
"14xcrndarpyxVjkg6H4hh8hVP1cHxciRnm",18350
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",11600
"1LgwcdWKT69jtrwY1ynpCEZmx4ZQEaQT3x",15100
"1CucSmtGeREs3r6xWMo5jcaXCGu8dsmqgJ",15200
"1MS69E68MjaCFzfZKNsFNaUQvQjuU7RDLv",10450
"1KBYewrDVjX8fKJgpD97gNwxK8Yhqnx29P",10996
"18yhSSQU3oYLm3uaU7MvXFeLfABFsSWsr5",16527
"12So632HvPx7ed4X6pHySaRBG4TXmZhGLa",11000
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",13800
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",16100
"1D6BF8PyQHoetdxBgF1TadJGxN8hpLfHYK",19400
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",15450
"14bYQQZyo1asnMAZTFnqHoFxya5ZDndBQ5",10500
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",20983
"1DdQccVZq5sGw6oU3GwQ6BzxuTw8M5FNnB",11983
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",13750
"15feTPhZvefFfJhVt5nZFLSq9Q23AnV3Me",11600
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",12350
"1HA6zTkibZXT3pFhPLBHDSZcXPHTz3Q6h4",13550
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",13900
"1P3FSmqGmEHPGKuT8z5wo2Af8aKFAPK1HW",11450
"1LhM4SMb23t7Gz65MG9JnAxdDQLZQFcnFo",12200
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",11650
"1GDRYaaELz3rc1vG5uRQoupjzhwdfBpRpK",10550
"19cLG2zFPkZepT1Pwi1gm1AEWLXVaS95zS",10327
"1EntYFb53oq9THvVHw4Wi7vE95zgLgMqrh",19200
"1CqB8DfpX94kyMXYZhSfPCCJW2Awkf99Ut",12250
"17v2RsS1tM3F7YkAbHNkC9ahXVdgWJzLYp",10320
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",11450
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",16000
"17gVSX39aqNh7Vdzk5SAdCftvUXDWx8N9h",11400
"13CVuFCJrHaxrd5RhUy7p8SiESzhHbiScP",17278
"1EUA5oTvcw62zqDxi8SC7CBvp6bQHZ5Nfo",13400
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",14300
"19ZkDoaX4Ajc9Ho8iSqSzoEaTwVUuAti4P",12800
"1BRGFstK6qpoBJXfe3C5Z9wgmnPmmbN43P",10400
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",11400
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",17900
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",13200
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",10100
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",15600
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",11550
"16A6g3ZjGsUFXBsntzTrocniqiZJkPGW5T",11200
"1Cb9agKsxKRA3Y2JRMDF9xLrN5mggs2vKZ",18950
"1LK38Qi2zAAbBDHL1Hz9WseSUTuCGX2J9c",16583
"1HgzagUEiM8gcmBCJWaGBhmfUBr8ep1Nz6",11550
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",11300
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",10500
"1FgBSn7kLopkFRwSCXVUFbvgu2eSj19ns1",13331
"1QFtv9AmjJDy86JvqPTtrmVfEYbPLAFSrN",18900
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",14450
"1M8JwwPvnfjYLNAkHUQ9L7bNg5T5icwdn3",11450
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",10650
"16J8XWTi9SotqzKcn36doTVnyoEKhbYY3W",13850
"1GNE9zc7goVGoExa5DMEeRKQhurTMfmDpe",11200
"1KQ6W8c31wBte74PAGiGxKoRS3Da7tjLeR",15950
"1C5HLtLqrHRgoZx5XGRMFHSb6jkRYcfxxi",10349
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",14150
"1Mo9EZD7ZPv2VRzE5CQCath12sDUxW1M9X",11200
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",14050
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",12450
"14w7mfxSW8xoZ9qC6ArB3MqtiL8xF4BoUS",10390
"14KASzhiexNtC8PhRvPMpt7iWWozRiz8KP",13100
"16t9huQYym2PwcJBbjR2o2QnL3BjXaZBBy",11767
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",11600
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",15875
"19uM7e5baU9WFuQcmGqygr3Y1Aq16jMtSB",12850
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",13250
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",16150
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",47125
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",10300
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",11517
"18ZVD2cGWTGjGqBg91e4BmbgowgtjbsQCb",12600
"1P3SNXw1H6FXmNmv4pejeYmQnnGrmtPivP",11323
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",10850
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",10533
"1H3yqfCkR8B4z1uoGLGa6y1NQQsF7qBJaU",10350
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",11350
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",12850
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",262866
"1GUfi1QZcfYLh9VQygCeRzB3Au5i7tWoEs",101924
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1211741
"12f4wmotuuuv6sVcLJwKffnESYSywmJeeo",20000
"13oNtc8svxDFo2ALnHrguodb2BqRNzqQE2",10000
"149bij2UWNf6ajKn3KXpKGNZYkXa53wu6c",10000
"1KqwGu5YydqFf8z5dJ9qDYQh751LwE3Nxj",10000
"1q6XVWfCAEz9NpQMJm6shGpmvDechtN7S",1000000
"148kee8G8Ci6s1ZsBSVPDzSUCruYppWYnM",58980000
"13arsYoKz98HrZuYGkrZW9praSp93Wgs11",36000000
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",786556
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1065645
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",593331
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",1098649
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",4245453
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",1862194
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",960031
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",540874
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",572845
"1BRwmo62JXtQ9tQ7XDDTXvzkMFU9EMJ72F",837554
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",530680
"1CFK12owiNGSgkNEHUVdJcpwfdkpukow8f",617790
"1GpVebHtM5BdAsab34qXjnnLjomXpHQ7Tz",617224
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",534537
"135bc2BcH8FjLi83Brjmdry1c9Z9fZahGH",576277
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",600793
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",542006
"1F7gQKWqKx4cf9apkUoiahUbynG9BKrdZa",557600
"1FhAkngPcrM2WfNVvTZdg8CiZvBPJNAdWh",613988
"1FF3jwn83gSs2NQmwDuZR9nLc7Eif1RcDt",619138
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",509067
"1JzsqgjGQFsSu74YYWxgzCF3ZH3xGm32Q4",503297
"1Mbrov6WJ85mUvkS9NN9mBCZvFDStNqkMV",505903
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",543895
"1EMx2jS7wh6gTsUhx7vP8rFeyP838bK9dE",532788
"18TxZdf37maH7KrNzqsnJfZLsqDzgsHDx5",592235
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",579153
"1zKy7YgWZQXWoARfVgnG49URbsNmzqfHx",657803
"1HYz6KD2xTtGmeC8y4iEbbTGXuB9zNbW7U",81036
"1KbG9Gi73dphhqVnamdgrqxB7V8nyegpK8",6804
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5511
"1EMhXdGuMh1EX4yGA7P4EKA6GUdTqXp7LY",9264
"17fKNzNujmwuzvAqLgoekpfxgJTG61UB24",7010
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",7872
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",10661
"1MtqhEVLQdufJ5by2ZMuXPH9wwXd5fSAPT",6302
"1LMUPwKbheozX4efL9QmQCDhDZ8iYvRkjB",6951
"19fcUuvoLumCF1TwtJ2jd9HTss7zpmbmhd",7126
"1Lbu1gf9j7Q9wKKf1gHEJiNeof4kigPMND",7207
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",7566
"1CbA4AUtr9hpWgbL8ZhcoHtGb9rRU2zSqP",5615
"15n42KdXZza6rQn9A9gngZwCGX6cgePJBV",7775
"13EfgYXRapy6MZoXSn2FPU3bgLYNrBUdAF",5699
"14cvd22XvteP4msnd1usbqiJKVwY9cQcbq",5501
"1KDjsxeNmWYgzYyDgqbtssS2F7SdoUtq5o",8127
"13GvnNwLrW8Dk9QAbqHXX5dYwtuK2bgCoB",6343
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",10578
"1Lqi2An2LXYZHcx2mMB2giev9ridGbeD17",7057
"1JdFyVk9scEQJf2x9aQFbUuMaQtZmfCnoX",6256
"19ZtXqQ58amJNRNF1z54uqgxLQ78WUZhYd",6067
"13UsPwCyP77sSbs954c6hAYLzJKWigGXKV",6344
"193WPFDvFE5yLFV3MVBUQqoUmCEHnDKNgT",5541
"1DLFPw8cJ3hRJ4iQCqKVqt1qdQYHP6yP6g",5567
"1K93TjK2qfZvaEafRftco5g6DCuujEbuRu",6193
"1HhXaRsf8ebg9uYxir34HyaYZwacoHRiaY",6061
"1MubQ3cVTpaoASFGra1rJ9qCozxVommizA",5629
"12WW7kQztdFE1LepxeWkY1CQH4BuSQXYAj",5585
"1C27wjVxZhKhvQ8E2ME159YU21x3zyUPTY",5527
"1DGqGHCc3kLQsbwAzmxuHzL2jCtH3iqa3x",5780
"1N15Wk1AQfAi7Mt91bLb9Ad9WLZfvVVJMX",6325
"1Mp999Qu3CQXZgqJbEAmyJPTNYP66iBsY",7434
"1PayhwSQC5kr7ibKNxj4utgJPG4RTcuoqN",5824
"17qeuiFoTiN8PZbdo7WCGiM2LMAPyxdZ3b",5586
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",10699
"15H7JYA1i4CkaCbLLcnFvydyXRtbvYoGGo",6338
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",6043
"1J8eMFJqnsXewTcYfduaQs4UMdC3DmunXX",8637
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",8887
"13GykBT1ES5NkQPB4sVdSz3LtprZa3UkB1",5519
"14BuRu5fgSk2TJz28TLsF2hGWzkFFV2UqW",10904
"1BPTSXrhP6ocVC1qXEbenBqjNwtfY3QRkv",5947
"163CddR1WE21ss4zkwAwGj1bvFNU3qByEH",8539
"1Lhddmmz7y5uVopgK4SzEremPKkrTjjteW",8411
"1D8NTddkHDFYz1GtKf1GZnJ8iXtmKeGotG",5784
"1Dj4r8eew5iG9D1LAewr9VKAs2kqPnKQY",6107
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",6727
"1HXiVa2EthyzxjTnZXcvGi9inesZJ2BKzQ",6554
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5512
"1KFBXyYcmtyyXbbwPBTQN4qdA6npeaQ5TN",10222
"1MikYCdgVhGADAFCS2KAwTvtQ4grP712KK",5634
"1DumNzjGsRaxjvfvo5PoP54Y9iXzLhu2qG",8663
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",5722
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",6389
"1BdhKNc4rN4vYJgUVUrudvNYgStQMHHA55",6441
"1H6g6ZrMRUvFEbCCCt4tgjePzVKMw4Lwcx",5762
"16nkcozPgLU5kF9HUgmhFF4VSeT8FGMFqA",8607
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",10379
"1DUNbnEZAgN2GwP3m7ff7AnV2yrJvhTUJD",5803
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",10580
"1CJAFN1RQs2zM4cGLAwg8vmknpALGkVtyF",6155
"1KJTi8orYpLa6khhHEwEghnPRGEkRhhesp",6408
"1NQ2nUXqTNkPCm188x6wucBVZ66zxabYda",9715
"15gFKZJP6e95SUiA9zd7UywqPqCrQ7FkyP",8120
"15om6yDREEvVPgtYLVEq3y2usfmGoJmFVw",6980
"1BvBS9hFWqgJhnyc9AT6VYDiFH3kw1B9vx",5634
"16W5FhGBXfTThNKTwBkV9AQpNdzghW36tv",6445
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",7287
"1JLpAsXQRg2jRD2z4F4RBHVcH6WXNTruAw",6069
"16HT4RGwyuvc2qnGBuKpkPsAgGH1MpyduB",6522
"1KAJwgrEPi1Ho7ZG89JzYh331qdbUdYBTL",5640
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",6060
"1PTU4eC8RRRqV3sTiMXatLRNxhVnyM5sYc",5836
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",6675
"1AKj692sLx4ypkXfNNsxdkyLxV6Ht3Qgro",7915
"13nQpjBMwNAXmJjDnFRCbUYXhmHk4gvtyx",10406
"17TfepAYL6wVcRh2BDtPFAHxQRLNKiMnmp",5706
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",5637
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",5778
"1Q3hEJua6b8YPxgc8i71ffAEbyKTTPhhTN",7213
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",6357
"196PSBQp97kfWzZjVVDkKMJjJ6ks2veyvs",6847
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",5613
"19MqP5vYqF2dvMEPauSReA6Gsk91Y1CZeK",5781
"1HvB9LVWz4Y8VXs2XNRCcajDHtR1ypWCLU",7508
"1EmwbCABkG7yZ4frfyFjj3anYidy7csUrP",6988
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5548
"1oe4HgNK1aQe77s4dXyS9WG7EwX9xQYfd",5512
"19aMLWURDd8fDxWw7Vzqrnfuw31xViyfpT",5978
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",8462
"1G9VXs1mExo4Kr6sVcKMW3SfYTrjgFDM4j",5755
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",5688
"1B5tgJYenjGcqfHm2K4jMps14gN7yP7Nj4",6085
"1Nqku41rCmbsGYKx3kW8MKzsq6tahjq7Wr",5548
"1H3a9VvfDx5hkH17Kzyeevkcq5spRiv6cm",5845
"19rk6DxJrEpzDpk4fLDPde3d2T79KVCnQn",5685
"1KTebVtfeeBa3vwCdYUjd9xwW7jCsN7KEU",7562
"1KYszxDEhXA8SNYcqfmdZDqV1ENsEZtY7e",8816
"1BMxezcmphfNbcCMutgNaV5fx37WBjWDcU",5620
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",7006
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",7643
"1GjWRoLDzLsk5o7ZwTU8CoUudnTrVpfJED",6078
"1Lq94FXnJLRXcW3JpLqiz7ELXR2qet7Fuq",7176
"19GYG4XuPhYFATjtTy5y5s36TdGd91D78P",5607
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",7266
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",9219
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",8144
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",10243
"1J4FN1h4VstZptEuwQFBs1ezr4tH6BBLMT",5841
"18QMMMWJEMo6CWUsrsRG62y8bPC5tpcvfT",5520
"1HAG24HpZi73i7Cd7iZWLLooZKRejMFBet",5890
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6713
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",6299
