"recipient","value"
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3b434c78d408d98acc0eeb4a407a744b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e0a0451b1eb9657e9056980b09c94c33",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-128aad1180a2af94d79b99a4620f56a2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dca1154290b508cbb02c6c95e8d94c56",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8c2cd497c61dfef7649e3b1a20e248d8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6411e094e3fd1555593c1f5182a788cd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-33e8e3e8fbd47fb7987e5e67c44561ae",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-283d21787a6a21b472e32131ed212820",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4fa30a60ac7c1a029b2666492be38b74",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e0b7ce9277cb2d4acb9248124bf34688",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6e4213f45b3064879f4288ea88bd1855",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-31502fa67e33c4b8a4b87e344e3d4be5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-be9469dec1126c8a770664dab0cf2633",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-887341e88b5c5cae2c9dcd9d29f3f63b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-25e53c657a275c0045fb97df1f1ade0a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-868d9682c570f329ad4d374c5b6cf378",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3caa7bf7e11d696c375fc64acff8af99",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e37cd2f90b7b579a144bdc6a7472e711",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4c5575bef138870fc131c42225f167cf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-45cdac1f579eebb28b9348d87333fa65",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3cd37f2963a3e10fa70c7bbad5efcbb3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-869b7bda68dba56f9e1111d9b8e60b0f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3fa5cf37aab4d08b89795b2333639332",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dd0c5a6a36d457cd7f03cf0736353761",0
"d-e1376ea22583a24bd718ca3b4f48b708",0
"1EHgcqEYYxNRp5yUyMbJ62RZHxfwC18kaq",10210000
"1Big7GyrXGMfbubG3EFASWRuJ49WqWbJ4K",2730
"d-69a6cd0f67d971a4b34c8344442dbb9a",0
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-16a0922f4bce62f42ca1cbe93b7d5c79",0
"1McXxLEbxnCoTXAwVoBWHbx1Xk8XeFjfTD",30901
"d-b02bc6fbac9f06af89845a9a75ef12e5",0
"1EuHKNyLeRBZBuHCVKsPXjy1SJJED4FSES",751243
"1GeitFyVRoBmztqwnHLPYYiQUtJqM8oXbD",8253913
"1M5XatQoHsERZhZb9ieF5zvTs5B584WqSa",300914
"d-47e6b94c373baec7fff507de4618e4c0",0
"19QsAcvEFNhUf2dUtBcqiTa6PyJz3edvvM",14073
"14uLbAfQuFh1u7XXPGqLj9HFboUusFwYnD",99900000
"12QeUdpGW7xppNeiwWsAeGTvxNWZsiKhWd",19400
"1A7AJYPoL2xpNfh5UPWwH2iPb3LxMVwNsU",800
"1A7AJYPoL2xpNfh5UPWwH2iPb3LxMVwNsU",830
"1HXPvhj6Kh8UYWKRkTCoYLZWRrbrQ33DPq",2730
"d-5791514c2708c11f3fd1bea4d18167c3",0
"3KV4MtZ9EaxMGpRk1cPCsWncWHytp9b58w",1364
"d-f3217c0354c71e31e45f3bfc484270a7",0
"d-b5365a213e2cceaa6f788ce6f5d93d97",0
"14YSntoNjJTWLa67nCDGXFZcbZTxo5GzBJ",128933
"15jYzy4aLrF8eJbUTahW2FtooCmHZGphEA",9301
"3P2BPMXUSzHZnR2ZX3aJQkNaMTvMxoj3cD",4970
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1M54VTn87JRiBKiPqkckxEmKfWjLHTo3y7",245000000
"34xEzD4LPLDtTPVd3T7CwLJybd8cufqvo1",500000
"34xEzD4LPLDtTPVd3T7CwLJybd8cufqvo1",500000
"364vc9MhKwnVe14SKQYHFQVxLbtpSsELNE",500000
"1miHWLbgmW9SAXFiX4sAmBb6fRupwbc5j",451230
"1PD96sWMnhQezLoTk6VbttW4edUjtLHYQi",1000208
"15P6WHUPVWKxBEjaAJbJFys9gMbbVR671g",1000000
"16BvjZLKvTj95hdquwMgLt6N1hcnD5hpW3",4236407
"1JJmB3Dsh81ei27aJugYAMtam7DopWpqyA",1844606
"179SEabWDJ4i6gCi33Am7WrEwsfKNhmVB7",22083
"d-8301c170add799ba09ecf6cf08097d82",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-8bf843ec0701331dd04e30e749b5bb5d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HwFr9LE9cyZfUC27mrKjFp47wk3BWrhJz",175166
"12YMVbdiXXDpZwZeNG5PBRFQb1pZeFmQJN",1491
"1MFB1DCvL87WmeNB9bzh74Y9tMeeZ2eAww",720
"17vzqdKZaqcPesTJaR91qcX1BKCBdTFaq5",632
"1BypskpowPxrENfatsRwQL7SDSkgtWUhsG",1000
"1HhTNxogdzhZjmGr8KHfXW4LgaL5koKFqj",842
"1EDN2VZxm8DzsNkkSJn717Q2XL6Yd9vyTA",679
"1BCJ3cBNoq2ELPp4CjvgyGrnbPEk39dCVn",610
"12m7nNVhUDx2W5yYb2r1qa1DMzHhENgU7A",1384
"176xj89iwnPGtZhx8gt2BdYMiwwDPmxfky",1592
"17xfbFnBSMzGzDex3pUNz4HmFcGVvbWX1N",1438
"1KKcGHLU598zBbosr9cvMJAF4uZw1mLoyr",632
"1P22hFBw44vEFVZFQ64aLYi9rsphTgDa7K",570
"1DNi6zEYmijk3PqThEZaTCahGTDojn6gst",1679
"16Y1FQ6eeGaujiDPonbMxAKKTpTe5FtPDN",1171
"1E8hAn1E4PuXEM3Eu4q97TYAJbTMahn4eC",6997
"1MdKZPKiLio3B3y7aghGiH9cGoK5KTc3c9",2636
"14T68XDYNoNaFpPN7fQujRGmaE92xEUccN",5737
"1CmGfm71g2HRzWSnMQ37matFGpKooQP2XR",9940000
"1562CxDrPLJYqiZJ4NY1AVwUMaLzCRciaW",1917
"1JudA3j5FpHhXbYZpwyvaQzNWQtTNCHgJT",22851
"15Jbj8vqeUN9nTAcdujTqJM5EJ8AJs1VyR",1579
"1mWfTgkrMbGL9B2UMW1R9uWRN8i3cwAFt",736
"1AT4dtwTgMBPJDzBHKpYo6PLczjxBqjmW4",1100
"1367xcScDUVetu2LHHEKExeNXfJkXVooys",200000
"1GAAUBq2HdpDYmbg8iMHfs5foXYJqPPDZU",1176
"1KUoSw3PoH88oxWzDksSzesu5wCiPz2Kjx",817
"1MnHdQPMyu5vV94XBm7Vtbv7VEYomVyfwB",7964
"1JD59CL7GA9DfeHbvKcUKp7Mv3XcbFq5X6",1650
"1ENvfyK9SCtiUV4Kw5fKMkXLEHVvHZjJwL",1285
"1Cftov8w7pzWWQPoHkCuhYx5pZZ2ByzZLa",749
"1EwMQLaLv2xuAiTgHD9pojrMAXhTw5NiH6",627
"17PQs1kFnKPVx2Ws5SxeHuxf3Bd9z92H4h",676
"1H6spSiHLMAD8xM9HSS6xC7cpG8QutzHjx",776
"163Tw4kqPNdxmU6aEGrV16Gc6JL3uXkVhh",1623
"1ChU8HsJxZ4Ri4AEUUa1NWKDkAAqgMVjN3",899
"1FhTEnajuUVTUZpHDPtMYjonQbq3FPyWqo",2269
"1McLzJZgAPAa3ZZY65HjjPvgsgEF7eaNVN",619
"14SZANC9qS9yfBsJW5XTArMcj7pWgtphDn",4140
"1PgkCd3PbF689yaqP2JBE6Xvj5WAnogcHJ",1759
"1FpoWy4ht13XLzzytvxJbcYRLvfv1PCBnp",770
"169t9tqYWc2p4G18JLfDv4G2RDWzfVzbZE",629
"1Nc98jBxrZ4SGtWCUuQj2BvqR22mk9yFu8",5941
"1Krb3ZX5A9446qHYyJT9zGocSUstEfZaq4",2105
"133r4NoXouoZScgEwZxTFM6nxJgXb6nYue",2232
"1CrgSB2pF97LWpYPgL3jm4Wn7SJr641bvM",554
"112ZuUrjv7fmFYacAHeyDX6zsgJUyAjKsM",70000
"1MazDFtzJ3jXRCNQy4iMH2MQ1bCw5QAqXa",557
"12deCEAZ9f2cQpNiuohB3X53zJk3azkHGs",575
"1EswmnWiAE7vDnThuRfoqZYCGzJs4J9Pp1",839
"1JdYMLDMWDcDgd5SD4PwavtXsUjnKdv7Xr",2328
"1PTtXUsdRzMxrGaA5Hd4xzXU4yk68uStRc",1209
"1CYfxqjyKSLjMbjEQyEm4md9bedQ1WNzrn",14527
"1KGysGhL5GP29NBt5yrbV9bek46cosQxvW",2063
"1GNyDxHpfKCduZg4dFuV4tBRsa93LrZfsR",729
"1AwyeVczJ83EyF1BJp9yoFh9ivj4xhe3Yv",749
"15UTSRPmxeyjfisKuwPqvTsaXZvVwMqApu",996
"16TLpJLXwuDdcpBFeVFwvioZN6qWzkVDK4",1759
"19TZGy5iMnktM5ZkHzjd61392TWqyMmkU6",1044
"16fewoSdawK2ZvipBQLHRmr87g6mj4NUwV",1506
"1F2b7WgRWdxP9dZ5hHbR4su1A9AeC8F5ct",635
"1FR3fPytFzjek4dKcBBZwaXsiuvJ8vg19W",843
"1HXTUAozYoR2QEHnpH9NuVbTMCvNtuwsW9",10213
"1BVz5sGzhnDv5kPqJHEUPBcSJZdCM17Tks",302254
"1FpuTe3dFzFxTd62ar3gzLith2ZtMEyxMc",593
"1HCjCprfXaYDuAgcmb1Z96DVYwYkJb28w3",555
"1Paz9QRQHFzZsWm2UPBeQNZyp5qdJXvBNY",844
"1K9oTZ1g92RUjo8pSNqLwjzFdyP171Mx9",753
"1AAsHMgvV6DPwa3GbGEkdadYKrGWkg4RFU",611
"1N2WV344LmMAZzK6vs189v1Hp7MU65HsRn",2165
"1AdisvKQfq9iQKyqY5VCQYCCyTEJrnBLyo",1920
"1NznDNP4suLz9Wdqj23LJKeHmkDMab4p34",1141
"112ZuUrjv7fmFYacAHeyDX6zsgJUyAjKsM",471866
"1KXoibCQadtpMnp3Gau8uAVPMHu8FHufDs",1067
"1JUNpjJHAq3p9BMr4kqbjZeT2wUViu1zk",1076
"12hmCqHPqzUq7jMKxZjJA3iR9aeuu2msFq",1195
"1PmCGkxDyKavoSD3fGNgwpCwR22sp9TTgN",671
"12Nxq6zqeghfZ4WvZ4xhBGXynxek4sPcsn",866
"1ukGGqpjSQjyvHXB9UFP5LYDeUbuyzL8B",308857
"1BCKEZbcVj8raDsbzb2YcHUhFLSMtAGoVp",646
"1LB5Ng3NYKbiqUbtjJxb7ZbE3p8PxjJjr1",1215
"1Ha7yGunjZzXfiEE2WSMATxdkUhzDdyxpk",11598
"189HZdaHdaoakZCxYySvUoRHEoJDbmPmi8",1957
"17ky9vhZs8nJub1v5mzKitDPVEzsHGyRcD",9987
"18jisoefuRGPedi6Zo33TvV9fuWUj8e4wS",590
"38XnVMyGfyUkt9YySoMXTmJCQZ35NSmPRk",22528568
"1NyN64zYTnuCxZrGW6RK7VgqEtqeguEu6g",1759
"3Ge6Ef6yzcsHMzHDQMpuSSXHstYFe1kjDR",458188
"14B6qFYMCo1Xj2FMaa15h7h3aSPyWh9EBw",1846
"1JCze2uCZ1hGzTRCkTBGFjFMNSHxRz5M8G",9983
"1AJ6Wt6HGmPYsjqSuo6kKSqPdbCqbxyh5M",976
"12S7DycW7xGmFP24gGyaNpf9AhHK9wAgSQ",1215
"1GeM6g7cv2Yobq3gaSW2MMXUnnMPp1ZUwu",1203
"19SKTYiT2vz34hNQ1ePDBm5WJF6zAMhmbx",12650
"18Qb69nbPAvYTR3xqEfN2PndK7yKgBb26K",875
"12mKCfasFM4aJG3ucz7XVL5o9q2HiVH8qm",879
"1J7rGB7UGEXmGbazUQJeaL1e5wQQzrgrQf",1143
"1JeDAeSCUPzy99QuF4cQ4fDtZNWRDRjRd5",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"1Cwp2HBc4ogarCZD7injTMfbbT9AiB7gKV",2730
"d-a46ec6c0304952fad83dadc04f313f7d",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-4aa5a1aa28223c2c7d3737ba42b3203b",0
"d-f4cc79e09bd6c04c3d2b316d246d29fe",0
"1KVzBuhwwDUvvMgdTRcPWTsAHLzAXbhpkC",455633
"15ELtvNo12eC3KxpYn5ZRugUbKaZcE6ZZE",74990000
"1GCmj22S32arMPCfkaiKErk33ranjNqdb7",74532573
"1JaPmEbNmNDp4YcwUQVdc6XYnS8G99XeLm",2566479
"d-d2381888ae8c2a90338acfd3cfb9ab17",0
"1BDLiZwEWwhL3MjajJGifFjJyrL6Ns1bFZ",5430
"d-01ba0bbb36dbdd27bf844c00f2e12147",0
"1Luw1yg7Qp4mJf5qWyoCC3iPtaZbEnQE3Q",5430
"d-36f02a560080d156cd618184613fd14b",0
"1Luw1yg7Qp4mJf5qWyoCC3iPtaZbEnQE3Q",5430
"d-adf7bda2084309df98590c704ad31bbf",0
"1GQc3bg1cnrMtSDqcs1yQkJpEPeR5QP9RW",9156
"1C8LaUBvvLwAT5on9kQ4uRHr8BHnGrtpNQ",7792
"1KyGHpYV9hEDDVZz8x91cLZMRe4qRmLcUT",597
"1W54cJhYHzaWMqU6uE8ndDLTQPr7Pz1m2",1182
"3LEP49N5KgY4kBN1AgWWb8i12zxJc1juY5",102654
"13zoXHTwWTtKGW5EXaYVA3BqQYvYrmN8EZ",2585
"1FHcMxyAhBmfdpah7731sTQ95MzkUh2DeZ",1324
"1KMYqCCSg44rpJTwe162SVxFuPm7qaD6jY",618
"1C9cEik4k1uKySpesCnu1itQSipJrSrXmY",7977
"18xknZ2ErkZAyAWoNcTR2QbAuAHbBqR721",29900000
"1AxNF2TwbUctacxUMaPAN7cJpfdETbuDBT",50000
"19ii8BzFHDZK6LPm9otmruA2mdbmq92E16",50000
"19AuNUs38U3b1H2dPfbBSQFG7U8oZRRpUG",159402
"16TbRRVcDq5dWtLsCGNsgVR6ACM2Dvu9CQ",63000
"1PN44KoCXAbdM8BSy4jSs3cton4vMcZ6rK",1375571
"d-354a14122b0fe4320348cc27b991e2e5",0
"d-81370502b351f5b9c34af7a4eb47ec3d",0
"1NHA7scYpWDmJpHV2em8CcaX5r8h7128h6",14212
"1DhT35ngCLiBsjvHrzWVRQjuLRAFUDyo2H",102805
"19E7xVbYUR4kN7yY11T7yRBiCFuDvfLUnG",50000
"1E92QaXgkvTb2HRa4ubzVa5rVCmMa3Txuf",35040
"1Fude54YoAWVzrELKQvZLzuWP3rLJ8WbdS",7113
"d-fb91d1fc85f5555cede3fe499c53dedb",0
"17pADrNuKmGM2D9xiUXoR3dpG4RwxkRnb1",23330
"1DixAMmi1grTeNqBykAj4ArTn6FnLDeXpY",261850
"16fWEfs2wgcCPmBLJbr839Xo9XTkWBRx3P",2869360
"1LrgkdTYU235ZeL3EhGrRYT6Sm47APiL4V",4951
"1ABpvAadpPcU32mbuqEkyD3zfEpW5iGTk9",38117
"1LUrqLU6DZdNomGm36kDV1hKTo4wg2WfVc",3050
"1JbMgSQKUE5a4sJPnuo8jqLG6vDiU8LiXG",389111
"1LR3izH7MiBn4ApbK3KRqUnqa3RTCMUemB",8152
"12jQpHafYZWocHTk2TdCPdNYTNy59YcPzE",3993
"13DChJpL6J2T7gfWf7mVoYK1GMSb7orL6c",174460
"1FXCjoRKoLLPTanhDG7Fap2DkXXCtog2JM",194175
"1MEinw6B7LtDKu1PpThksxusRaf68CF4Yb",7390
"161A9HqMpqCufrhKp25DYjhG6SPyjHeMNz",923360
"1HMvVBQvFaqjNkf3Ld45nZdd816Jd587JQ",9133
"1FDJApHaQSH6DnBX8RZSmWQEq6rxk51w3p",65406
"14GTgKVukjris3et7hzeXaJfhWxchGKTUH",417710
"1DGaa9ktx61hubaHj5WYJpasmyh426WHRQ",73310
"1KWbQq9J6qygj3aAEHgVp1KtzHej8Q6jEg",5695
"1PNcidDbHv5f9M8jkrwhEw4JPunUgcZi5i",5755
"1Ji1maNHM1W21zMbYG9eKxt1sSLzBLu8JH",8430
"14KpHJAcnbcbrnk86Zhoas3XjKmEWfDvxE",54238
"1GUJRp1RkamsPkJ66UMAt4YjK7SWFARz9j",230000000
"1CgwZCgDB3EQd2FzxnZKVwn1Vde9iYUNTc",128570
"1A4uns6WszrudjTkkmzsFAkMmoLfuRNMAE",93007
"13khSrwh3oVC7p3qtKLoBgtQYp4aKfhQdQ",20000
"13w3HwLVigQsB4HoegCpnMxSYFKpJZ7Ejn",2868190
"19Q1PhAfvycQtXssBrdTNoVbVai8pJwqEp",109166
"15vsYNLAyqNU5MobkkgTvUMkrNVjxTTiwQ",526214
"1KS2N836aiBSSzWK1avrjN6NQPaBUY2c9y",34000
"1FyCJ6w8a7JbCtdNmFztYPG9y9XFwbhmGV",11950
"1NkJ3WzaYF1rDgwUpdamYmyq8riZ4ZJVNF",292917
"1J3W4GYJthfJLcYBJ16EWt7xoQqrbTPRNG",6494
"19RKZGt2UNDXwzVM8SG9pwR77SJX5jAD76",27039
"18wsgJYhR2ansjpXcKPJBJ3mGV5v7H1FYG",13946
"1AX7KWMV5BPFWZbatfAruTZD2Kaj6cQhHz",3594
"1AePRoU78W3ha8LtybQtk5gZmHznVPJkoW",4789
"1PqnbHM2EG4vkH9wJkq2RbXE1eVKUWviFj",48015
"3HW4BYPTf6nmAUZCb2ks5reMYzuun2tJmd",24439
"35Ru85vK7xhb7BSLLCGoz1UzD91hBnenTv",5461
"36SLxdvDinGn5jyXe1VetS18cB6sLFqxrb",5461
"3ATN34wTpWLp7xnfzudMnwCLYZ7uc2evbL",5461
"38ugECGiJ9NuoYykVhCHJ2zgtSJfEsNH6X",5461
"3EKU6nCrdkNjKyi5ZbeiH5MbALCKPLN5k2",5461
"3CvW8W2nfjRKRDMfoumkDMf7PHAu5BJKgf",5461
"3FL6xYgXjUPjv6ii6fJQRibvfAff2pNFRs",5461
"3PXz1hHJBq8Z3oh9snLWmkVbeUQdmCT3uP",5461
"3BXxtg2fnycUiJtWtAxFwMSzn5oqwfHWnP",5461
"38kYfB44fkvivRG5WRogMCyf6vHqb4gKkF",5461
"36Y658A8TSmKMwqqqdzY36Bdbs8Zqg6CiU",5461
"17y8sm5ChZKG2fSCbfbXjVRSCTYKr6pR4m",32000
"186SsPJnFEcCygNuDPiBphFFeAz2FkvbNd",32765
"1FqEtf5oQzYvcTFWQSW5sHZ1iKKZD4CzWa",203205
"12sfqkQHUc9xzumW29RzzvVeLs8WWUBYF1",34500
"12RPZBY1zG4fBHfvWHi9qjcHPKbcoMrhzV",31913
"1DWMD3kV7PyLDYrP95Q3nT4NLarTNQTaML",35768
"15pkVY653yAjHYM97yAL51Sn59Zsn8uGXB",50495
"15To1XgboVTvDw9sm1rixN3y5n9hSYxND8",90000
"149EKFRaemV9EAWhkqEMkj4HJYmAsaeWov",30000
"181L8kkxhu6v8np4vHsPjmcSr9Twtw36NP",42299
"15wgEZEhEfLWRqTfWY3hhtvToQG3qbUCYQ",35629
"35cb9mZBMGTBUAmvQ767bFpHmyHAo44K8i",30902
"1NQQm9DigroEXnkpS2WunfayufwqPsYbzq",30000
"1LFVxSJdChUGQfuZt9AbNus66G6z5d2Rhn",40287
"1L22r1rKW56cqgEe5WRW1QiGCHvK42GGmi",30000
"1JjHY5k6iToFZTCQeqrP8mnn2vBRfj5hnU",59694
"1KdtaGKD1BGPSBzRRrdju9cTynXNDfkkWx",34000
"1HVhfXxTaqEMcEUgAvKGLcuPvCyNkPM9Tv",58000
"1ASED4dwBcpVDu1kJXWzA338Uat1pvqnJS",35747
"19g2nkDRWAAuUEvuEc8BZRXkZNBtStqEJN",74000
"1EaHnKBGZNdPZimWzv2fmRhJByf7YFnzwM",140000
"1CYwMK6f8xZKCmXixjNjQzLYjmRWXbMMDP",904421
"1K5Ri1zATGfYS2yuXnfFXaKMSs5Ptiv4gJ",332857
"13BbrwVP6tA5qxrkymwWbVkDDGnp3STLKt",121143
"12YG3K428a7K6Zi1P4b7BccAYYN1AUhAZV",176031
"1PTJ4VYEPLbQ1Vymss52TQ72jFdZY6dzd5",195911
"1PVL5i34VESQXydrwVGQMJBRY39tPMVwFT",120000
"3EnJpLGKJNXrNkRYJPZKAvCyEQQEksox4M",213100
"d-117aa1d04c8c5d59406688dbc6d43415",0
"1LaC3qqfPRwCFVEhFrWLb5iiTJvWHFtggo",368400000
"16yaVFzqrMLqwgoyYp5hjZhbVqb21b8qLB",13675
"d-e5bbd7f8733df5f9f3fd25fc3b23b487",0
"1LPEAdmFqj1f49QjMPVZULDm3FcoPR2DhG",470000
"1AMHcMHvq68M6eu2z8A6L1bStMKgCHQ4R3",36679
"19KamgEFjjgRqvmTFSwSqBXgvmnJKRquW9",5478
"1bvyAVioWwRMb8UKFVG6292JstUw4F2ZB",3115
"1EboNasNcZuoYp34VVY8MdxnS43Pf4S74X",4099
"1LnTEkMFaz7x8k8WnPCoPTsB6cqREeqnVy",660000
"12JAR49CTWQtSk1JcKSnadG9S293YER17N",856044
"3Ms6gT3mMnFQ6eWioeGNMEubJ6LMKmexPt",550000
"1KSbvdVxGcSrDy2vtFrh6gTH3ZUqAx5YpC",113045
"19pYLY5x7jR3SHdBcGis4buZcAELxc1hu8",1000000
"15PD9wx5EKWWV4gXFagX6Nof9MVYU9pqb8",3232
"19f4ty3LRF2t8xnVBGETCKHMwhFzbiWkPV",3307000
"138d159bP8WeTxfAsf5ZbMu8WA68N93QPY",600000
"14RDrwa9HoetakyzBxCGFXT6RqER6wB3sX",60000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",410000
"15E3Sao326K4pgBCNL3Ssky82ZtrZdz4Rm",915000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",410000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",410000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",410000
"1L1upqcTu2Xxjf91d2wXZDCovwEFhDoR5o",110000
"1EsjPvLU8AaJtn7oXdLvi4yxnQTPUjLhqk",300000
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",300000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",300000
"18FGLBSuLyQYvGxFV1Z2C3JdFdy88pDGWa",38911
"179cDiT3z4JwR1cfAVnhXKKKy81v1eDP8K",375492
"1NGmUwgak9XKcB8mWzrJ5vXjTs1kj7Pgxw",45455
"12fAdapc8AimTXz39959omk4C1HMDAsNp6",126972
"186xD5otGyvSS6WrLk6hvctRQr9CnqMwLY",388619
"1EXsEdBrpbXKw8wVv3HJ6eqTy6V7tTLrY5",430000
"39arogaaq7wpCGTRpsX6nyAHp5sMGht1aw",518019
"1WwWH85NrvQvLi1famjoPgDcd6MEuHyra",25622
"17AgwUFiXC3jFYqMMtn9qHmoaGZxzXHJ4x",47150
"1781td4bv63xpiKvfo2aUt3DpKKZUWwL2A",36600
"1NDJMQWQrEFaxpSLX2eCbdqPbMzXNYEJy3",1730690
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-f58b0f19c12e5589429222e6465748c8",0
"d-3ee903b49104f073b984001e7569d328",0
"d-0a2493a2eb563d9f7cef6dcb52de4a58",1
"1MduVMzG6RBtsxhdeEHJVueUULa9sgcB5y",4400000
"1Ged6r8bS5576qonCk4xxDjxgMGy9md62v",4300000
"13bD9j9aWiEb7iKXBD47vkdha6EVofmUVB",100000
"d-d56c87d69cfc83c65e9607a1134b13f4",0
"1K7f7tYaez7uLfLMGUC9p4wKbdfM43EqLh",187617
"1QGDdLYUDacGcpcwaRK879gV7UHVwgsjak",100100
"13ZdEK56G1AmaZ5MfaEqFKBSxk6TT3ouYr",183387
"17ZyxctbAJdVWZc7rbzykaezPGGcj2gB8s",366314
"16RWUBbhkKh99osgyMCNe13p7gCwwJE8kn",354058
"1AQ2X5kZD557w6cS8kW3GLHJimtv7cnz6Y",973957
"1DTGJvTeAtCVmzU9uUtkZj2JQ7TZ6hKWrL",130253
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",95184462
"19CLuJMCAaR3egCY6gsKHmL9YEU7u14Dg4",1419457
"d-b876d1bb3aadb190015b6bc664edb376",0
"1M81XvEo8M86LPuKrnLR9Y9tXzM9CH1h1P",27311
"1GwNLSHd4A4Gnd8twGNkpMiSkJ69TFwGPT",500000
"1FmjoHvrwvsf8FqrtPgt5W2v923cy6Qv8w",97572
"1FDUdTCJCahninPFaiUwWLwYM4QYUTZSn1",402414
"152s3ByKdWHSGP7XX9UYEN5dMYcPAagaB5",3495215
"1Dm2xbwXAg8kcVTJUkVtVaksgC4e9CVfwv",283884
"144Dkxm31nhDAyJ14LfvWe23rdHHac8Nip",740740
"1F9486nfAUENv2Mh8STMR7CLhYhz6L8ejK",18448119
"1E2ifpHmZAmq37TyWM477dpuFvpZiX6pEb",46844
"39p9JsisAvfEYi4BkwYPQ1dQvmpeRhsEyT",1210000
"1DZhEtn4xWpTdJs8hmPv1SePbynBzw8Ff1",85275
"16vB4oaWkwqFXrXMNVCozPNkLAhrJ5s5Wu",35054
"1Dub6dK9fEGDqh6FNWzKkkVP9YrV1y3WxW",57400
"1FcKgDNRmf9YPiY8d816xHoJsNJp9hNp4K",3544
"14fDJjL156YofY1R9P4qJki55cBSTYQ49z",20989
"1C7U1p3RxuJmHjkPZ2mGj6Yf4xvT2LUeWA",9032
"1HpRz2G97ohYGRM1ewTNU7KKuqmFEQCCDg",3607
"1NeHnTpQBQunvKnQ8x8NSbuqQf7UGr2aqX",9396
"14B8BRMjeKk51cavEKib4LbHr6DqZ24hpp",4338
"148ogGgdVjRz1Fys3SazKz3arpjP8n4HZ6",12678
"1A97s2aT7Asx7uisrunF5rATxcj5i4eEfb",18506
"16wQHEkKkBp1tRjrAdQErQWgWqEtSh7T5L",22541
"12nG3a2JqKRTDXG7wPTBUCdB6uG4qLVada",7696
"1BXYgwzd1NTvuZnnPhkwXGcd5DUvvAJ5v8",15891
"1A9oQxdZJFQ9MitakaTN9h6sCAuCxjfgqX",700000
"17SxgnyjLxWg8CEXtLMmx9u52hkueVnnYs",6737
"18jsrM8CZ47BPQec6ewShXe4xMPNDgXVso",2780
"15UPcegzthJt4YNkufHVudYj8omn7ziuDD",15904
"1JN3p9ANUvnzY78umDtLaxQb32Sie2Aam6",9349
"1MRj3BaS42QZAY7r3agtFaCE8wbk8eewEp",18448
"13p4TRqD79f2jSGHfvjR8gUif3WskURRyu",9214
"1S9bh52ysi2pvuKDpLpfbCkWPeYNAgrWk",2869
"1N7FgwGqF7x4shFYnt1tuCKxH91K22EMXm",12719
