"recipient","value"
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",8000
"1LxvKvrwy3BV7fHVN1EWTYESHUXtLfsfLs",8000
"18g5hG2JL1gvXtDe3RsNWJDWXVczoS7LeW",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1jYJPXP8dLRF6K8XaVhV614TBmRMMtXv7",8000
"1Nd45STD657VeUuaDcCafHaX6KmphTouND",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"18ou6i6s4hKqbTcEXG3e9MXCMx7Ya4XfX",8000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",24000
"1LxvKvrwy3BV7fHVN1EWTYESHUXtLfsfLs",16000
"19KFvwdSXiYQ1dt4hWK5t2Mx6gZut7aSE4",8000
"18g5hG2JL1gvXtDe3RsNWJDWXVczoS7LeW",24000
"1L3UFCo6Xg8bDERKMis6n5o5ciPM4X4fhg",16000
"1JW78q3gxkjg8iorHNpRqzn8gy38mMp2H6",8000
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",32000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"1jYJPXP8dLRF6K8XaVhV614TBmRMMtXv7",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JDg1MLByh9mZkXHfhiFrkn2QPgduqvcnD",8000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",32000
"18ou6i6s4hKqbTcEXG3e9MXCMx7Ya4XfX",8000
"1MgGrgiUMoy9YhL22hU1qKYAp1PjHLEA4h",16000
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",16000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",16000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1G7MQQSAeydG1PZUYhMcar5HxP4u7K1Ai7",1
"1C5VFGHaokCRzaXcX9CEf8kmwzLjkCnRAB",1
"14WmnPvaow9cQcS6Y8paKi1SmfU6f3kCVU",1
"16WEaie5jx3Mj13x4svYEmrWBzjscUQPvs",10000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1J4yNdN14AnrjAPpamKGdewXZ5newu95cp",20000
"13WUFuSKRqZ2UkpVSpkAcCoqtwdDkLCVSd",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"12DazAiyDwLnfMVpNrsRzUEYtQtNbRngiY",9000000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"15GzFAgLtb483uxD2YW8xqwYZtaENAm6U1",1
"1CiUfPiwHvhbMStxULBpXbg7CEFaFLJ2Wd",1
"1MXFFMeCGu2eP7hUUgEk7v6quHcMW8VdmB",1
"1Q6Z8yGs9tx2jQFNkkfVqXWj4PFUsohAdi",1
"1EXmB6EHmcEttYhmjpUGMwc3n5EnHxjPhq",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1B9nc4UqZGZyWhHk9osyLyxBiW1dfrX8yw",9600
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",9600
"172MHBaTsbwkSrXwSiHppAoLoF3Vq6vFwc",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"18bBi6LkZx28mAiEASkNKYLG8fQhWMJi3j",24000
"1LxvKvrwy3BV7fHVN1EWTYESHUXtLfsfLs",32000
"1jYJPXP8dLRF6K8XaVhV614TBmRMMtXv7",16000
"1H8trj8vXoRNtqztLV2kAqiZc5iwaXNhaf",32000
"19KFvwdSXiYQ1dt4hWK5t2Mx6gZut7aSE4",24000
"18ou6i6s4hKqbTcEXG3e9MXCMx7Ya4XfX",16000
"13vA1m3Xt9ZEGgJRVhRAFY3XiCCXaujuPX",24000
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",16000
"1Jty3HTzxKzrSyenBpigUwDfLEmVVcQyFQ",24000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",8000
"12R5V8YpFqH6YSFjWcdSph9hRRhBKYgY91",8000
"1JDg1MLByh9mZkXHfhiFrkn2QPgduqvcnD",24000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",8000
"1GrowLedRnZ61VTkP7YTMgRPrqGiL2pzSj",750000
"17jNp1FzhYn2CpfsMMwGnQ2EpjywYq4rgt",290386
"1LuuEThMr4Tc9B6BpDxmzcZ1T4Rsv2v7qt",1
"1FdZPguQbrVPWVM4SYrePjTKaomLpAiWbU",24
"1dnUmMrbBT7LaC4rkTAbwA3Y2PRDnK1ES",1
"13WUFuSKRqZ2UkpVSpkAcCoqtwdDkLCVSd",30000
"1JW78q3gxkjg8iorHNpRqzn8gy38mMp2H6",20000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1KHQZ2jadi4gJmoAg1iVTpi8A7hhgbxCKY",10000
"1dGNLbtCF73ft73Jmjgp6uMnHoE2EH6rX",10000
"1KHQZ2jadi4gJmoAg1iVTpi8A7hhgbxCKY",10000
"1dGNLbtCF73ft73Jmjgp6uMnHoE2EH6rX",10000
"13WUFuSKRqZ2UkpVSpkAcCoqtwdDkLCVSd",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1LuFEEogaT4xYcfCaXfoKCk5hQV82HbrAP",855000
"189rHEn8nm2KR53RXq8oFhD1CmKXwibqnH",8151317
"1JZ15ucHjYAPhBjATRv1PeWwD2dDABs4E6",1
"1BEXX1LM2yRNbJEeinvCcqtU8USTA3Apha",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"19cKFXqnLCMR3MJ5hJH6gLqY48dESW5Q88",1
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",4000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",4000
"172MHBaTsbwkSrXwSiHppAoLoF3Vq6vFwc",21600
"1BJMX8Eb6cdVFV2yPk7r2km3uFuyBBt5nL",1
"13WUFuSKRqZ2UkpVSpkAcCoqtwdDkLCVSd",20000
"1BBE2QApbdndW2h2xL8W8KbgaHRY9zT4jT",1
"1BBE2QApbdndW2h2xL8W8KbgaHRY9zT4jT",7900000
"148eDPSj2Wb8coHn8isFvrjTZu7bej5RqB",150000000
"1PAbtWginxjPmSjLXR1foUS6xb3zoG2gKu",2000000
"1FiaX3xaBudUEqddsJGseSnFH8smKLJ9Kx",1
"1EM1ksb4bvXNN6j89LzxA1rAMbJ58iLV8",1
"1HrhrRBfd8gQy2LkdAu94dQ3HTny79m1E6",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3820100
"142TSCyCqsURdUFq4TKbqyPNjWi2ifb3Vu",10053465
"14MoieFoaMdVrpTULkTKmyYsXkvZ9NiMn5",111619863
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",7269
"1L2piHhNMhowrciyJ589dzrAJ79A8dMJUU",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1jYJPXP8dLRF6K8XaVhV614TBmRMMtXv7",32000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1MYEFzHHzFezrA5zYcW7Cp697nXuoVwDi8",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",24000
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",8000
"1KbRLEzrJCxi21eehv4jvX4tZDhGBdk9CH",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",16000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1KKiRevBUGtSts8VyysB5y9LPjbxHLJLD8",9600
"1LrUdawdTrtCnXmqZYiKcieS57q74mzyF2",1
"16gUk6qgcZLZyz6yKP5cJSQiRnYp9q7xvQ",1
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",8000
"1Je3gALdhdEfE9spFPQUx8RWDjFUKxSxdz",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14400
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",9600
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",12000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1Jty3HTzxKzrSyenBpigUwDfLEmVVcQyFQ",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10200
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",24000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",40000
"1GSps96F2cGQZ7XAEdmhxRbMwvL6K3aHkd",8000
"1GScAKEQZeAKkL6GUVFFwaM2P2zkT5gFvL",24000
"1L7YWVuQQRYGNzhqDP6VLN4ny8TNqNhfHy",40000
"1JDg1MLByh9mZkXHfhiFrkn2QPgduqvcnD",24000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1J4yNdN14AnrjAPpamKGdewXZ5newu95cp",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1FK6iG6Ehf71BUNyP7kYFNiqG3Y3GCG2cU",71329880
"1L7YWVuQQRYGNzhqDP6VLN4ny8TNqNhfHy",79242
"1BCH6kJc3weQqyPZWz3TxDxxE1znmi5LLH",45744
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6117
"1F3nczBTfXKLWdm93GLjWEbEKTYHAgikHU",55621
"1jX6WRHrUcXYeEFfN6ZrQM25oTcVxGXfa",37433
"19oxpr7ZxHvK2jyBhwTXe6GJkLZVg32g4Z",1
"1NjCn8KpkVt6TcYn5WhvXWDkqpyzPzJN3s",1
"1Gy9GPZdLBkCcoRT8ewxhgTERBrSgE73BH",1
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1KraDFtd2AQVw2vHo5FWaygA3nxGCSwUME",10000
"1GyFmi5XQLxrnxx2LoBQK6EbTMvWodPKfi",30000
"1GyFmi5XQLxrnxx2LoBQK6EbTMvWodPKfi",60000
"1GyFmi5XQLxrnxx2LoBQK6EbTMvWodPKfi",30000
"1GyFmi5XQLxrnxx2LoBQK6EbTMvWodPKfi",10000
"1GyFmi5XQLxrnxx2LoBQK6EbTMvWodPKfi",10000
"19KFvwdSXiYQ1dt4hWK5t2Mx6gZut7aSE4",20000
"1KbRLEzrJCxi21eehv4jvX4tZDhGBdk9CH",10000
"12AsZYGsfTPyoEBkTajSZdHxFq2aB66VXh",1
"15a71jQPM1GimAj7ugDbkYbtM8Dbb8VtCP",1
"1P8CyBwrGTcNKFrKqFbrgSnZBwkkc6G2da",1
"14a6mN48prGpjuj6EyX18sRQYsK4RFPXqL",1
"18PmJTTiQ4wAx1pJ32wMkLScFjjBydKcrU",1
"1GjFFeDg6iHgHfAKzze4a84HVa2De8A9Kh",1
"1LmdvspKpczP1Kvo1ythxDajYtC54sYRBe",1
"15qNZPxjePsazxB5rUfzQsFKZ7UxGz2ppa",1
"17TvnGLcfX6zL8doH7dAkZHDbWDHfBfr9d",1
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",10000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",30000
"1FewFBuZBNriA1CoCoPGvQcFz39ARtF75w",7330414
"1LBuNWHRDKLUpHUFXZDSYz8cSRj2HMxfdf",100000
"1QJPRrERCDjXjqQqfa9SVk4RTBvMbgULRu",10831000
"18uWHB9iACccxTiQBns2j7rMBG8fKEsmPy",4953000
"1KHLdTTNrGy7ZxWdG39EzrFGbvzem9yJ9s",1000000000
"1CEAMpUTBJRnQE5aUdfaj1kwmkiECNXFT",1
"19f6aFiSbj9iw8haYRrYewhvFAU9MyvRC7",1
"1KqEFny1JA7FpwMK3Kjq2MX1CJnYXiy85a",1
"1KTkfZ4Fm4oTizjNRU3FapSatApEW2wfC2",1
"16RxgMcgVA1ZjyHubUR1zk9bT88KJgKCS4",1
"1CjmnHDsYmFRPjdEXzrRBydLRijFeUDVEy",1
"1MKmU6EpgLxHKwrU5zD27NBTwPhWjTUtcf",1
"19ztgoJiJVgJ86shyjKkNePJ4KCR7xEwRS",1
"1ifLGfHsKt1V6NPcKwRrMxbRNGA38vUMD",1
"1FsfdTrqbvkY2HmvrwdB1m4F5nEmD7wJAV",1
"1LsCR8xGmVMvqagbLvW8pZDQteXYCrwmiQ",1
"18hkGKe9X6NXbcgLTGai8XfXciY6VGwVu9",1
"15nQ7RVnVM5dRcmi5kB7giRQurC1C8ZzTN",1
"1QCf1dQ2sXMqFzB6JEhCAnKhtb4GR3HEwD",17534
"1JW7nXL6JmXoezLte6GbyeTRJYJhceNzuq",1
"16pPpW9Y1AyuJ8dds6YuyvSLS2Gqa3o5H9",1
"17ZwNXjx1AabKasRXJCedkgmFuDmg91aBx",1
"17szVPz52S181guhsaVThxiCV3APnBpT5D",130000
"1LPyED9toTHKCvLXX1GtnhDug3YQ77zfHA",1
"1Lzuv72rZmSmKH5q9g7rbBDcCMQz65KKSA",1
"1QepX5ThYxy7hLjCU427omcXPg5xe8FBX",1
"19LGG2LUpBwLFmJj7Vg8iHV38WgahJaiV5",1
"1AySGQXmdZ8QFnZrCsbNQcprZwBaebVoAw",1
"1AVFYer5khmY1CZPMP25XET4Qrm9Y5QY8a",1
"1NjdghAiFBdQJNd8S6tg66r6A2uFhYZ1U2",24000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"1MYEFzHHzFezrA5zYcW7Cp697nXuoVwDi8",48000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",16000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1JgZ1nBJ43JGot7sFi5czp6M1iPpfGUEjC",1
"1PSdkFjn2kVAzFt1xvGgJpFWtyWoh6RSfh",1
"1C4ZZL2v6H8NBXciXwzm7x9c8x4YUZm7pC",1
"1ABreZfEVczuKox4zz4XutFCK9TQ1Z4Jt6",1
"1No3M9rxawuob38S441Tu2Mn69A99nPVH1",1769875
"1Grcr7xGTarpzQNwW1GZYMdxq9bNqfEVuh",1
"1CaSRgkPfBRJe52QMnjMNtVBxWKHnj2G4j",1
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",9600
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",4000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",3000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",9600
"1KtfYu538MsjDnN3hCsuRVPcaCbQy2bYkA",4000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",13600
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",17600
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",13200
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8000
"17szVPz52S181guhsaVThxiCV3APnBpT5D",1000000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",32000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"17WD4DRQKQE8KUCBuAWADid9n8gQWWHXPV",8000
"1JDg1MLByh9mZkXHfhiFrkn2QPgduqvcnD",32000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",24000
"1JXgtsyBTxqNoSQr2PLg89R6wdxxHZ8yo",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1Dt7LLs1LKScUnzVfuHnjvxceu2sQrCUUK",1000000
"1L4i172LnSL1vm1tYm7E627ftdvkJEJXKs",2502
"12xnibUtxFY3NrjmUYTj4oMcJ4EQS5CMcM",10202609
"1C8vHtfZyWT9UYB8Bs2HsTkw62pHTCZUGv",10000
"1GScAKEQZeAKkL6GUVFFwaM2P2zkT5gFvL",10000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",40000
"12R5V8YpFqH6YSFjWcdSph9hRRhBKYgY91",8000
"1NqaJDSDFtcEgp6GP98YvXfvDb5ymkTM38",24000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",8000
"1NjdghAiFBdQJNd8S6tg66r6A2uFhYZ1U2",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",32000
"1Lx5P1iHd8B1kyzNeZZNvT7DKgaBnvXLgS",8000
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",8000
"1GLPS9phyANuGEU2w7mZs7nVrMcrYgnnT9",1
"1JQeFNehccZP11vMkanxfzUHz19TiH7627",1
"13baGZj4ZA7uzVe8fauSjPtxaicj5J81oq",1
"1Gq8mWXKRFj86BcYXh4Rkqd9QxX1jDMNHW",1
"1ASaucrfGsQFNPmtJSc31hu2TgDU6gvjdW",60000
"1AH4KqnsKhadbRXHGjXUpzZMRuDmv4huKP",200000000
"14pBBNgHLfVGxtqCYmv5SnmtoGJCKC6Xqr",200000000
"13hC5HSdyfmFyrLogV3DpYMPcRAc2tgkd4",200000000
"1jYtt3GDfVkQqWokDhPejm35AujWUxCSw",100000
"1eFeN8DFkqU15mMZPgj4Km3u7KzkRWbRJ",573565
"1EjQXNRHKfQyRM4jpNwYu5kn1xY5NzURUh",200000000
"17QCnBmxvH27kqG4QtZiZuAHRt2q9BbkFh",1
"14cvVnFby5thEAjzVwrcC1WHxmo2FfCV8h",1
"17NJKr7VbniXKUxP4U1BEMsaf6tqiMXs48",1
"1DhVsghwQAngqdkoRs8pF35cSFieqR3akL",1
"12uFuywkuG4pMhZnSFcdjL6AuMjXEpf5YC",10000
"1H3U2cRBV6U5tTWxMyJixMV6JuuMvnAE2a",2122000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",7200
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1EXXya5NQPPCushW3ThzMR7tSonwwzBh1u",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",16200
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",17600
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",4000
"18qoRf16rK5qegkBqTApY9HzxKNRBmTd7j",1
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",9600
"18AsiEQoLLKaF4Co1z4rxHyzJu9oqTVbFE",8000
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",8000
"1JXgtsyBTxqNoSQr2PLg89R6wdxxHZ8yo",17600
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",9600
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",30600
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",6000
"1KtfYu538MsjDnN3hCsuRVPcaCbQy2bYkA",8000
"1EXXya5NQPPCushW3ThzMR7tSonwwzBh1u",9600
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",4000
"1JXgtsyBTxqNoSQr2PLg89R6wdxxHZ8yo",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",13200
"1QJ9yaCtoga5eNoTQSXDnmHTCVvaSCjJwQ",1
"1Luef7pqF6saQVpBZ3s5KXstngeet2mqEE",1000000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16000
"1EXXya5NQPPCushW3ThzMR7tSonwwzBh1u",24000
"1LiJZ838Bg3UriX1JYYAL1QMXhtLgUmech",32000
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",24000
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",32000
"1JXgtsyBTxqNoSQr2PLg89R6wdxxHZ8yo",24000
"1KskGR8KzpZR5vNHSmEiR6fTnrY6Hpx2QQ",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",24000
"1MqD7equMSPWf7hDwS55s4cevbVe1UnLpB",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"12R5V8YpFqH6YSFjWcdSph9hRRhBKYgY91",24000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",8000
"17WD4DRQKQE8KUCBuAWADid9n8gQWWHXPV",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1FbEkuHPFuzV2CbbEr3KMmDWUj5Xm6KWd7",24000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",24000
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",16000
"12SZJgbeBg5q9tyfQdZe8ChfqHFD5gZFZw",16000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",16000
"1KskGR8KzpZR5vNHSmEiR6fTnrY6Hpx2QQ",16000
"1F3nczBTfXKLWdm93GLjWEbEKTYHAgikHU",8000
"1JXgtsyBTxqNoSQr2PLg89R6wdxxHZ8yo",24000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",32000
"15sRF7dJDA6BjDGC2PvcXc5MJZDb2HKkwr",8000
"12SFCGpTMPYkVKpSQFYHuGjLcddeEdeYRi",8000
"1KcqeJT7uB1iMug355xU1DC7JJUfHHfE8M",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",24000
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",16000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7200
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",9600
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",21600
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1NqaJDSDFtcEgp6GP98YvXfvDb5ymkTM38",16000
"1MqD7equMSPWf7hDwS55s4cevbVe1UnLpB",8000
"1KraDFtd2AQVw2vHo5FWaygA3nxGCSwUME",16000
"1DyyBVfttpPssgkw1jfiU8dRLt8RQ5Vnf3",24000
"16r9SgJXoLLefbpXudDvxrgtitjKuCQ3fN",24000
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",8000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"12F4LbPNSNtVFBFSQEkdx2qAGbdoV3zfPV",43158
"1A5ovDD8QbwWGmWkQ6xhEw3VZsVoV4hpeZ",1
"1EfE9MbDB27ssqsf5CDw633UPN5ADNf4ux",10000000
"1CiTER43F3U8t6DZfVU1hVmHacvy71nEty",9770000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1N1Z9WVKxTnxFd98rXxtjPZifWJqVMV77V",20000
"1Dt7LLs1LKScUnzVfuHnjvxceu2sQrCUUK",2000000
"18jgncUje6vVP4KGcieW1FUdhurEd2NuiE",10066905
"12wm7yFEqo78kiUawFUuNkTTzhVLM8zy9v",5724000000
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1BBE2QApbdndW2h2xL8W8KbgaHRY9zT4jT",1953848
"1KsZyQpk84f722XJyuRwSZQkDsnFjZwyjf",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",59201
"1GAkT4z19kAEAwRYTUuCMVKqXBM5XRUY7G",1
"1GZJmgFhLqXREj3r8Xg2rqwUnEzYeUHL4D",7868
