"recipient","value"
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"123h8Dn2zPaRbzyrTgkvEn6VhuYuHUYhXg",10000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",112000
"11qHKdY2AkYmBTJRRhMCC4uibRtYDLN4a",1
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",80000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"145D1JgxLnotzrYzBgkJN98w36e5CnPSwG",10000
"16T1FL21CRgDQe6rGUve1oqLawBiknVtfD",1
"1QDWHKLZLuvrzPhSEozgzzbhA1dRT7yaCK",80000
"1mekEFpJicjcLsK64EtwofBLnefwdS7Sr",10000
"1HNNryqDUxpd3PGcUhmksmKvLgEU8Nnq42",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1EN1suH9L23cjyAS1gqARfZAm53LtHZ5z1",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1AgDpQKAV85vpWfuaduUVXj2cUCVdCzRKc",10000
"1A1EiEAaZz6cqcxsWhYgB7s2wgyUuvnSkW",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"18ZTAnto7K8gGnQGRnr1zTygAEGadNRzAt",1
"19msPB2vmdhsYJFeiSEZPhHKo1UmFH2xBP",1000000
"1P2g7Xpuo8GyJZpdGenaaWjpVYQXfA8kud",1
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1197729
"14kSXHHW2RwV5hokX45xe31qJF6MRnebLP",4950000
"173vTA1nxcPzAKozx5RQB2DihzCPqH3ba1",80000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1EyQFFgApZRQKNN8LEUxxpzLDFgA5RG3eB",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"1JiPif6VMn4mNh2q5Hn6aNVjHXrUNeTRUz",500000
"19jz9TsN5mdvx9VZoPxtwmgx3kkgVESY3C",7284610000
"1G3y1BcazfMbLW6KqMcQGN35fJZUzJmwVv",2229455599
"1DL1G5oKvyvGsgSbFcyj3fg5HHxTMXG1Eg",7200000
"13ekKqmrvcERurp4LDmSJ4pHkG5XKQMSoP",300000000
"12949A2FosYxVWCfrLXUxP2JRPg1MVjDii",120000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",88000
"15HioRHaUrLDnn2s5Zdy3sxEZCCPU3Byno",80000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",80000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",80000
"15HioRHaUrLDnn2s5Zdy3sxEZCCPU3Byno",88000
"15Rqms4S29PJjwNLQHokY3Ud4w7NQipaHe",120000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",88000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",120000
"15HioRHaUrLDnn2s5Zdy3sxEZCCPU3Byno",112000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",80000
"1KH74FQ3tdR4Hrimm2kRf4NPVFecAWM5Ci",8000
"1QDWHKLZLuvrzPhSEozgzzbhA1dRT7yaCK",88000
"1AnK98zXZTrShTiUTKTFminxbuqxZXyPUM",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BHYemthBYcCDaNyEa1cDLuAk4H7coDeL4",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",120000
"1Fj7ipRY9cm5uFcMaXR68VpVxTQU796ggG",1
"1GWNt2qXNydVg935xQF86dAT7BSVUoCgME",1
"1Nv5kXssUqebWu66hAETuqbujVcFvmeUuj",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"15Rqms4S29PJjwNLQHokY3Ud4w7NQipaHe",10000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",10000
"1EUP3wWyTk3CMzN9jETKgT3qHA2tSConTA",1
"17AnmQ5cuQqZaeK4dPAtZQb6XZqHisS25b",1
"1BuNhz5phRRAhM4R9Qv1kHbUvPpwp4thZG",1
"1HqLQj4MvxvhqUraZLyYfi4Y6TQBZZEUjw",1
"1VQDUQMGwwc12DJPUk2W5HE11X5YYrSn9",10000
"1J2rUpZJSn6ex86zV6ixwspKjAqkStKFmo",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"19BruSmJgi8qJnVbiJrhU4SuiGKjmgFkRc",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"14Ub4jZQZyNyz9oa5epvnGqKYqXuis9CpF",112000
"15HioRHaUrLDnn2s5Zdy3sxEZCCPU3Byno",120000
"1Hqz71Hw23sfYL5vK1jTGAorcqeMhQEeo4",100
"1PJC3eH89BZEY1mxaHjZUUxrgRbXAtTtnF",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2071150
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52679957
"148CWKGWTJ9i1tiqjpEGVujfkUL9bthPHt",1118047
"17DhbbTvEY66r1Q1rAwZrobsNPYcY4jk5C",1027742
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5009484
"1DYgUfQX6XfACtxR6uPSyp85UwLUiWPryg",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",4000000
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"1LJ7ca84Qu4zFYWVfcbQCzwVP9anpu5hJQ",1000000
"17uv79zgPR2WTCM9WVLA9Jnk7S2mCGCYPz",93350000
"1CcYWMj7t6QX1D9NeDRMNxX8Dkyf9vCsaH",2000000
"1C4Coz7o8XG1EGpZfC1ESPggwn83KshNdK",100000000
"1J66ynDSHdRvmez6qzuv6j4NmHzBWL1gyC",9900000
"15g66b8cxhGftE53KZDA5PUkrbj71oPgUf",145004000
"17Z5Zyta7m9MTsiEjret4iwvrVNMNiqJpr",210000000
"1CBzqu8DGn51VYotfdiPEFDSfiBBK6e6Y7",8000000
"175Zzq2DwT9o4XYC7JYuBCcvY1XRtgAUNz",1000000
"1AFYExsUwSca3bqinkc66bPkzv8DToCptJ",5000000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",2000000
"1KH74FQ3tdR4Hrimm2kRf4NPVFecAWM5Ci",112000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",120000
"1MyVkuVPLTpNuMAdoAiscK5NyMwL8iHQQ9",80000
"15UJ4jBUdp1TNYh5gphwvXGzmapmwtyfuS",1
"17RtenjXXKRSkYqbyfrjQkiHXQyj9cJsAS",120000
"1HBLkQXeaVh585dKuhhc6xrR5kQ9TaC1wo",8000
"1JmmcCiDFru42S4GYjk7GdEjcpbEApiPNo",1
"1DyJN9Luuq7egxJF9GHqHKjS7TUy3c1Koc",1
"13cG7TYjxip9e1M7hQGdCvBexX5qGnqJNL",1
"12dvcPsFVV3kP6SdtqJEttwGQqDnbaTtnE",1
"1Cx6k99DoP2mRsgkwsyuHMFkWMPiThn47F",1
"1Bg6VcMLRrQAZdWGsYBwXUVdV71CxJJL6n",1
"1MBzrPEX3jTirqaqo9BoX2TXncN8tEeLJo",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",88000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1AbRGdth3mbbXdy19exKL4pEwJ8w4nQxwS",10000
"19PsQ5qRt18bLkz9kJeDawMWcnwU5X7tf8",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",40000
"15HioRHaUrLDnn2s5Zdy3sxEZCCPU3Byno",10000
"13njNGipYzkkvWjnQAkUnQjnqH2r56Bg3g",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"18etvcyW7w5kVgB57xTsgynju182NyFTP1",500000
"123m9moH6MxJXnmamDw7TE8Mnzdeysngku",675915
"14RTUfhivBzDaXuLHzvPQTNKUkyXoLrPHZ",9262
"15vAHULwAYgJqwF623QduRDPn573pJ3tDW",7950000
"1EjaoFod5jSi6fmVLQJYvzyZgffC9GgiMA",8000
"1Dtj5vC9pRWmtbuZLczVTaJXeu6ghJwA4f",8000
"1HBLkQXeaVh585dKuhhc6xrR5kQ9TaC1wo",80000
"18QAABAqqALfaKTZbuSthAApqMhQzeBnda",120000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",112000
"1EjaoFod5jSi6fmVLQJYvzyZgffC9GgiMA",8000
"1QDWHKLZLuvrzPhSEozgzzbhA1dRT7yaCK",120000
"1HBLkQXeaVh585dKuhhc6xrR5kQ9TaC1wo",88000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",120000
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",88000
"1HBLkQXeaVh585dKuhhc6xrR5kQ9TaC1wo",120000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",8000
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",112000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",8000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",80000
"14Ub4jZQZyNyz9oa5epvnGqKYqXuis9CpF",120000
"13Ms4km1udcMZzstNRy6QbJWrzE13pF5hQ",1
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",88000
"1CauNR6uU3JTdwx58UQiteQDCGiKcRnTGS",20000000
"1JvyGv5h5qproFxsmpTtmXm4XRtFR6UUH5",20000000
"16GSBeRBLyAqPimMuqynDHp9DeiJDbm9y7",20000000
"1EXZF3uteMjy22vjY3L1K7AMRXjUNQ11Lz",1
"1E7nUd1FgGzVR7aDtEfq6R4UCxxUT8ZiK8",1
"1L8okxcyjKrbA2pkeHy9D7bYwxvTQSygcM",20000000
"16N3BtiBAHoD62huyMFYJo5oXXrJfj5WW9",1
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"19hmWkd5zrXtRamTTZfu9Eu1kismjcJDuT",10000
"166Ww6geb2wfWxpuViHvT1vp2UqPPXJzXw",10000
"17ovMYSQYRUGQi2VeCFo4fQA3ZvrRbwxu7",20000000
"1NereRdMBMaTtFRm6SESE5nRxzc7KCbUeX",1
"18uXMUTfAoVxBczhpL8gsRiNQzFWMdxU5V",1
"13JnXyCjsJVjPLbjieLLTAfsmzFNhNzMsj",1
"1ANLFRUztDxAvGzX3mUwAB7ydNWhyLGFsw",1
"1EBvmCU8vHeiQa2PeTgekbk7UGq31HckAm",1
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",20000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"19bEfsWBHqA1YG5HyrLqQpECMwbZvFQj9t",1
"1EtQeMk4Wn7XQzRL9Z9mwpbSbwQZJmaneb",20000000
"1M8Wpnis7EkJmnS1dBvHJngPa2hrhhkU1d",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"13PXQH2jpyrvJbi5v7JjekrjQ7rLzCk8gz",100000
"1MJrb9LiiyyvHWTCUx2d4kZqsymktiBfc7",500000
"1LLrTCSKEZicKbjzpAqAcDHnnF3dDNsvAc",500000
"19bEfsWBHqA1YG5HyrLqQpECMwbZvFQj9t",9081
"1NMtncM1ZkTfttnxCdxwaxsfxfF7fNDvwz",1
"1NJ2GPqiHKbU45rs52wUinvT2FqoSLa1CX",20000000
"1PcLMwVz71JTDzUD781DBCzseGSZA3gQ42",1000000
"1CxEaSVgjM13LEUSW21tm35WiUQAU3xVU2",1900000000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",112000
"1uSKjup1EqiSoo3XrcJvCNHDuBb4GHUoe",120000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",120000
"1XJZNN1xkYXhUNFn2rrnHXe32H3h6FkWN",120000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",88000
"1Kfi4kqNnGD544rrmUB3EzcC89Upc8Jm2g",1
"14uswELDVeAsBEPnWsQZyrQaV5JcFHkaZK",1
"1KYqXmV36uitpysb5LLKWNcEJcbTua4sT7",1
"17ZeFvxppAfF9yDqZtQLQnFfyWMBozbqNc",1
"1CUsMuddYRXESyZnwyuEsk8fsoyMNFb2FS",1
"144aa8yfwjkBk7snj3v6peG4BAofKSenLh",1
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",120000
"1HRthYwCqkNJmn83AHXwEmTCHUM4v8Hc25",1
"1NL3s2sLmeWPdRLoQtiMMTEaPskDYqeVew",1
"14rt4RhJRJ24fyo9LCegpdeg7ZtmLx2y1q",1
"1L1PpDDWjpeXBzqjwDSSCcQ4j2X1ydbF2o",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1H1sgAjuwnHKcmRPoHWTQx7cD1ha24qRqU",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",80000
"14MCdLw5f5UE2Ueawr1efVYz8KwbyJ77wi",120000
"1KLawQpcyRWxpEZuqcdFTeATLJzbLYi86n",500000
"17bPbF8Fyzqj74X7nL6yfRVwm6oHhbm3pm",134968097
"1MxkyevpBGJo2Czhz5xDkq8sq9aCS1fk4P",100000000
"1QCHFKmhBVtLDfV1mz1c8jc6CDWV9F5mvz",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",12000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"14Bz54ERR3FRxC7AdKtPkuBni2KTFF63wq",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",12000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"1BdyGUasGRfddFTMfu3mPfqqNPtATtVT65",3000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",18000000
"1ubcEyCqnhwdfUCDsRVhykpU1ZHntFxp7",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",83000000
"1ZD8AocpJ1B1NgJhqFMuNqsPYZ5LPQd2e",2000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",213000000
"1K83qzdCzeGaeUPcRjNPyS5pQvFadSQyur",2000000
"1PcLMwVz71JTDzUD781DBCzseGSZA3gQ42",1000000
"1DHisHN1GRHxPVmWpkUVSrzJuWjVGanQAp",120000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",120000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",112000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",112000
"1D8T5BgF8J3rPBXzEX18Yi7Yfj5tJiWiQF",1
"19FfATjUKU2Xm7GKkpLo9Sxc3fd28jawXX",1
"13HF9NqCYohnRZjeJ9mvLuH5mn8viwTtc5",1
"13ja1yh6NTRvRtvHPRRo2WUj8s4aqQrFco",1
"1PP9n76mawEw4DYmtbuzxVx7LYtsEYrmmg",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1JThKvcZcHfFAe92owjB4sGcnLEUPy82j",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1HLsknGPeaWDAFadTEhV1nhGA54w5x1j6p",10000
"1Ep4KW7M877BKKGKYXyWaSJpHF5ijMfvF2",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"14xmTqdU1it3WeodUEkHtv7Q4pT88GTNge",20000
"16VWoVPYgkRRKWS3bpQ4Z4UmdoDvzD2HP2",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",10000
"15Rqms4S29PJjwNLQHokY3Ud4w7NQipaHe",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15JvHPFzN7ATJq1H1PM9ouKQdXFBzYeysg",10000
"15grp34gkmwtXY8PCyzJdA4e1CUHmX3etN",10000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",10000
"14oDTmcmk99R2vaC6ptnLXZKGYAPB6a2bM",10000
"14chipbGjvrU8Gq8oGb2L7gfR4TwEAxzrT",10000
"14cBbjQFe3bBj8vTJNirZiVewckp1o1rTb",10000
"14B4HNU9rX56zrbsDaXgWLTKWTHgDo131T",10000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",200000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",200000
"141nQguHfBZ3YhWM3HVD1EVqAoLfP7DN9n",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13WFHU3FQE3manaQ3Qdg5KRwAhqPeaugfh",10000
"13sxZDiwjcVVStgUfWHg56ge3ugAqBpYGr",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"132Z1yTUVXTN6S5vgt6GCbCpYw8dBuytCK",10000
"12VuKQPo58sNv1pib7xEci2oAE6tNJUXFc",10000
"12QvHRLYxEQbaBjUT9SN2AH8LXhn9UFfL3",10000
"12iSFaMbjvQW4DcbwqFvQbEsE6ARh9NWAa",10000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",10000
"12ae4NRrErYp4pzoe3MecTyM56iSz4i2Gf",10000
"123h8Dn2zPaRbzyrTgkvEn6VhuYuHUYhXg",10000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",10000
"116BEPXNvfL7FfiNTYoTnEXLK81ZZqjShH",10000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"17yVXcnpL4rY4wun3rv2ngjrCnSUbgVNYT",10000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",10000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",200000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",10000
"17r2DDxPVDYdNnBRMxS9CR91dmW2HdXqDc",10000
"17oUPzUCVuVVRwC3XN9m4uAWP4wrqJVpF5",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"16y547Lb1Y7vXiVz7z7JuFmnzFYPxHW1Q2",10000
"16siQXVms5WwPYstqtULxJGsHCB4maeiyr",10000
"16saqQAPXgAAnr245oM6TcApvtBb7hJ7T9",10000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",10000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",200000
"1GQzmFgSmr9EHbc3sjNGexzyLJS4rPF6PH",10000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",10000
"1GEasceXCWtH3Yhr6EKBvYxVXSwYDcFYaG",10000
"1GCkKZXNoMr9YXZST3KsYGKkRD4oao2XGi",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1FBnZKuBWo25B9LLRZzRd5qoEq6ZmJiUHL",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",500000
"1F3ZxZT8rAR5FV32PkXnFtCLrey2DKuwEv",10000
"1EZfM6CUCrtNCCUZrW8D7rjc8wacS46j7k",10000
"1EyQFFgApZRQKNN8LEUxxpzLDFgA5RG3eB",10000
"1EWbTvogcEcadTMLfSf4GgKuSzPAy4XnTW",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",200000
"1Em1F7A3fRZCFyebgCXobxU4reEENdobmf",10000
"1EKFj1k5hEReQjQdoLgJaoHohhoptYVacV",10000
"1EJM2AyChTXVGitw2e2B6oPPKABRHUpNeC",10000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",10000
"1EAWdEPLbFTRuPvLqTnGWJurSDquTXLexj",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1DzLib3PQpa9NQPmCmg76LQaSUp3dYyaFN",10000
"1DsFY1SncsW9cr7Mu3vhixTxbzzhWyw2Cz",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",500000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",10000
"1DNqS9TqCcfuJyKV7gGoJP3DQi1D3CLWCt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",10000
"1DJ2sQuWecJ2NMwPML48UZuDmYN4bqg3xp",10000
"1DDtXZAxx2uJArDu1muf8iEu8ja51RvJZJ",500000
"1LY6pviWghdCV2XhgU1H8FqJANuV78mRip",10000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1BMzVdccxhfTuYhxJioM5K3vCt3wejXW25",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"161w6QCbuuFaFYhfbH718DfoN59KS3PzoG",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"1D7Uw1mwRcWFP9MmtUTKqAYEWkRTSan2bu",10000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"1CU7kUsW3EvwTNZ2vzVuqdh9BgnX97J4P1",10000
"1CQoCGXx7gidm1MBc31zrmPyLzzRLRbooA",10000
"1CmPSwxSndbw6MdzeGLZxRrCDLgC7p7zmC",10000
"1CJ1mdTQv6o2f31zNtubL1RXyfMnVyAkQT",10000
"1CgajnLNtNbs5uqhRTWhUXZFAkTrQnx7rG",10000
"1CBjhNEfrQ6WjSuFapC7nxfmZrGx51za2i",10000
"1CaHLkmSjxcpWNcmqresyCcJcNH53H2Qsf",10000
"1C6mGrFqp1senNuAL82Ni3FTLvGbmh8pdE",10000
"1C15wDDkhGHtXE5vZrVHEWvVm1siife7HB",10000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",10000
"1BtYTAMVRXAmcVk9mYStfTTMJkZKbzw3x8",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1BREAQ6DZZvJSy9Kx3LJbKssfuPVDLAKoY",10000
"1BgGSmBnuru7sHm9RyPHzPyXJw3fNr8wU1",10000
"1AznPca7PMbjQsgJgdTRW6sK3pBh5JcuJm",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",10000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"1AA4Yix1B1w7yEYmhyHf6QoX8k1Tvhmw6h",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"19Zk45cdUjPBAJHxBQSTSLKEdXE1VA7pAJ",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"1yjHwbYbg3VHaE8ybB8VywBDJXvBTHrz3",200000
"1uZ1AWuuk7FZEfBitBdnKyg7XfWFMcgdS",10000
"1QJPoEATBP81ZXVKyCZMueUej3HqqxPHkB",10000
"1QJgaS6vPS2MT2SJpJhk51kFuLs79kUm79",10000
"1Q4syVs8tUcbDyxxLkmg8aSEod3W8ZjSTa",10000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1PXJuZoBD4aE9hbrYHqeoWmL72SCAWRDWA",10000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1PtgAksvct8iSnPySDCZcDjEfdP5uhdWpj",10000
"1PCwWk3nCwm1jzD6RcQ5Cck8hRi8SkJ8iU",10000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",10000
"1Nn942ZxzHr2DmLYhqTe52DY6FkraHz2dn",10000
"1Nmds4iVumeufGTaPK83uvmR8jxY7zfJ3b",10000
"1NjdpiCgipBYcTJRoMnc5pLnkHbQx9mbGp",10000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1N8fyKMns9D3LJRWHreBEfNeGe4aMdHwLv",10000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",10000
"1MYeqWfFD2Z3YKwi97tLh2ZxByGrm6q4Yd",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",200000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",10000
