"recipient","value"
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"16ZKn7H7Unpjg6RXWybMgGnNHiYJbn3Teo",1
"191VmtmvDx719ayLZvh1i9fEqbTYpNifwh",2900
"1DzMjgYd9mZkB1UQCByWo56juexqTj6XZg",1000000
"1Nx46nQxqku8LXEJSiGYGxMZmtVCzbWQ3P",9970000
"1D1qQv73AzUBd12FNCFPrXET5dJr9Pu9s3",19623296
"15XpJcv6NCEouiuF4Gv48vYJjQzPTM9gDw",9008339
"1DLrgPLUKRr5NBtRXhwr1reGVK5LLCHaYL",4427
"1E75yzkH33wDWHzDXYRucRJo4C1rZghsxM",93966086
"1NopUZiFpssm36Kk1eo44PkEvGaKZUptNP",16000
"1DzMjgYd9mZkB1UQCByWo56juexqTj6XZg",40000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"1PTJTJLiZCBevCRJ6b7QLNa77hdjRgT76X",8000
"18yUuJv6aZu69ozms9TqjtCCD7cxPzT1Lp",31930404
"1AeeVMujC8ngRtnZP1wL5kcnxnkDAbviyE",195950
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",740000
"1KCanPBJCQN8MWHWFfEQFuug3VzRfKb28x",120220
"1DhyrGnsmeeaemTt2RwMrugqfEZgGtkDk4",950
"19tVmPTkJ9r9T7fm9CzKS8n82QLXcwkivv",1
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",8000
"19reSjG3RUDXzns8kBt6esC5QDuSA76HNb",16000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"15tZDLowV2R81VssyDjB8x8QMGRcfKBGaJ",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",16000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1EvDjt7BuwbcGHCgSxdTnjS52yTJWXLYd",1900
"1D5sJjwJ9nP7X7WpL1o9ZqYDdo3Tb1mWh3",1
"1FuoR3xUGV6qEQRUhEVkFhh4qmahAW8ye8",1
"1HAPUUuiiLVfPSYVTre9hu3RUc23LC3Ayh",1
"1FDV36YZCQtSkAHs31XAvjUPvnbksi5eGo",1
"12T6bwkL5JBDJv8rERYBmJCkBsBQk58SfS",1
"16QAHQGycMd3F1UuoJKqdL9BTiUkBHRAk5",1
"1M1aPCyh3kiwdF4aSwwPjyufVHfvPXEn97",21063637
"18iAFYNcA2jXBPVKF8m2Mf3gJ6UNeEUrVe",330100
"1HNrGVkijM2PgcQFWVXRuEF5LANQMVcv2P",21062056
"156t3LMBkmmWQayLoroiqSbZuNUcLe7cgy",639305
"1FWShYJu8v7QyndkGcqZ3J8Fycd2kah61e",4847738
"114TomLStTnhcSrZ9XWxNWbns6V6PRmBPP",64674
"1LpWbXdP8XxiFCkcvm8wbzArCwwfBXLtLs",1
"1GB6jQuVDKdoNcyCC66aXuejJVLBsEoNLy",1
"1KN1Yvjdfwaahjsf212HzRyStwa7KSPCCd",1000000
"1HPALteF1isty54358JxpWDNXcdnXJNF7d",520000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",16000
"13AjJbabx4yvMGwRv58GDRp9Dna7eidsaQ",40000
"17E8DJEBm1wvXSQX4QJWkNxFqkM2F639VX",16000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",16000
"13GAJg9e6ThUTY61YZvrDkkcb8cn9CP3Qx",8000
"18sdSJnPxj9PPMSibVyjHHBfkhoZ5cVEag",8000
"14P42CaUDuHz8K5prnsQAaJeduVX5RErLz",8837
"1EHgRCdcJxvKWCjiZgyDU1sc8FYaVE6HtB",934
"1MExartUXHBWWrerzg2WKLVX8p2nkp7WNg",1330885
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",8000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1Ji19YYYJuuKanWcCQ3MUq5KgbviiJpY8F",25921
"1CpZmmkFtHnfTd1DGJ6ABdsomcFSq4atsx",6398
"1DaDHcYZQmrvtFpRY9TwS9HJpVPsiGN1FZ",1
"14BN2DEddzMp1TEms7JkbHkqjuS9vLSEyS",1
"1DDr73BgnrzHzhA19wC5742P664ktHVGBL",7423905
"1FWShYJu8v7QyndkGcqZ3J8Fycd2kah61e",4853199
"19jX6zq669YummxgXu9bYS8sJbGbreU8HY",1
"1FBHsryY7rFfdDFzV7RmHeDoT7EFCmFEsu",2000000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"13GAJg9e6ThUTY61YZvrDkkcb8cn9CP3Qx",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"13GAJg9e6ThUTY61YZvrDkkcb8cn9CP3Qx",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"18sdSJnPxj9PPMSibVyjHHBfkhoZ5cVEag",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"13GAJg9e6ThUTY61YZvrDkkcb8cn9CP3Qx",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"18sdSJnPxj9PPMSibVyjHHBfkhoZ5cVEag",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"19XVzMi7fwPgvDNMvda75EuVWdZoKUB24P",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"19XVzMi7fwPgvDNMvda75EuVWdZoKUB24P",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"192dfYeoEyiRHtDoVv61jNth8AjjDHX6FE",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"19XVzMi7fwPgvDNMvda75EuVWdZoKUB24P",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"18sdSJnPxj9PPMSibVyjHHBfkhoZ5cVEag",16000
"192dfYeoEyiRHtDoVv61jNth8AjjDHX6FE",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1MW2ESV3q1K3BPuzmRc8wuuWN5EF6ZEHkD",1
"1DTbCLzmTcT5EHuuGH9jPkLpcmUY2VSr9o",1
"1G4JQQ5UK2wP1mMVDTg9U9RyAYCPScnC5t",1
"1Cg8jK7HGX9ucGQJzQkiMvYhkpAoDhagyT",1
"1C3zgeir8CSrn1cPzdaLRbXmjs5L9sDNZB",1
"18rUpLEaYesgLkCYQMtAqy52fgzxgwPptB",48042
"1JPAjuriWqJnX9reNbxHcSy6i1ZoEdEnYL",24657
"14PVJtJek9QnbyjmpUkLSLPY34PkkMzyCL",15137
"16QQnWvJSmhURZjAi5X2CpB4LocpAPJgbb",6822
"1WdfJYKu6YbhctGwGXNHGnrqRwDxhrvLa",1
"1JnBKWkbKsLa5DzUW4z5KXUzEHV9oKLGT4",1
"19BDFAY5kKVSb2vQcnAXU9GLgKkmeYjt8b",1
"1Ce798wRQZgNmWxp3EiQ8u29X4LcvsbkVC",1
"1PvCosmu1uWXKXanCRbqDo2oSzyNtbpkzF",1
"1Fw1TomEBGN8QhcQ9c6SfEoZ3XBwdNZnBU",1
"13diPy61A2DpyxdghGuQFf3hCX7EibStnZ",1
"1ERc5P8giMUe1dyniRmxmxkGCs7FdqBKhE",1
"1Jdhk3uQ1Hp9AMJLk81JybjqzyKGUeLyLW",1
"1C8ujJyKzTFf1KCTAE8giChUzdBHgSnxiW",1
"1Pa9q3mg2UqB52EWFaAznfJXkzRgZ2EjUt",1
"1NuSeLGgm8sJhhQMUxtV2UK23gYDHUmDiN",1
"1GMeocpsnS4zFgY7XBVzpDRd4AYQdVvxTm",1
"1PPEEpN7titoRuYLQXNRmwwsWqCq5uMp2z",1
"14qZ3Xa7WdX5p2Wc7nhRAAriS9yhzKSDP2",1
"1M73oamBrQayR1YoAv6PnfQqugknYbDQPd",1
"1A35zjDzG8bbFGQgjY1BdRDqvXMLaTCMSa",100000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1065385
"13zYHABk7amMazFWKdXojjMcgZFGSqMo42",2008390
"1CsvhPX8X7krBGBoC5guW8Mi13kW3mkUSm",1
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"19XVzMi7fwPgvDNMvda75EuVWdZoKUB24P",8000
"1PjS8qStHStNEd4MY4PvT7huB2u8KoYsVX",1
"1KdV5hmA7JFEQbcyvBAdVFHDbrcN9Vgqj6",1
"15154aKy1aym4tAhwDAJksJJXYEBKD5aYc",1
"1CisoKkLwnQVCuAhAd2W7uQ4T3LNAy5ni1",1
"1sWoCqgqVrZJELFpey2yJGiGpvTagac8V",1
"171d1Z7Y3CQvDYgFf9jDfoopwsBpkrXvp3",1
"19DnE3T1dh6cQwBm192hbRAQ7XbBv6wgCT",1
"1LceZ9EjTiTE7zFYBvEafrT8R2V45WjrPg",1
"14V2UATP5HppFbb7CnZrZddAbzVP5SpbEF",1
"1P2UdfHruNz98P2Vo3s6L4Byu7QGKQgM26",1
"1LWkxbGQZYBFBqBhW3mcq176jMGMwtGg4A",1
"135coKjWjgXPDcxfjxUjABxYTZcBiVSbCu",1
"1AGvQFb2cNMp5ZYfqhCXkEka12jvtpGqmL",1
"1PcdE6wc4x7notftskEM4Mw46qPza5kyR3",1
"1PcdE6wc4x7notftskEM4Mw46qPza5kyR3",19130
"1JnmVjejiE4YYY8XoR9cLoQaAr2t41S84E",1
"1CtXx22A91kzMp2Jq5NcJukNbBxXLHRojJ",1
"1BbgJzA5u4GmvB4C2QtoLesHyDktHsYKWH",1
"158brczx3cfJsFDyLE7SKi2WQYJ7fzFkHj",1
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",73000000
"13FxCKxzyY751twpofQbpxETQoSLVE6cUH",23724
"1hFQhKEiPqvtHQ1pAweVefTQMGfBh8FDA",16653
"18PDRtEPTQcp2nebf3mciZer6ZDnXPv5zW",1
"1KgMtAXFt436PXSzTknzJAVqpMdHz22PPw",1
"1Hw3Hoak4nqkedTrGqKRDEaudrpDmU15cy",1
"15ihit6KVwYzEt7wZ1NDUc7VYeC67RteSr",1
"1HRTQ9Qe38qfEA7MTx358696sFMBMiffLn",1
"1P9G8p3Bg9GcAd7ExwzBGv5mLf4BPy81fD",1
"1EQMoWpKQcu7wAhdmXV54y3jrpdcijk6CN",1
"1ANyjxrYvVzyNHGbZnRRoGoJp96bMn3hE1",1
"1NDXVoADANFWpbGZLc716j3UvQBqWMra7R",1
"14MGUnzo9wZHRPNcdtzYwgs9hitrw7mNek",9475
"1HqUNoxvLZvW7vd1RTtha4Mfqr9WRKjxYC",1
"1HAEEeKLVTK1YPmLFQ1SNmMQ2hV1zYEAZa",2000000
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",104346
"1P1bam3cuy7ULMqxqFRqpmbUwPNZCeN4C3",161509
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",237546
"1BkcgENu4dgodVfSebrZD93jAQYre3smWk",147899
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",114509
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",394698
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",315759
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",132234
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",118794
"1NoXFYsEwuNLgUNNQKMXUmTwaNy3QwZb5N",12756420
"1C4Cqz7XekuN5WrgSgjdwJahqrgc3WN6q8",224100000
"1DKnrCBxM4V5sZ5GNkd1kZAP3FANESaFQp",2000000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"1D6GkqvCM1gs6ZcDsodL7K2CoeWanaftz9",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",16000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"19XVzMi7fwPgvDNMvda75EuVWdZoKUB24P",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",16000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1K9b47DkKSymBCd1kx3ekVBdPvkGVmwMyH",1
"1DrwXSqY7CbWZsSQAz3ydL1yc8hb6ys4k6",1
"1MjtfBcT62MoLH9RESHsZJFLnhLXFyNwKT",1
"1HEfT9p1xEZP1pHBP2YK6RoEmbKWqiGmT8",1
"12rkdNYaXHVPU1gcsHTJEi62v6jgmJnesY",1
"17aRq8WbD755ay4pCPLSzUHwtyjkgJoips",1
"1LhDvxWhunpcsGJKTgeKdPTxYJczzzuj3r",1
"1Csr8je6UFrRXaji3gXfTdQ6Wp7487WQR6",1
"1B6Pay2aSyvzSjjjvGzyX2J6PtXWiHuiyt",1
"1CxA6TZbMsnvMXhchRxLKoskdVEor5DEdi",1
"1LHMGdvXG1ASJGAVUKd3mn83soYzpcj11C",1
"1NQA24eEWAkKGYQboqRPSnEiLoZpZyjKSD",1
"18r7iMNAGNHkALNQEJUy2ZPh3jtPuEA9g2",1000000
"1P4vvjhin6GQz9jSscDrZCWSj5fgF2GB4S",5006888
"18vNDn4rTbYxiEdhCe1LVpGfdgotMJgjYK",10078288
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1003197
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"12YbDX6CPKm2vXDL8RK2r2oK2Fiuprcp16",1000000
"1AcswdQzFptV2zcL2meAEH9NaMCkd3Qh8J",8000
"12TDdkMDxH32unGckjC7ApH5UVDHGmdwfB",40000
"15G57Me5ewbZSrCDNPfjAWLyCVCtokED7M",226000
"1MrXHmVJYvN8sMpLQDu4eJKY8REDCFqKk6",303599
"1JQfx31sdm4oDJGJSc55HFsLrzEy4yRvNL",10645349
"1CMokUiGCaM99MyhwuqNkW9RT2jhuASbh",1
"16YShyzmKhtyDGbmdusYfW788fnRHG11b8",1
"1KVRemymSNWA29nznudXQcpqKEzAhcg4h",1
"13mqAFKCEyvn5UC5vFSWju67Ehp4Q98V8S",1
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",16000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",8000
"1FKRPbnUQZtDG2vD3tYyfF3yHUn6rHKs5d",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",16000
"1FKRPbnUQZtDG2vD3tYyfF3yHUn6rHKs5d",16000
"1C4AzrpogD1nNwbrp4CZKf78NagDu2k9g5",128942
"1PuLRT7BM9q9fAStM1QaineC15vSdg3Nb7",923926
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",102719
"1P1bam3cuy7ULMqxqFRqpmbUwPNZCeN4C3",163987
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",100313870
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",237436
"1BkcgENu4dgodVfSebrZD93jAQYre3smWk",148171
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",117263
"14WNX5GGagEC13syzAJsrihaF7eiZ9HTV5",113275
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",395060
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",277978
"1Q9Bek2HwSq3ajPEX1B4YUxjNvMYVSmpk7",174882
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3629700
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",145538
"1MvFpCr6HQMyNwkew3MzzmDJrDmQFSWkY4",1
"12KqhgDave7AYzNE6koVc1GmGotLthKLEc",1
"1BiJDGkSPerp257abwu96TiYFoxx7hMj3X",1
"1MimYSejdLkBD93yxCnZsQQJdHKEczhsEN",1
"1KgGHTzmrFuPA1NtbkTjrv5H6tJs6xxEXU",1
"17VuhjE6ZCupmALvpQgEeAMSV5DaBUpM6c",1
"19JzzfEmrXD1GR6JGkrsfYofELMNNmyZ6q",1
"1LWX2NrPbysuMcVzu2BQkwbhc868wx9wqA",1
"17QL4ZiWUCzotjhUdt62KFcxWeRBo8h22A",1
"1Krxz3Rub2EnUBWBcz7DXm2oLpBehx5fFU",1000000
"1GgHXPjPK225FzjipfcBrJKcdBWYM4BPQ9",12430
"1GwxAZadAwVP26cqokHZapqiRnzM7Yccxp",1
"1HxSkMP5snncubVkCejkoj5LnwrwujHBSM",1
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",8000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",40000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",8000
"1FKRPbnUQZtDG2vD3tYyfF3yHUn6rHKs5d",40000
"1LLbc6PhyZQF6fwuA8NCtnZ727tdJfZF5e",1
"1MJUDhjT73sUbzDud6mBuZsdtZdFWkNKkL",1
"1MAYzTfNxQQgmuCHurddXAj7D3WVqfHxPp",1
"14fbjhJ85YnSi4Q7fbxNtVTNcydUBheGZc",1
"12ts7Bx1X1GJDoHgGyQW3bo6pYpWSV6J64",1
"1N6U61TiBXNxD1mkv6E7etZU8X3wJvV159",1
"18VDUF2TGYHFyoNhCTGjTyHrAH1ndX73XH",1
"125qALcrvKJyB3nM3rEc6Fcw8bHHRNa5uR",1
"1PpMVmA47kzSGS4athX7HKmAH88cPtvhhD",1
"14JF6db1XDW62MhejNcnFoqVsLHjjraBSD",1
"12u3DHpPVvJAMdYeghtNvjVbJ18S9wyhSA",1
"1MdE3FqXBRa6pxHWQWb5wVfJ77odWUEmGw",1
"1PV7fDTx7aUF8eWm3fmK2eDRwa2ynw7GHG",138250548
"1AU23TTZXFvgE4qrgPfF7Yaxs3gwUuNLAq",1
"17wxEQ2Zf3PsdAyoKCEKZnShQSzP9FoiAE",1
"1PfygH4PBRTbLZTW31zfFMCmRqU7db269D",1
"17zYDcSWUcfnfr3nAZFi863pcrb1zDaNJB",1
"14LfWF4D77L9ueLSgiCExRs42s9yELrAMo",1
"1Bv8Zi3ksPJp6RvUHKssstKovnXJpaDXub",10000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"161pzv1fDWFhhmDtLXiLoqGaCntBxfDdjG",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"13cYZornYNRw9GVn5vRpohxbhHnqLAJxcF",8000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",8000
"161pzv1fDWFhhmDtLXiLoqGaCntBxfDdjG",16000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"1478QCZUESEtHysueTG5AHqR3eceQqoMKo",16000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1MZ3Y75WJY8s5vcLHrEB6QyofscbKvg3tc",1
"1CVrYU8BEW2PP9TEWd8BsZxwQsnQYCCAxB",1
"19PTHvcNJPd1oNRTNx9x4NnayJBTF6yKA",1
"1EVmUj5ZTRxAXMcWVnneE3bRVS9TfxHfAo",1906225
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1AaZyVsT9EuX3xBkT5bZEAt68bQUJc7tJ2",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"161pzv1fDWFhhmDtLXiLoqGaCntBxfDdjG",16000
"13cYZornYNRw9GVn5vRpohxbhHnqLAJxcF",8000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",8000
