"recipient","value"
"36facz3GhA8ZLU2rZXS9V8mq1LrAeqgvhW",20000
"3BDXSQ4sGqyow6VhjTpuY1pYTtJnfG6nrn",460227
"1P7ZrWR1aZH4FLxh6GNBprt3dANdoBv4Ai",10000
"18CDrEovNSHP8vR4KJVP9RahKAJ67WTJud",10000
"1BLcMNp4uCdduemsarb3imqWj4QE7x3orX",10000
"1AktJmC2eNxJz6CsCMoZvFdyC6cMEnVWrW",10000
"1GPy9LCge4oiYwY58pr7Uth1dJZ9jK3GQx",10000
"15NFWFwSbXXsK5vyumgpfxnPEvpCmCdUrt",10000
"12py16XEnaiesCmRLrS9ca7u7Yz7eosmZG",10000
"3CxDo29T1hJkJ8SC86DGRMpGAgqX3dkCTW",10000
"13c7H1ArAdYUJtifVwmuGrcyxNgPwEF1Z8",10000
"1AeAHmx7xvfRZzvPibajsHpWNfjpdWymrW",10000
"1PKJ55Ugz6URQmnXuFyc2PuG7kUZDzKenF",10000
"1Fx2KLqw4GEbRpJEyKokvYwkay5K4kh2Tx",10000
"1HB8GY1yhuoKLn2MdH7B3NtZuqxBwDoWVW",10000
"3LQJtanyY5qxv465HzaKiAduTrazMrkRoX",10000
"3CcCJCKZwAk5B8Gw6g4at1LN8TC967GaxM",10000
"3HG1w99hHFi6NBypEfLxjmr6yBzNXPxtQy",10000
"1GC2jTYBLupDaqW2ZwWyU2eXiRiHtXovTA",506992398
"1DWZguMu2SNk31Z7AjUhvjMU3e5RZfh1pw",501000000
"1DqaWhoBPf2JeuLaiQaiTuGHgKacZNRdZe",501000000
"196E2pPNYrZVcxBXU1dFLLFv76sozdGmzU",46545
"36AfHPdsDfXTfzH9npNxPofC8zES9vyFPv",500000
"1AiideE8jowc5DjMiLqJpfW5rjMjUV1BA3",197313
"1PPqSgKW18zfif4jTg9DmnXx2Cc8ybAxf9",29851
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-88c5053a61f056964a612c24f58bcd18",0
"d-6c8c6621582429c8c9461bde41229b7b",0
"d-3d1c189886f8f856a3f317607b4cb2fb",0
"d-68b627c2076283c9e28864f4e1c94e48",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-70e5ad88a0578169b35b69512508af1b",0
"d-3a4f225046c358469e8e5f772539674b",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1643b845cb262d405279f4908624b1d6",0
"d-921b6253d6b5a541f57a91290b08f86e",0
"d-5d44936a82204355b75c55efc87880bc",0
"1Kb88i4jNZEhSL9DFbmJ9spVejiFdB9yYg",40639
"1Q44TiwR9mbeVFt59vmGCdRcrz6LiLubwb",1353620
"3GoWtfcoJjCoswcjaPZCBFSAnbkEwKZjqu",113470
"1DgxhMM7jXciHfBJFg7hgkKkDWsmNTdwzb",503108
"14GSWncQGAQFtPYTJpWYCJdomWMo21NXix",83722
"12yixQpZ3rNKXPQyM5bUkSAFL6eG5BLUf8",10000
"1KVcFDxzqgXLs4Nbstz5yg2LXgTbFJ9HBm",134895
"1KPX5oxyRZ5h1nn3ZCU41Eb3V35BYpix5t",3000
"d-f9d3de75213bcd5170de4a5569c48d2f",0
"1Ce9pvukQcg8XbxQGAXztFUtF6DAX357JY",3000
"1DPLPperLPxtLP9DkWFTfuiexpgA38WWJC",3000
"1MwFdXHXE4WwWa2kdSmpXDZ9QNEw3RiHtL",3000
"16Z5ys3DMdeZ8AHRMdakwv4ofESw2AoCgF",3000
"1MX9biWhm7DSpbTmDW5btYUC8uVC2sGgs9",3000
"1NEbGG9zvAmhqutxh9tMPvXDkws96LpxnW",68268
"3M54tFVkahx6idxq9z9gjbAoDhCiSEfUff",190900
"14hChsqdBq3qLswQbt9QEbBkuNp18Dxz5w",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"1J3FmGCFHJQTLt8Vn4nu5tjv7ZKSibLHYL",3000
"1GAJ3BHa9KqA81xfQM4ArEjDGzUzZqjMEm",27681
"1C49B7dwVeNj5Yay4sLTbEGE34Zypwg4Dn",157773795
"1BFsiy4mVAbZwzLXAhBgBi2SHK8EYSxouZ",5089481
"1CDnuTw6qMhVKMd3LBpTmbsr1WBgXpQ4Ju",2544740
"1CDnuTw6qMhVKMd3LBpTmbsr1WBgXpQ4Ju",2544740
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2544740
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2544740
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2544740
"1BB8zAPSaRGYpp6MJErYP6Fnqfq8asFNqG",2544740
"1Bc3YBG7prqzfMYZWmcNsYAqauyxDMSo6T",2375091
"1CKocVesPndgoNWqJ1HJEtvZLs1xGf9bah",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",508954
"1A13V997pvXiiM85132oi4XrRUmmu6dyg7",40715817
"1AJXDm6cgstKAvQYoKMf8apFfz5tkd3Hqt",10178954
"1Aiuc3Zv4L7nJ18M1EjNu6Zf6Qxrg2TUsn",6107377
"1B1aLzWJiJHcMYZgJmtFy8uFBuJ1Capr9m",5089481
"1AYr1kCtDGLNUP6p3Wn3hTKa3b6XfyTw6G",5089481
"1ALW2FdKxY8ty4gY5Uu5yasqjHzyBRAD8u",2983948
"1B8kuqifj5QyERZ1gABZKC2h78XA73mimB",2544740
"1AYrGiiMkWrnjJ2DMgCLcYVEj3V2aFcrGB",1017893
"1B3q9kXfavKCzEnZwKAotWZQkaMXvWe5mV",508954
"1B3q9kXfavKCzEnZwKAotWZQkaMXvWe5mV",508954
"1B3hLr8SumWZyNJqDM42JQErPbEEQNbHjc",508954
"1AYrGiiMkWrnjJ2DMgCLcYVEj3V2aFcrGB",508954
"1AL54NjkSAacCz16ARzwMxd5nQNbC3YJ8M",508954
"1AHvHBs6xuPqbYmL3V73LpjcKRVcBWzCcH",508954
"1A33PUgdrUcfM7QfnnniUJwe7XQK6ZyzKL",508954
"19zP91urqx67ebqBBvTwHyPPVR5Ha5AH4H",508954
"1B9RGDw8yNPYXHc5g3GbCCgLpVmQy6Gr6j",475023
"1AwuwVcQujSg877WyfByDC1yAk1cuoYJMd",33930
"19ynxj1Z5HWQnBhBWk9uEHgNYSCXLRb3Ks",5089481
"19tT2F1jzQZaMbJN8kgJysaCFDwsyxXYZg",5089481
"18nk9MpkMVnGP24cRWYbxipx7JyiZ3PhJB",5089481
"18Qjt4YEd9fTPniD31P3uig7paSmQA9FJf",3053688
"19YqVbECmw42u9DB8cGRdFTGPKzmK55Mr5",2814298
"19oTj9JEubH2Kyor6yHok1davrTBe6JPqc",2544740
"193PaBg8T2JFb7PpvD3B8HUSdarWBdLmyH",610736
"19AQfz9nDVvF2GxdmRGVUXhhrWJ8UW39xp",508954
"18rq1787FDKjzJtsbymaYVeTVYYXDmFuWW",508954
"18Wmhe78ufN9XsfJAmWijkMrz3T3CQxjnF",508954
"19YqVbECmw42u9DB8cGRdFTGPKzmK55Mr5",339298
"192igWdsZbro2EG5ayjauqnXxUZQ4482At",339298
"19VQMqx9wsSVgmYRDtgxtyeDHGsYCHX9Qw",305372
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"18yJk4FMayhcAQZ1exJM9fuRwSU8usbJcC",25000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1108768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3286579
"1P11b3Xkgagzex3fYusVcJ3ZTVsNwwnrBZ",13325
"15wDJRfsyomAgvX2TdW32gdYtAWZtAd1ps",6662
"1BytT59Cyk7Q6xGF6ACgmEhZknANGMrtgE",272799
"1JvDPDPSSuenc6E99186VtR8sVo1w1nHzM",4488800
"3Acc4Q7cg787sAaodkheAVTNwWpeNnFkms",90000
"17usXB5zvLSKcGR2e44BXQy7pCHaU2vkxV",20021
"17Y8WcRNaHLUtpUnYWTTrQuJ3hY1nfHncq",22473
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",39611
"18npp9NH3Q81J7xZLX5axH6hu3KDh97B7X",20700
"15Gi1cQ6dq4foSyhBSGwLtXQSsgQrHJLqw",20077
"1LqXAYmx7DWUdQf6a63r4w8wsuFLdzK5cv",1000023
"1MZBvHAKk5Mz15HcZGTn3BqMkYAUpWf8r4",258397
"13XceDGaXgt26cUVqyLwpUhjnxWjtUGyHu",1923250
"181VvDmaYymiiMrGVi2JKT5LAmPYd8uE37",9427
"d-8c6ec27d687693a6cf6da713eefaec36",0
"1FAxgbTq79B11xvkaedjnL7HXfbfpcJUp4",312000
"15q4aJVZTZt7jKRBrJRdt3YuGvT7U5J1sx",6170000
"d-5a67164de781d17d5eb4defbeb45f470",0
"3CbswTe15zWeK6zxhRZK4DwRXZSX4RPPv2",133849
"18M5yz9hVV7ahRATgyxMyBtWoSv3385k42",13679210
"12KN8TzeqiCU3UZ2qK4iaW5vRKpapkEoxz",1500000
"1YZtzuReTF3Wc3Vm2DACbaq22WR4R8B2p",7552
"12KKzmKPnPphUrmWdJGAb4ykCrUc4gD2f7",37405026
"1JXiuqkTnZwcoVNP6FHTgzCHGo5s1nbwdh",10000
"1LLSpStyTit4riC97o5a75vyVHGhFW6iiF",70000
"1PYrrPjLy8yWFDApJv4f5gQq2gxrxJcgkD",14461
"1MqDrRo4qPnBErCMnxaNo9ohdsuybdN9jb",48600
"3JbHLdCVqyFesHpbnDBPvZnGMKHhQ228S9",547109
"1KU6vfUVB82fL4E2rvN9sZymyT9Xu63QX2",7490000
"1J4x1KvKM7kHajQpjYNmxhXUPHb7ZGhPKR",8315765
"16MCr6sy9yLoGqyt1TPxYfGD826yKNDrK8",52467
"1Fdfmyzu8QDJyiMQpJ7Rio6dEJAnFEcuZ2",8121
"1PB7thLjfyd6hdPhxNTJeJ5wesyfmAmDnD",1670350
"1FAhYERXrfdtLXUpGKQfGuzcnQEW7MDxaL",13963
"1Pd7efvna9C7yh64uj62Q5JtfGV3kBMYZB",11632
"1876BiEkqBEhoKm7mUpoDbtmdPr9JiG924",24202500
"14UrVBdFjtUCHPwpyZQAnk8qvhZyMMh99d",5340
"1Erxc3LbawMyGwkY5MKcpr6faHA3qfzS7p",2738
"1MDTdR3vabkueYMetjNnC2a78R9yVAgBLP",16660
"1AKyDCpxBFNJifSghjVVS3FvFjqDLs9czN",3140
"1M1dHnvwvBj3X4hG7xygwD9QR3oKui1e9e",8560
"1KAYYc4e6yanQrpbPXXEu8dUmmuakE3YhW",11335
"13vf3XBxDBceKN9F1AiKpvgQTLErVfMyZA",7802
"159gvZ1wvxjUkxzB3UMCg2CPEhbdzSqEEo",6687
"1LXgcXmuSnVxnbs7PGwbMvY2itYPKvKjUm",21442
"1LGsPurTEHUBHiLypwfk2YPA4a4iVHCZMy",63062
"13G7Mmm7yB5gDgEjJvArvDUpB5pbfAFbQr",10000
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",10372500
"161z6Pm45s5H7Qhj8ZwJxnKgKAFmYCqp9w",8960000
"1NsZY3b7uHtAQxraxSRP7wyGLBRDrt6iPx",10440
"1BTMLKZnGHMqwuwGJV6GvEgVzrnzfXjHQp",10010
"1MN2J2Kr3rHNsTrXPV3KKKuh1MLtDUFYCU",10560
"17TdtohUyENX9yPCBZ7ynFHu5Wq2Z8KoLs",22197
"1BxAqcD86f9yroPRENTe9rsPP8RHZ9AKUe",53835
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",61000
"1Kb9KpcEiKW8ECUHbqbyc6Zz4RMPGivZMe",20000
"1KqXPtJ3h7DVLLCECctuZjry5WYKyNC3t7",20019
"1PXkxMnhgnXVGtzgcxVG3SD558hXPZMYCj",20000
"12cXxUvJdXSs42Kb2mZhcA9ajX5VBqNx7V",1000000
"3AqXhSEuZMsoz94bsMYJa4WjVwXQKywhJg",47926
"1FwiZbh9ExsRyYe3y1cFfLBkTYse7rivKM",952468
"1A1m7DYGByRmjtj3mioAuzzw5Gorx6y7Vx",1340000
"39u2aaojFjvwqyYG1eXT7E2MYpbqr9Lpfo",277330
"1ZLfxj8EpeNzfHWdmZhdc1p9JquhGhwrR",1000001
"13vSkKSq2HjxtMSyuWNJvdpiMq2LZnMLr9",9036739
"1KnmNcAUhX7UpitJoUh91ro7bR7jcgrHRs",1000002
"1H7hcDA1h78mjKm5k4HSmjQofDyaXwEh6f",22407
"37KTfd9jAuJUCacb9BeCDgvwJ7F5q7jdep",32634
"19CcAYJP9yurFa815o9otXRevX9TAA5rYT",10000
"13YvD9q8mj4NeyxQEf3LmmPKkMeo27hVke",10920
"18SsMpnKzKmFbCwcq4f1Fn21eYryRaoXM4",14973
"3P6c9tD1ehRY4w5vSp8NZZiV61pkGaxJTA",19404
"3HbkUckBaZF8r8cw5vyK7hAVf634fEmDsY",41139
"3DAAXxJBt8xTo8aWQcxbfJcjGyDeeCyFzH",20000
"35qMqMh1Jj7v3jhEReAvdekvYG9vK35F3o",110250
"3GJiNkaVr3qZ5GF4NSx7nsgcJvHbRDEX2h",10000
"37A5suxzzHUr2nTNQeNmAHz4UJizrYnq8N",150000
"3LaFYGrhm6yxA2eqnUVSjDqRRYKy3tRajg",200000
"34DMH4LfBWdWbQ5XR5ro36msVSYU1UT6nW",200000
"35kWQPJe7J4LuohJABGdupPeJduuBtvAR2",20000
"3BdQLyWDMEiw1wjTjKPbKtLaX7etpJNP9q",61497
"3D2yjxnhhLw5HX5Z2iBZa5a5ey7mKXEfh2",20000
"38UWo6acMpK11NfrmNh43tMMFVR576ahgd",20000
"3MiP2vhBTcdFG72k2ERWhTqWR6B4ch5VpG",734820
"d-1ac0ef1aa16ee49bbd6a756c73fc1d77",0
"3E9zKQ284T5gxTtNNHNJQzqGHqgYsx6TMF",120520
"37hMdDhvhTwnHJgPmcskbzfuKVzRAiiw2R",27006
"1LqW9zcVfjfER4wSEkezWYuurVfYTBnGta",73489348
"1P3YTWnqSbQbG28AC3kJPWoHWSi656XYD2",150695
"1AZoLPBCtr3fJwgyrEL1B8h61tjArcsdPc",20039
"15Ku1jFi9yXuktLqDvPagMcbxayTzPkMD3",20169
"19wuWujwF8sy9YKzRMX6atPHwPDqEZgK9U",20033
"18npp9NH3Q81J7xZLX5axH6hu3KDh97B7X",21100
"1HN4WiiQCfTBpGMwcMqBRFZ7uMhdzCPABb",940
"16QmG4LSBVbnndJBQg9NkrdeFzbCy2VpYM",1010
"1CxSdsmFP4HXpGUcEQdsJZ9qX3M2CgHXfQ",900000
"1J4PtU2eveVpFyfZuZziPMhbbiQMxa4yvg",1077
"159EEGWVDzjJSGNSaNYbmdyL4JoEbg7Joc",10000
"1KGP1Mb1TaFYN1ujghWAitsdv8sRQHwudj",2891
"1NXZMDeEiafg8KFXe4W5BmiTxdNL2W4Qak",280420
"18MutRdh3Fj2pBqTEeF2wDX7yFXKsA8sMW",6051
"16Eys6MFa6j8sYRobG7Q6FhXNeBfy2NAEu",26200
"1K1JoAdC7yhdixDxSrqc4QKMsRonUfqm1z",793
"1Cf4Ny6KRWLW2APEC5eR25GcTVKuPZViSt",6000
"14QtRcgMbvtyWXi96ujHivcf6xq88qqYCb",5900
"1BxbdjJZphGUQyNAmKSvQQZtzNXzoaSf3t",11496
"1JDaGo6ZBvBc5twxZjG18wCdxupDaPiyyp",51665
"18xDQUi91CU5fkYRahowi2HGtowDY2iinv",9381
"18taLnLRH7geYXprt7AfZw3Z4V1ND2AqcF",12540
"1Ga84WujMEmFY68g2hN7RMJ4SaGp6y9TzX",7570
"1PJWEHjcn1Fe4GQpnoctpbTrw5jkVy41mJ",9010
"1Jusbqx6zNo5FXqKQYp5TpwcsXXq3u7BA1",5740
"133sqEPHWwJHREdNeRjhva9mCDrMK4UdiY",14840
"12GwqJZZH9R6dVpdDq3MTMBMdQE4zZwANT",9420
"1AH6VjRucukfYL5U51oaYK2Ni1tvUzgVZx",13948
"17PPSqC7cWiJJVYXPy5r9i23f28ZNF7MHm",25000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f316c79b5957d67cb392d77d54c77128",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15fU7vbzSd2962oPrVg8k2M3V3a1b7bJXo",24803065
"1BkjS8MFjppvoJT4nt8negy1fBz41tfSgj",25859000
"1uMheXiZjtDh75GBrCGvbo5L5wGP92UVD",18169450
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",11298
"15r1tr1irkYep7B19SF2RWEsQY56jrRHqM",16968
"3MNYboaunZd2xHUauShvTwWtgU8FXXUW3A",12369
"18K1FoVChjww8qhMZvHBa1fcmnWttEWf5u",22075
"18oPgWeQz4V88Xfa6XwvTm6HhGprpRCbHv",10000
"14D9mP4kSjRpq5qb4Rw2RK13u7kj3mTdYr",17000
"1xwfeaxNmMoj6uHxJPnmsbdxuwLHmNLwm",13790
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",44982
"33jHTSuX5bgUuVegNF5sZ4t1b88R9mZ5DM",50549
"3GVdK7sBkc6JbQGY9848eHKvYVyCu9egoU",109746
"34ESwX931b6aXzxpgVvrAfJ8iA4xekvm4a",13923
"3N5qadmLmBWLbb1MvxkoDibYN1K7ZrdJD7",10185
"15L3wexwpspdwzKxKKVCbsijzPPkEw1Jxc",11466
"3NKRsq9WQ2tZPSJJsbL1Db1yG2SM4uC2YH",47691
"321QUqxqr9mdFo44UEkt6enEMw2Kbs3Le8",20224
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",100000
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",34300
"3PF7uobTtR1C3RbAN9JcdfnYrNoHNJHrjc",100000
"1KVPD2u9qpUq6vGLEdScYwD4jkZBF2Fvzy",50000
"1CeV2imsg24BceCWK9QGB42XRCgxEKU9UG",20000
"3FrgwSi1km3rZDw2gHNouSjxiXyJTECrBd",100824
"38beiqQA6vbMTQFCkqYNLdpM4CWEPPqorb",100997
"39BC9Q1a9Y44RDopoZFWUeUWNVGTfihAkU",101000
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",101043
"1GPJr3EjGNCcbdSpmt9oEKDyXjLXoXURsF",101500
"14qfE8vMRUrWkHhE2XFdKVY41WjE4s898H",102001
"3N3qKNgMC2kQS28MuHTPz3vmCCiyVWnfWk",102167
"17VVDH9Yn7ZMRgpDtuVxFwB4gkKQ9mM9Zo",102500
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",103064
"32Z3gq5yrGD4Rb3wprvaZZteDHhG8aJpnR",103070
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",103500
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",106472
"3GEat3vzH7e5RUsgwu3SwNTVAqRS23nCUv",108000
"1N3xxji9FkoWFwiJxxg9hoz3YjxGLQhb9s",109550
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",110000
"114abDf2sDdJVVwpaqnV8sZRj2ymq9vCm1",110000
"3FeCQBPWMcX12pnU5ffNip2oBNWrBa8snz",111089
"1NBqFv1dHzhAvJVjNpetQyQ54Jq2M5V94n",112000
"3Ds5ZfXgDDzEygMu67tiAEJeJR8t3D8m8e",114850
"18UixK9qpwYvorHSbk4dsYPW7MuJzmKRze",116500
"3E5aeHGV987BTLFxXhyj3KPAmLEpZX5jmh",120776
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",123891
"173j98hGnkFkDcWtnPNoZmqmxChbpke2Zk",125500
"16qyEzrvRtDKPJweW3tv7Ds5aJDrmQ9EeQ",5089481
"165wgAS9rxRCRhX9u8uaQjPEUouiVUfKK1",5089481
"16KsdZWi6z53N6XubHGPCrHYcZfMM3qTJ5",2544740
"169cWgqjwCHGxaP96WBmNuZeeg5mssAkNL",2544740
"17BWeSTjDWo4NTE3nxWo6WMPnLRaKckUwb",1526847
"16iAXsPVuTeTLU2LbpEqJZSxCQ76QRbHZU",1187545
"178jFPyXitfCMbCG9apwadeTcbH5nGpJBh",678597
"17BWeSTjDWo4NTE3nxWo6WMPnLRaKckUwb",508954
"16pt5jLdENfGv7Y8DU3BDLUJeDgxyLmhow",508954
"16nwLp7LyBywqC68Qeonv832V7eAPshmDe",508954
"16JhFNafroTzrJQCBeBotEi2nR5rhyp3Rt",508954
"16bin4KKGUA1cRDN3eSUgEqK8sNS9e6wty",339298
"15pHUQZpVHhZDt5yzSV5mHvyVEYU65JJoL",508954
"15PD8Z7HKNFd16MXMmiPeHHyUyydoaDfMj",508954
"15PD8Z7HKNFd16MXMmiPeHHyUyydoaDfMj",508954
"15deNpwJ6swZtfn2CNAv4Y5RyjWnPBx6g2",339298
"15B5Xs1pHmEFfbXCP7uh4qq9beMcN6pvgU",135720
"14bduMgs6W1iLSZXLUFev6MrYNDL1HeP7Z",5089481
"14aEmTMpVezeAqpeRDM6LnAiXyDFcXDYkY",2544740
"158a9VpGBDzuFF7tFDnVuTYYNvGxUBZ9r7",508954
"157bYW3eBuWXwNXuHhxevzefHbPAMStX7g",508954
"14y3PAcsSapDi5v2xNREy4hMx3j1wHoerK",508954
"14Z6ntgZgye1FLybjr3VprmUBm4kX8CnUk",508954
"14Ug8CMSDqXRQuESd3Gi4ezBioALe1zXYw",508954
"14BaN47BvAYCn3M9bhKA1kvBPj46g8MFrP",508954
"14UF3uR5zqPoVbiQ3uZPWTK9z2DDFJJX6g",508948
"14HMRwJjWNpL29w3X3nXGsDHdBtbYP878s",407163
"14LNftAC7vXZNrYs7YMT3noq1JaghYonLD",203581
"14LNftAC7vXZNrYs7YMT3noq1JaghYonLD",203581
"14LNftAC7vXZNrYs7YMT3noq1JaghYonLD",203581
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2920589
"3CfekgXw3xhdEU22hRqMajbjjqSydWn7K5",356118
"1LZ3kWT6qLzPt8hfpJS15M7ihGqbum3Adw",10000
"1JizAFGjMmh75FknkDMTNqakqkjMTBCSAZ",7775
"1ALPwEt6UVtRiCxW3b6fKSPcV3Xz7d3tpo",30000
"16sDTW3Mek2gP3g794bwJ86KAzBV6TQqss",30000
"12fBNroHhfrYpKaYFXjMXYmdgKzXgATPbm",30536862
"12s7noujTYBRksn4CSaqUCLYHZ1qKTFAjS",5089481
"12ocMgj6E7MWuqseKEn7jfdNCj7py4MGrQ",5089481
"12e9bUfcfCHH9kR7KEueitckvoW48KKzwm",5089481
"13kA3VhNAMWZRCvyzDa5vSUQFCfoZSX7Vr",2544740
"12xBFdg7orWt3czz9oVwQuqT7UEas3tjWz",2544740
"12ux1JvsYdUbakLGheZESSQNB4LehUcwtf",2544740
"12nzp1SqPpVHt8kEPoXfR7ZmXou4FG9NrF",2544740
"12nzp1SqPpVHt8kEPoXfR7ZmXou4FG9NrF",2544740
"12DxevyP1mUzVApAmg3zMvnu8bYaj61M22",2544740
"12LVj6uohN8VuZyEnwGaWeBnaaF3McYmF3",2035816
"12kLSC3XFZbZwXBV4yvdQwVrbt1zAbeUpX",1526844
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"131pUTh2WzjVh25a5QeNkSjNqofPSTfj3i",1187545
"13aNMttPw4CncgeyAs5mDgU38Kb5HeVXKd",508954
"13Hz9oQu1c1M7DC1rUu75dgJHJHrLoWur8",508954
"13AfnrswsvDoRyeJ1oVW1CasjcW2TL52eQ",508954
"13AfnrswsvDoRyeJ1oVW1CasjcW2TL52eQ",508954
"12ux1JvsYdUbakLGheZESSQNB4LehUcwtf",508954
"12ux1JvsYdUbakLGheZESSQNB4LehUcwtf",508954
"12okN1SwFP3Nr5g8ghyZDBfvNHh4bkALjh",508954
"12mqBYsss983cM1nzT7ZKgvs8GgGk2YcVt",508954
"12Bvj3bWwRChvREKmHLvQ8Yf1587gqW765",373233
"123iW2icojqmmzN4aUMv1pqKLK11vTNg8H",339298
"1HdSWSRfwWtfa2H8wCktZ7Z6uHsszECk1A",335473
"1CpwUDzfRW7AQhiY6CFop1JduMpKmcxQ2Q",19723
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1188712
"12YiRN8zsZFwW3PFSQi26k8WUqSYW6vssQ",22433
"16QeqDn786pCA9ETJc9REeAja5KBZiFNQY",12842
"3LyZwuvxnHE5zRBZFJ7qrVw5urgPysQNEt",34560
"1AiCbNYfQrUCHcPZ7Qwz6t5y3k6kPA1iYg",10369
"3Bc6vhKCfnffdspHEsh6Lws4PLDfLrvjWU",11000
"16TxLadtKEZ8zcYdhGHiB3pJCYrX5DMNBW",38313
"199pC3EMkNL5ryhffqYD1NRdQ4dG2Y1ZeU",10218
"3CHTVAM7UKZfUSERyWbB3Gdsk6F3nEasYo",24872
"1Nwt2f2Lbtk8hMcQkJmC1A4WWAcnuVLu2u",14960
"1FnC89g3WkisNzWnvS2kSqxwko5PqqCcLW",19713
"1uGuDjzemaL3h3Y3bHVFNuDvafMVxt4Wc",10319
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",109300
"1EMGKeK8oZcq8WY1dMoEUj3gBwGxGBMaSD",10229
"3KUTy5fytfvQEsNjLpoc3QrmvMKLdMj9sx",13094
"1Hsnuzvi6GwfnbkURxNkpPKV9VpDud4ksx",29784
"31hYqpTASqNuj6JkK2Tb8agc5Ap29YXFSw",15560
"1PyaqjjnpLzWwvZCMV3YiWpVSUGLEtGuLH",10126
"1J4hgWBqxGM7RmHb627xySy6BpLrAE6k5B",29049
"1QKY64azHawBAWs7kKJf3NUioMzExEPJgM",27597
"17PzJzzbk71ikDpD5aQ68R8tQ9w8PyPSoF",15860
"1D9jwKu6ndjGqzVZYJ54J38AdqTg2AmuXZ",11555
"3PUHyF3LGRpfyGCpaiJy99AvWHS2ne378b",14218
"3LcEtQQLAWbUq5kCQbx3PpWJmE9L3ytTne",13369
"1NGZGS9GN585GdEiJd2kL7eVmdb6UfTutb",13084
"1JL7J8CWA4xpjXQFVDXKerT5BL432vLxWA",26054
"3A76TjdgQSd8phetu2HC39ov4bxjTtaRfw",10220
"3HPwKbPqbnB4v8BmR4tANWZ1oRzfHJth1U",46747
"1GeVUYFPwggJ5zpKN6UoqHydGRVLE6Avcm",15177
"16kPA93JXQTJsjxovi7njuEgkD4PaUSrDy",19678
"14EFuW43yS5NBekcVhj1hGJVdx7x1jfZxq",10000
"35Z6nPq9Co9AJiHZRq5zDvsc3uhstNxN7R",19782
"144poF89i5XXaTNdVSgurqeRn4CrofQexg",21129
"1AMaUbmVjviv2YbVr2GkXNzFAhqUEzRRjw",10093
