"recipient","value"
"3NsYUGgHraeH9RA9YU1R8Xv37LB9vBPhbX",58690
"3Jnfy4jfy3eTjkTrzbJT1vSVmJTpNQpLLu",43456
"3H2bVxXSaMWq2YKFFxPPRTzZQk6S37Ra74",43454
"3F4afTVkb3xhjiDD4wTk1gPKzD9Jnd3TYf",42535
"144bv8KBgisbS7nxCQaWq1rDwFAReStVot",33105
"3NjCixQmWJaiExD52U1CbZMikYJCRbAiou",44955
"37xEYuBtVJhFnDURhzc37GxVVRgFzjGVtu",43147
"3FFhJYVRvXTvuBJfbiqR6rMSHpvJi6Ujuh",29420
"1HaYCy5qJUFwYqfDxdvUTLSMsHKPCj2HjM",30004
"16WQqoFMmqHvTWzNAConn6JXYQTE9UN89t",33695
"31oUh2kmYRCRyghcMCbTSNBXfLoDtgLFLC",44062
"1AoacoHnpoLDXzTcW2SsWCzkTLD6tGPc76",37802
"3Fuf8QrpQ8jMxXrPbPTe75b4gjeGbDPquA",46145
"3LNBwTHyxoTHELLBv73XZJbSR89JJdo52i",50781
"1A1vkwVqFMWQs3MJzSMzRorXrKfawHRpTC",58488
"3Ct6PyB2xcJbBN7BMRzGwHvDUWFqy6y17L",44650
"3EQDA2DKbWebhBNYpAMVNNzZZLSyzUkKAU",39470
"184XKXi6F288xjTrggtj8aycoWgC4DxePt",31901
"3JpgEC8W6ZHTfpm4CyhLgFDtzCUXCUdE1B",47364
"3DFnsCdDsx1spMur5aeH1JThPceqYz8Fen",33672
"3JSYNu4EuspAX5js5uRG8pEmsGxWDAR5X1",36194
"3Cf2KLcxsRFoTg5TQBnDeFUUp2avXjc6pK",39364
"1KoZgS5Vh45pvv7SS7V47DmLR1GGM1mvVX",27138
"3L1HTirFyexGry45eVGUmwnPd2Z2hGd6fE",46763
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",34999
"3KcbHXbWbAsLArvEMTzxYDU7kM7j9nKthp",29742
"1NxG7qCJZNofL2vtRKcJbSJ142zXfooyhx",63663
"18ngkvdJmyruWHecLmYX9okGsBb9oyN6Uw",27679
"3HXLneaiMSRLfFkZ4HyteQqBLmr4fJWAAf",27081
"1HX1V9QjhUepy9sAeZc4wLRCEreukkWXGY",25255
"1KnW38yW1ut2UMwuVieoYdNMCW2qGBVQoE",28311
"36xkExFsigFq3DszsNFbHBSPVxFySifC2V",28319
"161Hkn2DGB535fCCKuZCYQgeBjxGXvA7a7",26545
"1MXNT9eutCcFZgkxHkYco6z58mioQaJ1yb",52407
"15VBgZM4okYgRshfKTY4CVNWmJNCgzFeay",28684
"37vwrA9XWVW2ewdbX7Ay3dGdiCD1U6NYeU",27408
"1Bg4VeLqrr8TitkGNqL9Mkp8MsHJimWLw1",29406
"18CSFhjLHiQ1tWiB3qAnbRiko93kLmCwob",31792
"1LZToFHRvCVq38dNYBVHvbKY8veSAW7xqv",28153
"19AkHX6X3dphBjY2jgmdM1Kkx5DKkuYyed",28756
"1MJK7a6WL42r4AaPxKMFfUo1Wcn54RAZCk",35026
"17V5ZnZJyPjYR1fUVUJ1hUu7G9aCa5BCKA",45826
"3BhfB1ZSMeMjdCMpKehKprn6XJhZyUckuF",26659
"32mpBX8qubiMsGpGseb5JmoRRHNJDA7L2x",38829
"1E7VurLqPr4o8s5J3JiSBfQdo8uem9qWt5",50305
"1DM6aZhdm4SCdW4GMXFkaXQWZkQZmxSFhH",25793
"3FCxDFSyu7UuRdnLurnPHpD8rggCgZCj6o",48669
"1AZdtpXUoKgRf3LBkDsdH52sZA2EVBMqxB",37532
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",34115
"19gAEUZW1j4sbZC8n5H1bue2ujHvkAFbQ5",45420
"1NQF1coAUeYZbijQJbEgXAuoJvv65CWvXZ",40618
"14BVMEzhxMZS1kQNHemhBZtdXPQNBnLaZi",30059
"15JYiT94eQjSPLktTNNfFPdLwyZmusP9W4",33819
"19u3jDadbDMbY2LQCvqCv4WXwkxVBpUEcb",27337
"3JDs7hS3eYhtRQfM1oWJ8vCRfzKJQ16RGb",48615
"19nzB39snRJcKvt62KtQDuLA8WAmDwpbVz",42042
"37rrMKrGVcaZ4h2fuZHdn4oMB49gbVmHZS",28920
"3QpSXxSFvA7y4TqHPNBozz3YLc9rPHpBKU",34565
"16BR6RtDV6umc4TDPNqTuA5f9Zx8PQ31Cw",25797
"17EpvxBXfo8g85we2XZ3Z5hLXvSuFUJFCm",25124
"39T1UPuKLQXE2pbY1jWfXfALKSJ61m5Ebq",30481
"1M8EjusEDue4W3V8KL2vRawzZXLcZZQanY",25839
"18Co1Y5RsrbKp3vR7V9nB69T3gZvoAsRSa",26261
"39UB1JGMdoMewAxy5stbwWzGjzDTucFbjf",30297
"3JGqgfMe6WoZCm2hFjduq1z2Tfc8ZPS2SK",36954
"1CmW6HVDSHM9tdbwW7FWnpwcarFhXhC7aX",25770
"1Q6PCPRXA3ov5mYFGYnUBU8zXji5zR1veY",44476
"1NgDDtbSezS9dt5aXh9yhH1oofM5iZvQTT",48435
"32H8KLdYAkeZJrHr45bqU99aZsyU1QPemU",31837
"36h46UtyzRP3yjUZTJ9N5xmnmiMzDkcyGS",37105
"38ijoLC5bBt5KANzL1EiGmhYhhkbx75M6A",27890
"1KBJvdYK2sWaPxrWNBBHX8QDgPUFRwBd7E",33165
"1iRLWafP1H2ybnZHLEVJXmV1LdJZbWBsr",30172
"3AKfAv5pTN6cYvn3qXyXdzSCgGWbhQGCSL",26286
"3HPscRa6d8chhA6jyBYeJaKdiSmRkKrtMu",31566
"16b35xGk3Da32jAYbu573He4hDgAPd8ZTt",35016
"1CqmyARBLruD7xU4KvvMH4XNCmQxMSWPxt",80000
"32kBYEFNvnA2i8YftpU6DzXSVsbQpZv3fT",28974
"3DZ8SbfMjLe259e1Fc7asvvoJ2ApRncsbY",31045
"17XZKwBDSosJ1e7Ph4CLuhN66zJ35vamJP",36706
"3MWbMmNWqnJ5Kqen48s3E7xS1SE5Qe825P",26340
"1C9LzC6QwWDLNhZGtT7QYNVMBqeYA1hi8s",30308
"3Bpjzpq3CV6KpzbuQVtisGWKQJid1UjHMw",28645
"3Dricyo7EdKv3E7yGmrPmXc7cbZVZWTdFC",47292
"1HXXCCci7qbDdVcwRBHzLhTc7wnHCGgbti",28002
"14kD2Z9xcxLZjWJnLKKZ4iAmmddoUXm5VP",32522
"1J4hgWBqxGM7RmHb627xySy6BpLrAE6k5B",61727
"1DdMmEGBEmeSJf3Gjmib5ezjRzk6emG7Gs",25462
"1H84uZP1f6crGMBxjK9A5KudvxNEyg4stH",35111
"1GFVZoobAc3d2YQFz9wg8SSFdwDkFjjoCE",31884
"3HLdAw9iNyVtf5e61G3FhA4uRe7MsDxYzd",34874
"3EEMJChjECgaHaMk35GaDZ6KpCZ9PArQxs",39456
"123Qp2PaTLwJsC3DK1MRTHynYvXTiimtq2",28894
"39Wp6h4VEdz9RP4W8gLwCnoRCxspXcyRim",25691
"1QtsHYEhdAfekQJgS8MjZUtmJQvHnJJki",32565
"1PpHB3JoN48yqXvziHRn7oUyKYNcuyogXP",33388
"35w6QpbJD4P1uqZoEknkDFQuhDBi7prssE",25395
"1FFbF2BjmPTyNuMScHGaQW34sjQ2wZ3YH8",25811
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",36711
"16qVzEgqYFsXiA9zJAp1vTnkq4uyLX3FD5",45746
"18fhL6NFnQLt1k5PWvKxc3KkUnzhnPZmBt",28067
"3HYtLjPvpu8fHrc8tiNjF6Y6Gk5Mbhkkqd",59384
"3NcGCJvADUkUebatyWCCnXVniu9CSFRZs5",29073
"1KwMFi7CAGn3hxkYKqnjMv4chRwdVz8Jry",32722
"1H6NZ5qQg7rtDTqtVXxkbAwE2Q19fcvwYG",30731
"1KshEiiwMrYWP86vCYKcVAWWmPa83HP7Te",31908
"135YWdLBQmLBfwdRcv7EUoHkhk1th3tph7",31945
"1NtnXh8tyGUqHAoXE25H9cpp7pjdoMqR6z",35098
"1M4Lh9nB5Rf9Lm7bm7XmbFTKVvbwSHcStf",31310
"1BLv1XC6cJqXBWe8YGf7PtESJrGjgydZKW",29515
"3J987Dfkw7anfQMN8EvbqkXMEEwDub5WzD",50512
"16cvP5qDEBRsMSKFVHXwjrqqGNYEaWTR7F",30309
"16xrEgP3r2NWU26PASms8Rvwfphud3DJcX",50467
"3GvaPQirEiw4uS6xsTtHNv2v1KHzidANGp",41454
"13ouqT2zHr8XSpDJUq2Q7DDSK9rFYrweLc",29493
"1Cxdj9GCXe7bi9PGBHYzEZKuApfhyjWdRo",30522
"1NQX83LwVttoQKgyhvkn3JGcB7T6zVg5dX",38311
"1HFp3RmH8mjszeCqoCUemEHquGpJtFgL2W",25536
"1G3XmjkX93c1zRBarjckchRtabnYCQNFmG",25469
"12owRbhdxws6ogVMYT3wFBqB3dNgMnbSK4",39812
"1E6Hxzv5ksiiMTbyeRyS24DHYDbfqfDuCB",34697
"33KWqo9iPL3coEMBUHg6oJ2NuXTWgY53Zy",80000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HSxG4QnBM4KMSrqYs5pNtFATYSVcM6daU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HSxG4QnBM4KMSrqYs5pNtFATYSVcM6daU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HSxG4QnBM4KMSrqYs5pNtFATYSVcM6daU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39E2TEo93dKUQTSJiaS4fythRpVKioZSh4",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3070168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1460739
"3N688HnnxydzM6CXuwLB5gmUxG2MmHSkM8",133129
"1Evigm9UX9sYkqdKnL29wXvAbaLjFmnoZU",37482
"d-6821023a76327d5ff25f7cd984e0ed3b",0
"d-bc2a693492e78770301f3d264a63b5d3",0
"39qk8L6rsnWpMAfawvJdmHMVoNpgKLb3gJ",130000
"1GHWTFpWkYBuLWJCmD8MLz2WUcm2kjUaz4",20000
"1G7Mtd2Z25rEqbkDJeQfP9tyEPhJN4NLmh",10390670
"1C3fFXHNc6r8fEWHa4nj34Gqpwf3zedfib",1000159
"1QL6CEWQGGv2B7w8uJWrSgc1KYQz5xYsEP",1003994
"1MGvrPypB7qaP1PBqYrY818ifDY8nQdf1P",20140
"1PM5Z8Nt6LR6VFY8cG4caADiHPZwJ33ZPA",21143
"18ccgn2LRzKWgRr1Zog3Vz8viBoC6Z5NB",30000
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20305
"1MoSjwKJ2CUUpdpaKxtGFwNYvp636B9WrZ",20064
"33ev1TJrxpfV753vT2R8f6C6AR8zUHkToy",20020
"31xxdzBSEZHN75G6eYP9EU5CMc5Rj5UbZq",373795
"1Kg341UEbawXrVxhvYDJUdD6sWMV3ZvdEJ",1000087
"14CwAMzNKfQex41kEZGjqWKmmWe2QWrdsJ",20247
"1S67ALL9cFnCdnU1Wo6e9V2xoUzMFV7Pp",299000
"1EnYNnfcVmQFLMDXmFKB2eFa34p2FkK8Re",21053
"1EGL5zBp4HTNaFmD7WCmxsuAE6sqXeKXMU",20014
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20136
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",21130
"3Hczh5PRrEYZDJESVMcUAptmisyBGCbE1R",20180
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20121
"39dwUEqTLjpeqazBpkmhbFbXiLGmQm98NJ",100000
"d-a4a62888de81e69f87b04640fa08d093",0
"d-a4a62888de81e69f87b04640fa08d093",0
"1AoWRLSG4PRgW4SzmjdyH6a78yNtv5Whcd",1240100
"3KeGTJyHRc2eo33ytAwKNEr6u6wNcYewZK",220000
"162tFHWR1MTJuqSfyGyD5j3YfyFqwEaZ1d",51400
"154yFbkkEosmaPDnKr3SzfapN7rK6gRMvx",800000
"1Mhm37UdreAGaLWmcA4ngMpdeBir9bQUL4",361932
"19phL2oAGrzcwNjzrvFr6GYAHQQhdH9Jy9",156282
"d-e4fc7d6f321d5c21eb6cab5dcac36305",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-5accfeb359e9afde77dcd346d57723ab",0
"d-69eb77d40c0ca683f7102f15447d6be3",0
"d-69eb77d40c0ca683f7102f15447d6be3",0
"3CLXQTZ2hTfNYq3uWJeZXecm5e9VZoN1of",20000
"15jAWcoQ2eKfzT6tn9kzLRosYywSKhGpTF",583521
"1Ap6zNTkRk4eb8HAKptaivDzDV8k3BWAXP",75898745
"1LqUQSuGBVt8Jf6vEdkePwCbUXJmPn4SP1",5409180
"1GKvuTiY3FEBb1Tdy2uXUhqDgSG7Uanbbh",2973
"18RUjs79oXA14gNTqAHWcVJzK6NSF74uq7",3751
"1Lfp4aahRf266Jw6myZtBhfTkDjC5nFLGJ",3889
"1FxR59DJ463FVUGQxihgK4fztgQD5rbgfQ",1000000
"1F249Ch2zpy7UWwmcETJ8sr6q6riN7kARu",122947
"1ARifLRZC7Ta928VHRdu3xGSzY2ukk2bcj",10000
"1EqmUNw6tgZNQ5EWox2KMrVVCxz8VoDeJK",8366
"1MZa4NnXgzC4Logt44wFxpL1RtMST7nLjX",4523
"14gaSNuko8XjonkcU842ZmBy1dCkmxfZUf",12386
"1LbiqeH6Ba9f67NAb6xVR29MNuFPuJHW9v",1676392
"1LG8DpvPisj1KPP1RGRjRYB8d2ExbK1TJe",180000
"1Ky16Rsq6mbJBJ1M8Y8TNGtkcHBSNCSHyz",394125
"18gteh5hF9PiDAMrPUj4uhVjCtmzCx4RFM",5612
"13SdxAFzjGrZABMAhrqF95ZENjaRbckLSG",15894
"19wEecvjf6jcLK7xYibnajYkD1nrAVhpHV",4723
"1L9tSGhnxNEroEdZS8hghLwtJ1d8vTaqWu",49216
"1Jgo7rLkMGZ31dqgW7TVwG4qgsUAefWF7R",377400
"1QG5Ygx4g4BDWwWAYzPg8fSJMMfbQbHTH",10000
"12Hc9dDU1bfhK9pJjVtWADtHjZKWW3cc3z",37564792
"1EFx5kADkhkTd3ZiyWovM4eWLYZpoVTDhW",17350369
"1CSkajxw6D9kBuYgqQbqbUWxgAWyXqBjLk",17550
"3LbRfwCzdw4Sp4jj3PW5bHwAyH6Fqq4U2H",13440
"169WaQcTBHyA7J5FF9Jfn732YSUWsLTQak",10957
"17zcWVSwHwryWf1VAKAAf6vM4d11gvtGBJ",6218
"17ZLgWe37ZUBzr6SqJiuPMbNyqDTMSeUnz",17744
"1HyuJVHQ1aR4h6Hj125sfzDH2Wi2Fejri7",9282
"1JW4gtCWa2tC3nDatbVBKw5iHHR4wDzq8A",4580
"1J7B6X5HTJBWxGamaszEy8n39NxyZb9vEc",3095
"14SVsCaAS4zZ6P9W3tRETjYHhbZxhKJLug",20082
"1HLpLT6AKQwFeQEuEeapUcAnFJPfmJsvfb",22686
"1BxHPKKPmxNQcnKicTKs3CjpC1Zsq2wxqv",11800
"1NKUErvJzKPRTZsrKQFwktZJMhDRouHqEe",10140
"15L8dgwFnWaq9gCW7iX9yXJRkZNGjWN9jq",6440
"153BteptamM96KK2efHyn7VMeqqMA2Ts5w",5220
"1DJ64kdCC3fRxrm8zcr1bt2y7gXCP4E2F9",17744
"18TpfReJzP67uy9Wjn25QkJjDouozu4hcD",5115
"17bZHKULRuMv9zd7isEbuusGwspUcCgKBt",7140
"14SrEH1BoyZMms6QtMe2fyVMRz83R2RfcB",12556
"1EnVtbpWyxv1poZu3MfnHTxwd9SBAAM2ck",14164
"1D9gLwa4khyuabZsTrrcrjyDVMqsUhQBK1",3442
"13dUo9ZtfLebkNSZhMPa8Lco9dhP3VkSHb",10620
"1E9ZD1G7bBdbLipyXsCcMboCNc6w9LareW",10000
"1DgYFsSPki8g5vq2tWkmrnKshhMLvgHKsD",16544000
"1EnNYRH2sDrACosJLmJVYnSFHWVUmHmb3g",5909
"3AqdyYeaoVATRS2jTQzbXgKdq5t7fDFMGY",90000
"14XCwoxTEwMEeN1tVheXGMAXo1f5zXBiNN",5685
"1Q3KpNq3bEqtP1wAK7ui1CBfxGFtAHA3X6",500005803
"1FowdsmxWWy1sW9aJn7FpJ7GuDDRq8F3ei",800000
"3P7y7a5aFoB9zfkDcNuEepAxzySqzsNzAs",240582
"3N688HnnxydzM6CXuwLB5gmUxG2MmHSkM8",20000
"3KeGqF6DqmMNWxsMjqbwEmMaXGxfAcNP1S",105000
"1AbiUfv5Tas9CBn5cwxLCCbVKhMUnCWNd7",10000
"d-0f59b020e7a4add6460bb76ecd7e22f0",0
"38YEbVHWsNZ5Ax2SGcLSygUkpYDPKJN6N3",90000
"33PvbJ59LgAXAe1ExmY2Yuzs9Wa262HqTY",57750
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2737
"1J46DtJCT7d61tFR4N1EXHeqcDBANjBA5B",1097231
"14ykcnSLSWuKz4oc3H8Jt6mkMt6XiyYHcQ",99553
"1KK2wpKx4FEqNFcXMaGeDufc3111CZHdeu",12800
"1DjHJSgZDvTKXgoqWCk5hqzEfgDBhKYnwL",13200
"1QHEEQF91VFFjGasuXqEHejfAanJZESitQ",13400
"1MU2P2FD9Akc5mwnQ2UJbnov8zpxuyCGbd",13800
"3JKLiQom9eaTSf2diMyht7NW6wzvVg5kzY",14000
"12LdYoRZ5W88NBdxjnETBsmBzLjs8aVxes",14800
"1Lx2CEthuEYWBNtMYKwJopXdCMuKXHP2nk",17000
"1Jbqgaj1NfnzvnMN3pjZvtcjk7LqutoyZ6",17200
"3DiRwHk1bAAddnGWVEq9T7Ad1nAB2NBN78",17800
"1LqNyQM9Twcf7XXRBw65bn4pfCLFdroNL3",17800
"1QDgzLvEEovWaKcL5qZssGgyRWJHKV6ozC",18000
"1KDDBN8C2mi7rAy1Q8epmxKzrjRFG5ZFg",18400
"1LzpzymEr6TtE4hXJsG21ZL4HDnLJnCqiG",18400
"1NBAbEHeWq266A4o8WTvhvfDGY8hwwJhcp",1009500
"1NBAbEHeWq266A4o8WTvhvfDGY8hwwJhcp",13000
"d-2402598f6466d8155082951fff848812",0
"161cLNvSyXskLMZ768r3mzhV86iRuN3oY1",391101
"1JgoEWyJyceV45CwqnWBTuA8AWnXL5Z6Z1",19000
"1L4ezJoB3xsziCYA1Vp9cftK4Cy1ugT5Z8",19000
"1B4EJggmjqs8ojm6A52wi4RWErxb1G7BFf",350000
"1Coyj9jAC2VDDq8HyDWn1biV46AuqbRc1Y",35851
"1EBhTwMnWm9NUvziV4wmPVoaLripMQ6wbY",39152
"362XQWgGYGCM7hK5W9TZcEw7rtmWaVApm4",34367
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",36814
"1ELJf6RGiyCkMQpvTK1iJfoHVYaaEGbhJK",28652
"1Gy7tfRxXQqjSTS6PdtSeDu8iNnZa3o54S",55432
"1BatKnUhaxM92XSYnG9oJsntxCBvsbjSq7",25071
"1LqYDVrmr3W6DWcRW3CSTHuuMHqzDRx3T9",39062
"18QVjN1KX7qkC1jmwi4MKyUZTYDe5o9pMP",37652
"1Bmk2tSQu4aUhQSDySJwCWuCNt7fiBi4zT",45109
"1JzevM2icmtnJEi1DXqUh6K4ogy9vPmLES",134980
"1LwMSfVnfq7fDrxqAeGtaBuGjGYxbRyLo8",107608
"1JyoiyLs6TxiqYrd62N7ZGCdAdL6RpQRM8",116726
"1C1crcwpeJsnCtEHQdZ8X4LuoEUQky1KMB",39196
"34QBGcsG6T5rygv625GkKsj5TSAesKSr4T",36961
"1Psycw79JWtcWpsc4smodMVuTEJncKUdeM",190192
"3MyuhWHKwCiuqG8Bz7ahCry4ycB7yVaT2f",29192
"3QWUXaz3QwyVKmuUueisTtGHMeKuYmDr8d",30841
"1LH43YAK6mdXuhcnWAQhhh4d9SDmjpMjaL",28277
"34osxRzZXfY7adpgXeBgZCpxK1bQrQv35H",26466
"3Nrd3dxSxbxpMs5UjFofkYg71FG8bw68j8",30877
"34oTTi8XPpJLwLbbhAzDbLyMaVnuNznkvd",34964
"1P1GivyBcPmU8aKRgdTky87t9CCPVMaPud",66181
"1BGg2TQ8zxLguyPDJDKnPUD6mEiQRCmGBX",28848
"3MDposwjFHyNuS1AwjzWxCfQmQYFNmYmiZ",55080
"1JbRsC3U53ik7DL2stpCU54F71rECxg8rF",38864
"32qGNhPv5xtFPaeEbgQewVKs7SznZB2m2u",77576
"18M7LpeRxUBNfKZ2k6mk8g8qVT37g6p43F",29753
"1LGP7f4owqxqTGLvCGPRmT5Y2Vz2xZXwjG",32818
"1K4UWCy7aC1ctUMCGVQHWhjp26ZZwJPJ3t",25070
"1JWuyb4Bd6sYXaPDr7CUsywehfJHbizedu",33124
"15HXVW7SEmf1KEpWxYDbDWuSUtNjB2jsbh",77786
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",31822
"1Eowvdr2LGhUdz2igXQCU81ToUQ76Zc4Ax",31301
"1795PpLxWT1rTo4TcT6VptHVPP7qowNrYT",34016
"19aejsJpD1onMh1y4Esn4GoRZUgbruyCKe",26320
"1Cj2ZCj7RXUMtCFF4PcHhFVe2GHyMy3afh",27688
"1PUU62EbbsSzPDyzNe8n2pr4SiAbZBYksG",28404
"3J9GpeUmteuduU9Gfyekb7Z68ASkjvHCNC",27847
"3Jo3YPCya9qREhVDQQYWbXFgxkGX3x48EW",26845
"15ET8gbG983AMPLExEAsHd9mPTznwzeyaK",30972
"1BBF4YRKzSDu1t673vAEQKChiqDFou5sRg",39408
"39NKvXB4HVnK9pBttnBYaDtzxGt7dYrQPL",29124
"3HnJbh2r3u24sFQmUvhhsphvE3Y2Uhw49f",55715
"14M7EWCXTWkPQtemNYAEbACQZCBAJd1asT",25283
"1MXTeZ7jp5RhPYws5qkiV33mDGxiJejLiF",28100
"1Le7UeaJxxEszAxz2CFt9DzUbGRFdjnFcB",11729
"1HM4hg34Bw1k4Y7nSowNRgFAaiGCRfQn9Z",25055
"1K98F7QmmdydfhbEkkSgSBzFeL3YtPzQWp",28417
"18QyaawVaKycaGiobKWS7yL1KFVyhGF9xE",26723
"15ThvvwjuxyPd6kqrZCEWzabMF8QysYDQD",34326
"1HMvMr79fmRjnZN2XFowU6tJeKVBhzkLBs",25618
"3Q2CsXf1KwNQzTBooVrjZNEKHHWdZqpPn1",45316
"1KgL8NkZTHmxcjPCziBhR1DPSdmbbyggPg",26910
"12gR54q5dLU3tGMCKWoVvkxDmocZsws5HK",41347
"14mhcjppQdrXr3JTRWJsUfbmCa2R5Bj6NQ",32645
"1GAn5zHyCXvHMcQ8JL9BCLjauk9Gjnk2L4",42485
"1iD5eirTprNDci71STBw6t4h7qxgfhq12",71549
"14DTnYGgBzekK6ojyauHEmf6v3Nz4gpccP",28880
