"recipient","value"
"16JxNoAkqaydZgq3TjypCiqEv1f27Ed1Td",49950000
"1Lg9JmeGQ2rbuK6g7N8AkZyP8TipCnFUev",1003363
"1CsUGkLu96CSDsRCuAKjBcsK6czGPVeHLf",121
"15ihBTpfFJAeJteK745kn4NfExA3GkXTWM",46672992
"1NZRkebvdsTKrYimRiXH8ZjarVpMGFX3Wr",11508091
"16Xarb1RLERTa6KJbjTnqCJVXV5xboeKUF",4225221
"1BXR5JYvhBFwuUTXh5aDBadWWxvCsBdVs4",4201383
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",4195730
"14CYbKxeFGnu7h6TWog7Aa289eBk8dPpKJ",4202617
"1Jng5YuaZ5zPWawn8AHFf91GMbgE8DByhW",1048752
"1FJsXvoRq9HPmXF2Af8CWfz2yCckQ8fR5m",3110003
"1Dvu3iGGqXcSVzhSL1J7gBuLiimLuPJnie",467966
"12vFFJyzadyx7M3ZZTP8Sru3RJbM3oEzJv",10015
"1NoLGq3ib3BEiSPiBRFfmhHPPXkKtUoFKv",10107
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",11026
"13jTKoJLbaAe6v48o9sVNZ3efZxEkRK4au",12287
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",12676
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",15344
"1J7DVgHtHttStLL6YPYw8zfL5HTg1EekuU",15378
"1A2f2wKyiiB8tv3iEB2QRnB3Gru7EZEvVA",18828
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",18964
"1AjthGSGFakh8wt6SFzNwbBz7zaNWAMFnp",19408
"18ZdhMzLhr8ZFrJ24Qm5rohiw2skTYGJri",19632
"12gizyEWHX6RkJLUoocPhYdf7CE1ddN6Gt",19920
"19ueNzdM7N1gEKdd3vpiSuDj4duMiPHAXp",9782590
"1BJrPBg8QcAatf2giqpqqBr6kbkG7qGW31",2023732
"1MGLddkQeqqpRvLbBe3Hz6jMaNmhvC7DWM",1000000
"1FUo247DbYCYcV4Bx1hdvxCLbDmiDAX62j",1000088
"1FpNk6DKcmKoUJm1KxM3Pt49gBfuumQp3R",6280
"144c7UNprwnRF8226MUtx7SFK95g8NqmR2",80000
"14rT6sQgdcn6ZPviVHbHzv4zrYoGMFo7j7",900000
"16o6ZXQLePUWpge6975tm5jujbz2Jkc3aF",3300000
"12RWoY2F1r1tLX9E1Zy8Ha6jNGAmazQepU",211031000
"1Ah5EcbhmFhJFQGrxwhEzpTskwqtMMbH17",400000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",23300
"1LoKPfRAi45i15UaGchkRnB5nyJFv5E8Ym",10000
"1GFjVYgWQJ9SkMxv95c7Jetf8zREMxpK5T",1000000
"1LeCkiW8RhPBRmtqA3HzAZXZAySYrhmjXy",1001409
"16wesf4t7ng8ggzJozPc6murL3wDFzb9wH",8280
"m-21e619ed8a9127961ee63996cc4e0bc0",10860
"1Kb1oKqQm6habDeH4As5iCroS46CD65kFP",10860
"1D6D5LBoynBtF4vxxRCQ4WgGGCtezbgM1w",8280
"m-fe478e5ce31c3c64b86d5d2a98bc326b",10860
"14svG6VPPzT5oBGwZtsqQP494meSykDmSY",10860
"1725xQVpZdcYxPGAXvEc7ULMnswLqPFmKa",8280
"m-2f1791136bb8609de94c50d892151cde",10860
"1n65YVfRwHYDhLKRPwMnrYQX2dXNtdCHt",10860
"1LcTqVWcszGbpzYFMPQv5zVPmiRT5226Pd",841615
"1DZcnwdu3weMfUv9WDVuo21PzZFxRpK6oZ",1061621
"1D2Tqj4wbuXBYczQddkjYw1XV171cEGyr8",1706000
"1QBFhncou3oBSFHdBmi4Zr2yKGzEYjua9K",1000001
"18c5jZiKvP7KSqg2iuHN916BXCggh49Vhs",10000
"13Zem4MrofZFUVDZGmSXy5SVkiJ81mGaey",90000
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",21891
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",22179
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",26238
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",27542
"1H8KDgVuv5kuPBseLgujJnEeWkXvcp3tHF",28794
"1HrKBJrEE8htkdw9RgW1nPZYvxzyPx3EG2",30519
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",31079
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",34084
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",34821
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",39133
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",39536
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",40937
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",41151
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",41758
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",44208
"1AEcTYKidrSmK7veqVNgY67sDqgPcibB5m",45536
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",46867
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",47066
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",47561
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",49501
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",50153
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",50653
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",50937
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",51879
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",51907
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",52258
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",52497
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",52499
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",52573
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",52646
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",52689
"1NvqMRbB4nPFanYb6cA35sNpKzKS8WMWAA",52737
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",52906
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",55830
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",56397
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",56893
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",57223
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",57259
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",57504
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",58990
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",59365
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",61301
"16oiuvMEXwC4mud5zvFShDwaxVqNLeSwZy",63488
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",64706
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",65188
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",65584
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",66758
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",67807
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",68510
"13PyNV5nN8xsR9RDcKzdhSBnG9Mpu4433z",69702
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",69975
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",70515
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",70958
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",71838
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",72221
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",72835
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",72907
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",73422
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",73962
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",74295
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",76734
"158GebLJe7fExyWdGNiv1DAGGh1zb3zxJN",77235
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",77558
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",77688
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",78204
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",78778
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",79532
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",81087
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",86289
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",88866
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",90177
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",90475
"1E52bfFvfwWZVcPj6WY2PUMQqVeQUbiSTG",96055
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",96196
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",97181
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",97435
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",98496
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",99981
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",101549
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",102562
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",106423
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",107045
"17E4mU3D4v88gUePQS7761zukx19wURenS",107503
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",109141
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",109534
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",111412
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",114317
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",117671
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",126122
"18kHaP98xR8o1hhzpzpLdAtNjce1i5RjC5",126961
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",129235
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",131188
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",138006
"169FcMSzd7Rf3Yw5ZuH3xRZNLq2NuGU5U8",142837
"1KPV3SVr13pyt28ybHf6Y3Ypx7VZ4dRZup",143333
"1MQ7K3RperQ4s6cV6Vw3e8sUuLWX5TeDvT",144438
"17bmGexwcyEQFioTyTfdEJkLnwsYCpnkxX",145747
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",146178
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",146259
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",146311
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",146825
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",155859
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",156552
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",172695
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",185132
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",212258
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",213739
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",221428
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",223229
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",231594
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",241902
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",255695
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",265494
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",270937
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",271342
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",282236
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",285410
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",289050
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",291688
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",295981
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",309765
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",311723
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",343692
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",352068
"1NNBWpzarjZeN7q2ZktswvRdesiL4M7WNo",356420
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",372161
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",406527
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",410296
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",414079
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",417718
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",455818
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",459644
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",460766
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",460805
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",484838
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",491725
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",499958
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",515146
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",520306
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",521097
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",521986
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",522448
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",523511
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",526500
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",531446
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",546728
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",552439
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",565237
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",587304
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",594032
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",800819
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",897162
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",947885
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",964020
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",979425
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",1015125
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",1094863
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",1304289
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",1375159
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",1486385
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",15772082
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",29808128
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",47586577
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1mRGQ7hZ9fcesyTQ4sg6DhZXjKXnwfqcc",348641
"1EMHT5wbwuykdXFx1ZDadLBYabGrYAzVJP",10034
"1JYriLEgTkwCt6rSB2tcG3RvGWpMK9qRkN",10001
"1UnjSBhZAaLYKZjJFN28tv4qPxREEN3DU",10004
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",13854
"1HKj9VZxrqUeaog5gGHiz8cP6w8w1EU1Py",150221
"19HhEntXdRR8Md4hFChpGYg7MaAkbWjM3r",11583000
"1EghzFPu1TTjCj8h5Uya3UHHx19kAPmWx",78349
"1JSiay5j8Jaf5XAb4wFDzNZZg9szt9qyor",1000809
"15seJwPBoeKxfD7yzPWQuMRFu2LQgxQ3ES",1000018
"1F7nj22BSdFAfjquAxiNGVEsX7RPRYCEHP",1000267
"1Gv6QJE3A55GRiNZrwqHBfai6WgEooywPK",175030
"1BrZ7wubjujnbePyXifcAB4ECDVBz4PyM5",10000
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",6112
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",6067
"1NJ9RboWCADoUdzE6wLKLw1E4Y7RxR7LBq",6053
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",6090
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6149
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6164
"1JRvBrdpFd9q3iBbzaa4zwtPmtG1UUsB6",6266
"18XUhP6qup2o4CMsB5okSqeD8fymB6RUXh",6265
"1KkD44S2grLmBUFo7z9mssk1x53asYRfKa",6320
"1CF5bGzmXLmXcP5HUW1GFbxRp3byRhrVwE",6363
"1K1yBfdtcjSiYLqx89RUdzm29JuwZLndiT",6482
"1PYyvZChDTMTvL81fAnTpb6HgjumaEMGfv",6507
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",7386
"15HH32nccNoPANmg772douR6JhsRRyuk6U",6642
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",7312
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",7440
"1CEPMTQX2dYJVWvzFrbStCxZuvBtqUdxJR",6800
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",6880
"1R584UfF2KHfqRc8MgKXoULoam5FmkkvH",7090
"1DmnmHAhToP6iYHBVP1PtK41J7StortzK4",7200
"1MeTe1Juj4Kmw3ASAkyx2QEpKcidzqsokP",24609
"13JvtMWXNzMcEBTReUcGYHuf6uJ9m6LXgs",93829
"18qcpkVcZGMSCpfp2M7pFJWYUahVNgaJ6J",59219
"1GATC2Uy3WipRgkNcHnsNg5ZCgdtueuBDn",128439
"159Kiqg9roEf8SRH3PRb6D5q9qneLhAQR5",24609
"18pCQbtNSQ2DH7kpm12SkpN4HNW2VFa5zw",59219
"1C2F73cG6deCSktnmcUthQ3xfqwR5DX4DG",751417
"1Lhaoiso1EPqmoqj99Pa3UyvxJBBRVeceK",59219
"1NP8duyp8v6Tjc24k9w5GWePKoL3Kgszx",93829
"1Lv3RH9CUY3nyzgwfd3M6atd6h13uA9FrJ",6000
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",5612
"1MJ5GyBDmmXuqbVG3ySAWgX46PVo95d4ec",5585
"1J8mtxCd1rdCLGcD3NbKoePxX8mPcjdeUD",5884
"1QHzYoPCxYMm8XbZDarXixRNr6JaugYzGJ",5571
"1KpM4RWCmBpc2uCdkF6NezhXq9e6uvbn6k",6678
"1BPLPTCMq8BwDYkx4Cm6yaQHeNBj8iynCf",6618
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5615
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",5856
"1PjPbZDfcdanYGWL9ZFzFwW8xCk2QRrW2A",7800
"1NjpCAKdA9Q9DxnPUoWLs8r3arZnWqfZGB",6821
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",6504
"1CcNaPnAZRVQFH348iCqf7HpuQAY7FLXuU",5959
"1HVXmx3yp2DCnrDgEvkRcs8gEpR8Wdu7FW",5924
"1BVjmhE8EebBqiRDgTG91phtWNoN6k4vQt",8965
"1HKec4N2EGn7tZF63S6xRoZRssLEgWJEdb",5673
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",5505
"1HUmzJ85FjStEXK5uwSG1g6YmMQg1AysuP",5639
"1CuqPDSd8ZRKgdMX9pt3PtNWEiFRVqZHPT",6083
"1FYAicMzVTUGgvM3owBrp3Xqvjt8hwhQT3",6163
"1G5YWAkrYEvo2Z2JSvgH2C9Hvhr8Bu4VgU",8125
"1E6A3F4YPC3vfMn7GfWjFDFGXfUUTUhE87",6443
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",6458
"13VrXBTBtZYucsep3KiJCJ6y1Y2MUMzaUs",6154
"1F811YGkKaLQ3cuV8WyJ6MRvSh9xYJ95Qq",5720
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",6944
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",6327
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",6394
"1YoEnhWhDZZh1t3DnwD492jqM39gDihkn",5719
"1NtNfzAFYqNN3yEzSfwEmX7E5Dwawxt1s8",5613
"1DHkVyDVcTUVRPUxmLsXuEYX3Xz1aWdmne",5950
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",13384
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",5823
"1JymS13rVPmeUcEPNmRc9QTxxYA5NCiygQ",5644
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",5697
"15kHGjaGpMtPE1SCqBFKriwsZMhuRVQqvx",6287
"1CnB5jSmVcqXneHevT6Z83baVEvZcE3CWR",5915
"16vBTn2UtqGTbvV4oDx7oEZxFUaPmEtuK2",5944
"1yj66CfWUj76NgzA4AN87WjJiHYcwkFgb",5544
"1N9jRPxdvzGTYWSacJAHJSae8SdXW4A4r3",7609
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6939
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6272
"14zPEhc6xHgAB72qMaWs8tFrLpBVTf9UoS",5841
"1LosS9aWU1rqpjz2Vj2mToijTBXRmbgb4Q",6254
"1FMnoBp7DUQ87DBL7GauxndLBMZFidzTxj",5996
"18VWwFVGQPFokyGRvRdhm84S2qthxf7UPa",6387
"1C3YT7RckNgviWJywGFs7Ra2PEEjjip1Fa",6032
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",7753
"138w8b4LJh7ySLjUxmsyWCrU992REm6yYu",5512
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",8244
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",6928
"13zBTzb4qqGUTyRjt8Aide5AHMUPY4rQtu",8100
"12WosGbtWqBtYabdw16MVGy6MbnyPoEVov",6929
"1PdRADwcfntodYjxxUJmu9w3QEYZxdJn72",5674
"18jRvQHrcGLEkzu55z3PL3myHZodvZvDcC",5805
"15Qa2FTdyWsttQcAGhigzgxT68Lz58DPTX",6377
"1DTArvyXCNYbDNAE4kc3f5bPZHED4yPLw2",5839
"1GPGKGeq14D2EKa69VYuUmHjAWaQbS2f9b",6075
"12KTxmNU3Xt6L7Fi7ioTGG7tajH216BKKR",5898
"18vJ5HtudNHzNPpqHJZgPaLsXRa98BUHKZ",5894
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6559
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",9021
"1tZUPVcpbt7NEbasZdUoPBsSrGpiaKPMM",5685
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6169
"14pyXReJuQ18AX3BgRTs6vxbxo3RRfFKKm",5666
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",6262
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5533
"1EtvLv5Da8UGytcL8oJi8BCo2fBa8T6JLK",5911
"1KhrNesZ6E3cau6sKs9VgjKrfKfmY4riPV",7123
"1FHWGoKUqsCiZCYSFoScah6cTe6J4voDiB",5895
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",5509
"1C2YXFDGzvYKfoaHA2KVxk64RNcQgv1baK",6104
"13nQxTsB3uoRJb6XASyudGFNx9dqKgMgXK",6301
"1ESKxzSZLort5cifwe6oB1eQQ5HLhdAxA3",5639
"1KwGRZAoGaMd6PdSetSBnjfrU7vznFPG4Q",8808
"19rP5qufXwPYwQotipYoqMQ2bGiRrhy4Sk",6072
"1BL8DCNR69Nw6XdTBFQwajF1Tei8Vc1uLx",5703
"1HYU7Edo19VwJAt49wxBMXsqofC9r7Q3W4",5501
"166gjhw3swmJgXwfN7TLUHy4sVxM9RYXi9",6585
"1GcttPrLQy8Bm3tjoDXiNiTuuMzzGmnkMe",6095
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",7635
"16noe3T9vAdwjWGEti7bt3JW7TukTfkHQQ",5517
"18FXSCAvRuSxzvx7JtZqvXux4r1qRrWynN",6580
"12yiRjYWWrqBX4Nefo4uGzupfLmu6ZE1Lz",5754
"179hCxdGF1SXqK9znmtyogEMZautzVBy3D",5573
"1wJhzNC4oezrqvpp4TnwkJ3BMHUwFxGMJ",6424
"1GvdUwfBEEdawoHzyhxTwzAWdLt5qTKXTm",5820
"14eGcY11yy23Ho4ppp1kVx5eUHtD17kYev",6810
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",6029
"19Ky4GrV99sk1TF99oe78HW5tMgcC26fdp",5696
"1L76zk1Zs2qx3ec5S36cSSTPhZkHQHHM8k",10212
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",7754
"1LfTMuHdye1Pd6WX6PRTVCwVEsdBMsqcDe",6374
"1CEf2q26Q3RXhWfXMayyrFo69fJxy69SgE",6524
"1AiEHwbh4Dwbw31zPc8LGiJQskK6j3NRME",6960
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",7896
"14qXd8aAYVaapjwPLPeqPMSP35Hmp7giUa",6678
"12oVfGg6GowA5up9BU7SdryfRwrPav3cp1",5568
"1K3jnioMcKwqh3TvqmJjgFheTmFzoqTabc",7047
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",6480
"1GLqaRiFViWVZuTFe9Ep9Ye7JFBJ6uhwxE",7932
"1L4FCYpgSJ2KTCdHtTH23hVNFwksmo61jS",5745
"1EYxhvbMoh86fUd5TZGvbuyfEW1pxfEScM",5757
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",5953
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",6757
"1GhUV3bYHkuMuUcHkQyCtuqdFTzAUYc23a",5647
"1C4V4XHHAse91VPydvde7r2FpyBusrDxpv",6100
"1CxbNdCJMFehfRnMm5cNfef2khvmcBDK9E",5961
"1GombForgUY8mdYE8pVY7S8ztyuKUV1YQ1",5713
"1KKwCu1ke3J1tmk1qLAJKHbAMAPC4SkB3Y",7220
"1DiTvftCuGUQdxN3Qs4wDoJ8jJQLKWMyra",5572
"1EH9Miyrga44mF7eBshgWujJJEZbxVTZvc",6388
"19nAzm8yrcWhXnt4J9wwmysvx4vhyLWNR8",5697
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",7282
"1P9yRH8gySZkPAvezzQjt5hAdMhAGsNgoP",7650
