"recipient","value"
"d-2ea8415d254a08e0af4e1489456c821d",0
"3QxNvdThxokqdCijLkJAcN4abFx1v1p2XL",499584
"19MueZGVvFLqoUpHrwT3xTDHCtHqJiAPsK",59000
"19MueZGVvFLqoUpHrwT3xTDHCtHqJiAPsK",9000
"1BV5RRqfKiwibKbX9Etf2WwLJcjsd5m7EV",128008
"1DcBAaxSFvTFLbTCmDEqGtsVkfE6Uw77m2",51120
"1Q5sNwF37fRY49HKzaXvwNds7EnXPb9US5",31851
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1GeE3ik99hpWzD9Qnxcp9FERpr8PS4eDPP",79154
"17ffeP1HzhtbVHoqfhU1TJYjy9DmyspoGt",820000
"19vBMVBqyfzeWLMdF2Cj7TmjgFcZ82yd33",7359
"1AdVaZPb7f3oXVXHTBS4ci1LtFjHUWZy6c",1944
"19wAdmMkTEvxfszUTgTECasrASDiJwz1AA",120779
"12H7FtF1GeYbgcmN5C4b8XLouPUZcjZjUG",11165359
"1N6P5EPrGVMZZZBzZPJy7WdK4dvTKAL5Mo",14543756
"1D6iw8VU22ENAVNw7CYqwZfx5PqAAm4oP",4155120
"134ys3gyskqJ1ttvSYXgXmqwBur1uEF2rB",2945760
"d-8e931cf0695196a49afa77e6e9800bf2",0
"d-8e931cf0695196a49afa77e6e9800bf2",0
"d-07032866a12e4c8fc24418566b6a4922",0
"d-07032866a12e4c8fc24418566b6a4922",0
"15xcoA8a2kM1XkErt8ni1Zsvhiw15Tqi8D",80344
"13w8JLURqcJPyQPbarSi6o4vghkmEzxorg",394000
"1NHbwVSAMU1r3Fh9qbhSCMKLSVc1fLcQQ6",194366
"d-ed012da1ec44d7925c7e2160409cd19d",0
"d-5601fd17933396631c0607c98486193f",0
"1Mr2nW3i4XaefPbziKdpr4J6QT9MPMYi3C",2000
"16ncxyRgt4iLeWC4ihigtt1X38astJ6Efq",19318
"1CskELnvyytwwL7mUBruTbhz5QqxsDsnfR",11888
"13rVb42Z6JoeoRdm3AHUMsFsQUCbucfEnW",4432
"1BscHSsxCgZ1DE6qGTvDECnwVfmswqDBwt",15395
"1MFdNEmZrdcmzw2ws5Vk52sihjfX7DN2dN",2765
"18snUshvZvVHTJzwxoRk8B7WBKSBq6PGnP",3084
"1FBFJ1fBFH9EefNNPuT5K4gdSwsZiquvh9",13720
"1PtNw37VbeZhCCuB83iLQRpsN2sriE5S37",19964
"1KDadX1DD3VDsjQrtfwXgW3N2WH39ZZYgG",22704
"1aCJqmcdTzhwtA7Uub9ABzGb957kEw8vD",17873
"13WRGsgz3PQaFsdrYwbw6LUp6ctcrjXtsG",2736
"1Eg9XSHBJA7StyeNdF8PbYUZe7KqLnogM",7352
"1GAe2HAgTuukSYFkWWRxDghsYVpeDEFbnf",21284
"14yosRuR5TUPk5A42caJE5XXEEBw9Lm2Tt",19120
"14LeYqXov2f2Gu57Lu9qJVi4aCrEs35emo",3512
"18Bt1wrwLKweKyncKSaxnmT1DuxLfKcYd7",20862
"1JZKJ5pzdKRPKiYZPzcYQ3ZwT9VvSxb6uy",2746
"13UcFNbdvtJhfr3EWBqGmLZVSz2pynoFHw",3320
"1M3EcMXUcNBPzDP8xRSN9XxWiJqNaDH1Si",6320
"1BaDXC5qgDhSqm7tNRTz1asxe7uUaw99Gv",7528
"1MnAfb1Jgnj21JpBqwCsEcUZxsP2GpZHXV",21309
"1Mmhi6Hgs7BhbLabApE9qSwXH5oB3MGcsd",2824
"1WFLX9nWUWpuj5RxRtbdLK2XnroAmN8d1",3043
"1LG6qUPeDmnJGXYLMCbTb6a3WQcK7oHe7J",5547
"1KBxjVHn5TYzHrLk7bDkTQ3ztM7ZbW6HTa",3684
"1EboDZefPboiHcAuFHiwV5EbmcS5xLPkcV",2742
"1H3viYgjrf132VHeFZ4bLpUWaMkRTkw6D5",2955
"1P1dNmbGSRqJ2BEncwywHZDz3tENmL2Gz9",3550
"12cKjUPoDJQbeMcf8qwBDbvMRHxZsRgUU2",19320
"1GL6ZGFfS6P24v33Gi3MroJdYD5EDWZCSx",2754
"19tSDEKXpVJqUZc6DjcwjYRyDLPbGx8suX",2771
"1kJNi7gqdy78ibvhLgrxRiAbfTxj85isg",2802
"1ChnuZyuX997vy8dAXT6pE5qdRuFW6AR37",151358
"1KbKcvPdXj3Z7WFwZUMNNyc8Z6VdBViW6b",11542
"1DAeUe9zG6dHUBYNXg6FAKCFN29zN9VXpi",3067
"1A38pUooitYKKBJbHX5mN1NP1nEaiZPTsB",10040
"1FZhyu6udtjq1kdnWbE93tgxBZY3edA6cR",3150
"17xYj8zTjsyXvS6DzTN7NkHsTEcjCekytY",2828
"1PDkhYQqBP9hLZ6ny9TRG84r8QqmMnXWTY",6901
"1EwArCoemM2fnj57766gFByvX2uu73Rew2",14504
"1PcacQ7KtKXQSi72tjydPaipPN5pVQkh77",14298
"1D4VCR7XKKgdKBZaQtWZE3LWGLZVgXXCQh",3388
"1228NVK3PFw8GRkaEjtTB9Ahq3JNZCqg3j",3473
"1L6eGcqbsy3RzgYCzEj87C21Ccms7SZ3mG",9666
"13W6sFYniPktYTvo6B36WTxDTYo1ZRp5sZ",2808
"1KLS9VP9uR2EZ1HCwKar1hYkpLMyt6cmNQ",2984
"1Cyb4UFdn28kPMcjdBqmGBzgKhQcCNzwjP",19520
"1H3XgTU6bRJyRnXnC1qz7vTNtBznmWBE3g",2911
"14GGqm48DNnN9nkvf5gX9mYxNpkeHh1kfP",2767
"1Chp4Hw97Hqfu5ZNrcnjdU7MUTFnZ5LEJS",2745
"1A6TrYvAdVMS8Hh4PuMqyVZwFFamvk1PW8",3120
"18Zf5EW2QaKwwjT542tTEfN8iquh12MaAN",15717
"13oUuBEYNVaHka76KsYXGNemCkpqNd7qnH",4058
"17JSGEJcHPHfuCHhXhntP4M1kJJ9zTXRoc",2753
"1aYFnDDQ9n7QkMf4B42jGTzx4VA3UPdvH",6320
"3392vnyWGpH967ML4USJvHaxM46T1QjFr4",100000
"1Htni6Whe2ZK1g7NGGpQY5eSEd85wwKn4X",5610
"1GXMoEZaCvsbAzTZqhZzkE2ZgAJSnwnfcK",3708
"1FbQ2geHobBenMumiqnYsQkyhNCDzNw79T",16764
"12j71bo1qZb7X5mB27KR7hgBsC7cwexPPV",22880
"d-c68d08160eca855b7c4d3c9d84c98af9",0
"d-c68d08160eca855b7c4d3c9d84c98af9",0
"d-3301deb0c0f6dad00ddf1aa9df895770",0
"d-3301deb0c0f6dad00ddf1aa9df895770",0
"d-80ab5e83ef777ce320dade56e3a0fe09",0
"d-80ab5e83ef777ce320dade56e3a0fe09",0
"17tsHgT1d3AhyZ1PbfxZUP9WBFSz44avG4",2917
"d-d422678b4a06580e4be0e489337026be",0
"d-d422678b4a06580e4be0e489337026be",0
"d-9ad98cc21d9b160a37316d9820729517",0
"d-9ad98cc21d9b160a37316d9820729517",0
"1126KkxFV9mLBtjzb33NAsk69PNvVrcFUb",2740
"14adY2D5qfDYzLuLS9Z77btm4px2zASESG",3560
"12UazzQQNZBjv4A67gBX7auigfNxukPY9D",3560
"1ZRbARJSrMrqkQUqGo8B2GacYPPSrxcKn",3387
"1MbjksHCuQXyosaibQLJgpeisxVMYhvcxP",2880
"15A4KDs9QZXnSUvEwro9QYL1huuYwMNozm",3634
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-452d992b6a4454771072d38dd2a3d412",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"19ZoNpfET42kBSQcXfMHvpjaCaq9BNxV6W",3627
"1GZXSoaZRDLHVt46xHaKuNmkbdGm7p2VRk",3726521
"1Gnkc6txrqwnhu7umobW5zkYSmZ1uWq7u1",629
"1QFJcsjyFdRJq4Hmm1MmhVeD5nisqjpBt7",478000
"15GFAv65ZaWJ7cPPKYVrzpaUZuRyDZaXMf",300000
"1HqDt7kkRDTkwMD5cdbAsF9MykVx5UffqF",137100
"1PGDtNevy8fwcn7ETtcGjiVARGv2WWB6fR",78888
"1Pb2NRPuWKmUAErd1yTZH6ZTka8AHw8TNf",27163
"334sPwfeA6eeB1Xwxno1YvP7N56rZhm6vM",17300
"d-e171ddd8acf0682e6d59714cf2628662",0
"d-56d7fc29f64e63d7fc913b57c7637455",0
"d-a0b82c83837806ad3780eb5ddfdd1ebd",0
"d-a0b82c83837806ad3780eb5ddfdd1ebd",0
"d-2fca64ae0bdfcd4198ab4a3c45aa219d",0
"d-2fca64ae0bdfcd4198ab4a3c45aa219d",0
"d-c7aea9b70e17df5792f915204521ad3e",0
"d-c7aea9b70e17df5792f915204521ad3e",0
"d-42b717f88f703276e0daeee1b9ac2f19",0
"d-42b717f88f703276e0daeee1b9ac2f19",0
"1JspVzqh8H6Y4zqaUm3XL9o8aFfrCZ52NR",1569
"3AwqbyrSjNZ7ySABF3eb9vtSDhR2ouNc4y",10000
"15DTjD4mGxtvRM2TQ8Av2YFsr4hEsLGrv7",6100
"1L9hcSrPebRP1vQMgwd61Vwybg4cnjUTD8",1000
"d-8918aaab4b3f4d8f7ed683b489fafaa1",0
"1ABVUHkRq9BwLpg5CXzc2sF9CdoydSft9t",2737
"16s7BN6N7SWGA2vxUinAeDHSbf4BPR2qtF",18651
"1CtCQPhd2XdgQ3AgtM5DcmwomybTb7ENcS",2740
"14QduSD94P6sBqNUhMm1sQ2XyN36pzA5fA",2812
"1NdcZ5d3k52xy6o9NbwkAyfxdKqq71AG5M",4721
"1NNdkrEfNVt4bHLmrgjmXFWqLVbnxcG3vS",19101
"1LVdUJUbYY2RrrcCszReP36ErFcLcbpvKj",10220
"14vaXsXGkFq1Z1ffaDT5D3fWJXShbUgRQD",9320
"1NHTC6cy7W5uwiAAJT4ZbtRJkwrzLd7QVD",9120
"1KbGXmudPccV4wew86U6AcSMMcyMpaSHc4",4838
"1MHvULz43y15ABbYSqoLS2djDQ63ZePEkP",299223
"1552iESDvcRhiP8VekAr3bdP986UyVat77",2730
"1FtXV6DiMLW8dSbXSN52E9nyJnd4Pm4tVr",5638
"182QiQZaEmm8L8T87EmHPGkPTvHTyiabbm",466882
"19SH8xRb6xFG6AajtJxf8PMxmzZH22DoDC",16529
"1A7L8V8aB2aiZXup9Nj1fvDdLdq7cph3Jp",2746
"1MDyFmSFGyS7MVcnrQgbMFhKEAz5oW9xm7",7604
"1A4c1rwTzkTX5K43sC2yipdYrYTBqgagep",2783
"15sq6DgUMbuYrnp7k6QgYUoC5N9xgmoosS",4358
"1EJA42x3rBoQpJPQM5ZPqanx4RLf2nD3Gk",2746
"12fG2CBdBCzLefhpyitLqZiMUwTVEif8Vf",7336
"1CFrRshQagY7xxr5rwRUytWDK3mYvK2yPW",23890
"15hH8HV2BGjTKVwiN2aC4WVwz6fbuYzv28",3164
"1H8py3UmsAwGzUxygY85FknQ5BNz2R9Ayu",6548
"16R9F7nama4j7FeSeBKf64dRrRYGJTtQbH",2865
"14PNR4cuu7W5fwQMzVCC8WsySgs4N8tXqt",9290
"1GVmNNe3sQhTUwXSDZfLraWLG8njMJi2Mf",11877
"1LfsEnhjFoCswCvbz4QJp9iX9Mnufa4yoD",4892
"1GHrTMgKLFxrLxymBZi7LRFkSz8nmjsaXJ",67210
"1KTT8haXuDwzgbj5Xwp7ZE56xbn1DYAC3n",2735
"1KbWDBBSyMPbVmP96AYz1Zwz8hqdiBhat4",80056
"1Q3nY2h2tWwW38KBtLNFhBxppVCtJ35gkA",200474
"1GenyR2zryfz2bMQhVT7EAqEcmr8BYF2iX",6790
"13VK1nQnTcbHiQ4Uex9kUEobAyiZCLsbdV",12481
"1KxpcVRb68JyheWmme8TqKeHHMuzTUtZgh",7675
"1Nktqxs8xW7zu9VtNc241biBbmGnvyeSFB",6228
"1GVZwFpNKNUY2YbK3AWSJnxfHuBnJ3Siwz",4019
"19BAz5yq5zeUHCKo3DxWjKo2iNBcVBbUpM",3168
"1PiYhLGA55WSP1mYJJXQHsZHpF7dz5tLcx",14490
"1FbszJoS1pLF26zmg1zjUBzS8EX5uLJ6c2",2806
"1BPRZzL4ztGWjYTaKB5kgUDCzMREzQN1E5",84000000
"1CHYPDmHUE5dwBzP1eKzPLADAAZmnREUx3",2797
"187wRQhKuEosKisJTLjjkLPJvWHe5S3Ub8",3178
"1JKDivw2pt75q91C3rFsKoLLyqEFMFsYbg",2774
"1Az5xgVhPXrSZ3oG37CvQTnAegxUytZS18",20941
"1jTKXWcQpmWBiwqRneNvdRBbeCFuKPU4z",9320
"1Q3nY2h2tWwW38KBtLNFhBxppVCtJ35gkA",200330
"18HA6v58VtCFxkbqUuq4YeqTrLCVSjdKPo",6961
"1K3AJ5KQqUQxZRZMgjVGQWL6K7Bmgt9vkA",5076
"19BKPWAmaoLXQwwFFCjCRPn8wLcj2yGFu6",3708
"19x4Mz662QRGKjuqYsz1Z33RWZ25YbFnTz",23179
"16XaoUQ3eL6U4i2vW5XvNfWChzWC8yngA7",2776
"19QTLQkCNsBHWh3ewrFDsNnYnNZEEt92QE",2899
"16ytK9SqX79EW5LyLi8MJtZRU7tpa82xbM",9555
"1NKKxxy7Q5RJMhuHoUCG8DbkDzm2vX6uxy",7051
"15xHWPEoHzR81aVtaEKHcdCdftkeT8nHMx",2861
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-a8aedbd774e7b87e8ad9373b05497e1f",0
"d-a8aedbd774e7b87e8ad9373b05497e1f",0
"1BW62EHm2H9bJ4tShcvnckTYNhxHUSb6qe",100000
"1EDEbNZXzeSubnUKrbTo7Bf28Pwdf9uMGc",4444444
"19tzFYB9WB78mE3oaFqzT8Q5VKVmterHuw",4422222
"1B1Fk2jV3mhSYodAeui8JGpkn6zDBKSxSH",4222218
"1GgeoN82koJjwMw9fRy4wJJh69upxa4GvM",4088886
"1PFxcbv6S7Lq25DnkTZqiDFb1VMwCGewWP",3999996
"1HcBbBneB75vjnbYkmdteZ5bqPcWms2vTU",3999996
"1JuZMEFR7R13936u9K6mWjtf1p4pyHwt35",3933330
"1M18YEv69ntMM3EdJoVTn1yT3W1EvFoDTR",3783333
"1UZw4wMTgrCNeyHw6kAEXEzmQwsnZ8Ytg",3555552
"1uS6Sg7KqYCCUmziA7nLnywH4m3DxsLTv",3433332
"1N7MeV5akqnfMjUHgd47ckvrQF9G465H1W",3333333
"1GTpzw4E8z9cTPUcT5oapikPkhbHVsbPDG",3333333
"1BnX6ttnzFR1Cn2n7QaRBEAprdayH4ZJSe",3333333
"14GbkNEP11uxnj4jdBVyDG9uzyy9fdz8WA",3333333
"12i23HB95ZMzU528XpjMjCRbGLGvWQLRyR",3333333
"1PeDuJDjN45D8K2NPcrmbiLkhmqjwBF69n",100000
"1EtrRpiYLkhy7FhQebsnTtFUCc5SE3poRR",128460597
"1EtrRpiYLkhy7FhQebsnTtFUCc5SE3poRR",21410100
"1EtrRpiYLkhy7FhQebsnTtFUCc5SE3poRR",89208747
"1EtrRpiYLkhy7FhQebsnTtFUCc5SE3poRR",17841750
"1FZPf3s66oWjkWYN9pWAoFzkDDFoUPzSKx",100000
"14oPLrCunau32xktLQvehvJv2v9xtbhttT",29010
"12qnpLX1JgKxStUmz9fgENJmKzjma9WJPC",333004
"1JnqTe7f45NYywR7qaVnyBqqTD9oTzqa2t",8018
"13kVzSH8FNXiKZHfRiVjKWL82fy8T4JHBZ",20567
"1HapPUbVkjLkNx1PYx2K44Xk4NprCu5E5h",1190609
"1NpZHeje9AakSdJoQiRBWRJMvEasnaNErD",2789
"1Hgsyn1SaFaQxdEiDeri9iDqfKrGeDLRkj",5881
"1GGCtQXk8P9KtJGVgVkGXsDcuuLkdabSoy",11680
"1FQvPA1XYK3iVhz6t2Tej6uBR8Q4NVP38v",2850
"1MwHSzpCfW1vUcFafBTDjRNrWjof2Z7kmP",41084
"1K2eYMuUCfuJecmdfW63pjrF5ADtwNXGiS",53998
"1CMX28LfujRcdFgtkP6j5Ysq2UtCWtvGEQ",5323
"1NPvithUPQiCgDXohhzkNwJemnWQqEx6W5",8296
"1D7XpdvcUPfkAxg9kSqSqWR8aKH35pWFm",45200
"1cjvLfxVPnxgnzMZ7QGPEBxqhe9wFiUer",145760
"1BCmLV6oHAG8EFFQto45VeLJ16mbttjiLZ",80896
"1CfJNUH1UYThma55tDvWcE7561nwMGwCxM",3385
"1NCSzqkyou67W1Z3GaobL1MTpQrg3ypv64",6536
"171GyMgN6bBg5fWdCPnL53bAWsQGt4tGAj",10063
"17Jmbj4KHvq8L4HwqWndejFg6fUknxoqpf",3301
"15Xu8VuSdZoqmSqxwTgzD8PWEhTKCsk6wt",11885
"1KTXz9X94pKYSadS9cFt3FHYWLkSLdNj4q",8334654
"1954uH2U6pV2AHY7ufyLBxd4kmsqG34uRd",80600
"18BZCuRirW7Ke1a9GoZC6NgkevSSXdmLwa",92280
"1NXS2p4PedtfBkD2wErATTKy5qQiC75fXN",4914
"18icmW41A5dbWtj9S3niQEiQQQTWykSMpC",558028652
"1C9VueQ3qPNzmDJFranpfH3Y8sRHqcHYoP",27910
"17QSepsdhVhv4Fbe4w9ZBt7ZaWFfppvsNd",80645
"1AH61Zt2zQFULrSwn9xgFNXyCQ6poEBetC",22880
"14sqkqgykiQuH5AcxZe7QGjmkG8sWqH6x3",77262
"17P7eyZE5NnHV3tbzsy6eLXGbfVnQsdtT6",16984
"17EANheAhCiEgyKxV7gUDcXpyREixUVgNX",161231
"16R1vioz1xXDvtHMEeTHNwqVX33rVhTxX2",6811
"191N8j2WbX6vdVDXcwHiveErQTznpYC4tL",2415450
"1Ka5bs8FKAizWgtWXnCigZNtTDqcXv6AEW",2322680
"1PDLVnJxizrB2Gbhtgt8PNCNVXRi9uiZ5i",15660
"1HM9aZJhCEHYDHyZ6rWBroahAKQ9E6cn5a",4679850
"1M8Ko1GCzMdCzdQLKWeFMFFyo1tZ3fJK8J",80633
"15WW1esXYS66qBdiesRrxGAFSenwBVChzT",299648
"1NnStck1Bj2CWKSGHHNozvAbBdwMwkBZjT",483090
"17uKJEpEPAuPnf5m9YE8G3uZxoX19zG2fQ",90597
"1F397pm3BJYmnsgXFbxp5fqNaoSmu17FC7",5871
"1PsctntyzhB2Vk3g6tefYWjkBYNhiXrGmy",40000
"1ERC77Ann3AMd8XTn5d2RRgsJC6NatGvnw",20000
"1V2yhkpKsZuTbSWL25K234m3LWCSfLAPP",8067
"1C3pVeeAjsbTQEcjb21Pt7XLSXaJAkrftx",8515
"19ZF7VfDjJQdmThPu6FXenJ8sWU6V9kpXw",4026
"1E9MDR1XCvMH1TKJKJxLSbxgyzyRi7LgSN",13672
"1HBHmzcqcqtNojeZ9khXfVQAWfDwex6Ckb",5325761
"116HUL5uYaStvLGm37MPb6S1Krs2ZSJ1wn",35600
"1DBm2AZpaa8WaRmLZRqSYNn5FoizGYWCY5",129680
"39Z86TCPnArmkiPm5RH8LPo5Ewaam1LWf2",233934
"1o9njd6qK9Gv9hTCHbHntE36CXuqxq8N5",80517
"14vmgNSaTVc7pu2r6voxUuhvUjBpkEBdfm",29791
"1HPRNxXXWc87HiJvcbPn1ZXqwkDKF3vRE9",970567
"1A2BJmgXc4vbmSHeefDAC8AR4XotJFnpXE",894705
"1MmJRVvqx8xJZkK3FoDNyLbPnvJr4HuZMQ",110760
"1NF6AGAnRcNAEDkpUexfVC9SJnrCToEThj",3490
"16oUdrYhJ746Xxyyjuh7m4SdZA9AVTkeCv",392962
"18y7WMNLXAQa2t8mNufogfXYZGAxZq5UqZ",83210
"1Lg28AbfjkyxDYPEybaBSVfNLCVP3KfkU2",12216
"1FSvJPvChL5pFw7bTAZYHH2njtcp9h1N6g",19274
"1G3VToSXtcQmCXw6Dp1BTsy1ehZrNJaPzV",2925
"1ENFti73G4Xmn7WnZ2y9oYLeUFiYUHwQkV",94940
"146s579o16mEHsoaUXKVfHz3rVd54QhM1m",58130
"1A73pTdU7UUngLKyfyPc1esYE5zxMiYNbJ",4372
"1Mke7zPiFXeNvngWB1ohpR5HhjXyr9U39U",21330
"1BdG1FB5J8zRvYTnV8jjixvKtSZ2SCvcS7",5334
"14A2DDYaNktuUaJP5hvfRA3WLT5BbuDbNe",805159
"1AvEE2NmtosEcmhqFHpcX14PEv7MB4Ccth",308880
"13PreoXout4F2pDLneUxc7Y6nVfwFbGzJe",35446
"198nc6AtdGkT3iH6MsiZVhbPE3H2Vzr7W1",601880
"1HwzEpAhC9u8mNGaTrvLtUeVpJZHVTusy8",8760
"1QHNV9fVaFGzyVx4Z1YCaxsTdmw6Bh7mVN",10000
"1HtWjTUE7bZixeNMsjJbpNjdajZ5guEmU1",106279
"1M5JtMHdvZVDKtjcUuJfcuhfXa3dR8GSr1",10779
"1CkiJcDbLd1yTCerzeHzzh5mGFQ5ZK7Pzv",62210
"1J3c71HxTtWPJzkhDgTtKuKzZ2GRDLPjZZ",13870
"1HY7ykMb66mojvTpRBHYYA8RVAFPpV5vgY",2880
"1D4vcjDm5oL2VPpBcdQ5JSQZ9ze2Mp3q5p",1638224
"166k8zRhjDTnuQDGSizXPxNQFuUrjQqgoo",41779
"1txWfyVgRLnyQamAJeGjVjPGsKFTm6pLq",9484
"1BjrwfLPkz7XNYKkLbK81UC2Er7Pxso8EL",97389
"1MwR1goEZrwZQAB41NNhrCWNzi9jGVN4TM",17408
"1DYxS9rZdX84C1v7koAJ2d5RsVft2kGSfS",55120
"1BJXVjy8SfNQUSKmUWHTTwnZHLSQB8AynR",8314
"13GtMArFBJLy2CHc9SAYUVtMFQuu6Gw4UY",3412
"1UcWH86XwLzFVKMzhs3hSzWqmciqHVm2R",5902
"1M9puoYGFCg4uSwkqQnfv4bAvoUpS84icz",6839
"3M9i5nH45Jdf5QsErBxkN8heVJgwk5TjtY",80516
"15XNJV9V6XPek8BDkeveJeZ1w4CQPFB3L4",52431
"1PLhnCxnhtJHE2Tp2hCa6rh7H8sQqCQbPH",4827695
"13qgcfrceNLX7ouddY6bCmLMS8VZik9bYd",5949
"18MQGAEy96C55HoCk7pFaeRtZbHhXxapB9",79875
"1JrQpSt5vueF6Aj7r9F2jjHKNau8ZwVF5V",310190
"12rASgqjWsdxvZ9KeDDLJqS3QNHmBj5MYv",9812480
"3CoARGe26Yc3j1pj3HE8gncgFjjDCtRqvd",300000
"1UvtU6tQG5PDdnxieQcxPGS6jkFEWp9qH",55120
"18Nfem9ypqV2CZcxWKXenRpkafR5wtF9mQ",11040
"1EP26maJCpXbCD18WqteqBt48Drfb3Fnpa",5888
"1CNvXaji5bSisrqZ7ttLcoVBKmicoJhuhZ",34134
"19c1fMjhR6AeR5zmzLNcX6C53y2GJDeNyD",17305
"16TQuYja7C9hnt2EyhvKc7VQu2SfUQXrwZ",64210
"1bMuBGP3x2poDU5NRsH8B1fmyd8nVPqYU",8185
"1BHf4sA3PbJfX48Wxro92KTTxNi7JFdAkT",868000
"154Dwpy3sBAVNSHpFYtX7cnDgmRUVvWcbE",32586
"1BMAtPYSEMvRACF6kYT9VB3AtxeJULLJAS",20582
"1Kd5vVWxbDTXXRXoRR4wP3Mg1zmBwTsH2e",139248
"1EMteqwp1tawbcumJC3wL7CpY8Q8tXb8tB",24880
"1LeWSicpCorQTmf9FSyktKwTLqC7yi4wG6",7491488
"35N36UPNY2AN2zRzEgUEb8x45iCJbdVDF7",403460
"18EKCKGmGfYAZuPvFPAqtdPNqm8j2Pxg54",8580
"3GNzRx94woofE2uZehVmPKeYPVeUhDtgoY",810000
"13wTQc585N1JZvt9TX281ChSvXamK58w6v",161031
"1L18Q4kDQGDaUrNr2rvAMnJsMsXgCVb4Ps",53917
"3Nd3YTV55Cytzj3A4ykgfqbvmYGBju7PVC",80692
"1MhRkCcartpX7HvvvzRQK64AcbqSntw9Vb",671562
"1Ms2JMg5JqufahzeghPFYnwq7mL2CKV1Ev",5880
"1MRNNHvdhzG6xMLS7n2dSSZdJVDzPc6Xku",8086
"3MhSJE8BGH2FNfxmkKCQBJiC37L4JDRUK3",402580
"1E97B6i9MiWn4aDUJMApvuFoBJos1KYieD",81000
"3BoMrGq6KhuR7gVK92dKi877yt7QzzRKbe",161034
"1K6XazshXGBsnzX7m4Q6n2KmtcWrqTDZL9",4120
"12UhZ2je4KPHmFcZAJwsxmsG8VVRcsSYyB",3597
"1Bgvp4qyo9SRXMbQ943z8AovXGr2toTZcV",735221
"d-73820ddf9d29bd437dc993f060ee66bc",0
"1ASZTtAxxzCQQiDCsx8Wn87TA16UzHyTh3",50000
"3Pa6pn3HJnqvUpCyz52EXiK4YAk2oA5meo",320000
"1Lq1u3C5VEqaJs2EK2oNadMgQQReSwFZWj",99120
"3MTr8JtvTYkTSkgf5v6dY6cVnYRJQt4WHV",376811
"1M9khnS1fEXx2kJ1WYTVCCbkzcZ95Lgbfq",5760
"1HVCAJso1KnCzjcCfUXBMikdwab33jHPyS",6394
"33CQoKUXz5uuRybTtqHqJ8GHmgpYTqBw4C",1522700
"1GqFrG8p3SJJPinNc1DVat4nUXtknZ2nTN",177847
"3DUK7KQdpwrqEuykV4X7Z8CkZpiyw1uEex",511480
"1GfGtXBTXtEV2eSShs6HzYL4VPXjqao7cS",19952
"19dT5bxdNok6Lhqp8H7YdfeascJT65vwjR",137270
"d-304c5940f8a0d71ccb1b54073015377c",0
"1K4rv2d3WTRizwMwFxKr6grGVjyyenhkbP",36150000
"17ZJURNgiuc4UY9K2U8yaWpEa5rbLcebzN",140000
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",210000
"3Nbebf8ZuuDwnSxo8GzjniomtVzFD2Tuai",70000
"3QBUy7pmbun1DrtrzMCSWRP7CUUkA4C5up",775299
"1Jh29esyUW7eKXdxNNEu5fHQVX7ZfNcYxw",3097000
"1FLZfq1x86m78i9XMjFSZSpWoHTPf3sdq6",3000000
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-95bc0be52ca5263af4ac3d6973f37f1c",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-90285430103c1d992507509cf6ff2855",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-13c62b0f287ab663fa9d4c9ecbc253b7",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-2d8068c0fd6bab074bca9750aab4c0b3",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-4c95e08a97eae177c7bf9f88143e8b7b",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-3421a90c6b949912b4b44e22e2cf6f29",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-8caad2cc4d1f2d3dca4b1d74de049421",0
"3J2WrpHAobpSjqzD3kZmHQrq9X9ugh17bR",2700
"d-e723e7188ab69e9e5a5a24b541e04501",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-faa2bd5275cd2f714ba340c7c1ec2fd9",0
"3J2WrpHAobpSjqzD3kZmHQrq9X9ugh17bR",2700
"d-1817ab42f15fe7ad7bb1d5026b209270",0
"d-5174a24edb426dbb37354dd2c3e5e6e9",0
"d-5174a24edb426dbb37354dd2c3e5e6e9",0
"3KdXZUbeys5TvtNXhXo3ZSubzKDHGRELoF",80670
"d-908bc1c2ba417b0296be9c001f2de479",0
"d-908bc1c2ba417b0296be9c001f2de479",0
"d-3fa8965e2e7221df08786c0000f14d46",0
"d-3fa8965e2e7221df08786c0000f14d46",0
"d-f74bbd1987dc7adb3188adcc97835b70",0
"d-f74bbd1987dc7adb3188adcc97835b70",0
"14PvxdZZdQ5UXVHkLo8oEbbGo1TgHzbMKS",1485936
