"recipient","value"
"1JVXhMpMm9kvFfzW7EHZ14oMzz3hvTHfZp",10497
"1JvxgMDxzkjh7LrTX1Ru2EGUzE1YTCiNuV",7456
"1JvvzV14HDGTBvt6CMkoQQEJeAtAV5nHAC",7744
"1JVuMAFT96qM141vD4ULTXCJL98m18SCVc",15489
"1JvsZVNEXujDGaPGRRSPCKaVxvojWwS326",5716
"1JVs6LNYZy8A6EMy6rorFrs7aNQEsEt4zQ",10832
"1JvrZV9tMh2JDp3VB4iX5BJKztWV8UzqQK",7783
"1Jvqn4wPqnSwGvS3MMqbbk4ztPJsHXQ3cW",19369
"1JVqmYiY2UkZQcHK2KDmif7nYdQLXDNR6S",8821
"1JVqLKt8PXusJBHLB8YgVDN8ogk9siwN1D",9649
"1JvQHAuGq3mx7EfYCRQ5z9L39tM2Hi5jQh",6149
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",30969
"1JVJCefcLpcKdtuddfZNu2xapQeNG8sywi",6157
"1JviGnrTHo1doJTuFRzDzGw8fLFUbFnpJi",5649
"1Jvggt7PbbsWToPqbByk8fAxtyeztzq2ks",18361
"1JvgBLnK3J1tZuVVLuPnYUjp79eN932p6G",6390
"1jVF6WfQnJLJsvvCTFLafyL7v6VhzF2Tc",13228
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",12365
"1JvdBPeC2n7atxocgsqng5DQCHpfFgMdmh",15800
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",7673
"1JV92vZay58X4WePjP2DqRxAuZjiJj1JRD",5938
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",15526
"1Jv6zgUejrVH43aVetoSG3pc7fun74C6zr",23867
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",11758
"1Jv1ZmeY2cK9ARexwN3UmsJ3RNgs4BiHqS",16915
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",17743
"1Jv14rYPrfmZcSRgp9F6urc4xEoc4BXZCp",6415
"1JUYbsjVAcqNAvFzaiow9JTTT87SWPQYcL",12291
"1Jusxxojy1xhBCVtqDeXeqE94MLATAha73",5826
"1JuSEQpA79hom5owNfzzMUZQCCYqypdoKn",12610
"1JUS1gshU2QVDpYigg32tnqSAvzqQy6PmW",11239
"1JURNje7jpc9aw89u7CdYQZMmTuzthFVdh",8291
"1JUqNYaToy32YgXVJyJcRDXve5wMi1oE3c",12971
"1JUD7SRzkZjGvAG7UFXbnosCqcq5keq2ug",27613
"1JuBTCqYHG98njdevd4pKoHuDJeJvGu6XZ",13022
"1Ju9DQYA1KpabwhH5TWkUpecD2WbaYb31C",7169
"1JU8EZkhKF4qCkipy9gLsqVqWQEVPhHkhx",5507
"1Ju6TcmgZTCsJ5a5ND3Hv7n1KgzP5FVs8i",16879
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",7012
"1JU47fvMnTQisPsR2aF9WMDwZf8uLxY89e",13409
"1Ju2nrD3dyQCSWkqpehTgUQZNqJLnQUuzR",5520
"1Ju2AUmHcwMyLLDiLd2iNuQubCrWydWpHp",25918
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",19844
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",20761
"1JTVQcTWmyLoPSbFSQsS48j95foLHXA6L4",5645
"1JttSsTHcGpAdg5H1uad56N9S4cVg2H41a",10224
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",48003
"1JtstGQzGNMNYQFciwCUYHANrudx4efhiY",14866
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",12709
"1Jtowm2k8F5yPzcwKXwtYBPJAy27JMkuFZ",6695
"1JTkadJMwR6FnoTvmbqMipfE3TJJH5EVtP",8396
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",11195
"1JTjs8ikBEKea3dm21p2mkyXXWqpem1TRS",5595
"1Jtj1kpx2Vzz4XGYwtSpCj8UQxnfL34EDi",15593
"1JTe62DHK38BahFqCPpBzCeNFJFMEgvXS6",11185
"1Jtd8Uy5tSKJnZqBMaBtHz6t2LQXq7Dmr3",13734
"1JTCp1P36HjG39S56tiGWbYuz9NgfJ6fKU",5630
"1Jtbvp5CncLZKk18ofcYgsQSarYEBDt9QD",7038
"1JtApFpM3htusm4oKPY4J1MfVTTLTmStr9",14493
"1JT3tKSUArHLyacwRLemi8xTzYBmjVLicf",9349
"1JT32wtiiBFULZVMVyaTR56CF3bpV18RJt",21951
"1Jt2xSAQ3UczegsYioiDMSEbDsqP5gMcLM",5629
"1JsyxvMvKNVKRi99eUiVpzjuFEYmqFqzBZ",6267
"1JsYiuxzsuCCXkTNZ7vS7URiWTGoXATB6o",10142
"1JSvqP849jG3dVqx3TD6YNCjkvvegMfWR8",6772
"1jsR31ABAArnXr7YkjpdDwvDAAQbTXyrd",34137
"1JSPgjHsiyZYFJ2TPM5gL8C9cyvqNWQkdt",9167
"1JSpc6CaqK4q7DXqhyG7osE9FJsJiZZNhj",6951
"1JsPBRGshnL18kSPPRt1DQa3VnVAYuPXn7",8813
"1JsoZeXKrbi73TgYnZYBcJ7vPfQBBMXJE5",15784
"1JsNt7Tsq1G5VrDXYMtNwZdhPunE3kAQ8n",7680
"1JSiH2cAPs4Ka26a2d12SCeuvr2bropNC3",6631
"1JSifnc3zqRZNMtFVB3KB6bruLZ7M1MF5p",9420
"1Jsg51UfDGHJJoq721Y2jgLobM9Nfgd25p",10339
"1JSE9jKonQXxuXfjVzprFKcDaS1PBjpbrL",5793
"1JSDwEBcqyAT7W7LQD845T8Swh4FdNTgqn",11107
"1JscK57LAVd5ZRxUFf9Lxz58URoCD62vFG",14755
"1JsCaXdSFZGDFBJVCSKKiHyVQZC2GowAf5",5552
"1JSafWBojqBQTYX6WjRSYLfx2LJLfLfXnP",13876
"1JS8m7fBewjNXRv9MYNSkwtB3zvxBmjKtR",8240
"1JS7Zv92vSogZQFGPRDKie21k4iBhcMrbm",7990
"1Js24WGtWMQc1LUoPiPoqmvcdg3xev2fH9",8202
"1Js1qKnj9yZz3b1Gmu5uMvok7qhFQagvYC",8214
"1JrzoKyJfTfxHnZLFrSeWDL3svfDccduto",32701
"1JRYopFsRtcuWrHSWHK2ifQrgFtpPhgpQk",7849
"1JRxGiLJwGazSFLCGsRnGYLcqq8anditsm",8727
"1JrWgfbbjWzV5pQb7H8eCW47vDSsdmvLVd",8386
"1JruLQSDSVUzp9Y3vWmYiCVRRLW3Aum9Bp",5667
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",17006
"1JrTddHCdDhKkf5A89ceFpCZFhynqnk8jW",12618
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6473
"1JRqK4pMN9md912Bz5tF9ypuB1gBZn1sG2",6903
"1JrnRndV44x4kN1hURRdx5a22G9DT4XgbZ",6751
"1JrhgTh3or71QeamxYnEn2PEinw3iMwrXd",6913
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",16841
"1JRdu1GvRALMhfqBSLSctpUYJ6gJHNgihH",9125
"1JrC5Zr2FYX8QMjhCXamtmu1h8jYTStyyx",6094
"1JrBB7cZGxoeWykQYxF6ZDqLUgkECAnBSj",5761
"1JrB2pFoRaPDvQiZzwPgEL9EmqcpWvt2p",15660
"1JRAP4D12jHeBvE4h6bqitCNNd8b6oYqvy",5962
"1Jr92gLm8bph7f3e1B3Gy9hCd5tHQWqjyw",7377
"1Jr7wXffkk4P5Zv2EwxWzWTmLfyUWNa77v",23585
"1JqzMV7xkTnGWnRaVBHZVvbzHWXbDFKawg",14672
"1JqyUHcWbirqxSoaVQsKHufBaDk4dxQjAC",18575
"1JqYNorYBt2Nf5LZgDf33MqAyztnq442fD",21379
"1JqVxK8vgkbGMbz1vWMuwtgQ4PqHQM3w3y",20433
"1JQV1vGCuS2dpHUPfrip4GGtDidhETN6ki",11001
"1JqU9BoMhxASTBG6ZLMDnjhvBNR8DgC9Rs",24938
"1JQu6e85iCU379pFyhfiitFenRVUofbATX",11109
"1JqRyyr6yZfEgympqpYbnDEH5Z4bS7ZHri",12804
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",20303
"1JqLuXK8V3hfTCpg1yaFQ5Dd3wrdRVofQv",10318
"1jQkNSqGSRxvtAZUBbh67MGtctny6RtCY",6427
"1JQkbbus5cuKFH9nZHiPfKwotqvXnymCpx",7715
"1Jqh6aYyNRoAR2H2YKNEcnVZpCKs5jxPPq",12132
"1JqH1JR5Q6KCTCXAEVwV4ZvBgJSGJD8MmZ",5607
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",39047
"1JqBW8LCWDNEGb16VvmbFhkRGRuUYnohng",8588
"1JQaPo7SCDtUPLYrkHEdxf8FKAQ2jZrs9d",13524
"1JQaHGjWfB1BuuaFiuHNzbuacc8PBQWdWw",19542
"1JQ7D1SvFXWYF2xnzMkrMpiXbM7vQqVHu6",11141
"1JPxT4hrRadXV3aPar4AvDtbvSoForxZZC",10563
"1jpwqchvNvR5r3Rg9voaFaYtbYVXjAMbC",12646
"1JPuda65C9WSr1zwxceN2BiGR8dMeM7ZRv",10791
"1JPtyZomkPbYNci42E4ny5ibacQniNfRCG",24298
"1JptLM3kdWi6sXgxsVL6f62WLhUL5ud3GY",8985
"1Jptj6TvJJPGsVqKBTwkhN7hfsA82xYJFG",5839
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",7184
"1JPrMqktUnUG6uPfNNGjFnmrULu9CJKJg3",8678
"1JpNeXbzNrT1v3J1meuvBWikzr7cp1GmcX",9451
"1Jpm5e9ERBxaWdbsddrCEuSptk48TNGy8Y",24135
"1JPLREjvCxdKew4PQVMR2gtPdtLb3MEixX",8195
"1JPLq5858YmhzzU3WQbdnAEwJJYo1yKhYx",11292
"1JPkjwLft3GGWm8HwsMJnpAqnXjwFV9mRk",13044
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",6730
"1Jpjo9vYEmPNWz1pxtqhuJCDHQfqZR4Rxt",9090
"1JPGZ3cXGCANanMpsXy9bem49Wu1ykT4EL",5568
"1JpGMSa9HAaV2pdaNCdUmL1LAgLS6tsQrK",20339
"1JpfHtgbs38wzvqdxbZv3HmrMzmtiztzWS",32111
"1JPdB8hGgLsomB7u2uRg4JhijDLWbgpoyg",9321
"1JPcMSyxZ4fagoEapixsFYkZF9bYkFWGbz",23698
"1JpcdqqpB2MngJoU37Ah5Xqa245gENDxHF",6342
"1JPAWnSNbfSGtaYMzDTjJy2N2irA9eWDCG",6305
"1JPa2GJyfq9uzow82RW6GxnuY7K9FCyi2q",20686
"1JP6PXjjmcyBGEbRyFziHoMz87foXm9yTS",6928
"1JP1kFQPzrQrdxRZfbkpohMEnPvikEnjqo",7770
"1JoyEN5XqUBTniVyUvALb5ropq9NVTxcdA",6589
"1JoXhoY5sDuC8yPAkri2Dv8vBsGkKiSmMQ",14173
"1JombMPPQy3Tv9kGXkWiUhgsvSGAGPeg99",16446
"1JoAi2h26ZYTgfsucq5FKajtGDjDLJ6f4J",12602
"1Jo7EJkKC6vsw33KJrpVFnvkMNBv7dQ1E2",18532
"1Jny8qmfPVw5LPFyizJLDmXoC4nKAizu5m",6843
"1JNY6F64QusdYhpxi6ry7LzFHoRhUKPXYh",15301
"1JnVFCMabx8cM43NipfVGRHZ4zkLUbwgg8",28446
"1Jnt1UoJoBaQUoGodjornAPXKhbLaChdBS",13533
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",38710
"1Jnnq9CYF9gxKYU3hRJkTP7WffFXKwXNeN",6331
"1JNKidpHjHTKBWoNb8So3VC9zDX27n6SyE",7168
"1JnjHWSEyTYYdkDQqhE3ESCimkq61bFvta",14705
"1JNi5B5WyKK6Za34SUf3ThW7EfKYbffQZ9",9295
"1JNFmWayrq8fccuqksZw7a6Us5NngBz9ff",6291
"1JnbgnL5iSmbRf4Rzb9qiUkHFtJkUZYKrb",5929
"1JnARA6NceWduicpTYbkPyunSjGRYwr3mc",25187
"1Jn918mqYi4ovXXd3Bv5tEuXvvDyBbwJU3",6613
"1Jn856Fy5yMSAb3NzLDCqKQ6Tn5ZhBU4nf",7448
"1JN34fvMc6jigzcdoWYgZPFYhtLqNNXHra",7144
"1JN22KzKopYzmab26uDjBABcZNgzGZe4rr",20677
"1JMxLYk3tFkDDGyTGwNE8ruGE2W6shZega",7365
"1JMxEAc3DWFR571zoV22wgu4pS6G1ACtzU",6914
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",13259
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",30059
"1JMSvC7TnFC71mWy4ng3eN8Xb62XqP9TU9",27839
"1JmRYtutxa5kyyDAg9J14QsU2BMGD1wbH7",11851
"1JMQM9uebAzEccD53MhbigJvAzG83pyZEG",5990
"1JmP64GPrFbbooHagtUmDm8GrbGKP88Fu3",7152
"1jMNtag92wq8zEKNvFsZLNZ5U3KGrgWoY",5511
"1JmmvHrXpedkzYQodu9jc2NuAEwL7meFCX",7212
"1JmGRKtgNuQVBtDyE5M9AhKpW456pxD2j6",7166
"1JMcxZjiYUqKLbYzg4uGgWR4WVaM4yw4Bz",8357
"1Jmcn6ktEUr8HaX38AWFKr48nrJLmbG8Eq",16271
"1JLYF2t31pLhRfieKNY2ddVt3JfNZ42Lm4",6551
"1JLupMWpsToUxSgytmkKNeoF4QkjZYbhuP",25968
"1JLNNFq15yFQjLchYeSX6XFX1Xv3cSfeQZ",10884
"1JLN3j5wWapsoTB1CXLE2fS8qe4SZEXf2K",11626
"1JLKsfg7tGS7mXksz8n2K1GYSTaywH9Bab",9023
"1JLi3Hn1MAVoC2B1cFJ5i1Dxd2bC1wVbco",9632
"1JLhECnREDAphvHSbPNVJDuM1Q9icG4FTo",6799
"1JLgqUP2LUPKEgv7fRQDNKZFRjpogkdJ5u",19844
"1JLChhpiSPr5eHkXoF5auyG5gCcRxWv9ti",8650
"1JLaaEgeVhYwYVRqJXu646t2tKrXBiH9WJ",6067
"1JL4Q7zzETLKWUS2ZKJGSi5drsjFxUKhWt",7990
"1JKWosjF3mm5yRRHX6VHUaktxU1Vri2ns",5640
"1JKvuiMP3ENHoNrtvnNN7giZECZxKQTjWH",6693
"1JkVGAzimKk8Xq7QWtsfsrrYcGcUY91dtQ",14789
"1JKSvRB4B7AiSrQYWErfzDD8uTSEWQwz7B",6611
"1jkR4xMGTpet1Ba3j56NP2Rp3VgkX9hVr",8716
"1JKpt9pQfbufdf7aL64uPXmnz8x9SXP1vk",12006
"1JkjHQgSUHpRG11rxCNLmpg5Qfs5ppucem",5985
"1Jkh73XhgBpL5WxaLnmwsyot59ohLwqA8B",13259
"1JkGeMbjDwny851M2SvF77WC5Nhru3UnRm",13279
"1JkfHLsVdUGo24ZyK5TfLC1tJbu34zFeBK",6659
"1JkEmCVyxCbovGRZnRzKXMEvWcvxWvsW31",6842
"1JkbZTeMDqjZAn9hswMGx7xXFmBSMfPSaL",6275
"1JkaYEFbHD7Z4gjkM2HgXg4coJ7fJghucW",20067
"1JkaDwLHuBpNf8hL9LHJ6seLK1qRwd13sZ",9409
"1JjxZYgbHzAJEbAy4C9Thu8kgFMcrFK8Lw",5895
"1JJxL6CP2oBaKfEccAKCpNBayGsZiD5UMo",7602
"1JjrEonkdCwbQNVGHw8hyQxvhdi4ar8oG8",14478
"1JjqPgCTEU7DMLx1hQMgoPvkd5T9AzZCai",6028
"1JJhdg9X48ByvYEbojJ2G5VtbwAGNX8FwL",6675
"1JJd7LAsxCMtB9ktKSmnr4NNM8q6C1SYgg",24311
"1JjcQoj4d5NMY63hX1DVRp9T9StGZVuRJr",6383
"1JjbmDX8ZDSxCyHewbfZe8DTJcbETH2weP",5576
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",26976
"1JJ927XR63DcF9ZuWvUEq266WtDhs7mp4C",7159
"1Jj3udGs1fqtQcU71Zxt5gHJBVz2z6mHTa",7005
"1jj3DBX3jXvChmxuPmEvUBF7DzkEwa8SY",11140
"1Jj3ByvCuHuBid7WgpxK3U8xipUZeGxiwt",31982
"1JiXSvruVLdCwNKGk6EMwDRbqBTExLeFwX",6633
"1JiUDt5dhBhVUwidbmLSno8tNcr5pndUVX",7916
"1Jiu6H9yP46iVkiTRHG2Gqahz3xFxpnUsq",5586
"1JiSeSwoufKbQJg1b4dnGXsBqpTvfzKt3F",6440
"1JiLvNGKAnTH6JfNk3HTnLiwsdPpuDyaj4",7684
"1JicPvGRV9vZdgY6AT3iTWAtMAQwNBLwk3",9973
"1JiC1K1bq8nT3ViQRLGDaKHoMDofxSpQ6m",6033
"1Ji5EvoA6RM8CVL66pMhEqvLqLctYXuL5u",5739
"1Ji3ka3X5eApLLjtApRQw17gSmHvAFTGkv",13399
"1JhzU8qSiiUPZ5oEHCC3rD6QKoVzjEeCdQ",6352
"1JhZQKC1QRhXz26SUt1jaybcu9iEf7t3YH",11531
"1JHYhtkg5DHrQGqyeiBUimYbkxNU3Xe14A",8329
"1JHxhfMLfK6nVbKZ6LTgxyNP2CDJGRvD4c",9112
"1JhsYyQgkNN9G8apPyuhjx7p1ZsFvCAy8K",14459
"1Jhs8DN6fuLYPbcb7mH297sPEBPDeNruio",7505
"1JHRFzqYDAwHPFnzcoDZxAG1dPvcMSQUjX",5946
"1JHPCAfFL7RJLhKJAaWvZ8r3fGoh876r1E",5811
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",10270
"1JHKEzy39kaTjJTrfjBhgPfdnjH4XBKcp6",8209
"1JhiLRdpt8ANRPm72G9DYHHmAAAsdR9dUf",5964
"1JhG6yqZKVqhiBWixAzZvdCPm2heqmdnkb",7190
"1JhfE25XtX8ADDwcQHjk2xPe3VPwpgbrz8",7474
"1JhDJjhzV6brnTXVR4HayTFuFkmun7iyWJ",8128
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",27889
"1JHCEUXw42r8tAC4ZPDQWShX3y2CsFu3CP",6445
"1JH99AW1nZKpmvTb2TxjWtLtHaRnhSvoSi",7907
"1JgWy9PADD3NRW1kuhkEAGZV11YLjEwxqs",19238
"1JGWDkg1x4yCA4ZLgDpkJmR1ZS3DBi84iR",8805
"1JgVBBPFDvcmJPLFivvhibUUArRpfg9dcH",6027
"1JgUW66PwCQJgxCWKA2DfWX1X1qZ9c53bb",6879
"1Jgs9r1CNBQr9JC8m77j3Z2cX7x6QA7vW8",9061
"1JGQTfxmpTRsmQiCokTmfWukmSp67sA8C",9574
"1JGmUM5HPwgok4px2MDT3Wgp9vCJDj8o4X",10597
"1JGmri3ovvj3QnEcHR4HbkDCpw93ZrvTFD",15953
"1JgiPGcGntGpKLivzFaQz15oGb7K7cvXFp",6543
"1JgEFyNYNdoGVdnYkxQ1z4zVVx9oeXcCpd",21175
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",17184
"1JGdwPXERq7sHrCHPDjicKLEJvQsirreK7",48349
"1JgDeSh4bSuBFmifTHD9HDKoJ3bKF1QHwr",6148
"1JgD4ohCdnBMqoZhQtx1eEumQzAhKsUvTn",8008
"1JgbQgT7nGZAd9o115c8YGzKHDET57KMH3",9747
"1JGbKF3Ahm2LTTCnqDWyVMZgtEZS9PxhN7",9646
"1JG8dhqYxE6VqkdhhRz9cUHmFPMwEYQ9NG",15313
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",13720
"1JfWPdWuWHP2gHvaAhfmEfRuiMRMJj9Zrk",8104
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",31245
"1JfvqiicisGih2JjNqEYAHUtDAZJTXXE2w",14980
"1JfVqfaVnqCqDtVozJGttHe1Mrjzbw87ss",7702
"1JfUwY1M9cED85jL5qrY9G9bvfAtdEjdSy",6650
"1Jfs6kypPnzWmPhXgA5HU4vR9yUxfLgQwe",8974
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",14055
"1JFitJpmEYYK7MvQmHcui3sdPAqYvsuD3w",21186
"1JfhExj3nY3zzqTM38eoDUJjC1qkyG4NnC",10853
"1JffqSYNkRxC5irG4gnWovP1iYpfwSa72X",8915
"1JFEpLQ4wJ4jDekGvxE2hccif1WeK5uhbM",8368
"1JFELoPNx8ttRoU9isvfp2ebc7jM6VfVU4",12389
"1JFEfRiy6j6bWYjHu3EEYBJWEk6rk4N6gb",7503
"1Jfe9bgoKPSZP82GVXQgVUGSUmDNGKNFa9",9039
"1JF8BUoxtBpyB21hDg7zqxEF79pNkrP4Hc",66931
"1JF7VWrsgqveLNDAEcLxWnRpsP6bnecueT",13338
"1JEzChJg4FhPZCg8t5WbJZ6ZM1CQvJLAyH",7510
"1JeWx64xAS8phGFPSFKdPnvDtTsyV3Phzn",10412
"1JEvsXJvBAoiKj4AUvDPR49XWxkzuJc2ho",5556
"1Jevq8QpEW1RYu96dfzvyfbR6X9deiHwE9",11608
"1JeRUGve7hbN4gdL6eRgKmdgkYsiKwi2QD",28780
"1JeRcA5dsa2A9HEfSgepSg2hvP78HvXv4F",17361
"1JEKdEHU3CHpYbyUh6gNXZcw9NQyEnEHan",7737
"1JEiGfjeixTs9ojY65JzAdvyreNFRywGGh",12544
"1JefrudmbEjPSfC4kxDTS2GCrXFrbT4Gxu",5963
"1JEfpqCH9hLT3oUm8WFpybs91Y1WAR58Dg",16690
"1JEf8k9y1wzmbF3WzvsGJZgUYdoNxdVU62",6998
"1JEF2QnwSBFz3QDm5P8WYJYR1EMNnRqX6S",19162
"1JeDovqZrWV5SJC9Awpu1am4DHEwA4AtXf",23480
"1JECw9qudh5MGPTf1NgjtFYRwppki8nRdX",12588
"1JE7P4GbDGaLYNdzztaGjMGTZegwJAARby",14120
"1Je71bJeufH3eym3VjmBpKC1UQTFqNKqtd",6691
"1JE68QfNkeiAamTKaLkFq47hAsUPaQDXGf",5953
"1JE3Lyp9Tju3w85aq5aTEQpvFhyXyhKLU4",5667
"1Je35zHNAT1Z45kRYcEUYxbd5V59GkZKhc",8036
"1JDZh9qWaXk4voAujcfheQRRafPUou6kS2",7530
"1jdZevWQyc2HeJQDcPv9Ugc8U955y9aiz",8469
"1JDYuFLmZ1RVDkWJB8ScpcoTdwcsLXYEsS",16432
"1JdTN3MeeQewM6GxUuoYr1GYn5NpHvkZn4",19191
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",15162
"1JDPEjLGxq845jDFyWux4cVkfkfVm6uf88",31850
"1JdnHK6hexbNkL5EuYyivCnWNTGw8eN5Mf",7396
"1JDmNJD4opv3AcieAdhQCPACBpiT8nqq5T",20675
"1JdLEz1X9L7y6JXemd89kJRbziykfupQJu",5822
"1JDKnERMBu8rsneU6LRUGwYFR51MCSHJt6",16729
"1JdK49sgGdpJyPuLSZR3eQQTDrRonLmqfn",6194
"1JDJZqib9fi5geErR54LdNDUEzNzwKmntN",11683
"1JDiKmxSxPFp1a56QLz3oTQYGSdpTiZAoH",14017
"1JdHt5NpCmRQ1bUY5jBEuSKANYwVefZimt",11746
"1JDfdcYyzSsByPLETfnFMQHw6Sdq8bKpkZ",13300
"1JDfcVwM4w86uWqo8nGKHbusAdgCNGPSYR",12314
"1Jdes9UszAWxciCH2s6kvW4h4sdHJZH9Cn",14249
"1JdDg2CEfu7r1iAaNMVpKB7qnoBTsHYCe4",5662
"1JdaTWVpyF4Kww8hvp8J3H3XHwFusejFVd",20129
"1JdanH1nXsGJsdiKvxTFxEQXnbi8B88tKA",5537
"1Jd7tnt7aArLrpvF9EbXYYGdoobMSsyGGV",5891
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",16300
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",19765
"1JD4mh9FGqJrajjWFt6h1pfdmuUYG2z8x8",11432
"1JcZBqXNXRJ9ZtadHpw6DZF7xmTwiXUxNx",6764
"1JCUj1JyUK3NGUoBCKYvNL6LMaNJLZpd32",14598
"1JcUGry5DL3kWCc99eK96eE4oss1dTSWX4",20075
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",10483
"1JCpemsMu9zyhUV5SZFQRZ6GGawkD3L7CZ",8070
"1JcKByva5XkmEkxXC7S1Q9AmshQC56BjoV",8482
"1JcHqyEZefHzV8CqCzCBZHRyUZSVj1Aus5",6968
"1JcftfFg8xBaQLW9EErRdVqBjudF16Dc9f",8209
"1JCEdXSB1oF2DeawvkPUoEB9u3XisxkHxS",11417
"1JccJe4QXwGXfnuRMqx7A4Az4fc1vdjy8H",16329
"1Jc911MvrRiGgrZWSyodSvfanMtdXNWbhP",13344
"1JC61N9RkZdXdBvcbC644WRh197yKgUg3k",5553
"1JbUsNJG2hmkHwByssFL13u2ytE74j8Zz7",23802
"1JBPpsnCjUP4oncUinwtGJnTD6bYpJBp6M",9557
"1JBNYTj5ewgyUEVFPiqmhKfpXhEBZ6d9qh",7244
"1JBNdPxA4qpZsCf9UaSHwNnHnXcHFhe6LC",6423
"1JbNAHenUseftzRpLjQdosmQps2LX7oWK6",15809
"1JBMHCPK9iAb4hs9tEUBphP4UxTNRN4zRX",8688
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",14521
"1JBJavkUZqirvMinZzUVGQLWwrcZYwGBDF",7979
"1JBHPWQsbK7ncgwYUyfsVymNCNdENv86Xd",20067
"1Jbfg22Gdxjx3SdVkX5VTikYHitjeCMjN6",13095
"1JBF3meM8hRRG8qxVHZMLTmgaXPRfxEq5b",5749
"1JbDuCR9mH37ZVfxtY19mTehUPKwf81bXQ",14987
"1JbCELEjx6HD5zQUAY12wWrfyvDzGB62F9",7435
"1JBALY5ebxRSwy1vnPfDCSuNUB6mBpKTaY",7217
"1JB8eGDzVWkdHjbX2xQWUXrP1wtjkYjN9M",8659
"1JB7ziU9p8jViCMNWn8k9zspSkbrsCbauz",5573
"1JB4B1wbc78xN9mTmtoLpummyDBA3Ccc89",5592
"1Jb1pGd8J5QYtVj7durgdJ8xJGioVvgzjX",5883
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",7880
"1JaXuveLkVNQ1Y8zXEDxcUCrwHfBVHwMZX",7543
"1JAxSzkcWZhQuvnjvL7qgDVyRNz2HkBWFd",10638
"1JAWjrKFZqVqsJLT3TfhmsHfptd5Eud6S1",5666
"1JawHgFL5fEFDZryFKoUBoeZAFG93a8vJE",7005
"1JAuYsgqfCn7NuaHADWAJJQJjgVEwJAorv",22535
"1JAtNx5sVmp2z1KDjLV5suqM8YeKm1KpLb",23265
"1JATkFLAzYQ8gTc7adpzNwNXXE2nNU3am9",12248
"1JaqepABYTchdeQJ1BvSLhTKkf1p886mRi",12984
"1JaQEAyPS71GW2JPPCMqMN53mTGMjVqctT",9068
"1JAPn91N7EfUXeNLi6cFPqE8dM747wfQsv",10686
"1JaPjywQfYkSSzdeC8nKgRcfwYKdbLydv3",5713
"1Jamx77WnBdTpT5Nt9yDtPHgsHnx4E7cNV",14484
"1JamQEbe6z2tjtY4bcfWmtNxwW56uB1VCX",16821
"1JAK4o7bukyRXqW3mq5xNbYpXNeKSmudSy",9977
"1JaeYryATKRsNVFEW145jmtpmq3ErXCQAS",16446
"1JABT1ZUFhsgWCq8Tb7TovuPGEz2a2DJLe",5736
"1Ja6dqBj4aXbQ43qvpvTKy1JPqASETwcsj",11585
"1Ja3HHgkZps6HKwbMRS4SYZREppMMPZvmt",12324
"1JA2ruxjA9Fsa4PzpsQZtSuebiizj72CdQ",7631
"1J9YkV8X1jqBMS6DBMqqSSvK5y7845d9mk",8661
"1J9Uyw14985xKDqWs4vfHTCCjunL3GueL8",8091
