"recipient","value"
"3BhKVePrAscwnn2is4xBGjgZhps629uqW4",28400
"37TJnMDQvqpsqFzBX9LKE1s6ddMibfgnYK",94000
"38MU6gTgV8rL74fKGCSxj1b12DPkzGV6vu",394135
"352y6kkdxpdWKMf5v1TQHNQgRyniTKywpr",106000
"3LMuTyirqXGhdPBJ3UWQzaQp9LnvFeNVET",116062
"3DDJEenJ9GpMf32A8vmnMk6uzpyykTowdr",166000
"38SNBzPS8pkazkxqhgbbTedhMnWndHX8QL",114914
"3PvRng1r5ENiuM797DtKjCJ9MkbEGFJKQH",36083
"34m2ThanA2SZSeDh4UccDUuVGDmit43bFY",42000
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",463393
"3PVdSoqZ19pfY1cGWTKzoNGxVAj4u3FqQe",541094
"16k1q7A39jUHdiV2ShhQFCkmdt6xSYdsQX",530000
"12THZs6XvEPTu5yaj7ksto6xZ9tP3ofRai",185000000
"16n5aSY2N2AME7eDBYWacmMvuC4L1wb9TK",300000
"17hvQsXWBsB83ccAR9eYaWK3M2QyLi82rP",5000000
"16mYXoUmfQma3UpSLqkbDB6NyDPZB4yFin",67639423
"3Noapxw6JK7HvB71C9kvzRCeh2bTDZLob4",59315
"122qQhT88TnDJTfqzYYLcw4X3F2Q4ZBYGm",20829
"1DV4FBEArnUnV1MBiNRZSGypjVQ5jgFpew",20000
"17WGXDHz4K1yRNvQMH87TLRC7EZUvDxFVe",22322
"15rZwYiCQRqQN3Jkh2w5Xwh18LMx8BnvPr",23541
"14N6kvg54zUBF6wMG5apVuVW8oC6UW4uNJ",483167
"37kksLPyUbW2suoAesLh5Vc4Z8hZiDwXZV",82100
"3HkTEpzwa9e2taocCZirhsEt6Juwsj5cuu",316500
"3Jv4t1eP6tSjS7sNPUYesrKmA59rUctS4z",310400
"3Err7ASeyUtXWCHR3C77n64DNuemiruMdV",735000
"3Bt252Tr3GKoya26mMUFTYwzeVmwiRorCd",118300
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",348800
"36DPxAHSEsvgKP1bM3n4hmsSFMcvx6FQk6",50000
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",528300
"3CeM4tYc5wP1M6RZ7nY2P5F1bSxQ7pZDdk",237413
"3Jmai1bvRA3PrPgmDqQCFz328bHbeRR3Sb",117000
"3Jmai1bvRA3PrPgmDqQCFz328bHbeRR3Sb",195000
"1JsAnRFTNuergVwhxH7kerdHPE5qPtKPQB",14509
"1PeRMCUj59gKdHNuRZUvJ8CFFXhbHrvddX",1000000
"3QeRoR3nps2MLkWvJoVKnN2YHgmCPsKQq2",400000
"159kc88VZXwDfHrTu7AVqRRRjqxsr9jNW2",13692
"18gohoxT5wnUpnN4yCMypqzELXsq6c5vq",19260
"1AiGuDZVyEVbSSTzBVhYqUVr5Um7i2JnVZ",23160
"1AL5ckQFJ8QvFrLes6pDktaf36BQ8QAnCX",300000
"1BRQrikGdnfRLQz4M4BtXMxEdMWb3TMvBg",19636
"1GkMtMpU18XXQSzbcAPpt465GfMfHMDuFf",19163
"18NRLTXMW5oghHudM5n5Y3haeHP1AeNDpb",14215
"1P8X1fHYndSKd8gHNx3S2PFv5Vc7N8YNTR",21182
"1EoKvYKk3xevoVT3XEDSibMDcy7cmhuTro",14323
"1A8ur7wnmBF8XiRmNt1wywcX43NnZUs7QR",13709
"13jpJSkqgUUv7286hNY1YpAFcSeKPUTdvA",10378315
"1PdDAJXiBe4F3W2hRMUWR3WgUY61JFj6Z7",15986
"1EZUfZWkq7tWfeUmJDm9BzGvBq1PrmWvW3",14480
"167KE5dMezLba8NdPvtaA2qYsGWs4cQZKx",300000
"1JdgvoJgxA8VB3awzickQk6keRRFQMcTgW",235277
"34pVbtLKgvbbRFoCM4tKYmDQE8UL5VkrDu",111202
"3FwPAxjzH3ZvrFd1qLkJf1RRdHHR9rs3fA",2700
"d-c26b18cd814070213346a635cc08a3ba",0
"15c7t2vP2qbjXFrMwJBPeNr8wJ6gkmwxcj",2728000
"1LoFBox8ZsinBLkrf5FPXEyv95YZCgekni",116211800
"17wQBCo9qCWHnzCcAxiyZGJN4f77gEUHh4",12461
"13RiJtRzXDzWT4bYuSZwiMiyKZKLWkoHeR",1387014
"15v89W7ta5w81z6bmrJbMm9qGmn6YX1pbd",14500038
"1Jn9Xvod4TbvaxjYZ2HYUTMZNBQL56hCZ4",21702
"1FHGdzZzbuEfMXgUyX1tods6iiPwdYRDxy",3227
"1MqfHSsuLcCsBFxuvTSg3eQRjCepPnn97v",13840
"1HwdugL4yjsGnHVRJt8xNbtGYWxxyvRXqy",8510
"1BJTnURNvvC2Eezta75QGrTpUoe2Ypk6Px",6562
"1Ewp65yfPQb2RhDdoBcBNj5gWgt53sRSzb",8207
"1MZ74kmcqGrmmgUFW4XESjpjFR92TdWfLq",6010
"14rEQwctTcnbYBa9S2yLy7bE9KPtKiDKcd",20101
"1Ha8o1tiPqePtqr7ssdjCwNmqmqK7Vhd3C",6319
"1GEtqMgKSUUBHy4htSfj2giDDaytjeyy76",5060
"1MV7uievaULKTwfxryddwKtBRd3H2qkFhN",19426
"1ED9Rn4KoEUXGvnE6TW6MbezNxYEwgo8cm",9494
"1BVW6xdeRAD2rbKAxLRMHurvH5oTkNGFvn",3840
"1PJm61wKCg6GoQPm6GKr974Cx2oNJep2us",7407
"1NZk7L5ZBwDDr4LBvNyHnc1199TbThk5J3",8840
"d-9311da966aafa2e04a4c5812c5bff3e5",0
"d-9f66ddb3a1494593b7d8a5f18a0fd454",0
"16nJgEtrHuRrJ9u4SU3wHbktJvZxzb9zUZ",11500
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6684352
"128N4k1zPBsqJDUZ4UFeXNqMQhUVkFVw63",6855
"d-3bd52ed7a3b624de3273fc42bd0b8f21",0
"d-f9d3fbd98fb61eca826bda47fde3aeb6",0
"d-449e4a92bec88f52464481b9282348c6",0
"1MxStYPVGq8ypEZ4qemfjtkpvkpxLMZ4hZ",5633509
"1HuieucCmyKadoGbNqdxzJqNsUY6gQ4jjP",11940
"1JHR54EswrkUq4HKX2TmTSXpGnLNFGs57D",5064
"1HvUWHt7DLosZB5z2BgxVzGqdrx8Y6sLZa",4462335
"13T6AK8jhp69ckNBqAiNsMwVkbbmMy3MDU",7500
"18VmATeGhtut8kpT5Y5T5wV5kBrVP4Kf4w",13840
"1QJuSv6uyyHNZc6zwU8SSeukynekC3bphi",726424
"1JrtXWu2yK3m6vArVURqyA28sAHVLx2Dgn",13061
"1AyPu17jrPwE665dJfQEf6cys48HD4CSSz",14522
"3E2xee3F8jovM4R12c8nkin94LZUcYsLgf",221401
"1DNpqxaXp3iXBENiqmcg7ZwFKrqvnrV287",14335
"1E4L2hqxtVzEJ2CXqVxE1woDEBzkzeoYqa",4040
"19q2y56dQaWoLExjhcBvJCMKMou2abradA",22504
"1D8xyH5yU6k4yH1JnCCGWZuUs3ajEEXsZo",15777
"1AAkpW87LAH5pQkSwutkqQDaqSJttFfYaq",22429
"15zEdXN5xxTsLdZDEtti1xy2zFpya32C7R",900000
"1Hr9dy2B8LAY8Q94WSa2kvXZweKacNeK6M",4906
"1G6HtGKkXGevr4PRU7K51q87Jc6yhgvzAi",13880
"15x7juxvoUAS7FTh5AwRp5auYjBaK6VxUd",17440
"1D419pXWyNeE9d2Qfu1XrViv3T2Agm2tq3",10343
"1MWTiYRhdPZkvmgbHHLgVfeEdgsK2i4A5q",5002
"1Excs3sSsiek7EoiVZ9ZEQVmpMRUmA9s4R",4083
"18MLuuvf8X4dNLzMm6BeUaMxn4HSThU28p",5437
"13he1wbnqF2iUt9STGriNiC5e6uVTK5egG",6223
"15YsX9tQuGT3BdDbeHMnCNheJ8sE9SwD2R",11840
"1Crikbp15bGf25RsHH8YMTvvU5SdPERJaK",22773
"16HKSTtXkMGZeteZqTNaZEpioUPYEvkBXL",20733
"1LQpQvBtgskLLGYNyNUATmDK2mZh2j2dy7",25500
"1Pf8XGSQQqHd9D7ZnBYTHJ1B1AMzLyAtoG",17475
"1BBYEVxqkqaGH5TRTZHEj6ZwUxiHyJkvmC",13398
"15pM7DFJVptdFbdiXv9roH3UymQR6absej",500000
"1Cqr1SN8J1GmspwvKQfqGrEHVYCmWLzsuZ",12206
"1P8WarLHK8UyyrGpFdyqXFUfgg23t9v6Wu",6698
"1PaSjwmddzR43c5Y1Ji3VmyVVKMPJzAJgP",15800
"1LQgSHPMP4MATnUmaXMzB7FmFEGrZFFqRo",11425
"133uVK3YGLUEygNwgFhmq5qC5Dz6J7uJXy",21956
"122FTVr3uZngj7SiantiHujxxxAC3za9XH",20920
"1PNBPnxNW2chYa1UW5xjvyRSiTD59JNPNo",7474
"1FmJWbPZnLTBqqLoT3sbvoB9HiMBUoW8w7",16288
"1LYkthejt6eAZEe6kYWn8H3M6tBZksnTBA",20976
"1Gkb4ZJExNHihEidy3W4nqVZ1E6sdH2gB6",19295
"16AbyRB8QzHjxZdo1GEM1RtiJeYFQnQRDg",13509
"1BSjXb8B4DRmwVDVrWNAVwpSdKX1HyYkuo",23195
"1BGTyEb2sjFapvCL7CHShe4fbDbc6XLAGd",11621
"1HHN6G7YbS9pwsN7qZpiPPWWmGkSjK6qPx",3952
"1DRrfpnnfNKgYbSzsGvrQZeg2uu1jwwxZt",22257
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2088358
"15LzQcbMUWouUurCkip6QKiysYMNF3cfgh",11930
"16tgSawUCooMg43ze63epCfg1LhqKiNKsf",14799
"1ABbQkc77bJBS2TsTwNwXFGCYyvtYLNXFb",15334
"17NQv1mbD1iTLLqwzaG9vKXkUf3HLfqfAG",6821
"1KRPFSbmAZo2g47Mp4P4krV28ZhnHzAgNs",4718
"1K6PhqxWMSURXfZcmQW7k5Jn6EF6LJDmeh",4952
"1BWcxenVjAYMq6WqTLzmidnuji29wayK6H",22253
"19BoLozWQWv7fwUbDp1jB62hbiAkkYWftj",20275
"1BoncviuJBZSXZYz4ELPhnd4VwwxsRxa8R",20289
"1J33fpAEcVwXXsUYrv6gqVLPSQ2gasbGK6",16196
"16iwSHwhBymwULWp8TCLVvVWneQhyL6BW9",16416
"1BkAzBMwzTHwy1PtwnLhXY6Z1pmV4w1Dh1",16724
"1P9mMw1xy5Gju911RX8tdSTQu3nT6bSj31",3630
"1KxdPLTn1tKzxq9HTrvjoZ4WG8jopGZuGJ",11680
"13Rdc5Mgg2Djc2LRAc6zKH88UCxSvU7qRh",18793
"14diZavh34Dqref88huTFZA1SVZPN6kDJB",14321
"1LavUgQG2AzQaDc1jqXfW9WFk4BGtZuvGE",5348
"1DSgNVgmTvQZvq6JanwdKto2qTMaJusEsJ",10518
"1PWaHTq5TzDE5iwtxnnbEKtEGbjvbhXYqF",6032
"19EcbAcSz7DCgfjwL58nw8WGnMyJatcmSL",9447
"1FPkxSPot8Y9Jq9ZRynukYqukMk87QVWix",14389
"1BQN2RqPVHk93CShLToEdtrkcUD3Uss2r3",12771
"1E613vGPBNCv6VfWNWkzQhLy29MXkxV2V2",10549
"1DeuLuGX9nTkP8FXrQdLfeY41cWGy9wAa3",16498
"19TLGxeawD1xdRWwRj7AWdcqvv1TsxQn1E",18747
"1MWqCHWFKdFtgsGedtukTnu7TmEZdREhmL",17825
"1KbeyyYFsho3sXALvSWPunm7S8vwRYctoy",11042
"1EMW4ei7Pivsg9gnJdnKWJSAyZnN63nrcc",5480
"12D9nnrm5e4E85q5W4fc1xVr8DtLUfPQB5",18971
"1AvArvdKAwjKvY6Qmo4ntWTpUTXfggVFUj",23740
"18a4wfTtHvSYZvzwwJDsNrvr4hTsDDUWer",3007
"1JRwcxRtpdVzVA7LUWEaGa5b1JJpohicFR",4105
"1B4KGcQ9e1mFK7ucUvb66xi6jdCXXmTEo8",11440
"19bCUi9auXUEkbWF8geXG52aeWJSwYT6mL",6530
"1PLL135yEWodNTs48ywyQkUcVppQEeTYSn",3840
"12iC2KzUTDNbmc44aCBHzZXhYj7nieiT4S",7946
"1Aq4F7n1Y6MprhZVBkApwssiXMyn47Lcmj",10670
"13myVoZHPn3BCsNfCsZyMjup4E6691fwbP",15695
"3DPtNNxMCA3SVeKGEfARY8PRugoJ5Hs6jU",20177
"3EmBwZYfg9c5cHQ6vzWGVjTzFKvMqRmkH9",217200
"12Jx8Ko3Pd87R7UwS6DpuLYkopuELTojds",10000
"12Jx8Ko3Pd87R7UwS6DpuLYkopuELTojds",20000
"12Jx8Ko3Pd87R7UwS6DpuLYkopuELTojds",10000
"19XjbX1RHtYDynsXqMwu6xSCEALsaXNADu",36000
"17tQmP3cwhEWSvLeBA43Ub76fMiS7hRRbD",16500
"171Mht1FNSXGfVCxL3X683JGQTXK24nVEN",33000
"1Pmd5C3beG6HxcZUBTtFMqtVyoVtqt7QYK",15000
"3PJ134zbmhGppxrdJyEQ6NewnE8a7G2n8U",40000
"1FU6mzCE1stctQ876oLRX8yBD8exL2yijK",11250
"3EpHSTQ8bdqKeZ1NUscZ6bFS2r6MmtZjt2",658765
"3BFCE7r3kEqgPKYtcayWS9SqkrwEHa5LeN",45467
"3AWoFGwcCSTxYu3FYoiK1WXEcbihfU3sgU",68202
"3AFoZRA11Z3D2r8Z6UpCKP54jeFHwGVNAe",60969
"33k6ZgkRiJ59d45aKQTd9g4YYW4qTCpWiS",36167
"3MXLJXszzFWFLaCGVCHFVMCGinKBaE5k5L",650000
"39xp1zUPdAmQEyzpwZTW5zHpDxj6yHtLah",373900
"1EUNwszgcodfBKQG65xK2DAMCe18rXQos1",1821900
"15BnXuFkFoKkMidEFQ9ns4pS1F7cGAnf4L",13204
"1GZJxgCSa7BwheypRT27MzxBSSYwwh466Z",4448
"1Cc36kx8hSVk9ahQ41fSD9MLgwH4VMWW6M",5632
"1P6cT76SmmWZbELooT6jUiPxCpBLPsPcdE",7679
"1QBsdKv59FPTSBZiimtzbKyrTYqmcCnaMD",5488
"12cr3Yxr81sfGBCPXUGARaHgvu2cBZ52eR",7858
"1JMWgW7z1WPKqLh7T4BwK1UUPH6oEzbqbc",4505
"14cPkgZbD5cR8RxrSbiK8THpEbj6XhE68J",5996
"12xq2FcpYC2ZXV2Kanjr243DUmft2efXRv",4233
"1BrvxFpM2Y78LbLsuWfaoPdzhd7zMSN3LV",8387
"1Pin9cfQFJEAP1A4WtG5AwvKrUZSUSvRHB",5157
"3H4r6tEEzxffx5LwMG1r6TdJVWzEXzbk9N",193515
"16Gd2NzseoEz2DtQTHcYLBNcx9GK2yjq7n",8271
"169ATZHe84ZHqrtSMcf2ZmQegrbiUkBn63",7279
"1Q95dixrHZ3ZZJzea7T2Wzdv45vPTLZEcW",4862
"1GH2Pfebqf8Wm9sr3SFbc6TAHG2kfXL1g9",22139
"12xY8svJg2zs3ek3i6iE63y4KnDQgZeGg3",22244
"1MkvwAsbXxKPMPMVYvxgSLdDnWxXnPk8au",4040
"16hRMheaxXSqF3mbgzX8k9pmH7tac2neDF",3966
"14RThpn5XoaB5vxh1VFpbc47rBoMfaEmkV",7051
"12tEp86mrgwj8FpRVAGwyeUSquZjJWW69f",8923
"16v8DquNWkbZCAeWCeM6xKaL1Ve2UPyCrB",3562
"1JZMC5ogpHW6W4Uyg2RUwB6J68uwJLQ4bW",19605
"17gK6NdpHeFNCDQXVuQsuRybxkfqdYxg4t",8220
"1CK3PUmpa6hfosXkTMr3kRq4enpVjSXZrR",30000
"32JWk5b4EATRoHwxzY6X4CP7YBiK9gF8H7",2540000
"1uygxjrKUkWGVsx1J3sY2Wz8c4LG6eMTy",40000
"3E2oxiHrstY48FUjQU3Sd5eWbW8H6bt5aW",200000
"1A8iGUuzTxuBah6uNMhcCt5ZMGPyRmhdoi",77300
"1QCAZ5EemQqqVWphvrjgsRAqv97q4pSVDh",9999900000
"15Udf8D2wRyEPbj9Gzufor4TTydtF8iTn3",8423124
"13w9brJs4Tfe4rNtj1hS6Bubp6QihWXvfi",560000
"d-f49fad74e3fc08e496f3ac8ccf17d332",0
"18MRucydKRZUSvQjZEHG8nANE5oAF9QgQZ",5159871403
"1CfbUe13hu2TWSSu4mMgem4KezBiswxqmh",18260
"1AZfsfF8jVW99riYKmRS6aKidYbdJyzs2o",13038
"16WvgTEJrAUsfapurJQrkJS68M6PX3Cwaw",11587
"15RKHqe94ozQr74BVQe135ktcTQQuAtTnT",6469
"13HavBQAgrHzeXfj84K6TKCs1pV3hCDr3s",19738
"1NbMKtaoNaQJdN4GcJc8UeYz46wr4qP7FB",19461
"1MZMb8zc2wQxyTEYCez5gDFYyhdx4XTvAe",22147
"12RgR7REofzZrwrs7GsZ68ZjLYfE6y91WM",9286
"1LY54wUVuXiBeP2dShcovXSjZ42dffkM7J",6440
"1E9DWeoCbjxeNJGKaEw5pntmctLBPBqm3",6804
"1CX8iYjfmZUL2NM9z2rLowthikaskywfKX",18112
"16Mkrh4f53QD9p7hREk3NcnJr9UdidsrgG",435705
"14pGrMMc1CpFuPqPFjVHbG5hFSRFqjMNtG",11327
"1GHYjH1bQvYf1xjo8AHwGGqD9ngVvi5ZrN",18723
"1ET5SBMoF5yvC9QEuDRf8Sg65NL2pnTXU8",13577
"13kEAteM8JNcymDyanuZ9PiztZq2d7ZqdT",11862
"1G1TKgRYdBLgvxEimcWbXCjfwPuQyrGUPy",19629
"175JedJLy3vmr1aaq2CzjwfnZxXFYB8wYh",11438
"1p8ToYYLJh2HVDA2RS13x7XUoX44z3wg9",4258
"1NFNc3ax4gcBfQv7osgkzyTXstosngy3h",21020
"1Hao76nBS21KJ8w8z5gRiEnKHbpzUA9csD",9892
"13v15TA2dmH7dHt586RoXs9RiJKVyQwCjK",23640
"1A3RHfDiidoXAitJJWELok8myuFHrgv6F1",8957
"154DTV6DcQvga9JziDVb28GPLTX5wfscXG",19869
"1KpPYyKjXhtuncY3hKYFgvVULNThW4ZV7",17477
"1Fom8fazG7GT6Gp5U3SWjPfRninfMCSU9k",17039
"1CjugWHQ7r6zsE7jvpwyY7EKBwfUsUbJxu",8236
"15bfYbWCxeXqgnp2TKXqahxJn9tGVp2JEj",18622
"166F2zmMcbNWfsTQatUQu1nAij2ZCiYFJx",14358
"12X7JMUPrqWWnQbTEE7Rwhrs27vx7Ys2w3",6520
"16Kntq9nt2FYo4rkcnA9suhLj6RXy98gzP",5780
"1M16ZSfgJMzGmyv2vhcRGJrTYUCLkB2t7k",3689781
"1L7sMyBwNGvJefqzuSSxZrHxis55v7q8Ma",12878
"16pYijAqMfG1FFP4Fuu1TvoAQfMqmV4AME",24061
"17WX8n8WazC4JvkjUeEaDPEYXruYQxZU69",3840
"1LxjU6kmATJE1t7MK2SM5GKde8DvrMF811",17900
"1GiiVxGPrfETAjUY2F4mgjA3oMkHCnbvi9",4594
"1PLc5Cbeis5YNakCM51kxTdg1rcjeE7uNk",3394
"1NLB2ZDApcoucDnYWKezEHj26cgyaNq5RA",3840
"17ssm6msHGyRFf8YtcoSTS33ZWekdTiBm1",15440
"1GnuXnwNN2qKe9mCUeXfAUHXyqn7shff6d",3406
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",250000
"1Q61NguqoLNouKrj8tyZwS4JkGKftb4hHT",3684
"1DozKou75G8TLbwvyqdCuUSer6ETzRUBqB",18134
"1HdFYgp2zWaHgoenVPCmq3RX4XmfZSYnP6",15472
"1HRBDzucU98hcpVShSo6xNQ14SPwqkoNJc",11626
"14RsPNwb4MycErEV1E4MFkUUdmcGXgNWS3",6444
"1FvAf64arQnsDCtJx9nxEwNiqZBQpThvTw",17968
"13ej6Mn5u55cFczRyoygFB1ocVmxT5vokM",18000
"1NJLZfdr9UXBj8k2RefMBDzBpbUkJgQqx6",6480
"189MxGD4nTRDPVfivbsr3Xr9A3aL3Cijux",5608
"1GzaLKsGYsXrD7wttJcMdEjpoihVibc9JU",17680
"1DszFcLNNGQdtZkeH6fqMgRUuPYSopmoms",3840
"1EGBz8KcKK69uTZh1DjKNZo1eoJ235Lz7",17538
"1KXbb2QyNaVHw8BQBCVDjApnHNecgyeZiv",3840
"1LCu7MhEnVzBbcAZUgnHqPR2F8m7Jcafni",12423
"1C3oHTxpYUxe58FzhWGUwcdMARoJMJmiZg",8380
"15fPcnquCU6YSDetUpJEQS6KowW77SkPGe",9799
"13o1ABNGW4vpLp3sZRWFX1UA212RinNYTp",3650000
"19ZtjdQna4boVqpt5pTFABECHkT6gSdDXi",8940
"1B7tpcf3dzoANXvE8JbTQQgKDbPmKRQvbX",6022
"1F47ak3tz5mWLv6c51mp6zu6H7XwUjJT9m",9726
"1LtR7R4g68KqS7jHTmJKgL2QUbFqo8HLNL",14251
"197BegqTuFgTHoHyfRNHTz5UUwqvcW3m6p",4780
"1AjtFGccH7q9wLV67u8z6XU9yEqB8Kqhch",7622
"17yRv41yUJVn2HYAz6fMCAffNwBku6non8",3840
"1KfXgaoLtR1bn2NtqCXV6xhDhLes3gnAiF",6353
"1HuPhUFnjpvdcYPeDajpoRxW25YACvXzAf",13618
"15GDXsTp4wTBPbz1BqLBwfdaa3C9NTGBrL",14033
"13Mb9c2NVUoQKvygu9CZSaQY2aCMWqws2G",8965
"1CPGdtQxgE9rfwhqp43fFwa39hzdnenHXq",10463
"1E6HwNgWM5fLgxpHj7nJ63nbzi57fnMLjT",7415
"19GuBY8PzHqq6VyHMHb4RikQmyfUDy87V3",23860
"18ob5s3tNBCedtzFpHx9mXA165Uhay3NME",9040
"1C4MCp46BVFp4ttNbYQJvcTXWm8hfTJHvF",10866
"13BHfaUcweQ3ZuxyeiZZfyKp179ctv5Hud",18491
"17fRKr4bZA4ZppjwuWvSbbJZBMDAX7PACE",6711
"143A6f8KoLQ5rRA4YvaAUcuiKqswSqSPZm",12162
"1J5gyePqX2ykq9mKfsJQSENyp9ox6dqAnS",10060
"1MTyV1ugpzwTR9oSzxbwA1LVZf7x6BbCnj",250000
"1Ey5YHfVkb6AVfyMjyjmDhEXCFrNeR3c4D",11258
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",104510
"1Jk1XYCUydd3scjgyS1zsiGDyPuT96Mt9Y",19434
"3JCY6sqwWDr6Me9XB4TiqeV4n458aS4mNX",20239
"13mW3u8fL6sMHuUykhrgHCYCAEmYrWoyga",11200
"3PBXTFtHQG4DfrQjiUbuUHCmES37fCQqMp",30143
"1J8ydq4uRWuomwP6BVX9X4wwHk5yzNVH46",115750
"3H4zvbY6GnDnCkUgsP4yrSKre6S9PJ1zHZ",100182
"3PpGEfiHhCq1htmpLeF2DQSZLypmWyTNHC",1043300
"3HrcoRnVGUuVMCk5dhZbHoBuWBn31EtFJr",138008
"1Esx5EEv8fnZqeRoQmHbriEogMxorYYfEh",339431
"15k3ZpvfKNdKytwEJMt6N71zhYigexNBDf",70494000
"1Hgj2HsJ6HHcMUEaAGsk9GQdxxXPg7ja1R",2600823
"34QqFrXMuCVHM4J5otQRQCvej8C8fbL6MZ",662700
"3MXLJXszzFWFLaCGVCHFVMCGinKBaE5k5L",161200
"3HDsbHnKUPCtZ8TQKKUH4G6SaHCaf8npDj",470100
"36U2dKLbteRmSE4C3Ssqt7bfqwzRkyQG9o",239600
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",33000
"1BnPy7PfsTHDaC7a6BcoWcLjoZtdENFPwF",18600
"1BfjYUuu6gW8VRJ7rJD7DVr3EymeWdpds1",10000
"1Khe9gwMgerkf5nbVRobShhw5iMh3MyM2r",14850
"1NM22xhBPLPPTQYXyZom5q9TbzJoTUHdP1",10950
"35jNYy9W94qbrQ9kMK5GSK9e4T2U5zEJ1w",53386
"1Lz5gModhEoazqXpr1bm3QZxUk9Vqouo9R",21000
"37Czh5ExDdn15R6pJhZSf5V8gRfFfsHzVR",342735
"1CtRtsdx4ynWCt5NnnTqgzoLQkPtAhjVt",11850
"16aoaM378jppBxWLKq1iXsrJGs6VLBAeSk",267117
"1PHKz7hkDi61nnxurxQ2iB2tA4vzoRTGEZ",87629
"1EjXhECGm2J31zt28UCUgcK3WEF47aVczs",111882
"1Gj7YYuvtPV7fsME11v4x2mWJwkhjsEFze",42000
"133xnbnyBRVHN2TCUhBzxU2iHZ4pfkEKRj",11550
"3Jc4Wt2RbodsgAyLEXrNyrCPqgJqw7Fukx",137500
"3M52ERQx3iZpJDyXe9NXpyeuNDAUue1rYf",227800
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",12500
"3Grg3tFq4o1gL9HsgBCnW116bkXE5UQkCB",297600
"3J4LWnpDGYE4RTA6a6S8YQ1eNKqKP6cyhx",54000
"335fb66dJJpCKvijsnYcenVod1Q23WoksF",10000
"1ANEai7L13qf3Fw5BibVCjhCNiyYyN32pa",10500
"3GvvLy9TTGgKHgB6PWNVbJUc3MFPyiBRpx",211666
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",10735
"3FXQCdwfS5NkLABacJtpYESrP6F2Gk9fkB",383000
"3JragM5ggaUrcNk5jVifdMm4cwtgHRqLzf",104067
"1Nw3voLWP2zrTdCdKkgrJPvy5KcD1vyAEp",21000
"1NbDn1897JgHZtKFr8RCc6hFgYxUZqao5a",11100
"3FCN8D8CFKz3hXnu52XDFvswnqdBs4K1xj",32000
"33BfnfkGxkBioeKNdv2dxrJeGkezNvTRvp",629688
"3NM2jhkSuFrWWMygd2i3nBQNF4ZAz8HzKB",13650
"3DbpkGyVtX8KKEzyQDY9bV5xbwhwWEJ1f1",134894
"3FahEFQc18kXoJPVs4JmdpvJuUe4VM9Tz7",221391
"3MBERaUJgz2vp5v7DDAwFdwoM6WKxgwX1u",75000
"3LCfUmg931wjL7DSzbjTwySMpwcnvefQGf",100000
"3PCQsv5x3VfUiVRGAtDV7As2pz1yubqDTN",123873
"3NRZwTzf5WCv6TEZ5NMsuW6Q91QWcu2Y2D",205945
"387o3kw2ZroY8pSekhN6n9sAWn1WGPPLAt",212255
"3NG71FQQQ6p31Dark52wFvHAGiey6n7fb8",198700
"38mDsA1LidSo5hZ3QM92zuioKm8Swi4NFq",106200
"326YJo6SZr8fFMBpz9Y4UozKKCE7y99KMU",15200
"33Ld6E4uJiP4hqyqRbTuVCDsdRpA76Ui1a",370701
"3J5aUHcWHQhSKPtsUmnZvfTwD4ShuSvBpG",72081
"18f7u64fWgVHZxyidUp8v4YSbhsgFd7HmG",100000
"15zEdXN5xxTsLdZDEtti1xy2zFpya32C7R",450000
"1Cr7XdSCyY6AJh7kjYC45mf7kHgvWdQts3",5500
"d-198cd3adc6435096089dbbdbcd415f4f",0
"1En6FJGDoWb2wRapjPgCz5oX15qCp5iHQ8",5500
"d-ea10246b4469fd8db36d8c705b6e1353",0
"12pnMrdLb2joji4RzQsR7wtCtkBEiQbg8z",5459840
"1Ff61R13gaho2MB1xEqxwZEXKyWCfdAoh5",19451
"1QFcP4rBer1JhxT4ztWNbFC6WU5bNnGf28",19048
"36MhuHGuEsdjyzDpJa7V5ESxk1V64UAAT7",54200
"3KEiR13VoJUEQkDksD2yavesTf1WigEiYz",657400
"15zEdXN5xxTsLdZDEtti1xy2zFpya32C7R",270000
"3Q8T4bwofN3TFt9TakKmtx8Rs1XcSjHkEk",125024
"1AF5tqRvwrobzVrRhUed5PqyPVgHY61qBL",5500
"d-20d22a19497ac3e1e17c1f80354bee10",0
"1111111111111111111114oLvT2",6250
"d-59f9e1f66b183ad22f4ae02e4deee9d0",0
"1KAMZnJ9AFd7rJPUSTaYw4M3yR3xY7uLRw",20321
"1AsbmLsXbrUcZ6feESiwMy3rt5WBMddY2V",2500000
"d-00a84bb08a905a762c1a0d270a5ac008",0
"38kZhubDEWht4qQoopYm89137CRHXQ3Eu7",98000
"1M7Up59tujeGs1o63eTVeueah5Ck2LytnD",1000006
