"recipient","value"
"1DiBcRrEuNJRgDFpxPNPzub2TZwgmb4XAV",119061
"1GRKLZAMEFRN35DJZYTht5tLyK26XsjY1f",112521
"d-18a5e3c47a9db9a9ebc2312312e2c889",0
"d-61d40fd6eb1203025ca4ef229315bdec",0
"177x7jWpUpBh4Lc8FmbYNT9bEmQC44ZYZE",40000
"35cGsu1VAgHNjuqtnnt3q38H56WNALMZBv",250000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",50000
"19j4CNtAVErtgYnzMNmZrocuoVrzmrRi8u",3000000
"1KWE4dx58zeWVrdSb6SVixHyYDrZWikKZ7",800000
"367Gz3te8Xa8Bb7k4ToYgJx6x9Tfg3Nqzg",2154967
"19jKv7KFyFgDibu9PJJVuooCR8h1AqMq9A",5483668
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",10426
"3DMgRiXM8VBd7d1h66dYAPdpZquwrLPdmo",48000
"3HGoBcxUwFgvXXWX33HfFqevigzrY1U6BF",68300
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6117567
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6131697
"1JSDvxwR65br12z8Ko8AsCY29deR6wQbYy",353097
"12fhVa46M9mJQqyTE1ivdL6ppj3midenh9",212715
"1B64r55MaBuf2Lwy5pK8kr42RS6BojiRAy",6189951
"1FeWSczrtCaAJ46BKW5mQar9a2xPb6tU7L",6299208
"d-35e54eed1ad7c9c216f8696ccf2d1ec2",0
"1LWr7ce8zYFcftJtTbTdjCaktQEYW1BtmH",34570
"3BZDnD4jGcXXaMPEeGTzwRjNpzaj6nn7Ja",2700
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-4a013ee845fe22c3790c4470637467f9",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-f325800eb9808bf9c4cb4fffd5e2b540",0
"1FESZFE9pJsrA67NkuaXpSr36z9jKPuZ6D",600
"d-a8c77562a598bf7c263f6f1271733b51",0
"1mNvak1nFoaXKfnGJuv2Xjo45Bqd6zho1",600
"d-ab29ab5413ca8291668fc76c85deef27",0
"1KDgm7ERCip9EheQj5s5iXwKQD36oPknv1",600
"d-dedcda90f11d55e1d351f5d2109c2fa0",0
"1UCFcqAH3Ai2Dc6kFcKnr36R1C3iDQV4b",7100
"1Hxf74KhQ7hx5PEd7Ev2xXMXNXqQQtAjau",36842900
"1Ndo1JXrgRjD3EWcUoZ5GnZtomyznRQVHU",22600
"1Ndo1JXrgRjD3EWcUoZ5GnZtomyznRQVHU",550
"d-3eb97f1aca294607fc3d13b421a79f3c",0
"1ECu8cy1ziG6Sa518XqjEWd7dMPzozoVQr",1325
"1J22aLDnkUk2e5TQzBYiqhaiSgZAgKUmvY",1185786
"1NmrtrNSd817Gr5rnAPUsTjkQcjM1MYWrg",1436
"1AgMuWAW1mXu9qDC99nZmy8nVKEWvjEKfg",11227792
"1CuPmscV2ch8ddbTYuJaWCND2F6B2xB6hS",85310
"1GB3kfcKzhwap3xP3CqnZs1C9smLKv3yrk",5310
"1Ee6GZV4t11jSDHX29cpHfR9EQr6oW3fMv",40980
"1JCio7GE5yHwBL1LvQD4yyDix2EvNKwsZS",1319
"1APNpkJEjvgGY8Q8zRViEe2XSpfwzrU1nV",1000
"1Q17nPtw4ToqCaFdpffws56Gf5xyr7YnnB",857450
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18atAod5466ghDyAM4W2xeJLxJDcoV7Lzp",131000
"1CkG1qJz6P3FqFUJ8f4poz4Bvc4c3dV4oY",15310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"128mH44MLqynUzp8dWPnng8qD9zPKFTb8i",8113
"1PYoivDtSGxYER9g7eQg1avVqHK5eKqkcR",793
"1EFVcERfTuYamnNW28N1N57Vt2Yfv8hXMW",85310
"12abejtLipR6NRzBntRFaif1bARVazEivo",180535
"151bgi87yq2ozbrKBj6GkXjeqPxkEraXar",85700
"13t1vNVskrNgZZfeFZzHaQr1uS5LTX3EPj",585310
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"15sxQJ6PvzfVQQTu3Wi4ReWJs5DaPRufq9",660458
"1CvH7dFMPhKc1zAFs8coRJN8HSXBgf6wcY",834
"1AFeH54Rby6PHC9YUFcraVE1aYW4pVvbR3",1141
"1CpaN3ZFHmiGDaT2hwm4XbNjMTaMfj299F",5310
"18asFX21YhzJ7oRXBBsnPz2DW48EPNn1i3",620
"1EjkQFXyd3qT1KZLJG8ePWF8M4AzrHvHwc",15310
"156oJZZkPbmKiKVyudNsZQvnS1UVNS68yr",3000000
"1CTS92dUsrxWRsoDNmZydLWzHADk3MbGnX",5310
"1KBmXdAXZLgoW2GsvRCTY6R3fQGBQjozKv",5310
"15AsideYQiUz3ytxNj4zUNAbfCeRCiDEC5",830
"18THFMt6FDsRS62big9kF3G8u1RRDXKXy1",6690
"1LwM2YncifFLULzJWFVtiMRVWe4LjAxHcY",43850
"1Pdt8PuN7mPBox1EwtBUqPBSQP7xcmFrUf",2835
"1Ai1aYVu3caHYEtvaK4Q74bsFatTGD5dbN",6085618
"1eANhFsxLyBTVs2vDUskVhfu1sms5QmRS",1167
"18kFBnHXST9AZic8WsdThLJEeZFBHx2mHd",1367
"1LnexrTyCNkXuvbRZYGaHEpte1t2VMkEKD",11916
"1GN8ALWtJLjxgUUcFTfUeK9zAuAj4V4s15",665
"19LiGkDTMqoYCn4CsQ1QSa1tBDwwSkmnGB",3025
"1Jm8GeqLBHz7KxetAEqUGoAe3P2U68enZv",105310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DEVXzXNVJmN3cSE6cojzP1cxHu3yta8ET",33840
"1Kc6q53RWW3QwyAkjX5VLCQkVbUr9qMSM6",485310
"176kYGiEakieCNpzDFNRKdphVphgMiBm8s",5215
"18oB6ujcJBLumk4KbmMuG5nkzRzHt4iLV7",12210
"1Y13NFnCfF2SK9eVGkfc1Zrcdg2Uuy1tp",30712
"1CQmsuP1XPMMFTu5ZEkk6qG84CYUVP1YFJ",6793
"12ZKV14zSZxDhAAyF9aX2m9fX2pDdAR9mu",9669
"1Nk2PY7hiU596kGvTeLE2xfo5bva9TXiQH",342290
"14vBt43vCnUegiUFszVytuizZWqrJyTXvo",245200
"19vkAgUEHA1yVtA57Swfu2ph9NtigYX8wH",11618
"1Kbs7ap3hvU9gofRUW79huoZFraZ5x6RjK",880640
"12KhnLvSrKHtJMLVHMZPJuDjXpGJu3rWf1",1558
"1JtFE5f1ZNMKj22rj8eJWaSAnjte9psemc",678
"1GQnSbKG6J8amCEZnL6scJNtBL1rpAuUb8",4110
"15kPBQQ1rcccTdCKNoGFzxFkoZL5PrqMaR",2645500
"17QCUMciDe7Eu39EJJ4ezxAzbWwm4G1T2K",21735
"12yNT6KSdnDQBfaQpCrsaEFXmTjSMgS5JB",127510
"1JwDmZNpgAmsiJVaN96o7HdHpPRxYayCZf",1000
"1NcX9WPAoLV19zY4iJDS4Vo4MC8PXa9itN",1156
"1A7g6MrzGaKi2MuJVQ1Gsozg5Z4yo1bqRJ",975690
"12Lou9hqXx1PuEv113MeLHPTrbnHMbGaG2",690
"1ACG9aG9cHqEdXVaHx44rnXH187ktVKYsW",20000000
"16cM1SBj641nT8cGgdSofZY6dw3F96ZwFr",836690
"1FEfE1NkHrwBM8pccXsPjAFdgBdNs1R5Eq",975690
"12iE36dT2GFzY3T41Mb7VqoVDSDyL5otRh",126190
"1EYQjXWCLDUZveNeUvXaH9UrNhh2GmM6Tc",975690
"161RvnJq9LC7E25x5h3Pw5HtjitmncKtvh",975690
"136eX4Udi4rAvSYQVedYPh2bq6gWvTXU8F",909
"1N9XWsKDLVXGcqM3KQHfM29HgbqnbVMsiy",975690
"1BDqw3n2iwz3XrqucDX8gELXcUKokzAPwm",5556
"1RXyCBDDwU2d2KDYioNCogymZy4PRVdaB",785
"15gYesdrWGE5xwCyyTDMq6CxK2jxmRLmZP",73738
"1DhBS2xWwxbkNAEbUnuDGjFhScHEALrLbN",6167
"165w1XqhUiSoUPJkiyfufkkeM1ZXUz4Vje",42680
"1DDqXAjf3trKGeKNUvbqAdgCAdnTLkoqqh",3158
"1DxSzxecpsaUfz6G9CyLuAPWURVzESzvN2",7638
"1KBoBK2F6pMgUD5FJXzof5h693emSuihrX",6080
"1N55aW2BVEXncLgJYbcQgBondDqeG6Kwou",1022
"1No51zLCS1ZjWBEJdGhPhNQqHHMhfE67f3",10000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1K9DgwpLdkVtiQBez32ZjArbe8SXRwTndG",95310
"14DABF9UrUwJRpt2LHNGpK41ayc4yyvjCw",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1KSGmNezEUXZSupHig3FVAoDJnbttNxEoH",3840
"17CBWPPBVD77XmMcC4tjAe4Cu9VsnXYjr4",19194
"1KEiT41jcd7ySsCoCj8T9ocLqHL1vjy52G",12144
"1932qz6UeMixLcPEuX5inVXjipq11cogxQ",740
"1MrfwQF9UcrUZiJLv5DY9HXgm9QCuxLb3F",684
"1MkvjCbo6rPpNybFaZPg2DmgUnukFhEsnz",1319
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JpVxVbrUKmjfrCoUDPfPdXNRKmcEzNHHH",74609
"1HoeYGTEfggTm2aBRs265aueWV2gVnNrWv",9906
"1MvUvP6QyRUKggKP9PbpSRav766Px8o5Ek",104776
"186sUcpJBNsJSgeUZD31KjeQF1qmDD4QRf",659631
"115R6w1CZuXDCMzuSj98YoLLSzsevswELc",131926
"16VVyrRwu2RvNZymwVP5weQjotEuPWs5cp",9580
"16rqWB8rC31gFRykG53gZr5wUF78hTQ7yC",759
"1Mhnw55zSzCkqHBQnsNMLrKeRQbUMZhMzX",5310
"1LF8pVr7BpyXTRMJjYmC3AkTFRnkcu5eXA",3175
"1TieS6XAF1dnxQF5Bsiked6qn5Nuojifq",5620
"1D42XntQ9Hk6eEFUttJKbtoWGXsXwNFrkM",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14QQ5zx8mzCCM4L71crs6YB93bxETYrpAw",1326
"13qEApec9r69QuyxVaE4vSD8EAq7Vei7Z9",1453
"12tbAkrduHrwvBAuwQiKKpUrEDUYjzX8oN",1238
"14bAocCArsMqJEbgjkQBwV6vpbM6ssgWq3",5310
"1DfNQARxkcPLNCdymqSbLm5ktVAnLZ4Qz1",398689
"1HYbfGV7Db68S5ZvkvPJZsD75YGLL5PvQc",6276
"1Fhdxa8ux4LbmomPfS9rBgFo89FgGDDpCk",830
"138G85LX1DMWMYBWbCQEyKMV4quZNoVJsn",4810
"1Q6vwpaw4a6HwNpGmpPhxtsp7btQVX6EiC",5038
"1CN3P1z4MY1hk7QwmgnZQu4J68ynqq3qeD",3895
"12SSorvynrM4e6gHV1QaVV2qTDdMiemeV5",6377
"17G1fBZmKZ1r2xav7cWfH8rDHV6SSsJwhE",1460
"1KUqG85oWorHLtQDn5G1eydEbXqccNjshN",42690
"1HHZhn3HfDSHnqZBjyCbozQpGLhMP8cSB7",40000
"133oRLwEJDy9J2WpFkqUC7HQY34hrT5XMK",889
"1ESdqZ7hH5AcFqMpTihN6z4vpnagaic2Hi",975690
"14CZW76De6qj5dJUtVqFAmLHTfNwpMw2Z9",941425
"19C4sv9oZvjCByKZsdfLsn27JG9CeXuZB8",2975690
"1CmBEa52k1TyvFvf9uh1u4ubL93Atiq3QE",975690
"15QWfgmj2MNaQbNTW4V4BMS1s786VQnVrW",836
"18CvLBdaPUneuAPxSmFAZCNqYjs4zbsTLY",175690
"1D2mphNiQm2KBtfs8MoaGqevi5sxMcZYf2",887970
"1FanzGx6uoyWvTEyMcZFsfEmPsyLtqT92b",48679
"1GqL5KdMYdKX2QKwYwxBnyhANnxzPvDoYN",7345
"1JHSP427oFDRRmoJieWzs1Pc7ikQzEwZgL",4772
"1Gy4dwLzaFgzqEBcd2uuvXZGrSYhaLcq6z",8132
"1HX2QGw5L9FqfZbzVjp7zy6e6W4CmwoXDo",2693
"1KNRe8be9kLHjr8jHMDgmfpg3h8SDxtHJU",6365
"1JcyCaYfV5arebnCNHRWmC6bjYi8Eupuhy",4230
"12f3Q67dxd2RZgvst9pKpCtbZKfQ18xwAG",1159
"1EYx8NAAbCJJfGS5LACFuNou6REgXXmnmZ",653305
"1Bh93aCrLRx5dwGBUupN4dHTLofQPhV3m1",1306
"12PDwS4vzZAokiYCqdXBWboiFDrdKzyKVn",496526
"1MkmUA93o1k4GZQgfzsMbHYgV6WBzx7P12",6943
"3BLM5PC59J9nbFnuCXQz2BTMU47SqSutHE",86400
"1AVvj43gBDXTQEuevZUEcVFTtwgmA5zCcw",7682
"13pR6PjFdGwB739eq6vFHqeM8fRVrVMb4S",2851
"167KhF3mLTGia1pE3rqHaEYt5vajwWsEG4",1000
"34YfJNecnnrJJkugseaDa5cbsv1vjVAkUi",14234
"17hsNUori1MkxHWmgCgrRamtdK4Y9ZLV88",2000000
"3C4DU9T1UxQvuSi2CoNsfgHwinNFVVXM9Y",66678
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",255707
"3JQYU8sxUhBYtDpQrgDTcttWtq9KUEXSTg",156666
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",295563
"3AULABRNCcPzKyruWJfkmCwFJBAEQwKVgb",21621
"1ByfSxXGt5mNXormjWSss7z7qWQNsk8yyt",3710000
"19ywhuSwRDW3go3Ff9wgYqjYBuJxc2orNZ",11678
"1ACZuU1codHzHCq3V2aDfiAdvhtLDdwRwQ",20000
"1C328AksHRboW8ZX7pRXVwuRvxtGJ2eGVp",20000
"1HAUnvkvXAet5QxVM9pKgPHjz8Bj1po785",12414
"351mz4at7oXrNoDPCEy6QZ2CEYro1qij8M",20000
"3HjuZ7F5fB7keq39veu5uBd1eizKsAMzBk",30000
"d-cfeb857e6e65eb48296c94cc0bac271a",0
"d-01749b7978a7cd7dafea513cb90c0406",0
"d-3229c675d89c59712bfb8ed4640de3a3",0
"d-00a1094c1913498725d8d0b5eabda980",0
"d-0cd6c5c0c1e535c065e92af4f8daf90e",0
"d-578cc474ecf5f2e3879ee9e45b502118",0
"d-15392d5ccd522bed88764f3439ee2fce",0
"d-71c3cab63b1e75c88eec42267ec483ea",0
"d-54db2b483973f6cbe56922e8d5b55209",0
"d-9b2b6ff4c5da9975fd2ca8fbbee49a6d",0
"d-fdb7b3a1695b1038d0a90cf511d16162",0
"d-e4b3b594147e454e2d5641c571b08e78",0
"d-63d1a39048b98bff67d5fc3ae89c10db",0
"d-7b90064834c76900456cb01356de5ecf",0
"12Dx8RkM2LPbpgjjYpLi8ZmUWpEqzpeWq4",20526
"1GeRJsBELdxuZ7TbhgZRj66xgYTvJj3Lzj",20128
"1HbdYZ5CG12eW4AHgWjTwY8X2mdXetsSqv",20000
"1BbRrW781UABvjBEBahACw5AZSUuii95w1",20000
"d-72fffdd4834aa88bafc9722141e85582",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DyNcoo2LxRECGwGkZqn6ozVk1Sp8jeQKn",1000055
"17rcXScFBfsuDfmdYa6u3kZ8Db8LwUuQF7",8613
"1GV2HxcNPhDouyL7hatF5CvyiNd4iohtcX",1000048
"1PximJBNMv8Mbdi5JLWQCXJLdfShFP7iX1",1002852
"1HakV5JbaqewvveGSFswarmrgdsGmk7VPC",10043
"3Pajf2oWKdk7CxuYfH82WQds67cuaxJYun",10074
"3MvRjEr5GiaXk5hJeRsi3nV4fsfhZszKMQ",10106
"3CKLWkVgC7JF5eagSqbSHEzEcRwmQ4X5ip",10076
"1AhcP7KD67XVPtncaiivarJVFx8fd3URE8",8720
"12sEKTVcpdJtzjSsCq2hwuBqC8p44FgLXM",13738
"189F8TzVFLqo1tRs8qdZaoYQtS1Gq96Q6t",7127
"37JoA6opBPqxamDCVj8bG2rvrDG785Afhn",563683
"1GYJkKtJ5Tk2bQGoBCevHkrFXGAx8NJFxL",9453
"1EoYgTdSf5VqDdDoHkWQYH2Fi1MAodSVrx",12900
"13wVYQD9ve1b6mKUUqta59Rp14V7sB9DjM",14539
"1LQ3hBAE9i1WXAHejRQ8AqSvAiFGP7jSBs",21963
"1HkGP74G5jzkqiETQ8zqWZQQm24Ue6NoUR",7380
"1MLzoGDqeTY4bmHqRdqBBYKH4sFeh5G5Jo",10190
"1Act4TFNsM27YERx7fcX2tB8wGGSarkVvd",7520
"19fWhDFcdVNmcqdUzQ324aKdQWBDiMVhXv",7656
"1CsKoJpoieUBTtsPcyzvvibzG1TbFoVh5G",10911
"1Lu9mf4S76NTUsYetKvCbcrT9dLcFwitz4",17057
"39aAhpcFqLH3S11k5F2B3AUYXSD1GrBo3c",119424
"39aAhpcFqLH3S11k5F2B3AUYXSD1GrBo3c",119424
"d-7f4e1bc3334b8f3dba2c107a15997507",0
"d-7e8be6845aa9b038854953003f8c9a1b",0
"d-28a834a31205d113bbe11289d542e7b6",0
"d-b8a6279814d0ce2a45ebd5ceb06f12aa",0
"d-d97456a14c7647a061b237d69f3a3a7c",0
"d-72e2fd64b52517e83ea26a85bb865a53",0
"d-a97c7cc08bd0ebc8c8f1cb08a93701d5",0
"d-a8a8f02e3c213b71cda20738681ed1af",0
"d-b1c4731a8c979b73e595601ad079762d",0
"d-58fbe56c043978ed798c4791c6897210",0
"d-6aea246b1dc87e3fa0cc43a293bcf91c",0
"d-c404d6696c92b514e76ba6550d61988d",0
"d-6cd9d8ba4bfb29880124876c5f9dc0e4",0
"1PWqUJorzZhi4i7swDHwfjULDHE7qiWNRL",200000
"d-77b7074e02da21ff952a04530f69501a",0
"13rBtf8eZT8BB7SCbPPforHHTBBmiWcfpr",5993
"3KSH4pqw5NvzN2UYmt3WSskP69rWybyEds",100000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",50000
"374snEsVLgnviDJhE4bghf3btjodCC2mGY",100000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",50000
"1FwFzHoQoDGGmBEENvPnmarHBeBe6ghA3x",1000000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"1JoarEHohoFZqXKUPzicwbNqjUJ1Ar6aac",1000001
"3PnwiaE38j3ezTGSAParSeS6f6JSWWf89R",6739791
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5ba99fe3ae22f0a09600a001f2c7252e",0
"13CRbR1yGDsDDM5ch4jTi5RXhLHkSBthJP",4100000
"1Bribks66aMLeRPa111daGygMNWCTbre8g",42188
"1Pg9R2bwbANSXdtA4tJ73H9mVbM9fiyiRk",5040000
"d-5060c617ed9cbe8b9b167471e2b981d1",0
"36SRSRmgK5NE15EBdq5uTnMeUgsSmQf1KH",21666
"3PGBGRW5bo2ktzdR7qvzimLCvNvpi93s3T",123333
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",166666
"3LbjsPCrmGp7mrhUyQYtDYftRdde1LkAc5",35000
"32denjS39u84b5PLWTYPM3FmT4fAxfc8eD",283333
"121zaqegjE17GaXgvdNddSXC1v316nB4HP",28600
"1Ps46Gpge2w8zDfHuaBNwYRvr6hZwaYUkb",2000000
"1NEqujVgh1hvAAhNocB6NYQ49aQ92E5Q77",33558
"3KN43vK9iyGbQvTSpwg7rn7hgFA7ngiV5Q",770000
"3E7dwh7a3mtK5zQVSruEyZMDEswuM3s9sF",10000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"37h6RAkrJPTSDveKkydS1WrgECKXgUaLF8",175907
"19LVAcb9QVzcMc95XJuQpg6g2xdGDdU7JB",26300000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MaSD1Eg4JQY7d9xRMLWPkvQq6m5x8uCgj",253173
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-89f656215d5b0e15ed33e4cd9cdac826",0
"1BRsNxu2B5CYAowQz87zj8CZniyEC69gfG",10000
"d-5dc340d907f30b8bc09af0f3ff903e8e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BRsNxu2B5CYAowQz87zj8CZniyEC69gfG",10000
"d-61b90e69910e49aee19bdedc24cfcb80",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1K6jthfhZQKxtfdtSt86uJkr94EtsGN6P2",1572368
"d-87cbbe989c221363f6708372078a5233",0
"1PKV22E9x7WNDTiUxMJchGRt9UZsgNwXK1",107619
"1P1DGiEw2UQjaEh8BjD1XBXE19Y4GydeK7",37068
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"126m9rSoK25XygpSf9QmDSwFL7zvqF2s4V",555193
"1Nn6efuxF2TqmH6NsACFrJHbLQKR92uLkF",1036837
"1FduFQ4sjGNkdN8ZxjsuDy83KYGfZkLGbi",1481351
"1NWGbEFwz8qzuK7XRt9QGxuybKpRe6dgFk",96298
"16M1pwiY6Yr7vS1LsmBwDLhr3gCjvxq7FK",90052
"1KfhQhcG3aFgu1TyY4SuSPoaUJTMYfq7Ha",218340
"19f6o6UX1z7gnL9DWAUAMGmc6GZ6vnJfsD",190336
"1C52XZJcx25wKTSomp8kJYDZrirPHvRyTZ",941000
"1Fz5iy2dTsvfPF1r1VQBvwtd91BCzsC3fE",941000
"19vbSLFRtn9nncPnNYtGCti6Mw63EdbH7T",941000
"1EbjUVdCQdZDSs4ySx8ozw8MnQFSnQeX1Y",941000
"33dgCd3u2WB6JgHMiYpdH2JE22XSAwEvT6",80000
"17bX1myrW8iwcsyfms7TLfTi3yRVyE3KKv",18101
"1LKr4UhutPCx4SToisq4ASNYDQPknKBGU3",10600000
"143Jk8im7V6gCd7pQafZbsJ7f2XV1VSCJV",941000
"1Fk55wJBFBZytrCAi5traBD1KHGz5NaW7o",941000
"1DUdDfdvTmno2wLLQWmC3uqcfRJgswK79S",941000
"1AAKL3ekkJgBMtWuUWvr3rdYmyVbxFcdHR",941000
"1NXn1TPu98JynzXD9kw8ERGEuGDoasu4Fy",941000
"1AecuN9Q5L5CAyFStyvagxk3eWobXU5afu",140000
"16pdUsAfK5eQ4K3iTZerCZgrHdvZJj38y3",104276574
"1MtHkDvH5aywzD5HDyqpsWiTF7ds5LVFPk",3616332
"1AUg7wf6u9CDAqxq4G1Hc2LNLv2SR7dXS4",5000000
"d-ee15ec3db2504fd5b5097d62efa0f66a",0
"d-d328aa8dd7440204dc1f9c817f386136",0
"d-475aeb1f041eca997de2dfa7161dfae2",0
"d-740a9cb7e8f12e27ac419fc24a1f691e",0
"d-f19fb4dfbc20524a7a1184d43e26f7c6",0
"d-28011e495404d32a0832b9d2dd188d2b",0
"d-c56fc515c872b273a045c9d082c91237",0
"d-379b5c84abd779f985fa0b48b717e747",0
"d-227b9f7a9f811a86f3ffc353a0ad540d",0
"362PGRREYu3fk6Hx1LwFKjCkxzAbbQ69hu",100000
"1CMPzVLMvqDoAsvm4P8BTGgxS3EJnajDwW",8530000
"1N3srv2sVwbQoMHqqKstPUYPvgV6zVaCFD",16681
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",400000
"1PDLz9r4McMq4Qvfmx6pVnoR4BDB13UAaj",980522
"1EANVeb1dMhgTemReYi8Q9XZrtHfKGfSVR",90000
"1JWJDU3c5tzuCVmjadWJH8h2YgEnC9XN1c",250623
"1EgK5HBWkWjR9cTqMjC3XE5rzfApmPBwuV",42386
"1BGrkT7wRN7UTZBSLUmsNciTqSeiLupBzb",540651
"18XbnMfz84fxnbS6QedeDDP4JGVLPn4xt8",188525700
"32XAkAP67eXaQGoQ7jCoEvu994PybMdnc2",500000
"d-698c8c867aba40ac87dba680cf88619e",0
"d-8a883731e371fbf18014cc104629798d",0
"3P4NEniokJ27uz9bYSxJ4Y86rto52okp5y",100000
"1JqGUKrtp3TonQpatkYgETBXLUi9exiYhH",19723
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PBZhMJmMht44jgayRmHcqbXotN2z336jV",11462
"1MPPZtF6A2ihWYHdXM9vzYcY4p76aYhkKU",95404
"16mVudoGSogpz4h9gJZcWPr7VmLu8D7PW4",85310
"1uXGv4CgTu6tZiwhBzicrRvTPAABupxpf",65310
"1HAUnvkvXAet5QxVM9pKgPHjz8Bj1po785",26435
"16P66QFyHaMANTdBvbGcEem2h6J21KVRXg",69520
"12oz6SMgdnM9SpQBr3F7NDYvaLVTLLJeRp",485310
"18inek5pZEyVnXbsFsEBGFaYpbPMY2mLqz",37894
"139VkULXtmC6zMruQG9Ez3HdLL3uE57iY5",29610
"17KNQcPjukZie5Nz4tKEiQVGRfDLUh1HEA",4092279
"1MQnvX99HZd3WiEwgGbo5f1mzSxytqpfCF",69238
"1GwqoGVGnQ7pNrhhauU6EEFxV6Dj43pbMq",67284810
"1JkfMhXg2hLjkkvEVZw3Uowb5MUPgFRpzw",15310
"16jg6i4zLUg3ufAoScyA8cmF6198bEhhiz",45278
"1PwL2T5rwPG9N9RVLSUHp2Vhf737N7JB15",1500000
"12v7wMAnqbM4f4Zmod6QN6XpktMeFBqmE1",144448
"12aPA2eHenLDyXULFFviTuJfuYaoHHnsUh",21039
"3LBUnNQbcPQmwkpH795qEBCByS2b9QU8Dn",359490
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",255707
"1EdAJS1Nx2Vv9Tr7o7NioqP3ixg7SoxTb6",306636
"1PjoyygxDg42eGej6gEHEJywFDYjrQrkih",20000
"1FX9ztWgagbrDNhGKvAnrz7T92vAvH1hqA",22500
"15CRmzo4e5fZDZuWKmsfVyvAHWCuoaSqDR",1000114
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",92419
"1DAtdY421U3sDRNuy9qsjNY3PrQbdwrytq",21840
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",111036
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",169718
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",108358
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",171054
"1LMSK2KMshybgke4mjD5h7LnyrG8sHGfvq",53226
"13Qk5DgvthF3vteAgkRzjNa6Vc6sjRbHj3",114212
"19yyLUPMthWCKqAcF3res4KJkDEVwVJqJC",420000
"d-c04bd5ad0dbe71b3e803159d8b286b98",0
"18tp3b6uYoizP6YhGLkhWKyQsJVFt7kcZx",2000000
"1CRV1RxQCAwWDeh16navRNYgsecggYhio4",250259
"16a8eMrswuzxNsx1hjEmjJvoUrpGPtp7aK",282338975
"1NYpbkwNzjSUCbnqWtp8gdkfSb8J7GvUD2",264784
"153xb1RDe9yfGeQfKJhiATSeyK1kkw7Rwr",2694
"1AGwTMz38xNfpMci4pnTyRKK5bWkns1n8E",1736
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Niibek4tExZ9un5r97UizVgXmaMaokebc",1101494
"13zVj1CipDCy2Pt1mFiFM1fd7C1CWNcbbn",23440000
"15EkeUtzzhd95XKtusoWSNB6VuEm1rLQuT",3000000
"1KZWyFfvEewSerd8aKsGhFF2DFyrbGJA8y",85310
"18Uz5vaDzmqNFwH6setA8jQupR62RYr9rP",3256
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",112480000
"129xq7KkxCm87fSCnhBTMcW4nQAsd7R6Mu",568467
"1MraC4CrNA75159Z6cC5N85QgPkDRYQ4vD",20000
"1NH7L1pXLu2j9wrkVNinEhfSyyT7oJWoUR",4591870
