"recipient","value"
"1PoVAcyKnQMAkXk8sn8hGwPyG6uHsgKens",21946
"1HrGK8iRdKm8Liryb7jwC5XtShnuBJsez6",2993
"1Jyb8L85tVugvByZtdP5pfEqWeBYgvYtrd",4918640
"1EyxH3kjh4Tq9jkq7HcxF5CjySep7kwfTu",50000
"1thb74u79dDtpQmUv5we4d2avXdu4KGQt",50000
"1E9Zh8Rn9w3rmQsRRzwpx9p2TmdDyKF6RR",50000
"13h31iDNnqAsiEm7T92himubhfca1ErUCa",2047023
"1QEZAzuFz9wB8QuRz3x2Sxmg28hkNGZe8D",4702
"12TVzicr4whn74aXzRDEFN3Zy1AkPz4N3E",7960
"1KEQQQJwLNd7nyPNgrTTjf8jQZUHraBJkm",6131
"1BVSTFqT3ZQMWNMYbQQ77Wo4ZN5PtmmUGp",55120
"1MqzKXqgKG6MUkAgCxC5viFk9im7B7XJkt",258237
"1EDnrcoat6wfRcQggJrL3c6c3nC7Mt6EE8",21760
"1AS5tbEeHzCEiHGkp5n9WbuvSxwspW1aHS",6790
"1Jeik4YKVRANQW7T6TC6vxGoHpTjWsVvy9",778
"1HoXvmXayTQNtwkoymNcs7Q9KsJyRddjbz",644
"16YRTcpjGgM21H3vtSg3wezsDM8wnZimHZ",12052
"1Pop2vcwCTtrBk1Fq7qQBUmSS6pqYsUfSJ",131613
"1ASgf6HvasoryHz5zE2ywreu7ePLCyrY1V",14524
"1CdNfLkqxnfJuUY7m6rRyxGaG6V13vukt7",12279
"1JJUUGYzD27kmirSUeUR4ubSrZYdaqdgjD",2699
"19JBnFibBENm6sQvhssVoT9tFjchdEVdHy",11606
"1JgfqSxea9Ri8AraaPtY25jFGVRTqmbRxU",24880
"1DR8wbSBmNfpiWTHb5aWyXdzRtSoMZZqDa",35773
"1FBJmr7H2KyA2dqeW93qdodJTGCmPN6d2r",786770
"1JtmhqnJDWGkFTi9MpdTVRQi4SeKpPktAD",1168200
"1AC5aFVAgDNLjH9p8PCdjvSRWaoAk633UU",1514
"1FZrJTvtWCG7ZMTTAthT7k4zXPWN6CGtmm",30553
"1PXdqR5ZH54HmBdjcB7F8vPPQxRHebXoZC",16652
"1AmL8yeZaoK5uJk6XDzjY3wXWS4VHAxgQc",1956
"1A9mxBcryYYTKHunBaNDw5mZaVcBsi8HWR",157213
"1CQbWHbDeihFL5LoAytUQehosDchQscXmx",3412
"1Le79D8V7CzUvRxmkxdeCSuoe2r1MVNbX2",62940
"1EPG2zsBUXcbvohnDooCC1vSnEbgsVdUj4",172880
"1Ax3tF7mWUJjoPpFNqxHcCWXQdJuVHhTaQ",26741790
"12uFBU3vUzm8HBbBiiRBdauDjo74PGBzi5",5302
"1D5RpgNBDYw15sPDjfmUQnqbBdnH99qNMw",167089
"1JuKLHmeRc8jPXRAgX8DMCJ6s9QVcwKW1d",3900
"1At6BBcAmithBM1vXBVoRTHzYbo33RNXRL",40000000
"12CAHf8qya29DznwGdzEZ7G7bNb6gZXE5f",13098524
"13kb3FsTejuG54fiHoTjiB8GhP6LmmbPSM",1153060
"1GLLuTyEv3gi5hXyhbCmr1e4YinUiYNce1",90000
"15mQwjGxQM2XsBPuqXohWjpM5ChL9HYKJN",9020
"1RRyu5rpy6u4CCd8Wc2xqo2ceQ2n52DGE",903948
"1DrtkF42iZjRgWoM3nJ2gLjtW9ZcFLaw2e",34880
"14rJpeCqebhEBMGtDjrBxWEfhAh7BpWPTk",12502
"3HbhNCqeJF8B5zZ4ySj5bFRnJEgQtoX8PS",7000000
"1MftSNFVyoDn6ppuShNjuvTjD4d8JLDCpC",222334
"1JvgnMP1g3b2oDJPVjdSTEBgtXxkHzABsU",10299
"16cvZKGshMTVoauCGMLpSzaLpsxvGm1aHU",67768
"1JpsKQFgQkqi5xr533DF34ji364f77FLH1",63622
"1GBY98Qo9Cq5n1bAqhdjpFMBnN1PM5NVvp",2730
"d-d0c8fdb544a61931dc8b4ac9fe44d05a",0
"17GkbRyxRYhm36Zz5DLXPUWb4FMz2JeMiT",5840
"1CUv1TMTwN7gZe8EcFHL9ECo7EM4Rwa5rR",50000
"1KxeQWvFq2jvu3DySWqiZHDziPUwKQwDuE",50000
"3PRj56jNFe6ZcM5yN2A4BCiiDdtwn5LwnV",237734
"d-34ddaa52369dca5ba51799f7b4516710",0
"d-34ddaa52369dca5ba51799f7b4516710",0
"d-723b0ea62bf79ec4a9d5c7fdc4697b92",0
"1PmN6Dxyb6LAoLRseaByNs2pFAXvYvGQZC",547
"1JXaU8Tw8YKefWNDVppvXSkVETf3DaDrR3",18354
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",608017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1418708
"151NCxtof4otFm9JWRf7y4ZYZv81GFo3fa",413082
"1AYqUbtQKi17EAjsh3ozPYNwpfs6biZyiL",4585924
"3ALZ2Y3fCHZE5Jd9PhmgY6fi3QgWnh3WaC",300000
"1HgMV2PM1EuweDWpCwhrUJtwKTJMnjX1t5",13880
"1A8WsghmFLRhXuGZzwXzkPH2jZx7EdeekD",29419
"17p8zLLAQwB4ajE45o1dp13VH8o5GFY58B",47000
"3DPUcd5URFMUNHxhPFmFUou4Ei1x1oquqd",770000
"3NVVYpk1GNU2Ysvs8aaVyokvnumAzNUPMd",216165
"31ugKKw8N446JRchsKSiK5oeNmCanTnPGS",166989
"3Pwm5HZ66duwABiiTnvmM7rHoGmiQpwjk6",136000
"13XAf9keKHUtzKrrPxtwAJ2QkUgEULZDqQ",100003
"1AJEkTFQU9N7y53GRx4SphSXkeioUYgHdu",10970
"3Kk3Xot3CLrXeXHhgCSLYAb9KQUDMBcG3C",10053
"3LXz5VZvnf4TzWXzfWLPmyqVzmUSV1LLzc",166886
"141rXJUMyKrAyryQAbNBtHeaTTG5mAiy1o",65087
"12K74Uj1CjqQLLJ7Vacws8K1sTH32yL8hE",29000
"34MiArnsmMoqorwcB2RT5dXVa3tHRWH5Ca",115885
"38RzBWCbosHTqxiEmiNmd3AD1CFuvUdB3E",43908
"3FG7iFxRovapeuNsPLatHb8oiqKadJz4bQ",366000
"1M5FxVLELG1sz9aQsRYNjkd46Eu4pF4tv6",34058
"3QdaAQ3AetNSUQGsEEqeKHKJ9eUQ9YKGvW",87095
"18k3XC6YQZ9rUsGdAjFoBmiMbXUW4MQPWN",462069
"3M3bjEECJF6TtF31WB4vKrK1pXifaMRoad",210875
"37nXZTbMftGstWhHRdZwjH4L8LJ2HYoibb",773003
"35HjEseQdYnfBzb3qTPRhhHiUxwqYbyzFx",382000
"d-ae0d360ebace7c23b9c96f8c8e7c2e6e",0
"d-ae0d360ebace7c23b9c96f8c8e7c2e6e",0
"38RzBWCbosHTqxiEmiNmd3AD1CFuvUdB3E",75000
"3GxZXtgZ5TcfZBu1KcEwvCqXssddiCfHN6",363645
"1J7vhDBMR6L9PKptWsskUxsY4ep6YoMPrP",7818
"14gu8sbwbmniMGGwLW7dMB4nUanXD4eTPq",6060
"1AiCTUkShXNSg8ijXgMioGWHZ7f6wFPFxQ",12701
"1FG4zqBWsAftGpMp7GFBnx1rwk8yWcKpdZ",10626
"1GkQa78PpCp97rqLNb4v2aNgaxs13fBH6j",2742
"17XLS3DAJQuurvpEA1pL7FPzAx4cEJfHz2",3823
"1NbX3yakQ71whfMVcQYRHKwcPqnWVMv56M",5314
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",30948810
"1MKnqbv6aRtk4kvWzDPB4hfb6kqFUk3t9E",2904
"12Ajji1CpV6Cs5hBTWfF6zeC1rp9xnoZxi",12011
"12vR6oBbvQ6WpV1JhjWmzXM9h1CXe83EKp",7986
"d-35cc57ac4a62b54e6d57e6c15d3d42ba",0
"37aDJbHt9MQDktKsyztcirGKuNqBVx9PZr",100000
"1ypNsoKNpPo2po7FQWv7BtF8jR2te2iCB",41916
"18YoXd8Ymm5M3bad92Lfgi98JT7ovzqnDp",65306
"16wEkRM1KNjAcRzMYNsYdjH2NZLPtWod84",472880
"d-4bca73c5c1bad72ca537e7fdab465306",0
"13hkBxtt8hTqoZdN2iWm5LEsqgy9V9eeTr",2944593
"1DJtJcG1ADiPZiKPXBTzyhGFk3j9oGNdPx",880
"1KKvqRSFxN5sLos8qpGsShd1HyosbmQQ8i",230000
"1CPbPauZ25pAdYqHREXMUDgGHsph2qe6uD",5740
"18Kbt6YkCR2UsW3rTukaY9mALRF7KvcSTQ",1428000
"1JeVmfQHMtdo3mU2VD2ZTwkC6ysZTThjoX",880
"15EZ7io24vrNFEFX5JLi9jWjkevuWWGzss",3753000
"1D24HRBfbeHEXEGsUxB9sPSmaZgdRgpAV4",2411000
"1wQD1syAhE9EnoHG2kVAeQ3bCrvLAx1bz",1725000
"3Bw153ndfuSEhsMCdyoV1n48KYPZXhvTiU",678549
"d-7834544a7325a767d1781977d290345c",0
"d-7834544a7325a767d1781977d290345c",0
"1QFbTAPLrfQZrQJgtGZ9aBtquzq1ryYhAW",723521
"1Escp92T9PbCrHtHaHqHjm558noAcTF9qg",72330
"1QGmwp9tL9FgwNzf4j7oeMNhDZCZXFKbu8",217066
"1Q3s1zDYkGyNq2yoTh7Xc7QGdiGnBXboue",1447052
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-fbf1ed114111e04761c14cd51497058d",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1f8423dcf2a39606ec555edc2c29bdf1",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-8bab8544c71f2bff7c7b2fddf2e00c41",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-2053537fdb37d97ffddfc73e01d8c1f4",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-0c9eaa4cc624ca94aa545535f9749dff",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-94702929ec27ce4f603dd6b7b640e749",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1Ch527rneb8Q2hJrRbnzV7SxPsGWYDE7yR",100000000
"d-0c29f0bb47f087676fb53fd0b71f0624",0
"1PY9GVPzPna4W2DfWP3HUBfutmpsNvQAUv",2356882
"1MNqYsfYWeSP5qDfhxW4pV8VHkRwEPQgG5",20664
"1E5qSTKvPWK14pp4QZUVU86ix7aYs4aPK2",5000
"153PGDiUMpiWjmipbZCUYy59crDCpUqK5h",37908
"1E5qSTKvPWK14pp4QZUVU86ix7aYs4aPK2",4000
"1LuZxMMtUCfdbWx1rmHAC9t7ftEVX8AM6e",70000
"3MMwnfj8LNkPZ6hukLWp1Z7zbS7X7FqCLp",50000
"3G6aoqCPT9YySJihsQzCk7of9Xsuxd6ceB",105000
"19T3zFgiXHizGPULNBYLUk8p1RU4TbwaJQ",600
"1HBb5wADSwo69ZXzXWm5q54Scpfndy8d4R",6298
"15qiSh5oqmLS6PHopaYYoCLRQuhhut42AX",100000
"1JabWofqqTkU8av7cZWqDhqhCb5RKi3a12",100000
"1CdcgJRMFK7TvBXTmETmwg4RajqHmM1fpA",135203
"12fiQzEcE2ia36xQGkaUxY3egbebWhEjEc",37900
"1DVhJNt3kzpd5cNoHQPU6QE4Hx32TqSxyr",10162
"1Hy1cA1mm18Z2dFWws16q1azoxRaedBXVB",10000
"3DEyG3rqDSWhcfqzVQcfHrFZ6AbxSz9SY7",382445
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",730294
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",21988
"1FmVLLhY8DvDw6uY2pamBEbnNHtxXg7rhz",8488
"3MyzYo6Ru2un1QCrL2A31FQkeuFRtLivwD",340066
"1CnvDJ5R84PeKCFJsCEHZ9gshA6bpDHpXQ",655161
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",693457
"18vZYK8DcZMarLm3cYAYhet4GieW4gAi1v",325619
"1ABP6zPPzSCGmkF9oGpWC1ZHpsoA2WRp7k",7012
"16T9j8BP3sYfCtyKHfuSZ6ZNQz8hLFEzTz",7706
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",668359
"1AHxkJuqTgvwY2pM96imCNcLgfyPnfoNR8",8566
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1511576
"139kVqXRTYtxnbodzfZ1sJ1qXSzTm67W4x",23444
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",1277863
"3DxTXFG23uQAQmKzdXkGvDnixqQzBwdbfb",582511
"1FQ9hzH3ya8diKsevHhrRcWj9WqZsfDyfc",9502
"1rHshhEntgKbCsd7kL6QQTta2UHTf8mN1",22135
"3Bo1JvpSrquZ8LZy81QHuCk5opwkJq3ogD",67751
"16H5eh528LnLQxtb7hYuuQokDZ9FxA9un2",251021
"35aidHYzGM9erRwLAgyvqnkXaFi7FXbULM",29422
"14v7U1e2xBAh7xdAYZVDrZr6p4rYdM2MSr",8465
"1K4MD4xvaA88Ww7yraJworEJCSX63tRQS6",10863
"3Nvd878zpCxfSFLVJowWQGUqnh1Soup7hR",61677
"13KFPYXeKXERGPc28gTmLKQv35b6impbiu",19451
"1KGc1vhuiXqeRTc1gCsAFBep3iXfnPqoXz",48098
"1FkbBPjusHZdpHfvUuMhE495XRUHZV2QRE",42114
"15E9S14WVQvXi2agFWK8bq4zPB3Nmoxkf3",5572
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",24219
"1AWwebAEBfpXMCmWdGGSrjvsUWTbYPNzgG",613709
"1PvMTN1kFbnoKEqHC9rL5LY5iFdNKvKv1",8791
"3FrBnrHcBQFe9XE6Wf2sibrfDtDejX9k3K",279192
"3NDWHQytD5QKqcmPYryVUhh9q6r4iA7ik6",287205
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",631931
"35LxVZqR53LPwSCGNy5T5D9NSYPhs5nPPN",105143
"16r4wqzJGunuy9GMyXAi7t2ZZvxBFhLGww",94423
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",732819
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",3451220
"1FdqkwF7PLNmfgjyS8e9kwd4Dx8zd622UJ",161694
"1JPn2eSte2TqVRa3xSoNqbZs6GCGu9WkyC",256638
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",28489
"3GMZTgwW6xfYwopYNTeA1wLLD2UGXnLXgo",650263
"38xdfWnCSSLJPd8pHWqRZN9Y7d4B71bhJb",7759
"1LiZoJKp4MhVpYgiJKeqWgxycYzdVUj7Qi",5975
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",232864
"1JaEJMbfTJsLdBBQuP1inztsWvkCCYc9g3",250543
"16ZWMqPANxe1Qedg8BQSASzFbQLhfwiBw7",407861
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3490713
"18EHzdujFyb8AyHVPhuSEfoxubeAVnGsL8",3212086
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",36052
"d-827f9770c325f240a04b31468d55538c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6d5592587261df318f17221655e595c5",0
"17d3ph6H5NR6f1doWeWzkDjkcsTiHjz4pa",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3Cs8PiDhuneNBN5eGgoeeHzbuXLGLpXK8d",2700
"d-467c158da58c40c4fa8f3853b4b7c52a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-82995327488cee5fffd77aa7aef09449",0
"d-82995327488cee5fffd77aa7aef09449",0
"d-cb39a79930c1df64f4dcfdbf1b0651dc",0
"d-cb39a79930c1df64f4dcfdbf1b0651dc",0
"3BMEXXVC1MbtZazY5vnenVn1SU7UgDJSqW",19980000
"1C3QoY7Djr8U84juCWPDQFnKkF2pTsiwyC",1011033
"1AaLZmLesTZXNeK6SAe7qJ2stGJi4bm74P",2738
"1PYw3Y2jK6TnbmYQFpXPXPuDv5gqRVqBpX",4577
"13FVNz3YysAXM6yVzqNUmLXAo73pgzfMsH",4749
"3GuMjZi7DaXuL3tZ2azySVeGkABM5ncJaU",390000
"1Nmtf8gVeQWdv7uTX28aW6N7GuaQ7WK6W4",10977
"1KoJBFsQyVm46EKbuReLgf5MYh8Hk7xYNu",4392
"1BDrYho4q4zoZDdVdQ3ayyHYe2yzY4RAkW",20163
"1MD5Tqr2NXPxoaChfyt7WHPvHtXPzcxBEH",14767
"1LPrtM437szjEG2sDGUaa9YxrzCiSgeoAg",8154
"175RiCALxtHDQx58Sr5UL1hTY1TjWCewgd",4314
"1LzRzPkCMJuv4bLnJyPXyqx6Zx5jzekXWq",3443
"1GwjsE9hf83CRrzidRxqsZTz7UZtm4GSM4",4607
"1H3w7R2oyJQrQ143nNa9Fe3wfrv5chatvb",1562195
"1GKJpx4J4roMbG31a6gEMFoDteDw5oV4CP",5446
"1K7WegjuC8Ltp1cbtHgRqMQRwxo5dgHCHj",3840
"1Cd5PTeqqG3qBxheFMZqCbR1x6W9mbQQpu",4765
"1GqsRekVzycuyHRzacSGaPwehxwAUWtcXt",2792
"1EPFVduEjP5nhQ8SMU2nUkuQZ3Ee7oaKGg",21594
"15cBspHB6V5fStFnMzBHeaSsaHorWXQo8q",2997
"16mktsDehRfF4zVMdXCZmn9k4g13hRaTtg",11388
"1EoeB48ddEAQKppncx4eK9YJhaZkRxQLgg",20578
"13dCVsQtCJNNYngZF38nfTtM27SdvkKenB",22511
"1AyeKZ6ByEXrhVWftjc2tjya9zDKBjGxPz",7690
"1NfTBG42zYAsLHpNY2d3PAWKSGi4fMJrbz",4544
"1Fb745ZhqCAeHs2JFhvHdgxjH8xsSCxaco",20894
"1DwVamXp8cweSi8aNFfozkMSAPUNWuc7wS",13370
"1ACgze3Fv8NN5nGzxpvZZKAqz6cJv8QdD4",2760
"1H8meNFiowEPJLDyHDkRdtiYG8CCBA4CP8",14429
"13njWvTMzEQu3TXaYGJGYHZwTVYqoNDfwH",7901
"12YE36FbqUaoUBytoQ28892NKoRCpnbo8W",10332
"1BPtAajJG9LBrZpb47vgYZFzvcjR4fVFMR",4784
"12bkwhhpNdTVDuwiarZq7atAs5dHmN3p3R",2820
"12ozfWbztxfAACxkyRUMaV1FdNZA6uXktt",4169
"1FrShbkR71k7RstqnJsvuB5Ce6H1KDTLbc",4036
"1CM25c7b8KFrjboRJRRzGThESkW9miviiX",3987
"16Gm8CFptKY5iJG2MYAjMJDRqzt4Mh8FMm",18371
"1H7ToYAgiaMv9CmiSj5StqPkg4KbC1k2PA",11108
"1JcELPYzjyFTqbYAFUN6k55CFehuoAnBsu",6917
"1EcDFotNediQTeoJWjSHBoF5Mhq5KUCzjV",7192
"1HJ8CHJ7d1gFRHDthuwjJx7G9971LTRW2U",3742
"1Fkx9hDcQokBWsRuwhSWBApiLRRZHqeXCJ",11108
"15PSNAcFvNgCu7MuR85VaNXQ1suSe7ngFR",3477
"1vC2trsU8oDJcrQeBu61UV1Dn6YfuqZfd",2863
"1GFjCFYYeZYn7AoCWECzNJjKbR6N9xwsBT",2863
"1BefaAxbVTopyicSs8cauLYTr3X2SXzDMW",2808
"1JVGJahLp7FLoYrU53DKECg2Qb44SZw5h6",16569
"13d6wbKFTAisPTc2iMu49rTsfGEb5cJS4r",2860
"17ibsstMDJp4cgBVFzghERYCAW4ShDwwSF",14366
"1HucMwxStsTaMB9zoRrhSPy7tXxuxW3CHu",7580
"1PjS1BVsrDP24HaBx8ZWrmirH5DFQmKxfE",9827
"1AecZYaF1vLQKwSwwaZ7L3FCK5eVUyJwrx",18214
"1Ch7EfpChNJT9TEzcroZ8k7HfeLGdPj29r",3069
"18bU7eYWYGEQWEF7zY7xkwvPgoydQv4NZd",7871
"1NBD8nvrFVJDhM2v6LynJH59YTPfbk4ZyB",17468
"12nw4pZcbmQZgw3LyRgvVFw9kKBVTfGWXK",5323
"18iZQzE2nDkTjFmjvgX1ckjrsEQkzLkeCp",7896
"1LWZHovfYbhP1VWNGgXfCARSbcRy4bUpFo",13003
"13uELCH8JQA3pkDfn85bQeC7pLfw2o6hZN",3790
"19cLM6o8NUNC5h6MiVNedYYCpS918UZM3T",17812
"1N7CRptFG9fdZ5wRBgdaTNrTcFCjP6w8cx",6386
"1PDsfCJoijKVaTdU8WrRJxYHSnJASFFAo7",2884
"1FTUBpMhrMi317FbMxHAU8EAopLprg5LWv",710200
"1FxZMWUcMPArM3Drb5mUzmmL7UAPMMqGJ4",12980
"113aVFC8w7WqWVMjpgHE9WnGthKVwTsdRg",6605
"14AoepRrQzCmt6kAhHBBCwZT4g85x6iWTf",8828
"19sBUbiGG3bCoT5gf6uHXu4xEK59U26nk8",4215
"1NL2jvsUK4K5z86p7SYXueHK9ykgyQ2pvq",3248
"1AqRD4RKGKdqhjChuTJvSJahZg947HJBB2",10830
"15yxxxPSgBBUBCTj51aYg5i9Dk4SPUHzAe",2981
"19pf5s6Jiv2BrGCZ4uggMTFGXwwmDuM7YX",16080
"1ELqyDU6YZEQDu3m5Lvf85q6CiSwM5VaRr",17831
"1NmzvnLNiHVKk3u7RH686yLHBgyfVGhpdx",4721
"1M2KxvXeeYz529AKeWQUBdZNeRoGPoqWwW",3118
"1M2VL7NEvVhYu1QkKF2Mq5366Nbdjn3TiM",11080
"1AsZ2x8trD5d4c8oKRpFyxHPEHPYtKoHdb",5064
"15Gx4BP4BJFtwAprtqteKwFsWLzG5pdvMQ",3448
"1NVw7UhHL2JC5mWhzMqcT5huEwtYCLd3Dz",5139
"13baCjTGhq7eyqQ1YsTTQy4Ny1oNuauvTJ",2927
"1ESVtZjM8HbxYU2q3UjA4hZxxMFBkxUoc3",2750
"1HnFcuavbWtFb2YCV732qgxddoLDojgj9K",4109
"12ErqJ1ebxjBHYirt4nQfkwPyADPKAJkvq",7492624
"1NbsXtKrNQtUqGXPZsWC61BanodykZXu5G",3840
"16W2GUpFNUBJXkNj5MLpr6gwPaXU64znMp",4618
"1J3LYj1q3DcemsErqkYUfMDUU3AC1LmT6T",2858
"12WZXbWztXCob9cbxSWCn3wq1zcFHwkMDp",3017
"1KFXEHXxp3Sqi4eHGzncghBsNapxK1uDS",3446
"d-375ca7afa9de7cf5e24c94c700d5011d",0
"19PwiVDZpdzzwyWq8HHRYBTkQJ25HF5LQu",3037
"1bV2Uje9tipLf9oN35K3dS5tby4yEdB1M",150484
"1HrAQ2eNvNv94wNgpUJjeMG6Rs5NPSjVcD",2796
"17UBTe5FD6mPEftTB2pVvwJhDDt326T9xu",3541
"1Afpt5gJxqDHwJhSgxhT6HTdLxcEasykHK",10283
"15T64924vABjRGE1B8Gwt6SRSKRWW2BuPM",5134
"1DxbmkTdFfTQXh9BkReReDWPFomrSkKywg",2841
"1BvG18jhAx7ZkCv43ofSqfqjWJeeE3eTAK",206700
"1A7rCiVUPvcpxF94ZiPfKDoryqSBmuLHCe",2911
"16YGGvLs8tEeu1fVtfHrtfeNBpoPmxKxL6",2861
"1Q8WvtDVvf6STSeCtxBcAfFZvefY67u3tK",7036
"1ruJLYifMcqo4maCBaTeYe78eCbTqykCE",2868
"1wyJxsuCpr15acSsC2wCMenKoKXNo1Pht",167321
"12uAyfDkLeQMCELC8vmQtGe8D15XNn8mNK",15186
"1AwF1KY1uP1GgCp3Q4kwFdBB5yvAg1xCj2",2755
"1B6dW4KiypP8ynmVZC72DFhzA2PUUcQsrk",5156
"1K5UA6PbHqwLdbE98RQ596Jq2UMpN84MfW",24077
"1E7NeP881hK1HQTK4zQtNSvRsveFS6vq2h",14162
"1EcLAYFTuuBmjajGtYpj18eeGdUK2BQNES",3934
"1MTtv8W2cpaSf5hDdHkuN73cRbUnNLcSdg",3899
"15W2KeXmVExUdU79M7oViNkUQyeJe4R6Bh",2740
"17jv5usANGndeQ1ZUDyEfJP6FfQ6RQ5FqG",6124
"1K2kFWJCAKiGNEMZXAAfGFEhKj2KfF1pjf",5280
"1FKLS9d6dT8kZzaz834nSEPwjqayvuwTqj",3216
"16anHoxEnFBhEoEps4UY1pAjAckXsKNRRt",8846
"1MbxkJecu9dUcB61rGmoQYqQRAQbNmgNCc",7632
"1JyCb7eTChmBeNr2t96Q5J4tJiAfcbVHzd",3097
"1Q7BuMw9bPpzazFBNbeSi1LTYS8UzBpneD",4060
"14mLv3cYQP7cajEuHeXmQ9REBKMCweuXyE",3383
"1CMCgfi5VCTXSTNLXXXLvZvrfNjFcZnYZp",2795
"1GAyHfXqvE5o8dMzPXQy7gX7MytkwEXv3A",16944
"15eC6QHuhYKxMHATRLMgadkP1yomPaZSyF",15246
"191fNsy5SBNZ43NQLgP6oJEQpg24gJWHss",15871
"12VXioVCBxCK5CkdDLhDWpsaz5xSmGcnfM",9608
"1sgwdAETp5Tqxw84GyaACigje1suPQU2P",3702
"1M1bUDJVA8wFykrnE13MPAUswqWBK4gZx",18594
"1PSsZxGuzCBmtYCL2YXxGykjNmj361iUdD",14680
"1HPVpbQLRYENKriJTXMvJYg7bAGjCUguvF",4352
"1E2UdCeSZMLe58cJqJ6wJZM7shJKNcvbVC",14180
"1BuKG7HBrSq2RrGcczcnMRwXoeG2HUJbYi",16988
"12EUDy2HXyfQ45jABFyzCmEkdmYS4Kjkn6",5293
"1Mffc2s5FY8FobsfS7vREZqJvBsZaF9dQe",9049
"1PqdiasDvHnV18cLo7F3PcgdAjeqTCpFME",10280
"13mMuNTCKQoSSm4iZKBK64PrHC9nwpqwFH",3663
"1MULf61UeAw5seo8ezv3zvRcD8eMgHYeRW",10001
"1K9yT34aVhJHsZhETCzuTpH51EP3U7bpcg",3613
"1KvQd8m5eU6Yz9mZfUeCQjExvgwTywKGDV",20405
"19bG6gycgxvyhumXMn7HRbUPrMAsH1Ytrv",3702
"1FsoQjhzNGY6w7JS9F5GEDLHzkdZLjjX53",2827
"1FYDnwrVhoxPikZczvnrE981u7Qot8Gpkz",3841
"1ARrokQdUvQUFiPiqRtrRQ2DGApstqJ6Dh",2783
"125hkJfLJM5KUoae8b3k6fdtEz9mKBMKJ9",11680
"1HLLkMCFufdFisWRJGupfTDQcoC2wx6BiZ",3804
"1EaznbKMRMW22VmyMtiosN6Mg4BajcD693",2860
"131iK39dqoL98BaiPabNdUAqverNwZ6Dpy",11435
"114HMD9SH2D1ddFob7mQxWY2WsmV15JxQz",10908
"19b4LYEvw7tJqQ9cv62rFSB6832ddTsjDt",18580
"19qSschfD74LDBuT2r4v1EDotKQAD8p9c2",10280
"1LSGP3XVmoNLd7YFDhyAvTa34LyGNjXvyk",3620
"1uYgnB4CHwRxLgiYDScnGWsMUh61waLhR",5438
"1FWcq96J2rs15M4ceCYfW5Vs9AjzpbDMi2",11309
"1FKkPWauXWKWAEBQQkMaLvhhE4r5wWxhqV",2871
"1H6AQUxZorX6FG8ojHk4mKypwp4pg1VjJn",4233
"1Frv1zoB2PsyDhJe7SRVf3wgsARwU7KJ5k",14039
"1BHW4faFk6XGsHZva223j3d6khQpAuSD8L",2787
"1AW24fwu3mamaKHM5GnJuyHU1FhNScZ9ZC",3550
"1Nrtifew4aGm27QMt1q1Ao58QWbUFLin7o",16198
"16DnyCHJKuBQJhbG7K66KMGVV7g5AGTix4",22700000
"1NEvpakYEBjx8GG17izsyqbWVu4rb39n3b",19580
