"recipient","value"
"1Pw172uy38sVPV3dyGSUDn4pLgNS2E9Prg",15094
"1PSWKh6fsmena8iY3TPHAB1etypA4qH6Nh",3254
"1L7Rq433HbjF6oW93b6wLHEPRPyq6k6Fyk",15142
"1KY9UNrBkUrSkqsKo1jo7kYq9Q1YPmTvc",220895
"1HedUijHcYoSEKhoPTSroWbSiCptMC37h2",534698
"19X6bedtyBeBkMWTgS7EHZ17FLg4wUzGJa",1612
"145pDhva33J8BnhNMFk8M2duXKDMHVqwZu",4120
"1HxAhdt7XeCrBQtYA7Sh88dJPibq7AjFFR",799
"1FPnFtFLY5mF97QkfCBycFP7Q5dmigRGym",22840
"1J9eY1WHNi5y947RHMxTmPnY6Me4fB4h5c",664
"1LE8PeXY9ZLrDrYTkMaXobyLG6jERvzWu1",43163
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",300000
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",300000
"1GKzHUYUadQSVEhg4b1eka7P6DKeK8iDqy",2300
"3BMEX5aTdQD9vSjB4cMWQpSA8EMvRvQAkn",18682264
"16xsdprgPteYYcTZA3iqspvgGzV28QCu4B",3758160
"13CJVG7a5xXYqCHq7pNzM5RkPySw8uB618",865920
"1M13TA1b5EPtgcouKJXRBU6Vt55jcCQ4Y9",940430
"1BGTgiwopHDKsH8cD4bZBhhksTdgNjZyAK",15120
"1PkgwMBXVe4tapAj9tKR1tLxLEV7amEEiT",3769380
"14pmQ1jM1v83te7EY8vEHQ4fJBm7mTJ8qp",818240
"1MyHSzhzAi8iJH1mmrJJwT4FA2BuSma6b1",904983
"17gpWWZWSE7fythSdinQPxcLkwXCgkW9Hs",6490
"1MGkpShtYuqBmpmmf1NKwhWEaQjQAtd1FQ",3000000
"1MG8yRSgto7S74NddP2hJ3Bw1Yqq1UQkKW",722
"15W5Ck1DbodCosmzFXXr7VScY8QmoramiB",3443
"1K8DrymmtPmCEisFpTt4Bu8CWgJuHCVvJD",2261
"1NViRhhoiFRuX9xH89VjTMnk2DZpHkziYT",200000
"1CYx1yagn85AQByVapiGSHcXLaupLuVZXH",537500
"12wdkrZt6TVqBcrhC93wkjP12EyFfUKHrU",9928
"1DgSBFXoJiyXyyJXAK7zYfr41A729zqSxZ",78600
"1J7jjiHTkr34wTvWAi2Lzp6bzPoHRdKLZ7",224300
"1LC67zbMugZ3aD4ytoZoxzTyET4ULMFnUG",12000000
"1NAFRCGrUve7XYrjxdomSDFd55zH36gSVf",672
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1Cor15cbJYchsGXuvhXtAjLhJ4P6D7NZRG",6848
"1BS9ZBGkKzMe76SvGhVzwnzvrhMAb2RXd5",1779
"19HV9GVzqC2hHqfPVXM8x1BvrkBrjre8Sg",17530
"1MELyPvSW4VBLEx7yxwdxe2KuRbZV7UigC",10407386
"1AFmZ4uzJMq7qt22peUmRF4PepYhDUi1wY",2963
"1N1gzohL5t4v1KknA3YfHPzjs8kdpRycWc",151852
"1H3LKNzU6JyBoxG3d8wMFdvAKQWqx1EBuf",18214
"3DviPdLsLeFXSSNZYeiYa9W3Q7dX4pDUhP",664695
"1ENCKFPT1a4ApA81hDDoYUtpzzifsCdQg5",2917
"1QBTEJeDWvmQr9Qdd9kTc5XcbCkR5JEpBx",100000
"1CTcpUFUvQXNkF41bHjTk6GQq5u8wftV41",2254
"1H75wJpc7zAnn5aMfUqiFUZsyH2oAzw3M5",2719
"3836ZbPTWKWRiyyaoZTc9sYCiBsXRaicT5",413920
"15Xyr7QEX5fWZ7ykN3AuPE3PyoAQmiXrHZ",491520
"38pFV7efmXRpmyKLDfhFkevLUJutGz3LX5",432757
"3C5Btt7fa3d2ca7QuiJvC8KaC1bRPPG8jK",106400
"185Hf8JbibUkEhfH7F2tV12Nza4Wa8LwzH",270000
"177tGd5TmcoT3HpLjHsssDUt1ryYRm8hrM",100000
"3LQEuyA9LDc1jHuYG2yaTUX1JWcowV61cP",100664
"32ZfTeNipY96w5rMYrgrwu9M8gbc53fKA6",100000
"1E4SMUWRXM17tPoY1uizhDyqbpFmYXzoj6",14000
"1BfzJvkivsof6fnQcHVfijcZiZ6fL6Dvcp",1200000
"1NmNenxoNzaBG2ddvHSrs69zMBoVbTW6ee",630
"38C1tiXxQ4xDFq92yvQ7oHbkmWfnqkeXGH",480600
"1Mu2QCg9nz6vWj9f49gTeR7RnnRGfz8FVT",19357
"32bMYXzKeb8VxooAj87m1pjy6saLsFKT6C",615000
"3LecBvDA7meVQFAXGGHGLSwNNZQkhGbmnk",364742
"1NR6H3BTuYybyr9rzLdWiiGvTpwjQq7SjV",950863
"16i5Lgin5f63VFFxi7M7HXFZY76beE1vKs",5990000
"37L8PRimRy7Wtpc9yxiipEbGsnbVRcB7Gd",137825
"16L3Se8uZimL3e6B2XgGsQpEUMLTAnhqw9",112000000
"14obe9YvYLavT6cMfnYhbogVV4TSoKQ72s",11272
"d-8de546e7fe4958346df3d21fd36e00b8",0
"13pXgGZxe53B6dUJBmzqn7de7fkZbUKZQd",2730
"1KJZ5BCrSoUU5KW2NbhS1wwikr1ZnbSeUY",86480
"d-249374b233c14ca6d68c1121a3581f76",0
"d-e81f1503e7f0de64069424acb5b1082f",0
"1M2aU3j5cRR8mhgwyNWrFTqmJ476keNc4n",2730
"d-55b50a269b3493bac888c9caac9b0674",0
"d-52cde84a89b4857c18ccee2c1e728c7d",0
"1b22zt8eayZN42CTfpwN3sWGGBj1RSwJB",20000
"1JgFCumtX2Xvpg19eEUMxf67S8nG3hUARd",7317500
"d-27b46234fdfefa00e6d3e29023ceceea",0
"d-27b46234fdfefa00e6d3e29023ceceea",0
"1PHXQ3E1AfwbBUAny3aRbQL89njb64BRF1",246000
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",125011
"16AjgcwovybdrNkbYA4sg1u6Tz6JHoBD3n",121571
"17ybQXGHiTz7sLKfE2ULNV7uER41ZiowJ6",117998
"3PL5BVJFrntetbKs1NcziXEoi6QMTTwePD",119168
"1H8D3gSs5yo7yXhY8y7c1ZiaPiKb5ZGyr9",118040
"1A8UJKwdnt1Nv71kiTRJGnYUT6zStGg722",118385
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",117179
"39Kg7m7TVkDjpMgdWJEWgYy7gdR4rcS12w",118443
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",119887
"18JQjdJZfm3KsNp51RCTZ3TbHA2R1WGWjR",123311
"1CZcc1j3LA4Qh6XLeBbfU6iAVnQ4txpXRn",124886
"1DjKNiFH7PncWhF9LXnynyD5B3toEhfz4y",120301
"15ag1CP2PasaDRAUgxqNMCx6dbsJHEnUug",117577
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",122236
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",117624
"3LvsqBaGTdiCKgXR5SdA3Kj7AhebdxsCfr",125814
"1HzZYeFvXgW44RTN7FpvY5PSx7R3FkU8X3",125979
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",120326
"1KBKPD92nNEJ4NFtDMARDeDp7VWLRMYg8g",118562
"1BT7X416bhTZ3XpMDmK8GYMbELk85uQdLx",119778
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",117601
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",288758
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",287228
"19PZvbtBCs6SckFpWjXmYLcBd2GTQfWSw3",293932
"1LGnXNQ2R2MnPmBj8AstxARSEskmEUrQxX",285336
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",284293
"1KjwSnFrywfsd5UAh9nc22KH1wX15sxA1h",288545
"1LZByE8AHvTg1dzy6UEmhfwUGqs2NCTYbA",291502
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",284386
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",290271
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",287995
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",292135
"16uWDW5hhqWR3XjhM8akJkBVangUfx6iww",288512
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",287523
"174995HEnn49dzwefDQHfT1TxGYb3jcVC8",290534
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",292327
"17vA9mE5LDWc16r5ruFJmU213sSraHHKHE",287245
"1GaiQGK8SKXBbJSATg6HnLVphSjA4ZvVUc",290180
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",166943
"1AAqRc6Dyrrx2SYd5ctYHdskw6iaV6MeKy",164290
"16FbQA6fZpvmwpKqEvXsWstv3h6MMkpaQG",166133
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",163328
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",166392
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",162508
"1C4w6xHaMs5752rwfEjnxwaddtRnvUZd6U",170773
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",172872
"16wQrtde3vR8sYkqvNYBe2kCW8zjyGA8ff",165052
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",167951
"19GF6ZEk2aWmcvt45wn33Z4bzvt7k5wbwk",163237
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",164071
"1CRGYHGAgQ794airKuQsMi6cAWySK2Bd6x",172926
"19bcoXvbFR6dWNLn6ZE7XdLG5LdxcQ8RoA",166561
"13YV7qVh6yhrXWP1CMtvBXRCGsDiMWszWZ",176547
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",164486
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",163317
"15w4Sac27G7QhC841bQsBN7jvZoyDjuNES",176101
"1NngeVrAjBmPAwz97hW5TjRHSDnaT64A6x",170194
"1QHpDR4yPB9MStZbfiNccavATwNg9R3DT7",173987
"1KAHK5aFPPW7YaX8QWKAFETGPP97TPwU3w",165552
"38ktNFKF8rSZL76Y7xmchH8ST42v6SrkSM",164572
"1GtdSECGqSD1TLiDZQdXpoCFAJoCg5iZy1",179538
"1BdnJQ2Rt7teKSekJi8QMSNYHf6JCrMWKE",187040
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",178626
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",190168
"35u2EgJ9q9vxdevJmXTHh275DmvzEtkV5s",185780
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",180692
"1Ko2kVxToMDwZSjFHWezThXMLo6n3DVE5L",184801
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",194575
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",188850
"1M89wkLLLzRvCUArXDzWHP4rDwVVTqv8TX",190513
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",179317
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",188861
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",181684
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",180398
"16XUrz7eCR8uk6iRc1GftNoGC6983bLCCT",179497
"1BJSHStpLAxF29ed49h81ZxuKoQRGCAE55",188282
"1Ppjx4kwneQQ2wvFekD645v95A6pUKXEwi",190211
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",2592574
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",2666633
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",2862423
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",2705686
"3CnYMmQgjowHbY9JvNbPEc15btJtKzQrBG",642145
"1DY8pBt7wVn4crMPLnpguvQdLmuAmh3onA",642643
"3NLQ6q5pYVPM68SmU6QJAMe6wRgXW2JY7K",649836
"1CPkt8FctnmFxsf8QuRvx2HK7P2MSSELKZ",642926
"13eyeqpW8ZrCfHuhTX4LDNo9fzib1CM1bV",644843
"13fbWAb9Amxv2a8fJvWNdEWHNao5iwf95J",654544
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",656975
"32wqZRwyJuRQZp2htdyMm836k3CYapDgSd",654567
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",650837
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",657202
"1PHy9AqwdNQCdfd1DyMPsLcpcVv5dCjQeV",650384
"15fFQZaRp9ryRVMUJRwvEeMFTJYc7MkbKF",649323
"1637LPQqqvJfA6cpdW7RpMLoTrADJ4qULs",659282
"13ayW67sdc2zBiWvcjdimCxXVX76tSKq7V",652403
"1F9Gz5YqmnpSQif5Z1XG7Mx1pjQdw8Gbpb",658491
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1226024
"18ttUbAXd8qzdv6MbeYp85wdknhpVHStVy",1294732
"3AjcaSNrFV5t9x1ZX1CmKzfjSDhajYc8rM",588062
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",609633
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",605757
"37jN3DTknuL8KCsEx4hHvEg8iBr6CTS4Eb",610196
"15mjMn6t4xv2c3DC4FyHyFpwrvhD3XjqHo",595581
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",593549
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",607357
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",586322
"1694ALZb9x54t65vPDvsZrgcJv4jzVm4Mo",595179
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",590030
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",610908
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",636923
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",601884
"14bAn78tL92AokDG2uZnxdXHCUGrX6XEsC",604727
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",6648984
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",6839883
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",7065890
"1QLUA1T4GpqvLsAwvPsXFY7xU1Az1ZtCBF",7367487
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",6722061
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",149886
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",141626
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",141735
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",143326
"1gAa96x1RHQdUX1b27FqBJ15neUQhWoLm",149042
"38F5hEWXFDq9Y6rCsGGLygMcZG3HRwCrBp",150715
"1L9yPAsT37Axh1APvrAhNFLuTnsfGqVqba",146592
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",150824
"1N4dWyhYEX3kQZSRh8CWhyCqLaffsD8XeR",150731
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",151046
"1GJwzm1A1BUqrwpvqdfeC7tgyhzbbfyjhr",147703
"1LbFpup7ZAqG8dEibpPN6TcFsVrD5QwRCL",149965
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",141375
"1Hoy9CSgfBpJq97zPRpvjBJYJoVk5KSTXt",149804
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",151470
"1NHY21pHwZZ9ugkywAVfumT5YMnN4AGvcu",149559
"1PkbpJ66ayvNXb8k4YgtpYGQfMBQb2WZh1",149457
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",148654
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",150024
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",143516
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",150702
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",150051
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",2335667
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",2312334
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",762687
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",745329
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",720636
"1DCrVaDh4wuBYnNbB1JcRoDHkHCbbPpPVW",741257
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",755012
"3E1CvxXTbTmJPTcwYu2waXLx2APRrfeHKr",748534
"12jdmNvZTdWALZi61vA8jMUEPc6pdEiUpH",721428
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",725204
"186XmYj6saq2Ui1y96CBGCvGcWNRzJ57EW",353328
"1Q8gFyCqbJvoaBzMH56DZBpHKu2Rg6RuWb",329970
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",329662
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",327756
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",347827
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",327010
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",337046
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",357694
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",360742
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",355399
"3GVGnLTmjArYGk7LHHwj9SkHgq7uCsh2GD",340873
"3GrpV1f4tq38Ngku2Wx5EKfSub8we1ZonA",350495
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",346679
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",347529
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",779575
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",810250
"16BEr8RojrrjvkPADS5RhdxGTcdsdjTt3e",777107
"1Hx5EhMcDyarWDTK9mzPWJ6Jg2hcZUuJXs",808793
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",789488
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",791096
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",800760
"1FZqkVr3kHczyniJAdWAJLkxZTNPKUUd6K",803787
"3Hb2Z38Bw4PYphWHvUV48XzQkQEH9BrGKv",679180
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",673592
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",678676
"3D1UgYw6Nfc6jQ8t44P3tnDiUHbXzk5RFZ",670179
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",669267
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",675555
"14qSPd9aKYAsieCERGQ3NakmuiTrGjimef",678522
"13D3tfDseAPeH9Pz9q4wp5NBVwc3BRMKUD",674773
"32yvwLSfJAsezRjkbFftzRGBgRbeHKxhNW",669005
"38nmXybrod7PMczcNiPaDVaqCnbYQyBYHg",679530
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",418715
"1ACV4i6doeeYNKhZXDiav5ontqYPmFUAMn",419266
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",403545
"3Cf93pqsrYpSKgNAc7hazrXog133e9KAVB",405589
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",404792
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",393250
"3Ca1TRP5Pxem7oAot4QhHyK7mbfsisXG7f",414116
"1Jhmz8zHr4zJY5UuFCZQ74sVDaycdSXiBv",396533
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",422544
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",406672
"1DxFw9dJfMxSRb8KyE91btX8gehpCJBgAK",404600
"1PeeKu6e8nYiJR82VwBatHCMkXN4VPsudm",915198
"1L6ajiNKrgvG3o4jxUmuiSYdqe4uFx7bbP",20665
"18ob17eAEXgpxuG17vbwpnT1kVuN7GdWW8",27498
"d-5d4095a41d7fc1c81e9d0fd140a5bdcc",0
"1ERidxoQPgZbDFVcGpMFGj5YDUJ16G2vgi",26455
"35NQsTPAJ1U6GtTiwY1cxuLWhvJKPc2gAx",460952
"d-6fe71c9fa54914abe3d4bc3e52da090a",0
"d-bf9f19299267d90206c8e129f9d68b06",0
"d-bf9f19299267d90206c8e129f9d68b06",0
"d-4f05ca7421b3f25380ce0724e2c215a3",0
"d-4f05ca7421b3f25380ce0724e2c215a3",0
"1Ku46HjJDVY6zJySxGH5uinPMGer8fmPPu",238843
"12HtHmbx7i4Y4B6bAjSD7X32tDibKbvZiQ",20628
"19BSQeAyyWSF4zzGMWV2KRVonCqrQtKBv3",62000
"1F2hBN9FoWp3ckTkkndohPyZJXxaneAPHq",1000000
"1DeyyESTZHB6Q2Rn7j5rCuv8NQYKXBYRcG",2600400
"1KkCkHbkfwCWdgVtFx9DFujkn9jxGf8XCU",9945
"1GcdgQawASMzzUYEMyxi2Ctj4R3Rzcz6zf",35600000
"17o7ygyjPfvXWHCCMPMN18V783rqhEZG7m",5339200
"1G2tDauttTsNuY5dSqnh65PiQrtdVVvoAC",10634400
"34Pgm5Qtp26qRtsGBwktdpfLsFJTfndnme",253000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0c8cbafa20c1b7422847476a0b7f7832",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"1Lbfx6Vj6EhCWag3hpqfv9A8fdb7cnHtii",369569
"3JN839UHnFmU5XLfcbcZxkDVHuoTsLbAJh",143615
"1F7nNBwghZMCdEtm25uMaZjyMzygV8k5qP",2730
"19qTZ6oeuPQ33gaBpCJF2UpdYMAAVk27dA",3041
"14h7cUrFMgcLHQN8nDYjjfCUdfrP2bzHdw",2800
"1EoAqcDcinthdD161vTnkjtUqpxi64mYcs",2763
"12ifpGNyMCKkCmvP1CYHxutYJZsoPZpBdf",2760
"1AiS2RaeZuHfPJkgthRtnmkeGgoUY5LD3k",5843
"12XomYDARZMWKmDfboMwQ7T45PoKWxcDcn",2920
"1FGGDKoZNx9C3m9rFpCCUJd1Sd1HKUTUM4",14760
"1HQQurGYE4tb9iLmHrHVgLJvzyGTcQmCcv",11819
"14JHCWV9yNBRfxVQ6p4fLAhgpmFQWGeUp7",19255
"12QDuJYTABuv7yjMz3aYgFMW2QU9DiefPk",2738
"1GNmYoqKNHJhTjND4ULRrMzfAcvEeMs4Br",2935
"1DQGohf7azCpZDaFmvGaBUfM6T6G2gwPra",2756
"1AgFBYqMSmCvz5zFZzWKK473sF4GxcHUeg",2760
"165vL7YXXiCRDzbMjfvvjVWr7xNPvGBDUj",7748
"1KApY3Eifi9zNt2p5oS2ngKeohahWfC9uX",2771
"17UMHUp3qyPtYdcxi2ajBRHSaCxPR1DKsC",3827
"1MoWdzz7PQBqjPNZrJApFmqecL6CJYcN7f",6988
"1FLvC5J1MxYUdGRF274YgZ3hFsUV4P5EVx",2770
"1NXVrnzpCc822hrxLPXxML2xP7bPmW5uWM",2901
"1FGDSmi4JRZ7h2jp6QzojCxujWieEap3L1",2737
"1PStn1mqnseyHGyN3VBcpr6ruK1yhGDpvj",3197
"1LFrLvoLkfWtNtXy6Va3NF4RmeQxC3JxPs",4890
"13LbZ9PdQCiCU2CAfT5vV4UYTpxALHiWK3",2738
"17MXTx1QUAW4wN92eKWzF9yTPVtMGf8jGB",4633
"18wWAoN7WW9UafKz7MPG9hRSxBQ4NYQvQ8",2755
"1M8AAKMt8ZC3r1XaNz1yPtXt8qES275bPi",8695
"17Lmbc4dQeMJbBbQT3bFNVbVsPZfeNcwtJ",2748
"18neaLp96SFL6tG45c44GwQrKSGAVkUvsm",2760
"1KfQ2HcwQQ3SBEmVGqCFw9ebpU1LM5LuGT",2732
"1NxU7M5NUqzkYqGTaskZydCo5oLkdZzhVy",3183
"1FhxcwPEX5jRUw4SEdaWzUr1vtUT98gifY",16926
"1MrNUJt6Ns3Rp9pCbonyLR69aSzgHHiHeV",2760
"1ysHfPdRGq8uTLRRyfrUtepnTfZddZfXp",3461
"1B7azESxDoamKv6bJKPfaaBNK15dfMofpi",3102
"16bv4AHRvwMa13LNJ18SNFRNf6iZJxzhtf",600000
"17nGqnZQzMnJ6AVvNkmJdCXrPvaWfm44SW",3244
"147hAD6ngQ7V3kZL15hFKrwLwkzj9tqkUr",8699
"1KurrJQxqvhMB6FktYzqPtHctKZgT2whGZ",18257
"1A82D5t6ComUAcmx88zUTwC9VY7372pGPw",3274
"1EkUZmAbgvHy4xpVyTnyHFrseKdnFYfx68",600000
"13kksF37eWV1b2dW53sxGKjKgnTs6FUjZP",9080
"1Ld6wsNohajC5KcieA4BX4h9xhq6f5xmoR",2760
"1KJLePsWQ8eBP3q7pzxEyE5h9exM3cQDDs",180000
"17T1dnJR5kFMUMY2nLEWmipmZ5J83m7WrN",2757
"d-6716d71d46f353e72ca2dbba1b60f6e8",0
"d-6716d71d46f353e72ca2dbba1b60f6e8",0
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",103398
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",103710
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",103723
"19sZcvJHHdSoTE9vrANwDLDXNq2eWnVwvr",104050
"33HmHvrpn6SZB5R4sXbvu4xzNSWgmJ3hs1",105342
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",105450
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",108697
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",111331
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",111440
"13jgHTpNSvF9ujhg1CL2mvg9j94zKJrXRv",111455
"1M1HJxzn3RxJ1BHz189KvtafPVMf7zFM3S",112648
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",113474
"35LoMGjXmp7x7Uoh8Bcdg83rjDqCGS7NcG",113836
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",113973
"1Lo3L5ncUD5Spie5JsdRo3eRy5oPaeMSk2",116699
"13YvhLW94xfbJngsp4YPph5xV6SnZoQXqD",117341
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",118110
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",118213
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",119496
"1yxrKUkDTLzahhhMZEmjt24XgmANwHNg5",119699
"12HZh5ozH8R3YmYpcKVNqwhuPivpLYBdLR",119801
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",120538
"1BhuqzNb6J8zXGR9m1UZ61HNBYK65t1Sft",120753
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",121034
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",121220
"13xQN37MJHtc9JBDHYYEYxVbaqZB8tVQq8",121315
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",121930
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",125590
"1KLYicqBxuNrnJDTGXzJUs52YN8JKhUfNc",129258
"3324B5T8DYRwzp1HxE5Xz5ZoSwHvKdYXhL",129864
"1HrmtKgAe1YdAFTxP6fU4C42tDd9xQ5Rq6",131422
"1AyvUNjQT78bGzdCFogAq1WUahQQg9uSn2",133557
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",134975
"18qwMyFdX7YW2czz5i81Y4SFgZBJReLDMm",136271
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",136764
