"recipient","value"
"1A1cZ9dY3iq5jhbQbCQ9cKZF4exUgXa1hV",2230000
"1A1cZ9dY3iq5jhbQbCQ9cKZF4exUgXa1hV",2930000
"1A1cZ9dY3iq5jhbQbCQ9cKZF4exUgXa1hV",3440000
"19a1QTexEmmBadErPDCXMgtjhHKbRcicFP",2460000
"1EeaKaeLmNRN1dp64qTn6RbgqEnEzu9s8Z",2000000
"15tnLL33CJnEj2WGuK5t96nuo2JJ9gY2fd",100000000
"1J4u624bN9X8FYv8VEKji99KH6AZ1q6s6f",250664
"141bJAAixLVbWxju4evWPNM7sBmuTsnXBw",100000000
"18Dwep7Xyjjxsj6GqnwqWApsFvm4gLCbuX",5000000
"1D3ksSz2RfkbPPiPy9F7pkeD2MAAgvvtvF",10000000000
"19H8pB4BFf9SM1ora1warRskDtuyQm6NZf",4
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",4
"16bSskUvsxviTocwwRpRkE66M7Do6byTrB",4
"1GAtULVtVDTSyNhYq85jtXmeJvvBUKzRtA",4
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10123
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",4
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",1200
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",900
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",2016
"1EpQPz7kfQiEzMN7qC1fKK8YytaHKDqUu1",2000
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",2012
"1FHoiSAcoi7x1VNpVbibAC9FdKigAT7gv3",2004
"1CiE14bWoxVNYRXyqc9coabNMHY6Dvhyin",3300
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",2478
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",909
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",80
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",16
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",12
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",3204
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",2403
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2008
"13ZgUWsGgoSN7c3Jf1T1dqeJAewHYJR2vP",2092
"1BkMufnr7SyaE3mKqShs9129Kd2ANccj9U",80
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1506
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",84
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",1296
"1PwDKgwHv3AhPiNJjEdFJoYF2n77V45JLA",50000
"1FhNuFVo9mXzRURnp5r37CAxrvnSofv8u6",106530
"12AkJN4zT8PaFkCMoaQjKRUrEgis5J5h1u",516300000
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",12399870
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",12399870
"1DkUBzSSYf8gTfb2zfYKuYDBRhMauLXNWW",12399870
"1zwk1X9mccXjDazixJHFK79qGEa9YFv4b",49599480
"1Lj3r8KS7o7LQyP7wuH2Lrgt4fEqfvj5H2",100000
"19ugzK7zDe358UE2ZhjcT4hxUPHsoYr8n7",6840000
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",7439922
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",1239987
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",12399870
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",433995450
"1MJpbPwsSodsw6J4vHdznmW5qWVQDCf36T",100000000
"1Q1HYURMa5DSe8HQ3By8y1eWEhDRc9wsC3",1062208
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",123998700
"18V4SrcAz8KUTSYjmxViRMT325bZfAWekK",111598830
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",18599805
"13fo3Qsr71QASs6F61WcTBz4PR3jtyLUN8",1239987000
"161LQ4J7DCCNmKXErrdACXxgXQYXaXS9ZB",100000000
"18K6GDb4Gu23JGkwSMad9JVyxEa9a2WVJa",23400
"1NUMSZi6b6GW7A5Gyaj9xrQkW29zgJ8d4j",5000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",10650
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",16960
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",27200
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",18080
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",11830
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",27200
"14QGwFmRBMguVYLwjRRh4wLk6a3aDCMHMR",17600
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",27360
"188Uqy6jovVM6zyWBhmyzG2fbSs6Vdc3a8",17920
"12S9su5kwSprH14ZQNqN59TaGGAyMHs1VR",22160
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",19200
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",37600
"1Lrb1hUXBs6A3UQyUXcTYpeGxT8HAjhEmj",22080
"1Bgifk5SZzGziP7maiuHabyE7Y8rG8x2GS",70080
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10610
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",24560
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",25680
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",34120
"1Pg8v8CYBRQorLbejcK6d7h3rZEgPunqbq",14560
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",32320
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",29600
"1KEEAYkosH4WLTKYgCzZfZUJTYyppPgJHE",39200
"1FatmC7ueycno14efPPY68ZRcKxwrxHtSe",37040
"1AbMmqqCr5qLdAa5DEmNWhnQv7S47F81y6",24720
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",11550
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",12000
"15YL1qAA28Ua3LeC5bLYJHY75XrZk9xhVt",15360
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",45600
"1GtptWbHPgX3aBAds3ciA7bffUs8akRg6A",45580
"1Ehk3sYUYtbxLCDKTeLMvGh7bjihmrGc4u",61760
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",26400
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",35200
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",16320
"1Bp6G9VrSw4VDS1DQMGcUmcG7ebPJk3WKg",21200
"1HMNAXoTMhrgXaAtPUcF5ph17hKXCSjvdT",57200
"1MQh49CmXqGwNrQaZmr143n6fBy7s5MwjM",17271
"1JWNZbcZyf1cuCMNzkyezcGfm3yCxEzDbv",16000
"1Daqh4f32ZHSdK1CLCR9gwmQQ3i8DPAvVV",49120
"16uZFFT3sKfXqaHKxhHvegBDcV5t3eUDPe",14400
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",40800
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",52800
"15y9cQQ7XQaxZAQ9c7PGG3KqvAY8aQbJp4",34140
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",20800
"1AoGfgaivvbJuso2AFnpWNWyx2dMAqreKH",14400
"18eoysvBmqCyZqtnwwpU8uoX1DXp2igAVb",21200
"1HdWUBhxb2ees8dZ8FdGdnwZtiPZbeNH4d",489000
"1CXSSWLRpKqmVzbK4kZtM98HYgEBWZ1v4r",150000
"1HqxPKHFd7SZzBbuFc3NCWRsChrZp3MwjJ",150000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10123
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",4
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",1200
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",900
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",2016
"1EpQPz7kfQiEzMN7qC1fKK8YytaHKDqUu1",2000
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",2012
"1FHoiSAcoi7x1VNpVbibAC9FdKigAT7gv3",2004
"1CiE14bWoxVNYRXyqc9coabNMHY6Dvhyin",3296
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",2475
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",909
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",80
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",12
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",2403
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2008
"13ZgUWsGgoSN7c3Jf1T1dqeJAewHYJR2vP",2092
"1BkMufnr7SyaE3mKqShs9129Kd2ANccj9U",80
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1506
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",84
"1B1iJngNkM2SRRmNtJgd6eekbDBx42oWpf",4
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",1292
"1NJSaJAsw78zWsW8HayFJS6iPxdoyVNaJa",90092884
"1NJSaJAsw78zWsW8HayFJS6iPxdoyVNaJa",9968041377
"1NJSaJAsw78zWsW8HayFJS6iPxdoyVNaJa",12061378
"1NJSaJAsw78zWsW8HayFJS6iPxdoyVNaJa",1479979319
"1NYiBKXFpPvnMQ976KD3BNzqkYvc5Z8wus",10000
"13vRXrL3tZMcjYeB36gPUoKgaRiP29bepZ",380400
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1970
"1Q2Ytny86vwhYUfS1BH347YSs6FG5tVsUB",34337
"191c1QnZ7wDoAaM1Zo4wWn42DE5S9QMYzu",147900
"1HXYzda69meZNLuqw9Y6V7sCVzgTVSSYwX",6285
"1AVmeLzUyS2vGkXowAtfkeyf1QsoeRLjmd",10000000
"13K4oumSP5tPEh3SaphUWT6Gd7cNcjF4hC",950000
"1Dkc4d6nuoEaKXGoqJKLpqUVM9aSxHen3J",990000
"1NWAkfrX1SMbk25k9ksqFRpRdseCVeXvat",110000
"1JcRMt7J39o7LgMN8DqpcgYe9MTdFNm4Pd",800000
"1JcRMt7J39o7LgMN8DqpcgYe9MTdFNm4Pd",200000
"14na1qiUWbbY6C5G7uqP5zeen9zF2gWP6F",200000
"142jk6VUS5SHyPR1WgnDpJwv2hnQCjUiaF",110000
"1AsyhEkMH7NXebhk2eGGo86PTXteEvobn7",39247
"1BqbPuVzcCUmWX5GNnaz3s8H1pfWso9wfV",366016
"1N8869VFuxhK6wBKGxdZt4onctvn1VLTXF",292780
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"1HxHBDTgeGLPonjiiJoqvdcVg6U2boXijH",8949394
"14Npts7vHoqn3icWB9FbkmL78P557su3VJ",100000000
"1D2khiYsDjVCitXsjeZcECKZ3z6Bgugcri",40000
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",50839467
"1eRWaFTnNhPB1ywWXHje8kwzYW2wSVVU3",210797790
"1KLYZPezc5veAVJb5uFSiNodGXfS1HHE9",7100
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",6950
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",7000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5550
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",6550
"1Ji4xdEg8td6wFhXVSiWNSimfuZQkztZRS",6650
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4497
"1HXYzda69meZNLuqw9Y6V7sCVzgTVSSYwX",4763
"14na1qiUWbbY6C5G7uqP5zeen9zF2gWP6F",200000
"16rQFtDHECsZKGDaL3yX4FCCataBc9Nc8a",30999675
"1Df8GTfWasZHJ4svNXR9sGrmXzTRt1Z5BT",123998700
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",24799740
"125qZJPy6SYkCsXzpVyrWmKRrU1xF8hem9",1970000
"165X3JbyLWAR9UoALp8PMBz5t2mXp45EsP",30828
"1KNCyr2r1sXPsNcYNeWgCZ7cjLt3y3hmN2",100793
"175EcUkfF6FyUBe4Z63ZuQktwzY294V2jX",407232
"16m1hzeJY1Y8Y5qSLsSp2vsqqopfJhkhqY",450000
"1FfkXnA8TQXaqnc7Nqws7B37QVJNA4pU61",10388960
"16VjNwC1Ux7fUNrW5gtkTpurh6WE6MkM7q",1000000
"1PSfLSHRzXMSVmVKRtWqF4QiSnJJ3Maow5",18250
"1K7wt9xERhjJZYrSTiJXQ9c7oonqwGZf78",8320
"13xTXke4XJY8CtRNPaUNpfPqduUcjoD54H",1000000
"17JErDzmjFYAbYvkc8S1vD6fdYPTbReb7b",450000
"12AhsZRBxgDEywS2GKjN6Dnum6WbHjW3Gw",800000
"1xiw1FBQdbxCPGQD23rrQcjVdd9w3A9F7",525914
"1KcMMy5UEATdSn6qfDFphbzPXPzznetT2X",315800
"1DRoJGo4LgUPUXLxL6SF5DYRxj3yE2UoEv",10000
"1GZCm2xuYZjkpwURe54E4ndUfSPioC7aQk",354400
"1FjejQMphnnbtYLhdMue41RSvB6TEzi99f",139000
"1D46bZDqkv9TpiwNKTumPBwpB3dWyCKPsZ",50000000
"1mRBtKx4tdPzFBepht8QKjUjSBT2Ne7jc",2061444
"1G5JzfYjBSJrfgvC3hsKGtdfe1PQcvoPuq",2013864
"15Agnj6fvyD7VgTJ3PbeVci21FTJk6Rnf7",6300000
"1DRfsNWLg2swQjCkVs9rbph26d1HB7Nd95",100601
"169bcyyY1sGKSC9ahpR73aALMhiK3CbmEB",61130
"1778yLrY6vs8UX851asQVgZ78pm6YAnq8k",109523
"1CsSzckMTZCx5iHrJtNDBhjgXjmBnjHNpE",2366000
"14nu2G2LrWKYk8KDkPUteTrLjF41A9XcH9",11999
"1P9o98VS5PNpo9BJ7h467vS287TszwuLMD",1000000
"1D2khiYsDjVCitXsjeZcECKZ3z6Bgugcri",20000
"13KUktLqFFHjnaaL23CWJT67kiipRYz9vd",12000
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",17600
"1PLkMweunCHaUZN9trK64JXPr26keS1Yf7",12800
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",26000
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",28000
"17yL8CP58NYMnuvVeaxJJbwWaAULQY6QtW",10960
"1Knsg9pMyPG8o3b9xka5PM3SZHFRLVYKa3",55520
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",15360
"1EoC4TPJ2omiMcP65ykcCwA7zoGKfwrnds",39200
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",27200
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",20000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",69760
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",19680
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",24400
"1DAyqxN9JcR7f8Y9SpSbgDixmtvyuz8SjL",29520
"1NGSrHwEem2D1c1wkRaXxEsHiau4tvPMQC",13960
"15R6XQNPgpc1qiG1fm2Mw1Z1Co5WR864d5",14560
"1QHmTaSSYDvnTBMFGfbWcDMEKtgQASUveU",14560
"1827g3JxicxhbvqZy5JWghyUtCaqFNzziL",73360
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",21200
"1CBTf3wCcExCzyHGakZjWtQziNSnpxNk3J",44400
"1KnmV9qvNWaqtmUbxRb43E99xJY9a1vxeq",60800
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",14400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14539
"15L95nQvsZXdDe25UijVnoLqXBRLPM4P4a",14740
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",51520
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1287335
"1HSDF5HAy2gcTSdHfUK5iAoXGYcb2W3526",317900000
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",2500000
"1oELRsWgVwKadgJwjVoqybQXoiSxbFc6M",18377020
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",54973
"14Q1EzvgrLYJ7RAHLM78Y2VfhbVGEExYJJ",11620
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",11632
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",12673
"1CmEBjGEJmgnJRULv7ujgdnVQTo22jVu2n",11161
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",563675
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",10108
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",10934
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",20139
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",11147
"1F3Nq1LNzdjPrtZp9ApRpyGkL9smdUqqeV",11213
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",71838
"1ESCDnEJXuFWi5nzMd4Qhihi7ihTte82RF",18734
"1Ky1PcqkSzqYzF114RHjRWPABcBJY1iwru",15086
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",16600
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",23120
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",13914
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",92577
"172sdn7iQThxMcNWFCzGEhXHAMBccLMPL7",10433
"1CbWV7uCoxDYE53UPHQqYwBjE5yK6NX7Ut",1024743
"1G7cpvDg3Mms3hr7Sy5h2NLTMH1BYgC1uE",10017925
"15SW4zf5VYd2AawMdHn9XYT4qC6CVmnbFQ",1004844
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",5352484
"1CPokzrminnqGs6Ew5v7PN2UBR7oBpdEtZ",1025955
"1QACkuAMjYfX9oFpjCsG22GRDnCHZN4J3a",340000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",2000000
"1MhgNMCPLLevmbk1e4GFJkRm7rD1zHuUmK",10000000
"12Mp6KqSiHfXm4VvKvcwtD6EGrujYk9J7D",503708
"1QA8EhCDbyvmKbTqWRNiz3AUCCdY4b72Wa",4068661
"1H4kFSNfFAMVKwQTtJ7tD8MDKAMv5vXy7D",7484
"1MAESJjLzs3wJzEcvx7LQTZeeHFn9fJ1DH",9500
"1PFWVoACyUt4DpKKAULZ7TbdvWeHk7JZHB",9523
"1EqzJdD1Z9J45hqxiQAoCerQZK3DiLr4eN",37000000
"1LqmBVYtgitApSXxCgwhk9sdQduFuDNiQD",2400000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5117972
"1Lns5nRoEiXL56QmsXHvedx8QKaiHQpA66",1029276
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4368815
"1QDqdZJr4ncEgW4nYEbMB2QRCcu6DaCabt",10000000
"1ECNseYw73DJwsbqjrixgigKvP6BWJJ1dq",380000
"d-d623d885ab7b0554c71f6ff9c9925115",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",55163057
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",27758797
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",26300655
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",21472234
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",16003523
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",5826480
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",2854655
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",2411598
"16Hyu69FNaeKPhXngXENyJync1m8mbGpvo",1745002
"15dmUSu41im2SgvnniomogJgxbZrJQGCbz",1685314
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1472278
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1470554
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1317894
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",942542
"13jobqviBuuo4YyvebKtDzsDbXwZsVaMbE",939088
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",876986
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",807637
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",790833
"1Ap1oJ2eer7WuCG2whNcLwrS6KUvPLJgZr",487127
"1PswkKVVtRwXySfZebJ7nS6xKnxZVeN8yd",454560
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",442386
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",431179
"16W8efpbtWbHHKW2MKJXCxbUnpSMHMv7SF",424530
"1ERV3wUG3jdv6ydFp9TG6bi6mA1WVsJNiN",424330
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",383681
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",10000000
"1J1bqg6PeNYtc1KY8VWqciWHd4tns5s2oG",21667
"17NcrXauysteQsDJQrc7aYFuHpqNN1doPA",10000
"17wj6tju88SpFybJhzboWCZatPrYEwUktp",952800
"17r7MBzCD7jGH9SPrievAFAfdB657bh4AM",433000000
"1L2uLEZXaJaTWK2R8qv8tZAhGisMWUzvgw",5460
"1GtdLvvPdQYPjtK1cLcJ5mvTp1XrW64esY",99990000
"1F3fuhrFjDYCbCUKdhMdNZMyiL26XUD1zW",20710843
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",131586414
"1K2oioXEyTNfaue6VzhUdDbDiCNPLZewJi",14643268
"15L7f9hmDPKiHiRrbXXNXiMjfC9kY29X5u",95000000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",33376
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",195021
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",396110
"1GJ6tN41374SRHdWKjbsZvsKappBb6Q9oP",891373
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",932371
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",1159143
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",1703279
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2340899
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",2600903
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25073933
"1ER9WH2KTiRKWMX6XmLGWLhVs7Qm12fJh5",12800
"1BudZe3BpwWSbCSdVtA3dAJaUpPm1feCde",30560
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",12800
"1DV4QQyEZfxSQD51pPUmHoWJmY9dwndyeU",23200
"1B27tcDMJHvPM2veZX4u1Kwm1JejSbWJod",20240
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",57120
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",16320
"1PahxTYg8SCa3MNXnQfYaz3PRcfbwhL4sH",10240
"1AbMmqqCr5qLdAa5DEmNWhnQv7S47F81y6",51200
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",14560
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",12800
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",14560
"1CErVcv6iGD28PXK4JFWHeZEEYJQMVsF64",14560
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",12560
"1J49dFpiD5rSj1apThuQPCKDsZMDJLT9qg",26400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",43600
"1EtZyiTbhAcUB4zwLvRosfCwJiqGkYuvvf",22270
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",12800
"1KEEAYkosH4WLTKYgCzZfZUJTYyppPgJHE",15520
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2442399
"1NtbCR5HHc3Sx5S7GFmotGkdbXUZWhqJoT",117300000
"18JjBmpsz3yZZGuPtr9JiwtzipN2Lsg8e4",32766
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",24330
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",150000
"1Gtrs7o72qJdhBBaGLDomdBT5RDQEDusTS",540000
"1MgSi49FN92bLnpCcRQYud3ADMp2waF5ch",1940000
"14E3Sw4jLCRwcZ5g5bAwXTDusmEjnvSW5f",39980000
"1Dhs4PjDCkCt9DmtEz9mY8WSaVHuLsrjqi",6300
"1J8EsKeZwm8EShCfdPBjQ4VZN9hcXUiioj",99
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",4
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",3
"1GxhjkMyRZnhYbK3cQNuUP1KL5v7eMFjNs",80
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",84
"1QHmTaSSYDvnTBMFGfbWcDMEKtgQASUveU",84
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1204
"1EtZyiTbhAcUB4zwLvRosfCwJiqGkYuvvf",80
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",1284
"1F2gT5D8xzjj7mbkLbcc5s4nYv2mwgR1fq",100
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",900
"16kJVvKEEoD2AY41BidzFsWveeYmqGwyyy",3220
"139yJS4Jm9a1i9WsnmcGVLuuMpE3zNBQDW",960
"14YUs93zQDzAgtvqcsr5AL8t1raNHXiSTd",4
"19VJGanQuHhZpgkMsYqWtHRugDmaFqF87W",1200
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",2080
"17Ng7EfSp3WrCYeitgzF762Yci968ptZV5",4
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",3200
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",2000
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",1500
"1Ly7JhMy5TrgewVLzbBLtyqUPen8h7utM7",84
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",972
"1CncwRDjQ94rC3STqmEqcWyedJuNdWSSu4",80
"1F2g9xbUZjvaXtUEAK88vAi1ViJBKcLpyg",2000
"1DygW1A5xQUUUAp6tpsu8nn3k2NELJfiN",11
"1NgyQi2ym3K2akMAJCa9X2zTsjE4vAqACY",4
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",2004
"17nNaStr5AJ1wQrwZUmvJvbALafp95jiCr",1000000
"1Lz63u2zjaa2AxNntjeWeRovzufpfJm92L",4000
"14DC293GhYAR5w99pLgBpoNQVr9SZsUnNe",94874
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",110000
"1JV9yBHTstUg5f9Der8W4kwaEg6ZvJ3r69",3132
"1F963YAFk9tLMSSwQJo89AopdH8pZFmpRs",870000
"1AGHGKrMyRCqX7Cr6vxSesnW9MDqKFJbDg",400020
"175eonXxMurWcA7kEZbixRzyr7LC7R5KwC",100000000
"11TgBtbWYthhHYP7vFBZfSZwNJDre54is",40000
"1LTw8bLeDi2GWU6suvDZ7sDtXqAFD7vjxt",410000
