"recipient","value"
"13BucuQUtpsJvsu7hGvkGbwQHrFEJUiDcT",4454
"1ASqtBqkLq3gJFfxraWzCXsf3ukiMFJQnW",25690
"1HWRaJbhbqskDNfRwRB4NCPjqVd6WbP8EM",3260
"1AnFbjRFzqMrDpEb3uibcSbZKZAQYQjYUM",5310
"3Je7wg4Pb12Hi3e5u7ZyKH8qziugRJCuMx",150000
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",30000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"3NX9NR5KN3Jd3QuxyAF4JuM2SSUzYsoV8W",22500
"18JwivAdziBYztQ4oWoBBGfUcQ7XKQd4NZ",15000
"3FGWsrsSAvp1VVjiYYCjoieaUqmNoq5sUA",37500
"12kLL4BXFjyU1DcoVZK2YaACqqpqY31Kev",30000
"13pD7jipKkCtQaiYYfpyBH1dgsfDwdLwFA",15106
"1NiMbw1xBj8sm8Ys96sydoX2NSnDpdCCfJ",75621
"1Mk18vvAwhu6mpxQdA4jgYUCXdfYUVaSJY",26585
"14rzsn3A4iHTqyXSLSsAixPtHNZdTBh6YQ",15000
"3HpVxuMeAxgeoNNLQjAxzHAEJQbhQPHzzs",15000
"1JrgENq4rcgvkm2yVWDJnAK1gZrj9GsXna",21818
"39oZn3LyHbjaqozxYsNdQTxfpUwkJB1Gdy",15000
"3LUxkZX9q1kenjwKTYmessZSfBbNcEacH9",30000
"139QQhtS1gCQ1ouKBNWiZuVYg2j3gNALDs",15000
"3Mb9xmsRfsn71qr9P9Mgvbh7Wp6AKUpXw9",30000
"1AJpeQdaroRKpMkwcwsRNYDoms1N32RCqv",22500
"1LKS13M5vdhKGZ38Mfqqy3VanTU7vw1moB",19500
"3QV9X3FUShDGkjV7QpQdzBar37NnaTgdTT",42837
"3BCYZgM7ouNhDaporiMEhcEje2zteCmnni",30000
"1DktwoSMKhoAGT8SvY8t8HEUkpDccjgnUd",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",21000
"1P7BZ5SGFuaNumwz9Whf251rj7Lc1CM2qg",15000
"3KDHCTe2cQpsUHLzeuJv6dZvAwHoZs4HT2",37500
"1MiqBMRjQjSC7xQwcgxDjB7TNyxV9Zgihe",16500
"3F6e65qFXtjjqQEMTngpBnLJcsCD6m4y1q",75000
"3M6qW2ciBhmLM8G7mx39pNX2KTURHvcbyM",112500
"1TL6SNfDsK3d9TDtQYB1kC8sWzz6BL6qV",20633
"33RU6CD2WQFzMV1KRszv5FSuc3VvMmjC6X",30000
"18HxHXMncoQKkqB9xfzc8RTwTQb8psxi3U",15000
"3DNCTfhLLg8tHa5BnCSuNR3ypUsCYoJgfo",15730
"1JoMCaCx6P3bcwUA5PcTKyvUx6yYAKAxyV",15000
"15jqzxnWPem3ThJuhEmgFNURpawTrNTkWa",20647
"1MQDyRuMhf7RotoHMSp7xaaoHZkBBPimMk",45000
"3NRdpSdxjbJ12NqFJwWicTvYzWqjFCECSr",37500
"177GUaWCVmCTCpjTxpJV2ZgZqjMB6W9LCT",15000
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",45000
"3DJEmw6XYr6LvqXPsAAiyUFtYUJBT4d6UT",22500
"1CC8tqxp9MGTzjTBNbvVaxhDHUt9udLPJM",15000
"121rNiZ9UxopXXC7WSAK7ux2LpxQTRE1nh",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1D7p6QXpwhn6rAFKgXwbPhp8fQkbEjrPUZ",22500
"1MdRfBzjCwunbKvJdxvnWBJo2pEesnEEur",15000
"1EBmHKBYHZ4oi5HneXYS9Z9dzUvVR1Ye23",15000
"3FMzf8SfnbJvYRxjEeX6iSR3LUVMoFW2F1",15000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",60000
"34YDusU6A6yuMnYsMDZiYkFe1buFShiXja",15754
"14Y16JRrM7bpFQNqDWTpJabiiTwk29hr4z",15000
"1KxCx7P98NYUuZbwttnJQZTPjTo3vGn3Vf",15000
"1Hg3yDNF3CspYcN5ev3AtDTSQGKB1iNYef",15000
"1FsMeV872M1xjQuDadUbBwCdfAbzp7Aa4c",15000
"3N1ABpbpPQg4EpncnatrBA7RHQ5hNp74H4",17250
"1CC2fMnCrWzRiHytHbPPwTrdLa66iMV7nQ",15719
"3M4cMyNWEjvQAMJBcZcgPsjSGdk1nBWvg5",16425
"12cZpcmSw62Cp64L2BiKYwH7XK5SxyuyEY",15000
"1HHvyQKFR7hz1zRKM2UFkmm5YyDkYsufet",15000
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",37500
"3Hg2tSojwKorTxHQDDejDAAewRdgxHLDuM",90000
"3QadMVnLya97y9HSzUmgDPuN4VoWercWuZ",15843
"1Jfb3TyUz6TjpzYVfm7CFSaoqp81tDRvpm",15726
"1MXhrwxgotnppLCwkJX4jQTqFijqDRfiDG",22500
"1QHj5DvBZ46CksGjbyeiQsB3W9Hcgqapkb",77205
"1Bx5FzfBH6MjAuAnzrcqL5arHYSNiqz7nX",77347
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",22500
"34EvJHeziWWxQckoFqNGQ8EXizsZgKZjYm",412500
"16Q7EKCn9sgRJLrw9dFvuPbzxKpMvy6y5k",47225
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",18000
"3QVN92ju2wN4B7XUD6w6LooAa821ksEEYZ",15435
"3Lqk1nkhtUj12a5eyGJA3dZ7dt5G3XvGUm",37500
"1L1PMrDRXU1WfS3uGT3o94WZsZLfw8xja",16500
"39FAngqPqiNkLsgmQ4Sjnw7UKsnPEeGSvT",55140
"1NKaXqTXVEN61bEd7g3jC3zVGUxH43xydq",15658
"115BqeYwTJiT5N6qhUUAbTB66g8w5CJB2k",15748
"1AB87F2bVQPZCzf8qLJEEhiEcZXQq3nRCQ",16129
"15vcwRy3whXo6X566KXitMxKmJA7wNgjo1",15000
"1AFQKC5xuSGK59hcrZSvvPN1XWbkkCj9XR",15000
"1HikgZPaQMNK6NazBHBTeDvwX7qiWUkp8o",15000
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",37500
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",15000
"1DpKLkyqcXqAgL14yMaPN5FPTx2tQXsL4t",20842
"1BoCYQojd8nLVZNJzGbDau2H12CGcK1BLU",173176
"1BQq2xge3cyQ6KUeiw6FsU86GodRCDxwkE",37587
"13NL5TZaWjEwpx4DrfM8RaCMemu6DKJfVo",10310
"1Hoy6KwpiLaMzH6bSU5fGgueGrTq39EZJf",154380
"1CPAJ2TKQDY7opEkrbCqZBs2ue6Q5SV9kB",975
"1Aoc63s64r2X5kDa7KY6yu9q4jiLxTEqXy",5310
"1KbrTPdA8qNZSqMC4BprrUEMhyawA3VkXz",15000
"1NtZPUckDN7tF3pJHyzLTxuYFRSfYUycgY",15000
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",45000
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",15000
"1CHABbtNLo2DfwvG8wtdpCCXpJ9eyaVNGy",15000
"13NHuYsqdKpy2SojW4SXd92EBZhq3JFjxo",15030
"1Na67WcZMGzPv2ma5uJ9kR51oQimycSedS",15000
"3JUmaKDYWEuMbwm2Bkv83HfY26aGqJB3So",105844
"1CXPz4PrKWHb42oMwqqiDTfaq6tVTMiz4Q",30000
"17qjCKjj5JBc3RZoSNhRz1Vgf9ZSeUWzfR",15000
"1K8FMgqun2ugRbRnDzYeYxNcz2PsCf12RL",15748
"16mJCpkGDUudWuUTmS1EAm2ixBwXq7A2Ca",15000
"3PcCvwpA4MQk6PH1Rxe1c78L37W4inQ6JN",19500
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",30750
"1HqkCTDbS928pZ18RBogM5DYSxPCjbdFeV",16048
"189jqegTFVzegRp3yPn17vV99HWFZNX6z7",15000
"1CnTBBGvELz4mQzw6V1AGDomsbcjb8gJG9",15082
"3JXLANXE7se4Gp23qWLiP58WKoYYNo23GV",16950
"1L58yLtQt3esXyaD8UApgbxH4bDHh3Vutp",19217
"17vwkmaGTRMCTF78LLhAzMJoHEPvaGBgui",15000
"16rnnqo25sKSFXrHwXMASa53vqLDJs3jLB",29516
"3F3vpdX2zcazF5cwtsvSnwTbLmTR3mXpUJ",25598
"1jwBBN93rpckhuhox3dNAtpgHrKVqnTLb",15658
"3M4cMyNWEjvQAMJBcZcgPsjSGdk1nBWvg5",16500
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",22500
"1D2R5htV9nR8EPogjCzDBw1QFQzs8UE2Uf",15000
"344CF3mQSzK8xgE9QGPNjgZJcHE3xrLMGq",30000
"1GwfCjAypoyEn5Xf998pQ4XtkXUFBGxet",15000
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",15000
"1etvqa3yR5qNvCVdyMHgkM6yfcpb5PAkx",39329
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",30000
"36yaPN26M5idU4qZwH9JGwK8g9MbsDsfTm",397995
"14o3UcxiqJhD35XuYnW94nB9KpK3grt3GS",15534
"1B9eZzRax3EBJ5uUvSNBMcgm3f6qUw5RXY",15814
"13hE66rAGnBnJwAHdxAkBtQWELGGsdiqZi",75000
"3Ld7aQU5u9kuYSZZybSqWGzdrhfVrBmqaK",67500
"1HQJS42TB9uqZPz5e2pvdPEGPqqKdS1Lnh",22500
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",22950
"18bxUxJ8K2bHzLkBVjp4QYE4VN5b7WQ3M",15000
"18uwytcc6Py6iHhu4AHbuJvnPYY9GCtNJY",15000
"1D6hC9V6P9S85F1CFCD6Mui992gwecLz9a",15000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"1GJ4zeWAYxMDiVPCAvrE7DCGr6WT68CxHT",15000
"3Ctw4mW3AXLFdgSSwnX1fUq5jQQLy8a9Wu",75000
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",33750
"3FBqRJ2Mk2coQneqa73aR8vtj5K1ZoV86E",15000
"3EjenT85HmdxGb9MgTQFmV4SCcLgncXbiX",15750
"16HAYArfFcNUV1Eh4AdjuKnWBjPCFYCuso",15000
"34EvJHeziWWxQckoFqNGQ8EXizsZgKZjYm",132592
"16GL4iHmD8rxVVnVJxxNjRSVxxziCqsA28",22500
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",112500
"12f9dzZZUJzm61C5exkyLPVeCjBosnES8Z",15000
"3BKmm6t177eXE4z49UQhCmn6GHcB4HR5CZ",30000
"13SBu5UW28GG8rnq1LsTc7iTXQaY31n91e",16670
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",25281
"1FMhz1h2HDQb2KBqodFBKbJCDxnE3WDUTN",1000
"18aUYpGkEGnmkGQieS5yDr7JvJb29NC5dS",200000
"1EU7PWiAPrLtvHn8QuXtF1MA5LemLjP6w2",130055
"17svVWApGoyM8Y9EDYg3V9xhQGn41EpKQA",4000000
"19hrbYy7ruanaoo3nRLw1rYSjk1cU3PZ6a",12145
"1Cru2bybeAXJa3gKsTMuMspJiL8uJhFiLW",9394
"1HoKEwTGtvDsydMUNzbPrsmhF7GjuM5uwb",4914
"1LmGEnqp7qRHxGEFZ5XFYsuMqZ4uhBHFxp",1000
"1DPG4pgjiHbB9T45NFqcmkcazug8oDT2CC",4826
"1618sjbPQtAUmJUcpfwF6FLyMbhQ3GkicQ",173176
"16JFZuq2tMDU1RS4ZHjmJZPDXRPYnUaBe2",2140905
"1trvbxrs29zyFCLf2xc8odS4Ns9JQobq7",1663760
"1BvZ7ko7mEqsQr34X7Zrn8g7A5kKZ3aSey",17282080
"1EopRb7PL9EYG9g58LL2GrGequpQ5PPk4c",1000
"1DDjqELYUV7Ks9tDdLPzv4sLPzYPCtStyD",5310
"12gHJu3Yfu3WmE7KNhhXsVZEkscJZseMiy",237004
"13XKnjZ4qwwAsiRqnA6PQWUbj2qr2QeaaZ",3200000
"1M4M5ef8UEkjnbzjbxh3S2h2LVGNN7Sjfd",15000
"1DWqJtPRoRK4sGMWx1C1M26XAUMZHZMFWa",15000
"1ChoQ7RuNikoCG9p8cGeFKyjNKafpHL9nA",15750
"1J2NvWUHLzJ8fVELdyNCnpviovEhbSSzSL",15000
"1LgB3UcHmaJTks39U1upX9EGpVCvSB9WDq",15212
"1Aw6aSwhmQj9tnpxPF6sWkte36fYEf2d4b",15000
"1H1XEDBzXtXq5pjGUXHJwNLaP29m3yEjbW",15653
"1LF7DAyRHjmKAy4Vb2sgazsb1Qz881pcnY",18915
"1FAxR2ReYfwcNyU8869JJ7hV1R3f9EeTYP",15592
"1GgKGSbinrfM3wt84YQoDVoAjgJu9MN4mN",15000
"1AxNL9DNVL9nXxv5sb1j3Hhz9ZRRu4PKzm",15000
"1MxNFqq9QefAx19edgEt8jY39JvKMbnyud",15000
"189TAGSQfSEq8hv6q2niikKYvD63vc89yJ",15737
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",17475
"16vPKePLis9Y2qxapFuZEn7Ju4N5UCxj1J",15158
"1NxnwCVLHDppVfZVJMt7DB1MvQsJxep6hK",18750
"1J7j857za4i6xXh9NPreAM6uRnDBUBg4MQ",15000
"1MLzFHg6ds2FN3LY12xgVjUr5DWarHUZfj",15000
"1JjzzvCqJhVoFyPFZRjzTCqc6BVgVmWjcZ",30000
"1P65UrsVYp58M7hPLcHyQ6XXC5yfn2kRSM",15000
"1MaBYcm2LNCL8vDJVj8GpeJ42TGnpQSrEY",15000
"18zh1NtBTWswJmM9nvywiASUsH6ETAyCd",15000
"15ziXjo4BNmLKtSqGvHemFZgB5QDxMtghk",4951300
"1Ed3qpSrnKMjbihkPjH4CADv5N5jbEgnih",347027
"1EHg6bsW8rNZji4SjjSz4Ca6TowDpAiZHr",1000028
"14EZLGxvwgWZrwYcRHpYUbdNjcw6giQmmt",7760
"1641ZwuzTmPJYL99gesYkrU3spjXzfaS95",6450
"1MXnyoQWfMUkcDoHQLkQUwe89b9KwMBrWt",20000000
"1FZCFZSJUfCHcvt7EeDL6Wsr9PAG6Xxf7X",981
"12C8RaVCRpVvVxeDHiBXBiWU74wJnyZBEc",23254
"1BCmkuwX3TTXkXeqt7BRM9zvRNEEdGkYYn",1288
"1PWRyx9fTCyDd1nWRCE9ZxdZY8v7UePcWd",320400
"1HuW55sC1eNKCmrQEPjLdGCvsg4fn6zkBt",8456
"1CEuV5M6qwEPgXQkPoDhf7wGN3wSFbzbYt",51446
"1DaYXXLoQKidJfsPQBwchD4fcHWXMeQJJ3",786
"1LcZM7vK2NP9QHqKkEsTD1HxhRkVc7ZNDF",6903
"18TzVQqAz66hBwq6AHHwHS8C2MEp6v6i2c",720
"1Bcx9QzvhiQHWdihQoXja6ickBYg212HjP",46491
"18vhThCvpDJstRjwm7Qm3okzCMSHki7hFh",29115
"1CnBpxt1FbA7yVvXky9CqfonPs2wCe8GJB",3047
"16BVkeoxmkkgyKreLNQTfuhm7u6wu6Nd4G",426496
"15U2z5yZxuK3gxqd93evsD5T5Kwf9TYFbU",1000007
"12JZ8xBfKkdvMJNt3VZPqpfsyRVxcDZhMk",67850
"175y7awQrsNrVa9aHESAG7UMa9wce9EjFs",151421
"1KpESgG7oyGHC9GZhWTY8eDr8LEYe9qCgm",4288
"15SbRg4VPrUJdvhtr4qUJDjHBUz8ut8T9V",879620
"1EU76C4DBDgS4NR5f1JvsBvVatTAszk8H3",50000
"12wpU4s538JHhAtDU4SjMmrLjZajnojpLm",827
"1aaAzPFzwNj26bBgsgjRa1E1dXBYLcenm",2350
"13Wjk1CJDMkxs3okbvL1DwPzrKfCvFxcEV",75690
"1MphzRYY27GLZUw4DCPDfdahTYqqghA3pX",1585
"1BVx4d9VtpS4PREHhcss8iDnRWHZfmJcZ",6976
"1JstBdrCCdgR8GFFRvEbbywqEvdjxjB314",170958
"1GGqLoUomb9fR2wBhxZLdAAtmgrESZMS53",6138
"13hcojBZcdFXuKTYYbuR6KKBzLwkrDPoTA",340694
"1KJhDGoGHuFraHWqtpoXzurEx63z6ba5P9",24141
"13CoRP8oDpf3LPG1YNGb2qLHsqJea1NJQj",17000000
"1GFYZt4dFnmedJuvMq16GFfS8SsgTNjYMz",239895
"1iB2S6egfmZnJf6asKBS9ZbjDPgDpkaCL",4758
"1Jj9pCZ9pnfUJMS3VYZt366yEMDQHUpSHm",492955
"1AjhrrqBxAodYptp9ZEQhF3oHbeNwhHEwj",886
"1NkBt967TuSX4x1RVZj4gnxx4X2rRNt35i",1380
"1JZr48pzHf1jYdUVpo9EDDp3QNTnjznMVH",200000
"13cjps2q6VTrJSoxeXfL6cyU1MqbMqJZaD",6690
"12q5qYdECAXj3Bdb97Z68RwgPctUMiu7QM",127120
"13S3tYVLqZk2kiveUM8YXCYeyb7TF3k8Xh",11844
"1suKt8XdQVqKHVcc3FvcacdoQbAnzvLPc",975690
"1AsE3QA8sRVQs8pAUcFdDk46sBR6u5PTbL",75690
"1KRXwDCNV6BCXWYGqvoSLPsV3q7EZPx36v",955
"12cVG3PKpzFzqksGtf5C7ni7MFntr3AC8q",167310
"1PuTRjpxrbTrx3HmjEiushViezYHCpaHhL",12764
"1GW4n9nvPDFkxqAPwoKczr8Vqm3hqPG2QK",3039
"1A7nJsuedigBvPmB52yFQC1j5ejdYmfLPC",38000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"19WXLu1rRgE9R4RpxRmFq9fvsst2y694K2",894
"17A7eB2HkjLFfMwY11rD2WLDMziefeFK75",1427
"176zVge8ums1Mws486XLbXWmXsWAY751ty",6947506
"13GFypD2kcaubVcUvbcs3vi6nu54qtmamd",911
"12pyTRgFUi1tF7ncormjrFNqjXYSPTLYYA",687898
"19jHzyp5VDCmxxQ3Scr7ozVRLJFsUAEZAS",794
"12nHYSLtGzAF3z2Q5nJjp9HAybXAMRB3Gi",146864
"1FxwsDhu4kH43pUSgXDRvAymvhJRgBCc24",13594
"1EDq4ehUq4nAVwTLaqNP8ARdNpGN4ewoUp",150500
"1GUzG65z6QkzSvj2qfwNE7fHWm6V7APoZ7",375690
"1N7bfCA2bkRotMFtqcSiziwUxQRipT1Lya",371726
"19r3QyEpaomMgcGSku4b9aAfsSSz8DURtE",5158
"173K9PFsLhMspWZxbRycK4ofZ18xdk15uG",1975
"1NdjdP14G5J8i8NRauZhVsgTHpEHQT8kUE",40323
"19YSFADHUuJpejeBip1AwwxBKJFqr8wqNY",15128
"1F2fF2DZRRvg52JvWcLoVi9apZAsHGhPr",244570
"17nTCJiZdJtjbUxVsPgYgjPHvYNFYeRwsf",3521
"1AViRhJdKXvAwdZkNiGJdxz7ag2f2R6cQx",2390
"1JjAaLsRpjtYqp63Zo9hHnFYbuxsbAHH81",854
"1528k54PoWhbLacmQXvexGzk2N3ezvfXs7",841
"1CEJWKR89rE7ZKxVqiwSZ5FBkmHb6EVVru",1200
"1ANDModmiwh3RM22QYhXFr8JUt9jXcUa6Z",5110
"1MejuAmhMn7e3HGmBokHivx6XqRjeRz7xp",5031
"1LVVLaJBiXKRBhb6YmNBBdSPrPeBpdiuqx",2525
"19roRu8JGEzXa2dtNzbhBgqkuPX9VFtLP4",2492
"1EykTDzeQCKZ88HwWXpeJBgVg6CEt4ksbB",720
"17Uz58JjZh77RWbcisPvu37W8qfru1Fc5M",4257
"1wCzCZtFxeGL2mPtFoVqEXeL1dwQKAad3",748
"1DXGSFyw4gDCYZEBRUZ4Qj5TXLaRXackFx",1600
"1AA3WgUrrCYSjP3Z1bqWw7VM9FrQC9gQJp",632
"13kBpK3keVn4mpU7ZwBQoyUAbTHi8C9jmA",851
"1234EA1NW3guX9duh1qRsXAAV2RJp1xh8T",813
"1Bd7XpdpdwZR8GRhNWwyWDVafCybWyTdjn",2700
"1tCrNe4qZEr7oHfDzxvasheaMHqgv2s24",1277
"1JnDd48nkmeBdRAaL5UNuxFhn6VxgEq6RB",943
"1NZa5zEoiF9dkchGHhE5DtfyZGzjhmzY1u",98428
"16HeqkTCuydQtVy5ZYr7gtYB8BDZvQNsqk",2456
"1C3qjg8oQyXRtQnyy6TD1a1W4Gp8NkaL7i",870
"1CGeSw25UA8kk8EGjQGC1Tw1qaqCMVY6ZZ",1310
"15irSb1qTEwxk68NAGWB5pu5PyE1gmc4eJ",830
"1BdgMra28hXsf7vqxQdVKcq2Rdm7mFS4QK",2310
"1H5YMgcJkgweUwtJvx8JpT3fA8Nc3pqEwh",2172
"1DT1PjBQNpTukR1FsUoVM1Kp7Q2SPW7d4N",1000
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",926
"186LabxNDDKanqKT6c2NoqzqH2DRikrp9b",85310
"15Hxnt8ioTU7f8eussLiDUiUNt3M4APZFR",900
"19jKdDACvLba92zbDw8nm5JXT45t4i4Nk4",1404
"1Ajfaa4cL22viDPWvc37kq7gHnCwB9c41B",547
"19TqeZPNCBwL8D3v6xctojgqtpzpvN4B8w",1704
"1uCzFRUShkd87ktgE2eSVaFzb9DJo4o1X",2310
"15BESMZj26oBok9gYxa8RJ2d7zX1wCu3G8",13420
"1GDVxvPLRPomNeQnB7qZDzoTnGy4ExAMcJ",2550
"16g7c7U8jCuEaWMbD5h2WVnY95pSA1DTSa",2418
"15GnhWKeWMhjpSPehjbGRo7oUPMGY69wsf",810
"1Ch9bQttU2BfSzafAp3rAJBUWTLubXodq5",620
"1PPUHtdNva9ZJ6LFE9U32WzF6WRH1hL9Sf",974
"1CJqXHJmwiK2WqgiBtsuz83fyxUsqf4FVf",85310
"1NcVipzCcdvHFYzB7tJLAMHTooqDrPSArk",2310
"1Po6h2U38D6XHyFN66deGyaFxm1rHXNA5f",620
"19nvzUPYjHPuqV6kc9tn4yoQwtic7k1PtQ",200000
"1GxrfPv3GSbcM4aspNuRT85NFrMzFyqhp",5310
"1GmvHmxsBY1Z2qw6aWcpU4RW9uQ9HLWCia",1612
"1KKAZaBE3fGyZGPQEpkA7npAjFhRzXoPUA",2226
"19xdU2CzxUgtNKjaekXQWKtaaMwJzgGUDG",1017
"1GWjPF9ABax3DdKcBrYwEpHg9fVWiK9u1c",698
"1CJNvLcx3hAZSWLeSNYcC4psriZqYoGjuU",1953
"1AfVrdXGdQUef3kVvpLFRbqeVkrBAsUyMZ",6637
"1evbxpNfTVZtJf7w5xe7NNxBJauEdWmvi",1760
"1A8SXZzH5QJagbwt15a7mc2J5q7rnjCL9z",1803
"18jT5exLpmT8UgeCpSHpZpFTkUiYUR2X2x",1151
"162dXmJgTYJdW5UENJMs6VfkwBmZCC36UV",2858
"1ML5AwhHFwDAptVHC3kVNg7gpeMYJNaj71",48426
"1CeDhMuVP4imJNAs9vdpkpJ3qbJpFeQMWp",956
"17qCXmzCFEk9JaR3J91Pv4YjjQTxzyY54",923
"13RtemmHhDWmg1juZ54Ucp6hzQgH9886QA",1301
"1CYqyCoFRRjUAM9cnmUGh9Ht3ysg8foee",558
"1Kq9EaP9VKna5Z2tVSgRFUhA6jwHNKmHGa",29004
"1GYted8eJkc7DxqmaUHY7AeNRZkBEtvmKe",711
"1DFjw8GA5sy9nVxrJ4P7QZhCvuHzAiMp2i",2233
"192cDKv2KUXNDFzCTBMSYmBSv86fga3oDV",683
"1BCyrnJiuJFrgNWfrVBb9662YGuV5r4Sdk",697
"1CTXy1JLxwyZqyc92iUCJocEpz1S5xVb14",1939
"14czXfYgBpJyZyZV7A7rgAsn5fPYepeqg7",1914
"1HMGpU5dcYXs2vJ7jKb22PQMsd3ewvRVRT",1620
"1AWbYmHovwp9JAfRGHFDQrwzfYiZx7XJkR",446690
"1Gf3hmKpQFXFZs75cR7JXzDMpLsPHs4VHZ",2100
"1N5CwhavqYvaoUGTDkp67hedxG69nUBmx2",41416
"1HEQX9XSwxPCaQQ6uckzSxgD4yhPEnW7Dj",11895
"1Ln5YgLJvagZXRCUEqWXAUKC1MpfQg9v5V",193698
"1A3cMVkeQXuijetN5Bqi1AFkSAwG5WYa1",14376949
"1N1V3b1gsFc9mVNGqUehT1wUAq2Trz49xU",952
"1BRqXkr7SgTj2JDXiYQxEgoWPWu2cgguxK",9410000
"1FtnTJhzv2rfBoc7vVgQqXYXhAH9cki8AX",97900
"361wYrwrQogDVzgyb9HoyWbBFCBJeGbhMw",1500
"d-5ff962cd74a5184ba720028cf6f7cb41",0
"d-54addde1ef52bb70c55cc80e3899be22",0
"14DYba9SGpV6t6RucD3KpBzRkWinRCvG61",13619
"17mdU8bwYFuFtsgANjZX1A4SKN86Vnizz2",390647
"1BPjyXeazFNiC5fZCHWe4d81kN2ijn5qVb",2374
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-92a83db08db7475a88b25ca6c7030d35",0
"1JB1Nwx3zEb6Q6ESXLszEBmfUBnFqCAueL",24765
"d-8865b938f9becbe05b8a362357bce1e7",0
"1NByVSFsubqRrxFrfyNkEAoP57ggncs4Pk",671207
"14fhe61se4qKRPJrUBHyuLXSfVCxevGctT",33258
"1PG1Aocsm2YmyRd29kzGKsj6VCTcsscLo",2503
"3BojYXjAoLkBfZSU8YgXmyiSkhVcUZMYSB",995899
"d-c1f803e2974e366edff9f4cd43b93158",0
"3KoUqzf7TksD6VVgZRs8xtqakfEGpshydq",2000000
"36sxyBLxT3gEfHrgUjS134ix9rdgeRveMn",40000
"16nULEzHgHmTB7UMiKR67dKBKbJebKHTBk",12137
"1QDq9ijjMJrv542xmSkYZSk3nBgjzABSuq",4500
"15orCYMA7wYihb9ssuT3cWyT8mxNSo5d3H",7063
"15ytV3xMfV6N49RtAzNiF1SnjPUm2Ppma2",10376
"13vNxBZnEjk45kLvyffUJQfv33grbTN7hn",5701
"191w4xBsuEvSKuddeHnW1pHh1VhqQuZSPw",3548
"1EZiLjytr8RddD6hhVp648BgDg7eaTsvf8",6514
"1Go7iaaHcRTBjdjkjZSoxquFkH3wC4NUUK",14702
"1bWWaatZePtKta7EyAJ8DdgoPGaYeLENh",5500
"1DzmFF4Eox1wKChUc2tP7SJCiWiQj36ig5",20585
"1BMdJNQh7KfiZUogcXpzJY1njWUvEdQoC1",9885
"13rTAfKeBhk4wj8qTgRNMBWJrNtV9VHS2S",16748
"18FDJzWFrZC6bNSdrfGm2Ld4BgKNRCtfs5",13800
"1JAXAtkgjzLxjMX3Mk1xGiwY5yVgLSptyc",5000
"1E5pE8e8eqJe6BntJffdnSUo1t1cAs9YYU",12800
"1CSSAN93SFrw3Bg5W4PQ6sy7WB8Gj43sHn",10000
"1CSSAN93SFrw3Bg5W4PQ6sy7WB8Gj43sHn",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EbGDSe1rF6piBDBqfFJBR7jGrWvdUJSt3",4980000
"1EbGDSe1rF6piBDBqfFJBR7jGrWvdUJSt3",4980000
"3E7s9bgoJUrAkiLTXw293gMdiEBNiHvTWa",140000
"1JXy7cShbdTQ7Cuf97wW6oyjAhAV5dutS3",10500
"3Docyi8VxfdHFbMn4tkhKQxdxu8RuiwzKP",10350
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",163200
"3EERfY43G2NHro8UTsnBhsWsucPzxpv3dq",278900
"3Q989L8CoF9DiiggwNK5agstvyum33VLYa",20000
"3Dtcz2o57vQi4Uyu8aizPCPr8vHwsFwg3f",20000
"19pHxRggLU5BAd882KdZa6GmLseWVQP8Xi",16584
"1KtDFJqzNpeUPhRWU6c3mgBGv6oLvHZXj",3000
"d-f17945aba110f08aed714f480edae1a3",0
"368cchZSZqE1tLaqWbgN53RwL222tbsFP1",17300
"d-0ae688f3d42d019bad8dea60651cb81e",0
