"recipient","value"
"1A2iUTxVaDTamzsiXb65ti3VUWS9NXcvSp",61814391
"36sXgcLze4UPUj3q8927M4eDKaxkqak4qs",3133
"1KTB81odnpGAEaTH8eRiXHwS5MZTRnbjmM",200000000
"17P7iMeKpqhvbRBCg6ptwJPtg5dpzyg3f",1024576
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1947452
"1DA2HBUNN5h2127hGk4PK3ieA6Ui7PAyzP",1387333
"1Gi27AuZ3t8upGtrCmccJ3TjzACVGhSchD",10198014
"1AZBvaxgMeEjsDRjrpb5u41ZCh34t4Kpfa",1125110
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1954460
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",13241317
"1EwUwAPwFrs9h3obpa4cwqtEL315h4RXJG",10836270
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",1864277
"1LvizjVoRMEHykPi3GC5VZunLacnAnGTxS",840000
"15PwMUfVR65opjpsBLXBoA4qh95uvF9Nvs",1855062
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",568500
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"16ejDsut9aqGdD2DFXPBsNdB8gJMaxEEwu",6299999
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50027
"16ejDsut9aqGdD2DFXPBsNdB8gJMaxEEwu",40001
"19WN8fcJCF7GpPK4Pk5hQ8WZguTTdsLjXY",200000000
"12dfARRdqPejLgURKTe4WmrSgGYMt8i5HJ",5745266
"1BW2kmLkLihbGuRv6r9GRCYj8BApA5AJ7p",83369
"1PHgEztJswRtRgfy2nGxMj9njRTW9ZvBc7",19991100
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",20000000
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10037
"12s8ehbAZsFEvCbsuU9QNx6z5rcoQ8oamU",115120
"1cydY2shy7AYBUYbPPEfkysCCCn9kzLod",185234
"14BnmQVrmUjT6c8S5BKFeku27ZuUaebr3u",16516
"1EusatntnaM9Qo2Shq2HoKArzbA3TmYRDV",2403457
"m-31441dedbf6ded3f422c6168b4a86309",7800
"1PEqvsrzE2utrxTDyxWpy1oC5yfw8mZBkn",7800
"1KuEC2P7yvA6uFriameMH9B3GiW2rHVq5C",26371
"17SE4BtszSq3AEruYgSafuejAqq9zML7j9",26371
"1Nmpehhv3KX6UdeWet7Djxq5GZUUchryjn",35728
"1G2QBoMxK2pxnHNMygTyCLzzbR8X78ybiY",22600
"12aSUVFMdh56fFaz9WgRuM2BmWHwR86eR7",1500000
"179Z5Ddu32vACqUeLvp1A6ae918QeDGymR",4045381
"14YRU2vtcTCr4yjtvUzS6TcXS4p5EPcT7P",105900
"16VEG1NQCZLmAAbmLet3zY8GVw1wtBX1Jo",223500
"1HJVHXztxCbTV8TKQYUz4y9k8C28uGxFqq",263664
"1CvcXymcQ7bbxSLcNeHFhH5QUQHZ3Yy9uy",200000000
"1E78eaz7dyKUwrje1sDFQuf9gauX3oZ6zR",265000
"1QH4f48rvEEEybn13v5j1ggX8jLw7G3FwF",410000
"1HsKnS1hYeogjqHJTinSyv5kwJCsdFhDyQ",3284469
"1Az3ntHRuhF3NJJv3v3qa6mPE3H1jMRDL7",9236
"1Npvu2pD923v7WwfDp3U5aHC7cd7zucEUz",160000
"1HXig4DmUKr8GtpT6wsBiUFcjQTE4WWPh5",200000000
"13KLQYqX9DVa8dz37vgniA6dsvAgSKreNo",200000000
"1BYvpRa8FcpHq5iBGbW6ghoUB8uRinbXan",53000
"1EX4gBXZS3n1FAnGavnRjDrP1Zhx97212n",54000
"15GFvCxEEBq9LRG65pvt7NA5xLQ6xrQQAr",53000
"1LfKo5ZarPEmMJHTEnu4U38yXuGZMWoGo",52000
"1KC3A3dQVwsxe2gxdLuSmKrgQpuzygfGLj",10000
"125UrstB6v7S4waYfYz4QQw5L1BQfNSbER",200000000
"1PFQbXJXJ6LuB6u74ACHXqwtJuianyszo7",200000000
"16GbyNyMxcckatkmdv1GrtXvBJ7CPvEXdj",200000000
"14d2zP5ENMPJzQSLF6Gp4itPYcTvutFapi",200000000
"1Gc1W2is1p9ukPcWRSBRLYeCnuv9LoH1mV",200000000
"1GnSkm14Q6cfMk1XLjzhMV3FDhbrSQqts1",3062
"1McuCY7u3dyp8dTVLagpUQ55MBaFp4DHES",3645
"1BhcBNvD93TQawt7wo5MrB8T4TdaCu3thP",2911
"16c2TeUuaGGYFrejAswPBUrYFZMbfrtdtT",3330
"15vvrDcHL66bNrp1WxKuJwuQhXF8RLmpSe",3853
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",3487
"1BY1n7Y2gytfXvwSJDBKmdrUQhQM2uT7YP",6954
"1Nrs8CccFopwctbLeA6dwUgMJUjUAGPGM8",5823
"1FKnZPK34aBLkG3ybviT849LYtWyM8YeQt",4493
"1JEzChJg4FhPZCg8t5WbJZ6ZM1CQvJLAyH",5615
"1HidpB2p375SEvm6wYSFeMGw4w1hqCt82G",6340
"1P4mM3QsycAtUPUZus1Uyc3r8bzLbDN8L9",5851
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",3082
"1HwtBJu1CCixmUHtGURz9B7ZdNnrReT6Xu",4222
"1GaBxXZjRgVXdi55T5SH6fK4vrTHK4XaNk",2926
"179x8KvKNtbfp4Bu9zXoJ9bykJFpuiSB5s",4680
"1FcjZicDmUSQ71x1SquMgNSgUnAvCdy6iQ",2902
"17B4YKWZ1e3Xiv7sSxC51BqFJ8jF1jNMhE",6373
"1RsgueLHjHuqUmkJRfGvA6NyxCHYQzzU1",6796
"1HFrLn93rUF3JvVJfw1fZMVK5Zqi321t75",2897
"1JgD4ohCdnBMqoZhQtx1eEumQzAhKsUvTn",8627
"1MyUXqXr9UH2wbquRr4G8uU3Kn54s12TSk",2893
"12SSL21ciJus35Vs3qNr4FeUxpmk3AaAo2",4987
"15LXLG7rUhXuwjZ1xWQJVsKok8n8fBqh8d",12650
"1RsgueLHjHuqUmkJRfGvA6NyxCHYQzzU1",3475
"1FpzH6CHNgAgBFZqBBxVNm7fht68AepgxQ",3829
"1NmB3pjbM2PZVLZVbAnUhLesRHYw1Txcw4",3265
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",4228
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",7501
"1LvncbXHKd9qFsgyHpapyYZ5uqhnv3kjMd",3852
"1EdMcKToXKH6WVmpwp7JQprKfExXsEEq6z",6093
"1B87Ya55gFQYEvKXNursrpD7aNyXcHsJxV",3245
"1Cj5SJvmB43n4rW5fv5MFcnmoQjyjfxHki",8466
"1JMMz85tiMSou3Zpko2RS2PQ4YxjjNLkTL",3173
"17eGEnLtbXdPAwop54oFuxPANYimrrMkkm",4249
"1PmjukzFatD4pXHqYABrkqa5dFnnnd2yN8",10951
"1MDWNTAxzFcEzPuDB7TX7QnBb39YsnSnCj",4960
"1PWpohd7xazboYMgCaX2De274rx67GHZ1G",3906
"1DRSoSTAe7sE9jumK1pJGuPNwCpnedbfxF",10934
"1DQb65hQ4LearDd7o4ftYgdYtvhor8av4X",7089
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",3472
"1EDbdYr15vngQpreLWkBWwLBy61xygHGXD",3824
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",6943
"1HP3nip9bGhhXGXGvaYb8zU4ztB7BEw7W9",4284
"115G2jK3zUWNb2CD7aMv3HHgvew5KCv5LZ",2925
"1NTrxQzQR2U4nn9AoQwhPvPw8GzKra4dth",4087
"1CooeS6KzZ9mUL2wtJKKJYz26KMWu5XUds",3199
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",15224
"1LB9jN2LddWHwJnaWnBQw44hQsKmvJAXBj",5371
"1CmfeHEFz6zgZAw4yYjNG6b8uHiUndZnEX",3720
"1EJRVRmFaNEQe5apCmA8krB4yhFRvYNMN4",6578
"14eS93zQwVb8Hny4o2Y4yos9sThfbzDx31",4488
"17F2ghRb7GNGpUsMKJEWEyFki8YDYRJCti",3128
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",6333
"166CjYLbiwjifmVbL4wgK9zVCuRLbuy4n5",4192
"1CQhbZuKv9mGmJbEqHWtHamg4PieriN3Kk",3481
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",5180
"1DMPV3MEDgEEPEujpFj1TCqSTopbUV7ziR",7389
"1JzZDhaGqHPStsVZP3NjHMkq2doaLbxuer",3071
"1Bm7JZ1Bp7vcGsTUhyKc56nyz294ykxTpk",7299
"189L6kE3he62Wpk7u7dhsMYGXURFB8cBt8",5212
"1BUvNDe2EEcZPEZ8RiJN1tG2WCGEGzb39q",2954
"1C9Tt6oQQXwS38UQdm688CroYEEnJwUfEq",3077
"1NW81vvaMQNauEHAyNs6SWiMv9WWA29J8q",4900
"1Pfj25JjYCvFBJrMXSMdfswpG3ojtnyTsR",3541
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",4583
"15g1HLXkg9awTJXx927jVbZrzcCRzq4pnk",5616
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",3708
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",10585
"1Xq2PGtaVjMBFhvFDtbXNhaagZEhwdmYP",3569
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",3640
"1NgUVQVp6RkBD4CwabUbY2AYtW738ULSTq",7106
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",3088
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",5947
"1GJsZHKQcPq3CUC5exYhYX3k9QvAyBmnMh",2916
"1LH4FCk9hncFFBYZgJxncEvHJYANjTebEP",3514
"1PL1Hgq2VULfWEZAuxhfFhLtGYUHNXsukX",3351
"13B2DGLMdskbCq3a83L8rbcGVpwpUvpYJ6",6410
"1JP81GdrJpvpUm7F21TBp66zb4WgB8QKL5",8204
"1Kt1smofYbdL2fjgFqb6wZoVzqppBSvcDp",3480
"1EM2uLcv2uDCsdVkpg5SxGp8ubh5QDE1zF",2964
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",6724
"3MDBnqgdDmyLc2Zt9qvWY7Qfb1VYmGJXR4",2978
"1AP5Zb56cNGb3oEet3s6cZs9BkHLQYAXcr",8207
"13WxeY7NGpHNuKEcgq4oyHgm331ctFF9Ub",6344
"1KPPMMV4E88UjwR8f2v5pi2tmQEL7FjijB",6543
"1AaedjpGVXZoNgZHznZcjV6ub1wWfQPwvo",11150
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",4687
"1FLp4uegSGWgyhtjuk49NtF8q9aLcCjv7A",5039
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",5183
"15gAcdK5icvLYoDHgW1sS8cCTh8yXCjrHG",6635
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",7512
"15ZBLYuaN8i8RX33CWnCc14bQGqmiGnGND",7526
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",4971
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",2961
"1Pcr7VySPT7VvZGjXC9EwRiB365agkZq5u",4026
"1AhCx89UEESLGgyQS5VsjdtzzidpWxwmQ9",3289
"1LpazfAAtF5n9r348HFcfM7nGLenKZXyu1",3568
"1GMXfoFwQPDsbEcyezH6ncyZg6FfxsTRg",3006
"1BvYmkuLcgoJHQWkzxJNJdY6zqLAh9hGC4",4089
"14NmvKidMFH18J9iqLpE8DWVkxaBioRQnP",3342
"1KUwzqEip2GQEsY3qPfoENfqg1Ew2kAjYk",3093
"152BRA52PFEEwygbqYiHcQc4uGfbuMaQ1k",4836
"14ZNfQZiLUtD9wDbRc7UubXrDD8h7CgvpR",5507
"1Cb4hnNxVQphdwHJ6jZ7cjTqCLRLMZNWyP",8073
"14Ah4JHu9cA2mu8kfVU71obfhxKjutUYFR",4039
"1iTDSP4aWVmh1JU9kw4WfdQAvcZMf7CQF",3483
"1PVimefYsnj4HjedpUnVYo1b2oCxUcnhXm",2914
"15t4HuzDmfX1JRGbUhEXcMzC9cwVSjeniU",6153
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",12021
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",4042
"1GibQZxbRRrLYaQ8p2Db8ByXztd2W8CzyB",9064
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",3845
"1LPdPCSeZRJmrb64DP3gEMFAx4FL7gTcFg",6307
"1MSuKQgUTJSr2t3WKK7ECA2BT6V9A1PYNS",3650
"1DDiTTt4FWJS2FEEFqC4U26MZpnAyj3R8e",3124
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",4775
"15RMpu6sQHZrtxy5mNpDu7qHjPb3YXevh1",3937
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",3843
"1AoGNYQNPv8M1zc21TrjLGBpFJTZpBrpFf",3151
"1PLokTZuvAcFHRQ4HqiVCMg85yVyvvXF8N",4008000
"133uzSE6fkUWtivVzLSKGmomHF3pbEKeS1",100000
"3HGNw7gFgcpoASVGzCG2Str7j7ZXJLG9Lu",1243
"3599M2cqyh5z3FSyHD3zMvvpWNSgyPhdcj",3520
"34iAVEYgcqtbhVMzfJHp4vdL7bg4T9dXrQ",3100
"37Q4u64LyZ4PZ3AJ3ASK7mbcXd4xooqDKa",1278
"1Cpb5DHFt77qvnJTAeLM2NK6UdSj1uMxgD",6004
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",6006
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6143
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6260
"1DitTDVcTZh64qDzymDsY9D3TsyETijau1",6311
"138hHfGq9SWqioENzGZt6EP2qwpoPwqzZY",6363
"1KpiYFNqsqzXfkJT3iRusBCXyEoMmQyRAF",6621
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",6729
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",6961
"1NtuvPDQ8xG12p6BPTZzzs8LwAgmQEP1Az",8197
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-0a2fb8f19868359c13f0e73e78e23e07",685
"15nJMhzpKcfu41HVZ6YwcTUgm9HnZsGBbM",13492
"16G3n52oYxLUcxSffDyGbBUdLNApgELJnD",11000
"1DdEBV2xW94KKKMfe3i4G7L14xfkLkQkNM",843449
"m-13e6cddef768f8e3e8f6840e5124ddbf",7800
"1PEqvsrzE2utrxTDyxWpy1oC5yfw8mZBkn",7800
"m-b5639ae6f951047e0f784ebb36020c38",7800
"1PEqvsrzE2utrxTDyxWpy1oC5yfw8mZBkn",7800
"m-d0ed95257299d765c1506b2f6f746a8a",7800
"1PEqvsrzE2utrxTDyxWpy1oC5yfw8mZBkn",7800
"16Ujo2W7qSinLkPBdvdTBbA96vecL68i2j",2858183
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",2638000
"1GgWGWwt5SY3KvZf18jgyh9LwxxfY2RaZy",2648000
"1My963pC3VSP3kSj6psjNRKdFiiNdiRUVu",500000
"1EL5rF2DAdRZ6uXZSoXQhav4fGn4VBkCNG",4124983
"18bj2gC1SHjh3kzxVntEe3tDbQE6S9NxSN",2678798
"14wmpsQqegonoegTxMhKSMURBPEo4rGJP4",38575
"14wmpsQqegonoegTxMhKSMURBPEo4rGJP4",33372
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",94626
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52089
"14CqqbimWBiBXBwbxrtdh1EyAwFHiMyghs",4357421
"15cvZuTeeBQ3679gbxxdjcpCEDSMBw4HPs",6980000
"12Bsfc3hzkFUiG92Vj5M9CmWCmnsTKcRJX",85505729
"1FSXykvePJWpt4UacVWigokJoG2yJwqQfA",200000000
"18oBcx6zB95RGreMoehQNwtBRMmibztrcg",200000000
"12rVqncHrp5BqTbkDddviA5K1DA82XDqMS",200000000
"17jUSqd5gmLKFTVKfmeAHRdvwpR6YoKyY8",200000000
"17ktkb2qC4Dw2ZLaGvXS2r93uA9kMov3FK",200000000
"13bXXZfWSiRvKdqvppb7u9L3xw1jB5nxNh",55933
"18XdjWkGJ6t3bS7Q2vktMLFX5KsLse5EB9",95466
"1KBp4d8qzUPCQinRNvbDgk6KCNM271Vxsa",111407
"12Ac743dW7qbHgRA6pp7qhBDBZGs3xXfKZ",200000000
"17X6UejL6nkP6sq5quPLmdotgTTfHJ7iaJ",200000000
"14UrDCAh5uX9JonEm2nrgu8oxeTobwqqYg",200000000
"19R8Wwbs3p24tyhcB7GGAdK9tJeoHyAaT1",200000000
"1DrQHyL1pXQCnNKqujjDoX562GEFuq9A54",200000000
"1BHKhHv3Xo1WSeYPvo2qxjdvSrbpmnV4fg",600
"d-90b19157ac21a023ee55863ff9d86b2e",0
"1NCP85xthFgc5BR2RuKib2aQUco4xyg1jG",1566432
"m-d294eaca00a47d138c0ed9f84bfd87b3",7800
"1PEqvsrzE2utrxTDyxWpy1oC5yfw8mZBkn",7800
"m-36726dd38e9b48ba4e163396555be35d",7800
"1DFLVFseifD2tjDVUwNvJtnM9u3p9E33fG",7800
"17dJMkJUQ8XEhqpQrRcMbBd6rCJq1LxXe5",35101
"18otcTps9CgX7aELEvsGGokzH17NFyPr2H",4425906
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50010
"1LWHqEE2iQcsLZ7m1SnprkgpfhjTBYSC1T",392989
"1LQLvc1wxQpcvkqGcn4ZF7t91w9znst27z",16759
"1BGzwB3sz4bn4ocVf2ugGgDfPHig1URxzj",10000
"1LWHqEE2iQcsLZ7m1SnprkgpfhjTBYSC1T",7859
"12ZriirKR44vr34JiPJWr6D4n6wu5pyBTP",50000
"1PXBSgV9rbqMpiPiisjcxcxgiy5PYnipxJ",264400
"19ahBfUKxMkePXDeuQ3skE3vwAhnffpMsx",80000
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",4432745
"1PmNQAJWWLjZ5DJW1NsZrxAhrchbyz9ZbG",5807972
"17CBL2nbJC5VMWGi2DfxDH7LD1TE5WPWJd",9982760
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",1192127
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",32016565
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",47752680
"18554iinT6FAr7PmyWt29wiRwbG8uCCQGE",4197590
"1hdwauD99Vtr3usAog5waJfBc1unMXiqd",4226950
"1G6v8h1BRMkbu9UaFp4oxvCtbxbAsDosh",4197168
"1MkcxENcQBnrT5DFS39hWBWTYMXo3gojtn",47500
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",200000
"1JesbfJ2akb9yDxSXfj1pMdxEWmpvneHz3",475769
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",6450
"1HmvN9nqscC8XidZsp5dzEWUwgYc1VUwKh",6400
"1PTD1LUW6ugygzwcghFogVJufq6YfCZtoz",6940
"1B57UnRtT4v6hfQd99KXoA72u7qCKs6VgL",2880
"1E7em6q7o57T5QzxXpHM8FD3wmvA3beyJd",6140
"1Hk8ZgrugRtUZHW2c9RTHgEkBUpB5UNXN",3781
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1KuNZ5XPRMU3uvGXjZQgtVTHNL3YE9gQPR",114700
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",658674
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",610964
"1LRwEyPUkMWSNviiBqNCpea2pymiBrqLJg",590851
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",489274
"1KchtHKGxGLhYDMBPNTUiNrxr1ooP76W4d",327276
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",306940
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",292531
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",284224
"1HMz6vzqXsMmCR7nfcA4znJzwEEu3iRC8z",182923
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",147687
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",123503
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",117350
"1G5HrsZsGE4ThojSL4Ba9xW9uk2fGm3RPr",116051
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",113003
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",77155
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",52782
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",49971
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",42699
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",22833
"1JkroY7nprni66t12j6dDgAKY2Kta4afqE",17542
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",16077
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",11414
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",6853
"1Gu5BKFg4bPzy7yChLCsGYBC4rVsmbDXNb",15166
"17sALXKu7893R1QmCzHDYbgKedA7eEyTia",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"136UghQQpmKDanCDMvMB6Kqbe297ZVQ4tB",1000000
"147MQa4NTrr9R3NvGgUC3KwbVUsr94D1jZ",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",5000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1Pj3nGSXjEHswu1TaSC8pgh7crSnmTcnkB",2644279
"1GF96wZT8jmS4GDkkexXLKqQvGwpJivJap",6180
"1BwajYEXvhN6XNA9x5kabAZeEE1mxYquwq",6288
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",6440
"19wpkPdbKk6dLELePRsDJqpvwEKvR25FGz",6772
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",7280
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",110227
"14UwqqbnwGhxHq9Em8kC614ZzuXjozFxRQ",10138
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10241
"1MrtQAg8FHSEfUyYpsq6vPsK2iCaC7muo4",5500
"1LZbq3m95ZTiVsXB5qMMNo41s2AUAUd8qh",5550
"1QA99r7kVYwebxoanXvM5qSVpniQT6eGtU",5650
"1MNRE94hLRxUrY3HP6BE8dsyUHFWDnDTsB",6200
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6250
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",16000
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",43250
"1MwUiSLmiq8WUqKAG5jA9fn8m5HmzhkF7g",70398
"1MwUiSLmiq8WUqKAG5jA9fn8m5HmzhkF7g",28879
"19mib1PZKSmEoLan51EMaS51GfY7yACyhH",6009
"12t1oT3AfdPuWvVzwS3FHnDiAZSLVQDEx4",6042
"1C6ibZA8yN2zcorcH1poKYTyccdM1KMtx5",6080
"15NtRtmrcWjYSL1mXXKfkEKjLQhhQnYj4N",6090
"1DpummcqMTFUbvDWfN8ZUSZUGxm6u1hLxW",6152
"1Fx4X226MAJMwaPyFDLNc2tvaf44YDFknw",6161
"17tYn7PmpKWaW7B9fePbsp6k56hQFd8dUZ",6330
"1kN5dHkC2QFjokBC68c2xpMrRbXxqXmGh",6400
"1QKkFusbQYGtnfEXTz9MeUs72ESEiMZdem",6401
"1A2y3nBSsD9zv9mWSS3id1U57GoPEGJcys",6602
"1PyxSv9TNoSVPdp32UrvtVrExXgWriTuBE",6800
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",95558
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",11910
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",36927
"1Jo1imF2V1N8RcFF8VWJy4cFbLCtQD1nbQ",20000
"1Pv5Ri7qRSHuGTw6gKGDrkTecVscRNAQ73",10000
"1PTVfUvUyUWb3e7APwDkK6hyV9P7bw53Rg",5460
"1AYZdw9cepmV6JLjUnbcQdi7K2EjWuxT9c",474170
