"recipient","value"
"1CuKfTwK2rW4CbzjoyoLXo9NYKCqvDBLs8",5645
"1GQH987MrBY1QgRuHwseRPWZaur9u6E2KA",21819
"15PW4JCcPWTqJEi6dfsPjzSyn2jSdkQR5C",393618
"1FG1v39jeAmr6WT9rCuQGCHE9rVCfwpgGR",8880
"1BK6b2kgVi1zqSScepTycMMZ1CPsjSvpkU",12115
"1BNPqFgHceeXB5WthAcRnE4rnToh3Puaio",8880
"1HCL74NA1X9N48ZjrG2tqren7kdjV8vyvD",21819
"1JHnNpbgzxkoNexeXsTUGS6qUp5P88vHej",34937
"138ckio4Ytnan9ipHL6jZHLQrBpXX9JSed",18584
"1E4Zs9eyxTMqaVLD2KfdTXSkddHcCZs4No",8880
"13hF5XyKyKUtHnZha1jAGsWfLDU93V69tR",15349
"17qBYDaYGxPGS1bsaHiFv2wqqgsG9VvRZQ",11217
"1AmS6jtXoqjRS28jL4cE8Cc9unQLtJQC3M",37992
"15SwYnd3pM9Do9YL14n3fkeEQtPbQRdqYf",88487
"1HCWTXRVL8D8StG2e2EnFY6ZqnJGPhnYuK",50211
"1MN4YZKwBvm28TQz1g7GKtduEE7eE7XBxe",37992
"1AjP2Mhd6asgAUqCYvBBFx62xqpTi2yRWN",61892
"1Go7cHvEmWDL8DwTpHaetfFMH3NsKXyxT7",20202
"1F2a7ZMV7zJaxRseSUpi65QpWUW3d7yWP8",11217
"1Gddi3gVtruKqAGUKu5UyJovcTAY9ettS3",32062
"16H1HrRcasvmBjmbUDQjW6SamgVAnyP4EC",37992
"1BSJVMxW3999o3eS5pWQguCaFHEBBdhUij",61892
"1AF2Gi1288xUe96b8rn2qkQjUakaVDEidU",8341
"1HAJHNWpawhnBbTUYTZH3FUp5nVP3rH9Au",20202
"18Q2XfvkcDq1tLNGRKqH58tWunNyJAYQoB",1088158
"1Mc9hYyj47wfHrC7HW2894B2kiRrXfdZ4f",61892
"1HMrsxjPtsN8fRxsWcJGCW7Hsvk8nthW1p",20202
"12eYpNHxkBxidsuhwoFqhYRi5t6xJm8UQq",20202
"1GqsKvGttfPutrV8XNZhKXdinFTds5hcQX",14271
"19x7WhogeXCRtkksSpyMFi972EJhFpitGf",11935
"1DJUWZbcFeQwjV9pXqyRvvLNC54u2MUjXF",5286
"1D1mjyzdJoWHdvkwhyNPFz9cf1kQhW6RSM",20202
"18JvYmSqMSjHf8oi4RHHvDPkYofV9iGMCR",11217
"1Hh4Z5KbS3Aznkp8KBcESZMzdX3WQRVXwY",20202
"1LLou8AkYcgVpWjtA51Ld8yEN3YWomQHcf",15350
"1BjxysSsSdPM6a7kqH7cxGvhNcm7YQdhD7",37992
"17oLLDry2xGdtQnCbiyHV6edKh46VaWAyo",10678
"1AbpVsaPBVRi6ydxHdtBQGuuC5mXHHvDUZ",8341
"126TH16bjkKHxCKoRLc6oiDPhuTdTGjKQv",8341
"1EAhviV45vrVmJbtnDtnoQC21xe5HzFe3a",37992
"1HjyMGBjcTti6yuADD63Lx4JqZB8zkvg3A",26131
"1MVhrp51LBz5HnzoFW2RxHbcdPKjb7KQ8S",8341
"1qY3W7AVF4DGwEAWCJTXCrn7nsMBvb5TQ",61892
"1NJ3fRniGGHtX6VzvEsGwcReHCfcd4puXN",130178
"1AMfJygtFKZMxcQTk8kVR2XVtH4zgL1XAb",5286
"1FN9XpuECjLudQ1ZG9YxHioyahdnSehS9n",58298
"1NcDj2QaXRAH13jdGqc6tB7koSXoZbg55x",37992
"1HGrppJqdC6zMFudT2KvX1dGJdatF3dGSx",8341
"13PmEQmJeecUvhVhZbbfedjM35ms2RiTuQ",20202
"18BUrJ8xwTRyrt7kDeB4ACZgvuu1o9hMHe",5286
"1Mme8gV3Dkju7cxq6LKYcbJXBX3sBpnXzw",5286
"1D4ScZMdiW577JcTgUNaRSQpDeaDX66rMj",20202
"1Eh3NA1Lr3jABaZky8quJ3FLiWu72MS62d",20202
"13bJHMdR42bnSjQxZdbXTa2jHW53uHcPFZ",5286
"1KCdkYVn9fQoPj7fmyJ4vTiEqzpYwQVKMn",8341
"1EtXowB6gVCufZVBiSLUSW1QXPhr1iPED3",23974
"14tqPSf6ePgFarFNk96475bhgq8jL8Pp1r",1932209
"1fS78x328NU3osXVJRdaMqFBWtj8yiGeK",11217
"13ni1Z3oYak9TnuGSPmKU7MKFEVruVjXag",37992
"1LYsW8Cbxrrw1WrkhBkF3h8xixfPCQoYdv",5286
"13vQ6LzKcL6BncEaQhDi7h6WBNXxuru2RP",11217
"1PLf4e5YzfDYGdXm6HTM8UdA8K5JRdzHr9",20202
"1GZYXqa43Va6m2GAMLaSPZovNsU2yATmm2",23076
"1CMbhx5qfeP5fQUFACSjPj34eptyPxSWqE",20202
"16XMt2F4bhsB9L5L6snovwRcrCzbMy66Rn",8341
"18VeQzZ74NvW9ZmkMNuzBPFpgNYG1Kayfy",20202
"1DK54bWsJH5iwn544T3BeaV7GDB56z65sn",211762
"16siky2ZNVDQ78euQhnfZDLk3URRhkFTdF",8341
"12kaeTk5De2ew4GoPK6qBwbP8nHEELu2h2",55962
"1LtFtYPQkVPomRxPq3ho3EAqUUxadqWU9H",5286
"1CPsS6vySTn4FqW4WVURFiayFdftwSm8YY",20202
"1KcSKUczn995drdUbeFiLB68RPwwjfE14W",5286
"1Nno8bxz7gkSeJzvnYThMj9wR46nRv8Fc",37992
"1HPid4VLAmZzALTFPYMbDH3XSNkuv7AmWv",36553
"1JauCUrkzLJF986D6vrTbKKyZMq283gZSS",5286
"1NYH7wo4WEiPNfzhHKJciiEGw1eFCFf7t4",61892
"15z2zj3JHftkmvuG1abGQahnawN5GJ5EGb",5286
"1Km3BbirRYPxaMoEjaKJpMfbSbLRcSp8jf",8341
"1PvY2rpGdAozDqCgewdYR4MVNo8wdWEahK",37992
"15nVF5FWAURyB6PF5d7hDfPFdEZbNF6bJ8",20202
"1Jz8CjwZjxVMhnhJnkEMyKr67y3jBqsnaL",5286
"14PcNwTBjEmKSR53PQzvmnnNTLT1F2g4QE",5286
"1QKp39Dmqqjo8422xTbcPVshqdurPxNHcq",20202
"1N2S67sBmRN8YNJSwW2v3BX1SMTM6FDBRi",100168
"128eUxFVe1otP6ZntrEykwa8unAHRctts7",121014
"1CU5Y9LTnwwjbwUdYeQiXw6SZ6fhMpPTgK",26132
"1qSGxA7Kihz6LC8sx1WrQxBXayBpn2ouv",204215
"1DrXmqiFHa8MEnhfMQqXrgYXPwvG8HadYS",5286
"1JQenXp5EAFuk9Wk5x55kEmiGqiSsiRFdp",20740
"1EktkT2wCrH6ftT1qfATPkBjr1JJA9rCxd",5286
"1BVfNZmnkSzR7LpCv1Cejpu1oCfdFppGez",14091
"1HGBfBcDSvZovG742sTFst5vnsq7cmer5P",32062
"1FCJ5AjV4zLqej6VQchjXzunCNueB9FEVq",34937
"1ABCqWUjPqsZMkjYxG28BiaFk1LnBLfSmp",8342
"1MyWVdpmoT6ijLb6Ej79TAuSCu7wVF1Wj2",8342
"1B9SMwJNKqhMV7jSHPwUTn3emB3BprCqPF",5286
"17yaQiz8LLRceEbinrDub54biKCDFbE5p9",5286
"1GRKYKqVgCmaANNijioXWB2kvUi7BHoBWB",26132
"1LqyZUnr5KeGapzGhf94btgAxQQGaXu4qX",6365
"1L7ZgEDUAWUDwH77QxzatdgkZU9zL9ExU7",313471
"1GojHnDd1RJyTdvqCMTd2FU4jvPAZHkX22",7982
"1J8JaoDqjMhUymwvBhuSLHwXiJwyKbrNa9",34218
"1KhYUM2ZamrwhC94z85QjmuwntA8GUP8JD",7982
"1922ErkntbJ1XoFz7AF4mnczCR3iijzWmv",4209
"174PqBFVPAgQLsSbQCRevY8MFM1dqeEegk",4388
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5116216
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3307868
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1255696
"13kKQWt2Tw6F7mQg3pRzMLWqTCywiK5Bgv",11350761
"1N9uJHbRNPLHUsvFLgtqx6doQ4sHkBEEKG",10147972
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1390800
"1K2oKug1qtiPE1PxfYbREZQ2XQR3Ydvn6C",16600
"16ehEYqbymuW9p6VbFUGGgh13z3szTDyHN",250000
"1HivyJRpFLBAPS3ja1d9LyWb4keLAYJ2Nz",2112878
"12TGJ7Rnch375xTcBxChhckfk4iy2UW1rA",1294964
"1AWFstQ4eid5hp9LC2E6ZhhReFHVn3rwVT",3497060100
"1NvmpnAdhwkUKjsBSs4UGoPzUXwWkCDum4",10000000
"1LYhzZ7bPTZ967B7fdnSnS9gdAKghw68sQ",102309
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",1515795
"1BjfZ7DbNtd7xyRutJCvg4fx1sFxdH1m2V",3851167
"181sW3r4oD6TrTdk7djNupxZu6pSaixodg",100000000
"1LuBLpWPue8NV37DLhV5qq4L2hyRWtaECE",100000000
"1EXrzy1xiZX9ohyQA5TxRKR7zL9NpVwZQT",100000000
"1DmLZ8JwBhKVtva2tZghSBXtKGg8MKTjzZ",99000000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300267
"m-92e8857e184654c93d50f4240ed05e99",7800
"1PN4nqZFWvnzjkBgZt2zeD49TcNXMP7USF",7800
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",5585722
"13UQUbaZEpxNfnTvZSBY5sLfMJRckPzWd3",3334
"12jTAebJv68MhzfKcF7X6HR9gi5kXXs1gU",3334
"112TjAP4FhZK1ffajKMbSSmURVEfdfmsqf",3334
"13UQUbaZEpxNfnTvZSBY5sLfMJRckPzWd3",3334
"12jTAebJv68MhzfKcF7X6HR9gi5kXXs1gU",3334
"112TjAP4FhZK1ffajKMbSSmURVEfdfmsqf",3334
"1KLMe9poANHeKza7hCdnjo7B4WQ3vP5SvL",8052
"1Bty8tCJDYGK2f5v5g71oLfL2qPTNvsDmB",3000000
"m-7a7776db1487bfd55831537a1d898c1a",7800
"m-0a437773b6df4ffe67a84d31e2b1304d",7800
"1BXXG3Df53Boj7rmG1XMG6DMY91AHLopX9",10000
"15ZEPwcbCRAaNKjV8vuS9YkwUEhvCkv1qD",6897400
"12rU5M9jgkTDw4RLzL9XjWMVocyG2v9ptT",21201493
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",5690200
"1iExZaimJ9Enq7t2Jqpq9riKwgmJvtrA6",4659456
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1525680
"1QC8tS33S84wbnif1ed1jqkfFC9aQejzPX",6102512
"1DWDNnAU85C2zFyms2ZqKqHf7zQWzADgtV",4341170
"1V96gME65JKxjE1gPH3hkNwStH2TQV623",2031266
"1B8Q8EshJjdGruSyAsru4XGyw5uWRJf453",4228600
"1FDbUpvoRtPnmYZYAk3cTpDuapu4SxyA9Q",4196749
"1MecVJfwEsuaR3cQGmxcytwcsXeDxDY5bC",1984216
"1BwCCLkDSYs6A4G3gBrGNZtF74zKd7nDP4",4222508
"1Kdn5A4WzZq1n8XmWgZDJFRWpWvn6dcjaD",1111136
"15EKnuMibNy2rKb77YqEERg3GJev4QQuPJ",3373406
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",839089
"1GDestbZFoX5Bw2tg4bzfiC2zCs9XGY6FM",101279
"17Z2fmnUUx1PN1gFwBvgJ5V8ieaUp6a9um",10226355
"1AQq2Wu4HxqBWcaFrT5nmyGQoJf5sYuan1",1000132
"1GAULwj9b4Q4P5FxKNWVdfqafZKXm1MqYi",1083210
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1208242
"18aF3tyVN6Bd4WZsdqpGbMSr8JdvXBVes5",1034380
"1KkSCLzZ8bSmQYXf8G4tcQzKBgEAqrkn1N",1002449
"191B9XHqJvYskdnSY8JJA4WqtD2UocRC63",1000190
"15DWvrnv72KHT1W26uSYvjUkc8655VU2ez",1009050
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1111008
"1qtGvDUT1Jx63CnKJqVSZNJv64Z3vC319",1021730
"1AiPJHY5y13YPUVxqFDTKSgp7yuGsT1qFv",1089964
"1mTnehboUXSE9Dtsz1jGWVjCExfs5XWJe",26282
"1C4JnEv2svxCmrRt61JeFaSJcP73KjcwNn",6374
"1FgG8mtfXejTZAo4tAuG82ijJpJcUrGCWo",6982
"1AkPTwyAusUhZPeHPJ7tg8q3MXvLwtHsa1",18223
"16Ud35og27ET1p3TvcpVuMYNPEFsbsfrgu",10657
"1E3ZWuFbX4AcEKAzzkZM9VavX9X9KEpbrG",6882
"1Mj8Lbu7soFJySXSu3QweVGJQnw63tDXTL",5828
"1ApXdhtEhjGT5xGzu39cu46xjNvxfeG6i9",14232
"1GxsveYHT4jjgdL73a5ZxucNzyrNfU4BoG",10477
"1GF4zDECK2TkGzP92Jj7YkV5Zv9e1XU6YN",6161
"1ArHBLsmvTPaEgFVGQTwv4rFpw1Q98ZFMG",6185
"1QHHuPmkQfEqk2MZkL5TrkiMsWZbo3cNws",6400
"158Gne3RBZXSqzSqxTv4CGcEL3F2K5vGs8",6416
"17TfvXRn1jf9vvWCjJDAnjcXMi3hPXnfVc",6516
"1CFvfqRdCcNBj676K3KPU3EYzcGdTj9af1",6520
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",6560
"113LH3bjidL2cfqXoqcCrC6K1ERb24t4ki",7004
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",902446
"1LC9oLF2kJTahRsNYJF92AXgVafcmCgCUV",318570
"1639todyBBQ1u7JTwakywkBH4GtUCf65Q2",3772
"1Pwmby3azFQriyBAfGYRxap4BdGDsxJCVA",5000
"1LUyGi1NY5nwBEU9UhmkqmSAmPPgw7tQvD",2000
"1LUyGi1NY5nwBEU9UhmkqmSAmPPgw7tQvD",10000
"1CYEgaDnypcuhYpgaaQohCMrprt36T26z5",20000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1F8K4C5wBvAuiYd2Ky781L3RV9q82awKdP",1503850
"1MWvZ2CdyNVEcKhtv22eQiKPSb1unpJwyQ",1237044
"17Sh4wfN9e9yKGommijMhb9ma8KAbFaQGN",30969
"3Q3akYz2ad3JTUKPUXsHc9WhGE3m7e9iwY",151700
"13Kx8RHZRobMTx1SGyZyjTQs4SJFgCNApv",10000
"14eXA56CWycbApAmfXp68vTrzynUNF1m7E",10000
"1JMf483JzGR9r2LYKUtverxh1bWtvdQvL5",10000
"1CeRM5k2bq5psk5phsqEMnXPaVi7RTErPG",10000
"1KcHyGJomKd3WA9jW9eKAu5uEBarpqFdbM",10000
"1GGG8VEQ5UNHyQhxbaCudY4mcifvVvH8XZ",516242
"1FcJMa8iXxoCzGXGtpk2qnKGXyaEHbymw",6250000
"1FcJMa8iXxoCzGXGtpk2qnKGXyaEHbymw",6250000
"16w5hvSQtZ7E7w3Z7WuAyHqBiikEYkooRj",280000
"17322MWqpTU9xg4qLsY1HKoqts91PUeLGW",916421
"1JoeP4hd12kVgeAT8xFXc7bQg3W7CZ9XNH",20000000
"1DKis8CTByMyhnwCsm9ftgEP8jRhws6Xa2",25000000
"17rK5PP9brHK7NfJSWmzt67yL4DBS72zLi",17648
"m-cc18a36ac20f6f5edad5790cf9aeb2a5",7800
"1PN4nqZFWvnzjkBgZt2zeD49TcNXMP7USF",7800
"m-72a029b2611ad68626d3733fbe8409ce",7800
"1MW9BSaBnkzkmYg95cPjKjcHQ8m6yeXCL",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"12jcKqb17X4sLFmofqPCbPqzDdsP4TZmWy",2577294
"1B1Mq6UdPpRmXD4UbQHeo2gfE5EJCaa2Gx",13230
"1BUDx85vSaDkwkwiAZE2RdDDLL4JLv7NZf",86989
"15UQJJgVJfcoAHzZe4iCtJQGS3LYjaXey1",30000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1j3hHnvKq9PFzjBJsuYxBSS43tBm4BQQW",1155566
"1MatPdYf3WVhkCqvmRY4QgT3BEJpiTSXe8",20000000
"36Cj496vZUiHeFJYJHDjZQCNS3EkUjTj9Y",300000
"116AxtjyH12BBRETve8zwpwbNj8eDx7mEb",2131
"18EmRD7xphNPXZbXKCm5x6GetLLZpweLfs",297869
"1BDhAorrv9i6StxTb9exARXZVcwQ5cfvs5",953374
"1PotkbBEo3fSS38XVU1HbzMNPHpdo4vRgx",1479778909
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",1519942
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300520
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",50169
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",282949
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",198337
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",146386
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",134163
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",128892
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",50394
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",83063
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",62273
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",59346
"1CYtuLK1j8F1GAa6ree1HoBTJTGGeSEUWH",55804
"1PJRWSk5Dz1kbUZck8KALir5u7pHLLYqfP",54163
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",51825
"13ZBNSw3MpHCfByrjRUSuiLwbusAvwYQaP",3534523
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",50416
"1Kb7cFWbQMHrwQrrRSe2WnoaSrWQse5dBc",25000000
"1Bcwao94qNgdSXGWeKmbc5aFsjJ3LKswzA",1500144
"1GoKx4ehvZpH5crHy5fWaLAEEp5BJcebhy",100000
"1FWNi6m5KwUf9dx9rEEWBZKF63eH2o4zNs",30000
"1CULo8RpvfQvysSyp5ksee8i4hTgdwca8a",3033769
"14WSnxATV6ba4JyufujwRgM4MLQTAZ4diV",20000000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",8957600
"1CUtQbZ6Zrwjb84CagSNP53bgENaVVQN4t",56751000
"1tvQnqvhyFLmkPN33UFzhuyk8CDC9iXgr",15593
"1CvU54n7HkW31Ju2LesxBwXV2zMs1sUb3y",4248346
"16mEV6qqdtGtJ3rk9LNQB47FFJrZFCinJh",9712072
"186DdQBrsmbcWKCTLP8EgEzYRt3SdoktaU",25000000
"12YWYyTHJv7k9RA56CGRReVVcDxXSNzSyi",5733468
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300806
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",2466506
"1KkgG9jUVQXcvEf11gFmbp9nTCMmcpSGnN",10500
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",757782
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300520
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303398
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",2500000
"1Lrzk7wGBGZzZNYPLQwznDTmbrFSogy41r",1068223
"1PMQGvDfTYqHtSjdyJfTRcxNziFZDmQ8Bn",14960000
"1PMQGvDfTYqHtSjdyJfTRcxNziFZDmQ8Bn",70000
"m-5da0c2422eb587f4ee4684d6e3836c47",7800
"1KVugsvdvLKdqTHVvoPVGscbfNeT2dPWaB",10000
"1JfeZVqeKK58kffh8fK9toiTnRxh8WF2NM",10000
"15BiWxXpjxfss4vbPM7LiG8tqhX9yRDG4U",10000
"17a36Ls37qRRH57ZysNGTJxabxM3EzDVYK",10000
"1HP2yjENFmjjdP4VY11G9pjwiHuC6AHeEa",10000
"1EAFCRyUFwWmMYsMhFJxB2miC5jqEKfCba",10000
"14CNHobnHm4QuFKtVLSfkvNvmgQbLnoiDf",10000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",396000
"1PMQGvDfTYqHtSjdyJfTRcxNziFZDmQ8Bn",9950000
"1KRdgfsDFdF1MfCQppQcxVHWqFCfXS7cxQ",484106117
"13odSG9hheWbxUcLQtdTRAxCxP9dknUJ4k",59000
"1GS1NbcmKT6Q6DT98iM9KGSYuYWGBgWbph",1693529
"13qFErkYHUY4SYHMPNfTywUEXkuiecZUgT",53673
"d-1b74dff5d0e96954cfa393b156b673b3",0
"m-ec6f1d4be2225b8d52f99bb371ac2d5f",7800
"1PN4nqZFWvnzjkBgZt2zeD49TcNXMP7USF",7800
"1CH9gXbFv1yTtjfwCKv4kXUG5Az3eUgQHe",150407605
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1MhgzzPseugB6akKcwDppuM9jbexLPL48n",5732
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",661564
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303398
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",327689
"121H8HVWGqXWB7qgwUzJPvq1KN2eyzVtXP",464626
"33iG1jietKfcfcupbaGbZJjMDQq6dN3hG1",500000
"1Ey3D6VqAg5VFo9zWdTzoovryJUPCZamQd",156713
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303500
"18F7m17TpzSaPm4ApFLJ5mNJPDLTs3LGyc",48101
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6036
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",6110
"13GMdXNvrnVunwMYp9CantyQc93otzdwLH",6606
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6665
"1ADSUFqGHcVSRVnLPLWD2ZWDWKJonWJneY",7849
"15G6vYcdJYhsKkUn3UoJnJVjLVD9m9Nvqz",10096
"1NKms3c6bZerNyCzrBW2xvDGsksKunSeDC",819186
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",404702
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303400
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300520
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",2000000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",910200
"15E3jrZbfAM4XpHiggehcBbiMU5pnwQpvJ",483273
"16Miyw4GCgH1o5yCTJKy9qHeGi66Ge5kAf",1199987
"13Cp4mw6cG8SdoVfiM5KNpRE8J1vmtwByy",500000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",601594
"m-bee7cc327448a26d251f2fa2a4f0d390",7800
"1FQYS3qwg9gTBdTUd2bAxVwLTqwpdw6inw",7800
"m-daf01e88ecbaf6d0ccbf895afedc7c84",7800
"1PN4nqZFWvnzjkBgZt2zeD49TcNXMP7USF",7800
"m-a6d9fee578b880e84eb2c690aa4ab7a9",7800
"18UZ69HFSygg6GidFxoMu5FWPQRBrUggEB",1620000
"1Y8ghWY4kBYj33EXnhVD5JGa7vsNQxGhK",1640000
"1M8oDwastCp4iwVbwDzZQcUV4qBYPvdaeJ",1410000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"12ccDxmhFuSCCRKpzhr5UG3VNrRbH7fCCL",90000000
"1PaTBYU7kNGXAjNaso2KvAoCrErxT2tX4V",568235
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303453
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",1000000
"1GttG2s77LEmJX8xRyDxdzevixosjCGxmW",286104
"14uQ6Koz4sESRGtSfTta8LCbPVhFJNy9Jw",100000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",364126
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303398
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300520
"1NwH5sfFTzSfJpbqfPFbTJ7452DmG7pNhv",10000
"1M28xM463sfBaoqaeL2rvCTRdy6V7nmTmc",10000
"1BWD4rDJ7pmhReBtWqkHT4PxrNWe7S6rGv",100000
"1QCR9AMDsQ8vpxTV1b4prVco7y8BZMH8Bd",4000000
"1AWFstQ4eid5hp9LC2E6ZhhReFHVn3rwVT",1859378000
"19yWGfg9gUttZHRKULMLDUbDvgTrA3y9Na",11111100
"1AX46GFHAT2PDxX1q7GiSFk3hwFvGy57Yy",22970000
"1GmPkJswbtbqMZGR9G4d31UGJECSSRukqz",11111100
"1FbTCmzmjSaP2ikJVouttbAHZwo9wApjtX",299604700
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300520
"13ZHopjNhSgV9P93982cgcQyGno5Z8NjCz",10767
"1Q27wk2ruLWPmha72724r6uPyMhXaNZZk4",10634
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",10085
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",8340039
"1NzBxERQUQ64gQi29UNk9U2Ku9qtQXDXXW",680941
"1M6rHev4mt2m7CXvVcVGdy2E7frYitfUB3",50000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-8cb16e051d05c34b7820740430177f22",781
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",303700
"13vUDqLZQ1TkbiaYE2SmnajjbFWmu6MDYJ",299029
"m-9a2d2678292cafb78b4854300d68189a",7800
"1PN4nqZFWvnzjkBgZt2zeD49TcNXMP7USF",7800
"m-a7e8b8703aa1ce7d2b8f0fa7a4146d4a",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1NnTpAnYWcEeLMPrcoWWwW5UpZiNoEVGap",10000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",370352
"162N2WfFFXeB32W1qYkpoQDcWPEk514yYQ",1504986
"1LAo35YFVzzZVPymtc4v6Ziq8KqrQLRRky",286279
"1NKMW8xA4D7nSULeZajzBVnyH55FzQ9MMZ",114000
"1JK7bsRBzC3oiYBGq5hZ7N18YrbHe7WxsX",467800
"1NxPSDhSwQEQtKopkVY7v6ZgCjnzJyrHVE",90000
"1LRMCVmFPUUziPPU7kDoAFWsdRZpnZKd7z",27313
"1rKgB8HJ3yFnQaShywKc15ZNaWVXMuTAq",7190000
"1Q3i83UsproYddZKnMQ5AKKFJtmCvNzKVp",70944210
"1JUEzCFVXjoP5hB8sqqeszEFnvASHFM6rF",163880
"17GdMU89cbkxh3aBkNGnVbKgQhs1JE5J4t",10000
"1HWgCjDyBHJvzNE4goBEn1fvnBVQMYEEZy",10000
"1A4TXs63oV9wjqAudN1XbiZN8PK4LzPPri",10000
"13W1L7AY1rDVmpNBHNnGNyXUKxZhhsYeLA",10000
"12ZZAQraf9jp3JGDRR8gW6d5uko7VxUL2P",10000000
"17HwLBzxR4dEKgi99xhGqyEUmDFj29hfBm",127952
"14N6srN4ESinE5LuviTsXxRLwr4RaZgYXe",10000
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",52760
"1MdUv6k6UjHX63ZnrARXPjTMxT37HJFkiw",24702
"14tRVc7Xg5EcHBVY59wG411Bojdus24JPn",19300
"153XR6qu98CVeewYMGeUb1BYLFhRsq4riq",37699
"1AWsMYn5tNyhQLHxaofdni6hs5yJJJUCB9",23399
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",19944
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",13000
"1Bmy4raLH8xzng3GZAZQe2JxnyW3uzzAHA",13000
