"recipient","value"
"3DtkaNVveXcRj6zAaEyESBFGuxwkLGu5Bb",11090
"392areME5TZ77Sidbcfdn2tzDTExEZqa7a",34000
"3QM7xXV9sxfnyUxyFyFpQ9RwUgqw5TVUUm",12000
"32DhcC3FAm716FZkHAGYw4GvzUqjL9qkXX",18000
"3K1hVQyshBtVXuSD2czhLVZtuNgFBPLkuj",60000
"19xs8mDKfmZwhnFN2fk2QzJJ7y8S2hF9aG",10000
"1GqC9MH5GNJu1DQuGPrjkcZvUAwAmvpCxM",30000
"381CT4WV5RxTsrQU5kvoGHk5BiNCrwHDxg",20000
"1M6UdANkCP7koGWwiXpNqHvaSdycp2W7mX",24434
"12MTjBN6XgX942aDSbemeH9hvr9LoMzACu",15376
"16kes3i8RTkBPGDARcKWr8LZd3niUCxLpf",53311
"1DkQ3mDHoH9tntrv5gxd5dJthYWQFAs5rz",1745400
"3ME7PqtMcA4PmZeLGKHXySXUP1ojZV3UnE",7580000
"3NgNCG7sK7fnXH48VdJHQeMEBBE5yNEoy3",80000
"33TSDqbXXM7RjCz2QFzzkbf7Fn7uR7ET9E",880000
"3QULZ5qwVpXHNBaD3FLRiTG7jaD5ffEskD",180000
"3CjFMTStCcBvzrc1KiRcjEd1n5N3bCAzU3",15000
"1YZyz49udfQkkX96NbiJiuuD1kYvYYnbB",12000000
"17pzhvhLU57zXStzL5gmb9wN3ZbgJpssxw",7610
"d-b4847ec645f64fcc849db42a9d548bef",0
"12uRi28sGgY2w9xkorL41t5vr61zQPVKzM",17180
"1AYwNTUSzir6SWA3H4gokfhzgcrxj5CQEs",2876
"1BRBACnmygSShdyHY7hGjDmdCDpVBSRXPn",10404
"16NG1NMEvkzEcM7WWu16TbJnCdRoDTtzcN",3684
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",75750
"3EU6fqAvhVUadBfxz6Bm34JipDh2fS1CaS",80000
"3PcqigiCioVXwoe2kWWzQFbYT6R9fG6twY",8370000
"1KW9UBcbJTMNyKTYgAyfPPewdVntxJCgeJ",13491
"1JkHXwamptUftLs9c1YZsVzNrwAbA9aFY3",16440
"1HSH3328T4VgdJ7YyXaFsZT73gsgj6Zfj2",22968
"1A3tzVrUjkM6e7quj1rwFFvufVnFgzbCPM",4730
"144237uXiTQNXBGBkWPswJu39WJHB5r5f4",4230
"114pDwHt83zFZVbhueHveg9S4KhRTpyiTW",17592
"1ChBq6CX1jFmJs9KhbxM1Hpmb7F8EEmzNm",10479
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",37870
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",75750
"d-f1452d3ebdec6e814b8368054f170883",0
"3FxNSLB2DuDnT7kLA7y6Up5Vn6bEgwySP8",151510
"1CMCs9P32qqsjXVQV1CcYGx9ZHzWXjEWEC",10025
"3Du8dzydxA7EBqNyyFWeZHj8DDceCRpHap",26726
"3CmKwFh3jrUh93H7UARAtqD3zJ4Dg2xuGh",148617
"37CdNQC9bJLsQQSpBcMbf34KBCViEW5tg6",60000
"3ELftxb9dB8mUPyWw1Lz3zMXMDEcqcTFUJ",92650
"3FAQFHJAoRoXVYoX2JCU2iYQW7bX3fCgAV",60000
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",8350
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",9325
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",8550
"1CCdsbLR1wNHLmaGETPgwDGu68obS8oXEB",23525
"195PA6vYanSewijVVQkNiPzkVXLCur8JCW",4179711
"d-1afbb269a99bd10b07ce710f4ca7400e",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"1PVkxMsvLGqShq2NbMgvCBzZo5XN27XBGo",525217
"1Bp4rg4er66PrrxwvV3UiQUW7CA6myjPTF",1000002
"3DbssWWvrG8LMNACVpbiEUxPYz3bTeou4c",13260
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",390000
"1WLRcLUSKtdG3wmursXt52HgSgKL4JiVW",4350000
"1C3kpEDc6ZA2Y3kxCYCcEcdXFrVX4RRiMQ",100000000
"196uwxKnR4Ayn3Pj1px86WfcbhCTRaED2Y",1000000
"18iYNXcZ2AT6N9682eYbeATaiZCnT6yps7",6170000
"3LHuumvCvSjH5Yt3VtC5rLoihWFHeq7ryj",40000
"d-8079bf884378ec51c6074cde9d87b37a",0
"d-c4fdbb9d09b8fafd2469ae0d33da0508",0
"d-449694c4af19399357e57a12b41bcfb9",0
"d-8bf1ff080f7a6e5415fc6968f8193194",0
"16rJa7KRrXBGTYUzKVhfKcR1KB3QirL91M",10000
"19YxqbsQHzdixTtsf3Cp5EMHy8A4qbkyjc",39000
"d-bbdc8d3b8a64a8150ee55d566baab180",0
"d-650ff330d56299b0dfb696bc145fc78c",0
"d-631b7060484ee35be941483661e696df",0
"d-6951124d98cef520020a1a0536a21ea3",0
"1PXFSzFHuWvJe8YX56RRZXdC75vboom1Xv",10560
"177nmWJqDvj8LSDDavjg4tY5UrngNGxPsK",17828
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",17280
"13ej2JE4DcnKGyaZB2LKcXn4eaidwhJCsy",20000
"12gxQFFAQPTBZ8Wov72atFYuAvju7qCmcv",50000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",16000
"39kGYRrnFucwTbwECgS6CJYbP7LT6NHBir",80000
"13n2wZTpKhovjiECCWPdMVHg9F9VWM4WcS",50000
"35sjTekv9yUfhW4NipiP848dESAwCMzF52",50000
"3EcGMu2DC6r5fU6NNubtcaT7YZpNh9Ryzq",50000
"19FMXUxbQ2SDM7MQSd1pAsvjHHhxZLyFij",50000
"18bWf9JxNp6BHacr3hq2rXBXJqFQztGenZ",10000
"3ANEx7XLWYiRA5FNBN9yK1c2yQXp5hrEuz",499920
"3JK92bseghHydqxAAyhcydF2nvG2hHU2mi",100000
"3CM6p8PxHJ8kuvQvhqbBmNdKoWpJmmdhEp",17851288
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",3973195
"1J3o2Ct6m3q13Tx1HUFyWA7DojrQFwqXhS",1539980
"17epH3uDVRs9JfWcXCb2pFSt7phk8zyAzZ",2651175
"37CdNQC9bJLsQQSpBcMbf34KBCViEW5tg6",50470
"34gPnbA5iWjtzrDZKArTmZi4yNrmMopydx",62490
"3AXPsfXGGo1V74NbDxxh5x8KeRSRmENkez",254400
"3KV169zF4Pj8eCajSNsPLFGY5yVo82AGu2",191872
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",51282
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",50000
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",27360
"38PpBbupSyMBiRxq8LyM5sPERJ8c9MajpD",10000
"3Bj3UMkqsCchijeeYNfoKz1uPxNymYaV2T",512821
"3DDJwxh1uDqXet32vcX4CbpG9CqYTirMvp",50000
"3PHCkisvRqiL4m4F93mqixLU8JwPkFXNwa",15000
"3GeuMCXsnWiTWRqoefA1GW7nXEagPirzT1",100000
"1P8pLhHPNn7oHNmBzXPHjyz9ETLVaJtxat",1500000
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",214857887
"3EorYmFYsLDYesq3MGRnmHmqGMfkrsjmJ5",110000
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",263584
"3FUtg2pSS1tY9RUtwXt9viqnFn5He7KwDz",162266
"1Avc4DvVuxqpNV3utgdeM4AgQBQLCohuo7",60374
"17J5NFmR9qhZxn5vDR6KttkJS417rC2hm3",2407726
"13VLiuH4BGApCGHXehRuJKGrXecoZ9e8M3",399600000
"35AJdXQWRVRQMCUKneXExaSgJUHzePG8y2",530000
"3ErfxDEk3yATaxBougxBMCWtA87bbbKe4x",20000
"1KYBuoayqBfTRfcbjKsbbSGj2ejaManeY1",11117
"1C99kiBuCfy8Tt44bBSHZH8ShbQLKNDkj3",70733
"1yy5tzhLsv72Dcx4PuHyZALTH6VrKwYvd",81215
"1GobJEymaZovGEFHAHPNFM5sLNCEYF7rN6",420847
"3MCzuz5dejcJg5AqEJgJtTuLowQc95cHh4",60000
"d-73bd9e03a32dd3ea8c51389db3eb8806",0
"1AFPXbCEJLyAapETbhQDLW5t3wLYd9WZ1h",21020
"3QwCzpNTa4ffvRLE1LaFqQG1rca8GDddj5",20125
"1JXjRyGoA6sRo2YZKA9H4YiDikjnafLXBS",20000
"14N1zM8aD37LCVWZz1h1BdyAjiMoKgYjD6",21108
"1Fv7UV4mGKZLjLQsYUErK255jW2psuKejP",20114
"3G4jkYtipcaJwvzq19jwUNL4oQZesKHDnj",49193
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",20000
"3Mee5SLbwXbxtEn37RBnmcCDUCznr2ry4N",20031
"1ECyfjJ1kbqv5ZHXjtMQx1AhSQiXf33Anr",20490
"1PEUaK6BUiYjxMceq31iHVi6CXPaCUgZ7i",20000
"1HL9H1fURDaEVN5kCxUbcBnE9jFeiSD8WF",20000
"1J7nvEnuEfCQhXaFotSEPiTbcKccXYHCPq",20000
"3LBM6StRLwgFcubKdVn7CW8JLU8dsJNZNE",20100
"1PHyYdZkLr7SxLbXmrLKcn5JHJfZ66auKw",27980
"1QJfzLVX1BkUBGFMFXdyXcYovAguYFVNpW",21154
"153XNCNCCPHyX3JwgFqnEmm17ddWAQvX7Z",20000
"14BJQiWku8suepfkqBFhEjrLcmFwskR6Du",20054
"1LSC8mCHvQLTj7kGh1Kx71t1dD9qHRhy9x",21000
"15ZVoqi4U6B6X151Lhs6mQLQhuqWLv2XZz",25702
"139tiiRvV2snQMsQvU8BPRNx8b5xhWeKvA",20156
"17ZczLeg642sZoDs73PS5VREJu34xWiyHG",20000
"15VqzbQsiyW4nzdAzekajuW8ZVRe3huoa9",21403
"18DPAjN5qVBfiveja7o53SjfLZGtFjybiY",40701
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",44000
"1HFNaTk2TFrYy3ccZy2mbVdFcUhTkm5ecu",20986
"12SNyXtxhJyuCwdxy5myizM6fQ2aKqdNid",20318
"19x7Gk67erYxhME4adSQH7eFTQoGtgyxST",20286
"17rQv8zQJ6pZDhn2AwTLgRudpcgJVFpFnB",20000
"12xNzeS32rg25DD21EpnKtu4TdVtB6rM6w",20203
"14k2cVVPTf6gefYFAVr4Vh6o1aE6ii8SVL",20113
"3Ki2nWfmzFNm9cNeEmAQak7paRaBc6j8PH",20101
"32S6VGcfkix2S2uP2AWryvtDRX9zuwCL8R",20011
"1LPJxRQgZDmG8qZcUPPBL3CMTH33kMg84A",20084
"1Jn75jt7mGczd2mPrENRQ3pAJbRHFpdxsz",20000
"1MQ1BZZZCkMkdHNSy4vfGq4jZpU1JPYCPa",20000
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",20064
"3Eqi7swLXArQFnGzkJvqQwNB95UAWMewa6",20030
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",61431
"34RWAfh6s1Az8QsDdJLEs4Z87EeGnv791w",20020
"13yrBeG6TuPAedoeo9Hd4RaqrSBV4XEb9p",21032
"136dJcETMpFXyqHETwCT9PzGAN1LhXhQnQ",20814
"12d4xjcoUYFbPVBDXj6euf1Qs9WAHNqsr7",20867
"18r4qVWQv2rVn2t21Qvy5pdpnpQBvteRye",21325
"1FPraaWBWFYxF749JXaQnefMjSU8xvA7zt",21159
"15cp9Pn3wVFQhtMWc2nqFdpLkeZxrQR7rJ",20000
"15Mi43Kfz2wddWzrDRUsEMSsWRhVGdiid3",20566
"33nXtLs49MdXv2b176RSZn9smQzRe3Y8of",20013
"1NKy5YXYZJpQKsmjWKaMwuvPtVMj9Tqt1s",20966
"18ku4VjjbkiAHFuFB91k7oQ2kDgstFkuEZ",21201
"13ypeR468XAwrrafsfoSFgddYpworVbvgZ",21106
"3B3yM6eP1RFp2MtM6LinNLNFx3JxnPKUur",20043
"1B6ZiUPZ7e5peiqXaHLV5jie3gA1k99kZu",21108
"1Log9iNmH3XKpyyQ5GT4Ww5hLv2VXBksPu",21020
"1NBgScyZhrrfFKgA4dbWUxGoCdU8nNJd7r",20119
"3Bywhjj1N326jW86jaxmFr9KzPn3pyfmWr",20000
"3FGFHAR32pSHiVeBPBbtY5YuWcat8s84cL",20053
"1MqsvDvW4oR7QQoA5i98JiuHSRSYepYSY6",20000
"1FfDoPru1wtZe5xA9XcMBg7xzyT1K2TzjK",21138
"3MTx8qScHfKbrWEmn1dXYQETnWis6GfZCD",23510
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",24480
"15omomQn6qtSszab7Ntx2XEXx9AsSw7cJ5",21045
"3Cdd2q4BC29aZEdJbeSeH6qS8wJjG8Rrfi",20000
"127YEue4eqxSzsC8xfwf21RFU5U3CPaNJQ",21153
"168ZQdMcjo6V6bQggR3ZxqanRv3jMEsa6Q",21088
"1DxdQKtmtJvqnaYZktEaLkSJ2fQ1H7THLH",21031
"3A5poidbkYHfKRRCAUY7bae5KPgS2Hfnoo",20130
"37a1ijUayvvtMUBPKW9rgBsEHcNNWEx98q",44182
"16Enaw2AmuQJsACzcU1SmvKUxqPZz1rCaF",34176
"1HB7Hyp2hL7DKcNRUzQoPhA2Uafz3nx3bL",21002
"1KrgZGWhFpGNbEoZTtYbncezeZCD25bqKH",21180
"1A98FnvmHRWGcCqnbTdNjNc2tVoLn391bx",21142
"17LBDSSffzi8ai5QMkSiEW5rnD9oXhn4MT",20180
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20085
"1By9pDK3sco6Ba5wA89ijat84Ts7TQ7biU",21135
"1DHdDBcKStbw4pZATBkkEP9PnK3re8hRLo",21074
"3R1EcxLVFu3hbF3FPhpKohykjR9dohu3GK",23132
"32oxMEs4pE8ZUMhVJxN4rfuvBWpRXdqwCc",20146
"19LftaFgqdB3QTRPvy9QsLRe8kbe5sSR2a",27000
"3PfCL3iGGQqHA25qZmg5TsLNdcky3QrpUF",20128
"1DRmFBR3fsDBrkB1phBBuWmctEFGh8choP",21240
"3DKTA82akDQTHKoFuVi5F6jwxFbY72EwTq",20013
"1KSWMM9F5esr88YqdUW5zQctHWRdH4mq5u",21041
"169BLXRc6NYxBx4hDngv2WFVhBH3dsmyQa",21143
"39HrbvhD2i2JMxUr7Y9WgrnUJzZuKGCfuA",20130
"31xB8PdsFmXCVdomW7ivkBdfT3KPwLTwRB",20013
"15JggVhxZUXbs8NztWq3cwYQyrwzBLvGRa",21072
"1CuTq3G85U7W8teVbN9BXEwRzgNxu1rDou",21140
"31zSMjk4PdVGpfAEdnu4o2kXXtq4vCsu2U",20093
"14UAdSTrrxH2gR4kx7CbGCVagjo16Uvxea",21196
"1Q4jhaVb5zrgBateftE9rsgGdviB7v8pQ",21079
"1LF82WesybL9LgVuvaWsLEGwG7D4Qm2fXB",21112
"1Bj6GDMDs8S4ECTCxPKtD2KwrL3NZA1fz9",21062
"3282f42FMJwPzcVgXz3RxSfUfza8brDFgj",50000
"1cEfo1PM8eBVrZyZMVyAmczGtZjXwr7Mn",21093
"1FB38iCb2ZbJWGyvHdLNytHS3a2LAGZkwF",20344
"32LEKNjtvMvsUpc7oj5YnLhVaq2S425Tto",20159
"3DphSvWY3rFAdg8DxRPppNU4fdrc3bkT5t",20000
"1JqanyiA9GoQq8mqNmsPMptujVy5k5SFGQ",21118
"3NYyPdwP5TXQTrqqGc26fntZnEe7RVVPc5",20037
"1DPXimQBFfJe8nrL9iVMwKGZK6WTEsmwnH",22428
"34t9hhLNsND5o8m3qxRxzP3Y8etHzb51xN",20121
"1BQr4dZ4yuk6TTPri4ug6uKEKvfoFXjbov",21089
"1PTvKsD2Fy3VptEUSuHCd78GfpeTJ92hdb",21105
"3QWN1G6jAKxiS6YXXz9JeCP4U8aG9EpvmZ",20128
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",26115
"19XfR45hKsqBRZnogP9Ljnk7Dd973swEaL",21005
"1MUXnJPjcW8JhKGAzXbku3AWuD85TbvMsy",66913
"12yLtGWCNG6P6Axqn3rVNKYWxKHRyFuEWZ",21057
"3AztL3ZFS5Wdtnbqmz6VccuutmCiPxrFx9",22898
"1BCzVJxGYPhxcSqT7Z7UqpWMxkQBN5rmw6",21201
"1LX83TCVXzoQUwZ6NDPcYXufiwKH5HdCS5",20120
"171CUREAoVgCF1xGt4eKnwikus8jWjqqWQ",21174
"34AMRt7p3V5iLRE3dt6enrneitXmTKMoGj",22032
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",48000
"12SNyXtxhJyuCwdxy5myizM6fQ2aKqdNid",20257
"1FsUpgQeDdSEG2fybzB51AJnc4pp1TDRSa",27608
"3BgBonTSyVPLQyUujrDtk6LohScuFSbULw",20022
"1DcojWqJfhMc4zvhRk4TYFdWP6RUGHARwY",20000
"1K2ovJnSXcponC4DVgwxyc9Rim4MigAKrU",21200
"1Lv4TRV2jmh5RSgNHZ9ui1YUBJQc344mZt",21147
"3Kpd2tNRzhEu7HnsHFTFf6tPZ2DwkJWqTq",20100
"1L1Drm7hX8xgQT4jo4UAULB5CVm7b35vey",20492
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",25000
"174KGvwCuFeLV4PStXhjDbuHZL8jmDcahv",20000
"1KuY56yTf15xcWBigGQxATzWSv9Pav3uHY",20083
"1BR8Reu1ZgpdH7cnBb9SfaNDLaJHyvne5e",21038
"17C8FhDA4vrmMu31d6ngokjvqvsC3wPBP7",20000
"3MrD3NSvQprSCqiTa1PsY8ELnFg6auqRrU",20000
"13jCShGzFuAuqc2iwGxRgWWKpYQSf27DTP",20102
"1Jn75jt7mGczd2mPrENRQ3pAJbRHFpdxsz",20000
"1FhxonGJjEyUjVvwbqyTWKs7DMUAUutEiU",23000
"3B6KTDw3Hy4eVLq9wuTJtMTa73Z9iE5PWG",76000
"34LPJiFWVumtJesuVo2HCysswSuyHMJgtN",20003
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",20000
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",20133
"1Pr2riJyAdFT6i469MNpvdoY9qFfaHJBV3",21051
"1BWXYKrpGhqR1HYGxE6Qxij4GvT3XZfJAB",21243
"1EFMxUnN1rqEDdz6sHXZEFu31N9hex2j1P",21036
"38qnrp3JinaQWUvAB7Q8AU7jZmSM41iNLv",20089
"1EYFDiMXmBJs3XYZz4DZVRCWBdQowiYkFf",21061
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",302589
"3BvszgXuuN1iAubaSyDmoubLyWdNSTBj85",56013
"326Zc5rMBHusQdhSPDR9tAJk6FoYEGp6Wd",30000
"17dWsQvbsL6UHcb9eq8pB4cPrVadTZHQSB",20000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",33000
"32gJvGCmFTaK8GPynP71NiM2BzJ3AhYFNA",28111
"1EvCm5r562aVQ1DUESWaiBCrcYNuEZBQUP",21905
"3KxEb4GAk9i5vZ12YCrEGSbL35j2NG6Zut",20062
"1CurGEHLtKWPuGU3BZcMtogfZDewp5zjSV",20315
"1LGNiHyRH7jkU6NwtTzT1kGM7J218UQkv8",20812
"1UdEDrMphtjthiPqGk5zZ9uzQZ5dfDUK5",20035
"3JXaXg2iaEgx7fhdCJcDUDD3ydVyexX5yy",20057
"15QuPtfRRUEJredQ4PKJAXS5Y5AJyVr7GB",21167
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",20000
"1Jn75jt7mGczd2mPrENRQ3pAJbRHFpdxsz",20000
"3G7XNjqdE4o3R6Uqy2UivfVox5BAprxoGy",56000
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",20000
"13jVSnBoFv3t1f8bZFLAn587ZVcAuJ5uKy",20042
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",48664
"1Ha3enmvD82H3RwNfRyieX5xoabRDbwbu3",20011
"1Kikf823H3batf3JRKwH6zsNasvwJ41Kqg",20000
"36Q5p3GetWvdBTW9HngyhuMRLCqKLBhkzW",20099
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",50863
"3CNtK82Uy1jci2bcQmkYk1rn8PgokM8CFr",160000
"366ee6DypWYAroEvwoY9gA3utrPgNbgtum",160000
"3M9qKeYZ28ZbiiqbqpnYNE4SAV6o9jEMgs",700000
"1DmavBHhQw2VW7gYYsMGvFN1r88MbZtoqV",21698000
"1NskH4CigMxDbELd6yahPfoQmPqYrrruj9",1795840
"1F4pSPARZxwbTkg8fDr2RjcLkYxA4rxTH",90125
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",20011
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20100
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",20096
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",300000
"1EU4R8Jzk4NsVXWHwox3wSfDCGQziRb8P4",30000
"1EU4R8Jzk4NsVXWHwox3wSfDCGQziRb8P4",40000
"1EVj25v25RnpQmk3tj1md9AitbHaKjVTzm",274425000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"32NKjrcJB9c6HFijbAyfffC4Cg6sEdrpih",182999
"13tAVAWJFbMuKr39EcTud3JpfUAf7bauS6",54300000
"1PrtmeuhJMp1fnrnHMbSkqZx4DP6R9M4YF",500260
"d-3ca24c5aad0a11445da2cf60f6fa961d",0
"d-1518ac9c1579d6aca6b9b297035c65ff",0
"18kRJ4fDPx4UtVyKH7ZJmHEbgiFTAYVCXX",17000
"18kRJ4fDPx4UtVyKH7ZJmHEbgiFTAYVCXX",17100
"1386K1t9PvJs14FXKzaF1wKfjg1k9wmpXD",864698
"37g65SJMcvLpbmgEqCcwU62gDmVNQez7zS",20000
"3DKPKh7mxQDMnbXEwSmKSzaaajyq5YZREQ",209300
"1C3uw5GihDZFqWQ77ZLKeF94XbV1SZ5dmF",10092
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",16830
"13j2qmGDMyFdSchnw5JrZEiDBmZzrWHdVE",10000
"1LkXkCSaStm8hJukPFXqJYvMGeB1rQfeG6",140000
"1LkXkCSaStm8hJukPFXqJYvMGeB1rQfeG6",140000
"1LkXkCSaStm8hJukPFXqJYvMGeB1rQfeG6",140000
"1JEQNnSvoToETaCYrG7nZoNg8jvCDwPXnf",10000
"1CPZWhnwNhXt4s4FPtLuoFopAheajZUHgH",10000
"1LkXkCSaStm8hJukPFXqJYvMGeB1rQfeG6",140000
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",6480
"17fAWVTm7SBE6KMp5TvtktTkxGSAJ2iTvR",1285
"1N27KXKA41wGvoBKKxzW1eLUHvbZSkzBaZ",9221053
"1LkXkCSaStm8hJukPFXqJYvMGeB1rQfeG6",140000
"1PG9ecbpBToX6ZEAF4Aa29g54MjLbzwsav",16586
"1P3idXqJhxXdTW4yWHP3DVGmXsjudmVYwS",22360
"1MQszhdsGkX2JrkYvKqcxSyis7HnMosNC5",2940
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",7668
"1521Qmv2sKjimCWe8nJjGy3pdn76c5wCgc",667
"1HykscPtnr8YRu3b8XG5tcdNXjDkJps1iN",314833
"17eyDEM2hdWWqT94eRt5wdWbwNCK6v1ied",18680
"d-db1969f341ffe3668ea7c7482e7efde3",0
"d-6a2e66cdc58fe7578957814c8eda88d7",0
"d-75c78825b48a74fdf8c87a83121a77c7",0
"d-d1786ba7247be469e028c5b7272ff19b",0
"d-790a5461a996129b5f07ea566d511b04",0
"d-10b7591668ccb9cf4d6e3bff515a0f08",0
"d-1f69a876f019ecdd042ac10f1000f160",0
"d-983d5c1cf16b45c5e238605eecae4576",0
"d-7f2ae6744a1fe48371ae03c95eda1977",0
"d-62883f3287c9213df551e21489bf7986",0
"d-9321857cfffe555c1a049cb3895cf2f5",0
"d-59f63b0959789a201b8bd5bea82394e1",0
"d-b3fe931c1a95691cca6c8255142f4dc3",0
"d-2fc6b46251c09c5f552dea250edf09fe",0
"d-d3b122f565f1b13c34fb88f9b8baa90d",0
"d-8d542ae5a036df48be03ad9575a4d4a6",0
"d-3e8ed70132bef4be835eb21b22843473",0
"187viyyRmCmEtoUwV3CtDcu1wnhuZfaJR5",1643800
"13HdTDbCqs8KayLQNYPmtVGku1qNjsNydb",87100
"1QtSrtQ6V9Ue3xuc5DZcKP9k98J4FoVBv",72610
"1HxHb3rZJNktxvnHxjgFjPraTAWLy9FnYb",1900
"1SARAkFF7Q8hZpAgmYrY9oyzR7RQTfSBm",10000001
"19Tw5aDB3Sn7mepgqoaNnKecj3aXHsTo3K",23000
"14UdG8nXNZVf8TgrSCEXr4u9PVvUk5fwqk",4300
"1C2VkiF2nZRm7kZ2Ff4WZ4MxKQi5nD3KNU",7376
"1PLzNQLciiNrrJgk3DidfrJCHLVWWkVmZA",1746
"12FgeHQE23gDuMw6m5CLVsBHqjpxurPqBQ",6214
"1GBU8XnJWa3sc21HyhqmFnFHCkYimDuJ6S",8003
"1Pcm4VFFtP2WhBSTBqaUvZDjikYMjm5eX2",185583
"13kmQvSqcTofDiEwHbigj7JK1UPsNNehY8",1391
"1Q1P5s6Z3q1AMo5Lagkfx1V6iPKDLBBMbp",85326
"1J5tVrdqzP6p42thCCnKRgtSC8vcTUN8bV",52953
"1cPcqGa6L6hx1hYeZqYgSR28kZ2CaPgM7",43073
"1H6b3DDyXen8Ar7JnvGnjUEgbdPuSgmrCj",61125
"12wu47TnAeTK1W3atVrmrZByb6dgyWJk9V",10000
"15tu5MiciDeGqWWe4stqszazsMRMBdd7fN",33550
"1Bz8BcvtUfN5vCXkA1e6b6pg5Yo4pNEabA",95493
"19o5wpLBEZXxuYzR4bwAZamLF8D5x2WSeQ",7080
"17UHvpg1gPHL2Lty5JRRqk1VtDrry44LyG",1068
"18fGTUHEVvpHoxbMPhFob8LVjKhP8GmJWt",9873
"13ZhmU69Js51FsphETXLkMDLNkyf1WX7NG",40593
"1NdEHzeusSqaZGXr2YhV6u3BTJFd1WRWvF",801
"1F7BBU5gebBaYHRG3vgSXiGaRXRhDfsz14",371125
"1F6JNweQVB7Rbps3ZUvSgL6zFC2wjYJsEr",492953
"14SwXS7MeDkwunoYwHR5fqGqYFES2sxh6r",91563
"1KSsVLiFc2cJ1bPnBzRoaRuhh9dnodiDNx",1162
"112ooBy8k3a1vCa1QWTEdbx2aka6Sqypde",1633
"3MGnnqRKNBWitVPsrqbUKKiwqPQQSgVeHx",10059
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",11858
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10007
"35N4Hup1KHpxBQaKbERTocjJz8Bm2vYyzn",10000
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10018
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",10004
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",10002
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10050
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10040
"3NEqN2dtsCai29VDEzc8nm1brkfbeZrzdH",10007
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10050
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",50039
"3JNnxjv8JKZKhYYR6QWZ6rXAVJB9473qxV",14941
"1EVmzxj4yjMtCQbVMu5CbFSVrGVwUHKWtp",16722
"1NqoyEQVLWwAMdw9ELxYLdE6CAXrGzqeRZ",50308
