"recipient","value"
"3CC8UGvU1XSWqpZqfMYqqBhmQsdwfb5msV",12593
"3Cc7rGWTwchsb8wTZfFK2oTspzPanrBVM3",15261
"3CBW51vzFAzYdUvEzMB8mTXKL6NVrDKo6Q",11897
"3CBSR24nJJBaRP9sFeYwGtWdWS8dAV2Xdt",11399
"3CBSiDJEjgtsKqcoBPaJeraFfgb7P8uQp8",18814
"3CbNkfFA7imPUyoKP39Bg2bYAyxu3HxxxX",12377
"3CBhoSKcNskrghTSWTcaQfnXTTkDSzvGH8",12904
"3CbGQ9VDD9AcHWjw8mPfXB1qwKuxhZD3zh",23339
"3CbfVvS7LBUkvwzLSGyBJ6Ftg9hK1cqVed",16990
"3CbEhZp3RrVMCecuciofsJWTNUf53DKMnE",17294
"3CB8Vj7wsDBfTgwnTRMbLuVRQH99Qdh7FQ",10034
"3CB5AKtCQj1jt6MAYWe6XY49FcAUx1njk4",11616
"3CAzp1G6Me5JnqSZG6xLTAaPZpThy7CApG",13355
"3CAZcTkb5L38KYvkmAo3PcxvxRYHRksSuf",12608
"3CaXKV6fZzgMBaK6sQF1p9S2v9KLkSuCUx",11294
"3CaWK2oVW7Xos5TzfFQKXvT9MurhffT2mK",18636
"3CaWhkwpqajPzCiqQR1keXw9Toks1eYGJM",12632
"3CAUKnPEZchnsU8AZ97vqJRVuWkLsaDRt1",10122
"3CAMQLk3vEmixFKDou9HerkXV3josD6jhg",10277
"3CaMmAzjrAAaE2EZBgTkypFuPdNg2t2kuR",12559
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",14165
"3CAkzmSi65YUf2HH2vzdmFYBtLGHWdJoD7",12130
"3CaKcSDshQHiv4NyM2kzDNHAQ6PVk53xku",19157
"3CaFVHJtxkJPSDFQ5DV8c5UfAvj4W2qfvv",12691
"3CAdYn3gy6mjEdAknbE1UG5YDJ4vR7XxAp",14171
"3Cadq34qg4GVcJ9d1GFai5ms6ovGtfXRCh",25570
"3CAdaG2tPA99ykPjgoYb84uHQfXbpdbf7R",11630
"3CADa7Mk1KcVrdcxGXyyBB69imUxKt4pFB",12583
"3CA9B3CMv6HhXTtp5MLKedEFWdfYTS1q1C",18688
"3CA6rKzAZL1UdVAr6JhCqJhiuw2mY5GdPM",12279
"3Ca3VyKCen5SBu7FtFJfZVGPzt8worSYPU",14008
"3C9XLu9vbCGEHNSh6HnPR3apZ1t9BtXBJa",13462
"3C9Wp1gbEedJxDJ2U8rwGQ3ZhyAuKDwDw7",16455
"3C9vF8MMDEJ9o2CNDXFddNn7GhCtttGwqr",12498
"3C9TmKGfi3JVKAkkCrjnAFFcTA7amgNJrA",11718
"3C9RmWTEjBcEGWDUHc2c6RdDVDVV2fB1WA",11023
"3C9M1DWdbSb8xaa1Q5B3NMWRA4YAZQm4UX",12112
"3C9iYRe3kQKTbwWEqwGVpvaXBsiifN2fi5",11379
"3C9guuPVeMW9uffRjLdvfWXzQRumXVGxMJ",14753
"3C9e7b3PgrwEnRTyP9w8DYN9yqu9QMehLa",13946
"3C98J5QdB52N1AD9i2DqdnkizMupjkgQ8d",13132
"3C95Nkp6QB5RKvdrbSskSVhCBWDDkPjxXF",17022
"3C8puuRxt5FHmuKN3yG8hSijdq37MZ3zzj",13537
"3C8ipaX1qcAVYni1vouPS2gwMYDpiu6Y6s",10068
"3C87BfxZEqPEKzJFu9r5nBz84UV3wQBfae",19254
"3C83HTfZCm9SqqhJi9jzx53jus7zeqyKqQ",18926
"3C7RTBNpXmVU99DepFKxYAPFW5ejSkRmtU",15034
"3C77tSwjQ3aoRkERJRwgsKsrbhdMgXJC3h",12415
"3C6zCdHbkNs2c34zReUMQT89goYMZc7GDa",11308
"3C6xaFkZxQwbD79UF8PGuwi8jGW2qjNvZG",17834
"3C6wPPMhMH88j9JcVYaESZcyaSBKjJ4TQF",10799
"3C6tjMfjPqwebJMvkxVdiUq3iEou37ytDT",10382
"3C6PGLc4HsjLxH9kNjJpDj71gpqyMBG5gK",12423
"3C6hy7kLDSxMnbsTjKeJJee6u8zArF5m93",13252
"3C6fiYdpsrbacP6Whe6ThXf4TAeTosCJs6",10895
"3C6d2gwHT59yn56Wf2n1Dnj4SjBgNvbNpZ",11943
"3C5T3aw9t8Wfzac1A9sUPeGwa5z7DNw3im",12236
"3C5pcgCdMKewDrVbvJMsEjNPGgTNYqg6iY",19580
"3C5ojLmzGdUUs3XbSiYDdXEw1PNq1kAaAG",11793
"3C5dmp6JjkZ4SurFovrR6HzxScb2rGuTVy",13718
"3C4th4qPJ1KniqKHR5XtzDRQpb9qzrSqQJ",11537
"3C4sx7MeAfDwtYC5dJDBnPcuxxwKgTG5eX",10557
"3C4QSke8pKdtbBBVrK5QphyLPqLcwwiop5",11282
"3C4HguPFtuuNnL4nRg6ToeX6SYFu5qJm4s",15347
"3C43ScQppg7SywvzkCZfHrmBee5CTsE5Hr",11407
"3C3XDDdqWJXKwBCZDeLmRcscsrmbJMruQe",12015
"3C3uko2Vfr2HPDVBQKbwD3jgtkvL6rEinx",15938
"3C3P97S5jpWRp2u9JJfuQbA6qcpkQRBg34",11118
"3C3MC2MHo7eMzxPwSs3Y1bZWxPC32iJMfS",10704
"3C35kHS7DTDWP6NgHEj9YrkDQgnqi77bCE",11559
"3C2WvCGZUU2EAG5iynxYzPVWFQeVNyvmzA",16221
"3C2vYxB63BJSkVJFS2oRNU8LBnvfNd8mG1",12570
"3C2k6CTRYdX3Qor3MysYXMg2qGg1g1xuEa",17903
"3C24jZsVjBymDkvnRz4AJiEnMsZKxuAKhM",14242
"3C248QuDaTXnZBr2Cbu44Q3QVktCfidvgQ",11555
"3C1NeBsbjQcef95nq8WMEMVJzW329MSnpx",13918
"3C1kHbtVPXdTmVzMQNUCPb5xMchdgcek9U",11994
"3C18eS4dwLKGyTqwYnFmHjfsxe9M9enVej",16791
"3BZXroxKFJ2t3rBT7Bq7MJPJDEfwS5qD7H",17220
"3BZUVQhC1gvRT6rAYzMUUzvUHuCzZLmNkA",11245
"3Bzsy3xPfmSMjhB7xipGkCQ9QTwo7EaWrA",13356
"3BZsuGW2pY5CaTeQMT5V1BoXQP7t3pXXSQ",11000
"3Bzoh97Ruf8y8C4i44Nqt4wWRDPrZ23gkg",16054
"3BzFUHMkmW9kL6S7mQeGrYyKunJB5M9sTi",11653
"3BzemB3bsfBvNN8ShnzNE2y7MrtY2cCKcC",12187
"3BZbSvoVvpVT6Ku7ui1vL9uUfoCJYE9A3D",16609
"3BZaCqQtwEGjzokzq1RmtAfLUyojZZ1R5P",12364
"3BZ5znq3KW116orC3F5BZP52Ve3yscuUhW",14818
"3Bz4XQi1kpzUTL2riEqKHsr7EFJVx5nmD8",10195
"3BZ3MW8RvEenavR47X6uzvLjHtMLXYyNff",12339
"3Byu4AGGbRgU2xZvqBkZo5iQLxCvLoreqL",12957
"3ByRVvG5CHjMZDZEk8GNNcJ5NB7UzyLEcf",14262
"3BYmBGP8qtyKtS7pMVwmo5bDkqD9jg3Gib",15792
"3BYm7N7xJDR6tAfBh8BeuCf94afEZKLwLQ",16117
"3ByGZx8KDvCX9YN2LbWK7Ra5wYQywqKkfw",10295
"3BYfx6u5dKVYLbzjUSgUW8yEfn8BDcE69x",12287
"3ByFHwAAs5oocPR5EtYUMqc9gCB1TJXaD7",15534
"3BYDQyoPKwS6Pzqzw6o9pZH8d3FMqTRHnH",20042
"3ByCYagxkhuQ5qSh1EmhcB1Dr5GSuJZsrG",10511
"3ByBRZCoQ6xLrb7KnDBefSNFWNkGcHvacH",11079
"3BY79hcihmthqriCbtkrFZTUuHX2QLsvKj",12156
"3BY3qfGaQywxgCfPe28k8bPX8zNZaj4KAg",15982
"3By3KsMQX425XWct1nNq7FN6nfiweWKXc9",14176
"3BxzjZtH1NtvWUfhH9TY2Ed1JEUUt7rqin",12924
"3BXyuu3Yt3exPW4joRsV5TogfExFccscB7",11662
"3BxyqEKTXrJhGx641XLG8CqTT2TPBYxDaT",12421
"3BxYMDLnWsEeEZRw6rqBxcibrW5xSLaJ5q",17329
"3BxxHaiz1d4LhspkRN3Ec3uNVcZYHY4znU",16624
"3BxQUGsRoijBx47CUywdHKLMJJPvbh4WQa",14927
"3BXQp9fkfgetMETUgqnRgKKrpHJ5Q2v1DW",10683
"3BxM9K6pQ4Hb2snn2jHK1VTXbRpSWcqxzR",10061
"3BxLHoa6iWm6TbwdeA1uKKN2wY5SeGF9jw",16020
"3BxCmmfSx8zDyChowjdF1vrbxqmWrXgRjx",14771
"3BWrpjorFLdCySetVUdvYcDNAuLXWNbM9L",16941
"3BwRHzeALUqVFC5no1RWxwduS5b3Le2AQp",11965
"3BwR73dXPJYXxRjx1t1uKWJgmnu8VdoxGt",12823
"3BWpqZQvP1gB8mS85tFeMSUEy4PqbtQxtf",12142
"3BWmCwBEACG3H8zZ82FhVGqTHKSQHSEacX",11430
"3BWK54ykuKpZcF2RQ4HrEPoSHKfk2axjZj",12263
"3BWiVinhjhRZMuApibPwkPzSfLnNXsH3cR",15124
"3BWfKQ1264WeCF9sDnzNpN3NodgrNa15iH",19826
"3BwFBvVg7dnwouNxTdBHmnYC48QjtbwCcC",15581
"3BwDAUSAfQhso5gqpXQhBYS8MrFVekfyDT",12156
"3BWDaosWiSXaxeqoMteSgwxouxQesQ1VZY",10657
"3BwAscyMM8z1r3QarjcTNh9er9crWmPwqo",12403
"3BWaa8j1cYUj89JWx54BKsK7H8tMcuyjkP",11012
"3BW8zEEe5X5Zm5onoVJpekkzJoLNV2D9qh",17447
"3BW5At2gZ5oa733mDrezqj26ydEMnRK7rE",17229
"3Bw34oRJS76g8eUhMnBeyaoYTEk8cUrZYv",14167
"3BW2rSJLRDx9U8S2tiPFzn4rqASriabeBb",19066
"3BW1c8K4dkjBn7AKd5RmLRW46gZ38q7n89",13022
"3BvzD8U2dsQdf4SKPaGxM8FgXjDTMEbJEW",10068
"3BVV7qTNGGLfTAQPKEeWR7de32MVZKPEQn",10308
"3BVuBVbJb7yxXiHXSStwpNfGZkXkwJm8ie",11428
"3BVSpKNgrmLDyJaBMUbfTMtmNtLcbZmHJL",13676
"3BvspGFZTdduMS5yzSEiwhBUfduE3N632n",13534
"3BVrKQk5oyytvg2hquEqxtugaEoz5mLiJa",13768
"3BVobLpJ25ppFsxFwXkyCFjA4aofqESKLo",16338
"3BVmTMsMEYVnvWQfV6nLVLdaDHn2PWxreQ",14256
"3BVmr4S3aWaPbKayv2LjwTXxiZtwCeVg1Z",13090
"3BvM2ogeqN8RaUba6R24iLkAGmaXgkBnKz",21475
"3BVfuMZ9vVR7PMHJPoL4bc1QVm6z5MP3em",10419
"3BveQ3oBFr6LrQqm27Fw45YnkPFu4RBXGn",13812
"3BV3Er84jKh1Zmfu5PWresngwGDUG5SnNm",14042
"3BuU51TQTTG4YMPB9CXoaXF8cRiD86GjB2",16159
"3BUtPftAqj178i7bzJYN5tMa5DRF6WKsRU",13504
"3BUthEfUrGQCMmVhvnjY8JqBAd4PXYa27q",10478
"3BURFMDKu3fozAf6W1odieTqytc6nNLj5g",14510
"3BUqTacXQSPcZ5QjeknxEgGLXNKgSszrix",12982
"3BumCBMgPr98isNNEzfyzewSqbbsMz96Bv",12345
"3BuFjVVbJNHmP8Wgg8oWfeoXYyHi2u7Bvm",11563
"3BU7u9y2DA5fCx212ai6qX7xcb967gYvBs",10289
"3BTXGLY7TzZCkToddqB44XVawYTL53QQoe",13240
"3BtwRjLZFSLqupQrtEJ49hWqwEBFPF6ovG",13359
"3BtvigNsHgkYS87fx4QtyycGg4u6QGBAYD",11449
"3BttXjfRbE3FSgP4kiEJdyV4qeh56hvd5X",15913
"3BtrmxhpXjuvZeebbeMFaEWbQmQiNhzYAR",17906
"3BTQz3stnLosmiCmTB8qxuGoj8L9RwBh5h",14442
"3BtqSa5UDDVT54QTA5iY94eCfYZi9mLQa5",16606
"3BtQFp7jJHRyoctmJJhworJqEpV8TLGSe5",12795
"3BTPyX9rvUUmeAA79fduLZFmg6GZeN3Rmt",13304
"3BtPSB8vgzmELpj91fTPXyQ1GkkWrVB2TL",18418
"3BTmo68JD4y3wDDzwnmkT54AaFWd4YeotD",11130
"3BtMDTEMNGc2TGVaUCDm9UjVUxzeumxBrH",14455
"3BTLVH9tCUKPJqSwWGfh1RK6fRGVEb2yZ2",13634
"3BtJ1uGjd7xPRbTriTntFWfJRRxUkfpqjc",10717
"3Btc2Fhj86YFZ9qSWcbt872fELJFhWrv48",12128
"3BtBfqAsnwBp4jY1aK38WKJHQ2HzkQsL7J",10730
"3BTbc85uFybAnpJnH8UsVprujTecn5gPWY",10629
"3Bt3sXLt4vcaWBgEKoryqNfyDuPZULr3KV",12023
"3BsWQr3UNeEsJGJVQGh3m1XgwCt5YubnVh",11256
"3BSWCj5pFYaBFJyDeRwyrpLtdsouAqQPoh",11797
"3BsunNTj3kMYiMPEnLZB2kLnSCzx3iszar",11702
"3BSTVH3EQSEyVq1ivikjHVtjp7RaXfoGDR",12092
"3BsrzFfS7SStr5jBdmPpJd2mv151aFujfV",22031
"3BsqRDT5HMMhaGrRDcKVEZPs1fTRdgoArD",14786
"3BsPUFu9QrTBRXoXUes8XEqAYvE3k1mNkY",15176
"3BSGPPgzduBvED8QLd5LiNefifUtyMbRnL",12141
"3BsgBVNUbHxRMfkeY1W16nv4JfA1DSvKfu",14590
"3BsdUa5SdFiEuB2CQvQZZoFqYt6vanRU1s",12560
"3Bs1ocXJEwpPpSx335QqYRfqzLdEAT23A5",10527
"3Bs1aSSrNq7asyX9cLxUYrxzYAoT3SYFnK",12195
"3BrYbR78heYgRMKZSy1tBBxPXVjfRDuPiE",13579
"3BrUA7rgxUvS647xKswuZ1WKywxP2tzS1L",11682
"3BRS89qZjUvhBzrLHGPNfkCRzjYaMvJYsU",13753
"3BrQHjAHQUqJSNK6dwkaw5WzhxjajnfZ4f",10950
"3BrhjTGK7FSXk3jFMJueD3fVJW8ao6adXT",13443
"3Brh2XPXAenzGT9tPtkuCEeH1wCztJwhRd",11877
"3BrCYZm1SBQzm7LW664ZEFjrns9CQjzV98",13971
"3Br9pugp3mK7apfxqpa5wZMXw8AwZ1HoZ1",12303
"3Br6pLobLbz358Py92oBzmnMwwxiVJ2ab9",10593
"3BR4Qe7zoce6ZYmVfgguwRXKPEhQAbKiNV",10398
"3BR4DqGfBLDxoMabFtDqKDk2T1wqe8vqUy",14909
"3BqyHHVfgeZh5A8aRAVLLiUiugvE6JfJ8S",12472
"3BQtHZ4vScPswLoYj5GYiW9t81bU2Xo7rD",14320
"3BQSEHKpytNfEGduwNEtRKs3ATjqVSG74w",10056
"3BQrEjP7pKAv5BHFtD2qqZgSyosMihdfEC",22538
"3BqQcmmmP3rrELjLvJLRbxwEDMEFugyUpo",13877
"3BqPb3JoK9enNjrF4J4oLHpPdebHkdEuVk",11907
"3BqjCwsHQzguSWRkv63ZD3hmKLzzi8zyBg",10216
"3BqjaYbdwsD7HJfW9f4DyhMseZmKmoPMPz",10018
"3BqgNKwBfQtQUDCb3CNqwY5J6VpXqQ4SZk",11909
"3BQGjZKfVcciLvqrMMemMuDTaTWPHWh8VA",10322
"3BQGgq58yWmXaixWHV1nCAohWd2cB6tKc2",11692
"3BQgg3FDGLWqDtdMuyBanndWudvit3VJR6",13646
"3Bqfjqm7cMdASn8yKenW3DA8RjCa1F74NU",11244
"3BQFBnqT2JdBCb58RzuPztrX6uaqEBLs43",23022
"3BqdcYEPSfcV3Card8QrxGFTaJywLonqtk",10201
"3BQcScFMRevnLWLZe3exNyhzjDvN4YmWry",23155
"3BQAzvP7q8hHf1zpUM4HZY11k8uLZRisRK",11738
"3BQ8kMjx17hWvJF7jVU5kFi9tGqbDFqEZB",18071
"3BQ332ubjEvMJZKFrGDB2VFhyUeBsH5abt",10488
"3BPTJM8HFUuynTP4gtmCuLtpVUbiKjjyoA",23605
"3BPsrYdXyy8brwJFUqRGmw1DdZKKX1zWKk",15202
"3BpRbcT3eAWMkyjd4Y2N3vBVLSDfgiNPBU",12034
"3BpLB1pLi2wK7UUujT3zKGvGFy4XDy5cMX",12196
"3BPJL9792ou8cH9Morxw4ivtSK6cVmEmL5",12464
"3BPjb916fMZXQX2hRFsQpKks1DbdXj1C3W",12824
"3BPHzCHVDh2wBJYpaHZTCtwzXsSk4tyvNt",14989
"3BPHy7jdkf4z9h7ZM23y339aZjrbCxJpBE",18801
"3BPgjC33gSsFUdVJpy5E2jzpaZPARatdCX",10069
"3BpDrhKqN6HwKeCYktBcVYmScRtXyYS8Ah",15750
"3BpcQ5AzYYXVuimjctkYGmLvNkv3ge4MTE",13003
"3BpbPrGQKfvmPTL6cM6Wte6gVVbV2eeHTw",13801
"3Bpazkb9Zg9z6NHeErN7Ao93939dw3GKb8",16531
"3Bp8iG9ndGy93gfz5bgYpQ6zRgR6eM4HQf",11975
"3BP75z2tsdKEMH3SBsd4R7EFRoq2sktJLR",10123
"3BoUkr6vYy4T2eEvfH2YnzdKQ318Jayvya",12006
"3BoCsUPAEp1boeuPgrQFAAt8WTrRccXL9w",15713
"3BnsyhU51AQLoxA1Sh697UkKgNkwZGbwFC",11043
"3BNRXfB5JvSuQsc6Pew8yiMVAu3p9fuRrH",13003
"3BNQ7NWuu5oCeEsMy8Bs1fhFY6RoUa878j",13628
"3Bni6Be7bppWBhYqCngLGfXF9AY63GFSEi",10448
"3BNGBoxkvPwecgn18yCGVEkjqTAfrdpXES",11623
"3BndGaNQZVDQwwZWipYGWBwhGPwtWGJ6BK",12002
"3BNc4XHV5VpRssrfM984UwcV2Nhr6mZmUL",11508
"3Bnc4uzZ5uzr5BUS2anjEpHrVtLGQxZefQ",16830
"3BNapncpCNcTQhBYYfnNwYsbAUjs691Vjc",10156
"3Bn7hPRcGKFcScRtH4qX71n32g8n6tV7RR",11914
"3BMTyA2ws18Gu8HfKCQPefdro6nDG9JbUQ",11987
"3BmtPKFUPdCxEVRsEu8QCqz8BbUdXFBoCK",13566
"3BmmwiL2nPx7pBB5tVhaLmHoW1HUHXEdzA",10210
"3BmJPxpvnHTWBUTcmEchSBV6pq4xCswiSH",14334
"3BmGDQGvSzY2abWyHDvnwp7nWT1Acxt6b7",19811
"3BmaKhaLhS9zufZXWfMvBGYcuY7hKaJAMq",19864
"3Bm88owAU8HaPPx7d8wZ21LyhMrG4j7KQV",11819
"3BM3RUipdF88mAxTAFYtana5gXvd5WHbBV",13167
"3BLz5dgJXKe9LKLYYubUY8E61JS3c56poP",13625
"3BLyrUKXcETEZEeZAmvfnKxBmGfRP6nyQw",18267
"3BLYoRv3xPazLGU28QkaMZZXiJW8mJMg5D",20203
"3BLNkU4DpRniPRRjWQCRYdL8XZ4pjgTRwG",16181
"3BLnhCRSBDvsa38PjxxraMcuRjJUBWnZnZ",11547
"3BLJ7ApqryHuUHsFhj9eUZ3QAnQphw9Jp6",11044
"3BLFT9LD4zHdJF2xijWDrjhww1s4H7riww",10371
"3BLDraVhDzh9TV6uLp87KBkZDgcn4DmZ5c",11110
"3BLcZ44TaBUD8M3NyZA9ztDmQwF4FAH6tK",11077
"3BL8GkZzd6cJYmBysnmvgi7h1U6gbKHDCF",14145
"3BkYRAFZ3ueMvLwq1QEB7XVabZW1vrFsH4",12399
"3BkvGN5qyNJboaSubgaxQbquiZKUGneFEt",19202
"3BkUfKm2qJwPCSkcUSqJvogprx56Go3o6o",14493
"3BkR6scx9v1neDF7Zpa3K7X8hSkuyQAdFA",10015
"3Bkqhzg11QeVBGr2DvjMQrLMHV95iC82Gw",16530
"3BKowBASY1bVKSmj7mjhXBbFUjyoquNQhN",16812
"3BkHj4iErovudeVoWTjMg6LttpWWATGiV1",10238
"3BKHg1HckizTQiFCnpvf9QptQFcgsNgX3u",12208
"3BKedPM8WddpCLPaaFq5wBaFEcybLfdeGg",10351
"3BkE12FNVBaZaPcETfexF1wWMvnRQFiXgd",13606
"3BkbAQWmbzj9BdX89nEnLP12y1tnN3r7NZ",13096
"3BkaZRHWB7VHDzdHNZDzvsLbhYtXBs4q76",10487
"3BKAYWJYYKi8aShTGhpW4Kgjr1AhF7oYTN",11554
"3BkAEshniX6NDqJGMno18MwPt9AkEokbDw",11102
"3Bk4LDXtpVhkeqe7jDNHY1tt6dsCbzHk73",12951
"3Bk1Tqe8fukqYcgf99JZmw3wAai4Y5L2Ta",10419
"3BjX4aANrAtFHHq6PEtZyMPKRtEHzbUXr8",14149
"3BJqCcC6YpsK8rUmstbrBgRFy1SEkVre5E",10551
"3Bjg2NQJq4zHHnEQLjvsCX41q5LjxnNzYu",10279
"3BjDxfMnNNHPMKwChojEDSCyZ4DyCxLPWB",11229
"3BjDrZvpzCtGxWzhovnM9LJ7WgbWZXxeSt",10006
"3BjbqAnfxRLQHPcKKuV78G1bP4oqRBKUTt",12029
"3BJaXa92DNieeigauJCQhE59E18s6NX5mn",13224
"3BJAdHn5jm68eKZEf3C6UoaJYVNMazfrQ7",10630
"3BiYX5gda18Rz2do1s4Jxz1sVuZDDubVav",11746
"3BiYv5fFHg58mTMChDmUnzzEgLJH2tUggU",13843
"3BiPZS1vZ4vGEtjnTbpHmeUahfGtx13vtp",10486
"3BiJd4b7ANe9jn8BA8fQrdSsTiUfdJr9SM",10144
"3Biav4ojMqfNimeQAEvmxbsryEco5mvaP7",18435
"3BiA2usChBLXbLzAswCXgD3hW7zYzmLijB",11811
"3BhWYQinbn12xQoxTs3J8hBSqrU7T3SM3s",18667
"3Bhwm6LbUwhEDfXX35ug1iazMqRoqb7QTS",14436
"3BhVPwBpqRTeP18n8SmSYoyJPydso7hfts",10196
"3BHVARCHq5kerDaWpjmwJRaxhEnTSXw8oX",19659
"3BHTUBuyLtRHnxZS9BGYygin4Pvjw5y37a",11220
"3BHRFqcojHzymwVTumKcQBGGbN8xf2NZve",10777
"3BHmkNCXpD7AgNovvg27GQfTCMUdYdJd1A",17257
"3BHK75VJph5wvayuXxCprTvhHhHfYcRWT5",14744
"3BhdvhDfVYg7ftj66zJsMbhEeGr4Gbt8hu",10536
"3BHANSTtwrHd5BgPk9CWerQUDUMz1njcoZ",13400
"3BH3DtJE8KUJNyasKjrJVewcxb6CHorkJg",13065
"3Bgzcm5B7DcWjexz8aCpDQV9jm8ejyFRoS",13628
"3Bgyzgixz2n8Kka2xVNNiYcfDjgNtfS2CK",10860
"3BgwwRy1Ux84J3Wi2CwBzvRnBfBx22CH8H",19980
"3BGowrb9LrskG6RyR6FEa6VxNUYD4cY4rV",12438
"3BGoq6PftZ7cun4uc3K7LhazHzeqRetjZu",10765
"3BGLSTXnJR6GiyBhAyXmvt3CfBYoGE7HBu",15207
"3Bgk7TFP3BKzW7naJHPPMAc39hT8iG7BQV",12668
"3BGiFAwagcAekZigq55oNMb6EgGnf6USvp",14060
"3BGh91mmRAywuduDw7AHZd8nj6zJfxUmj8",14398
"3Bgh7GLhsFa44dVc2HR5E8AcB3B9uy5j4x",11724
"3BgE2YZ9jj83UUE8dH4rKmmkU6rizUsGGW",11969
"3BgbLqPKAVuydBSNhJ4E3JLZkuxotV9u1T",12657
"3BG8vh9rxcfBtLQjX9dyiQHyZud1QzPtsc",13930
"3BG7GmmWsmUAvGbwxeLDyYzv9kUjivAkGw",16454
"3Bg6yCMxUkbMRBhRaCtKBzFtGsEmwZLCNp",14314
"3BG54tV3LQwrzPfTae5XNte9dNrQwXMVEw",13460
"3BfzgCgnTsy1PykAmMLC2wnBuWuKrDCfba",13039
"3BFUXnug4tZwjrCgyAP4AMJwEXLFSo3ex9",17271
"3Bfu7KQa8iLn8aW9GAQPwTdUYFaYVEg3z1",20283
"3BFpKdqK9pwyMm9LiP2fxCTnWU1h88NY5J",12630
"3BFJVVR1vMJ8AVMYFMBdDRAj8BBnatqfdL",19757
"3BfimZfLFE3WvGY17k9wtyE98m4o91FfBV",12958
"3BFHBDMqiwazZB6iAHbEbY3sMDfxxXj4qV",11642
"3BfFq9USpQQ8XhgvcAtgaEQQGyURbraJaU",14622
"3BFFAkkJyDZCodSVcPjNtRVKT7nvUcTBRV",10459
"3BfdAYYHJwBSoVbR9xdQ6FnHkGoCQhjfvp",11017
"3BfcGcNatEqabvpxEoeNFxtVVFQXQQd46f",13564
"3BFAEMUP4oLgBMXU9UqcNZftyzNkqiuXzN",10468
"3BewnicDYh1GNU14rRtmzwAyoPn3AZMnmV",17703
"3BErMoaQacrWbfnxinogfShjaE5YQP28Nj",15003
"3BEQtwZNzPEzmpQ4MRScKxFfWZWsHLAScX",11610
"3BEoENPmrvB3HE9Jhi7dvbEaZye5kdWAre",12055
"3BEn9Vm2csekY1swHmgwMg1M4L6BWiWtJf",10906
"3BEMDQxPZyznBsnhK5rf9GBSrPKfSAHUry",10791
"3BEFAAgzwjVHiSLG5Kt2oa3gwo6nSicKLp",10860
"3BeC5tAiLhNELtRUjR1rXYpEnRX8JXkdtW",10256
"3BEbup3VW1vgwissDixgKTvQq8b5Qck1i6",12955
"3BeAALCDMygRY26fi6v4QFawXCFF61Qs54",14867
"3Bea9CwaoG6p44iHWwuAZmACvkaaZmUi6Y",14767
"3Be4TRc4suM7MVnbzMVSbLe6N6mK38WkR8",11681
"3Bdz9FYJQENXzT8SsXNKLuB6cF8qPMJiRx",11385
"3BdYykXo1RnJCY2VL2zkJahecdJTLsEn1w",13432
"3BDyvrCSSENujn1XQWSHgowHJF5wbC9WEH",11066
"3BdqsHhLGy8HFk7ruoFefxRnXK8EREZunZ",13014
"3BdJWkw9Szt2GcYR9cFEst3iFkAVv7xA5F",11415
"3BDJca97ZdAFRTEjZJW3KLdYo8hMd2fgeM",10234
"3BdEhSTjnssNtxoHwoieWaHpWQqdSQyNHr",10177
"3BdcPVXny3cHGQ3nChfAML6h1Uq1iwftAs",13812
"3BdC3tUGuQCjxuFZnd4Xb5WDw2FNG1E54W",15622
"3BD6b9wBBKFopEujXyjKZkBWEXnfFWMoF6",19559
"3BCXw4Sy1Z1CXZwsxd3Z7uGJgsSioF2hhD",14738
"3BCvfNfnkXuN4BPLEKbUgtFFgqWD6b5Y4i",13623
"3BCurE1RUYDnLmMwg31HeMMKJdg2QgwMwB",10622
"3BCuACrDvk9Xscn8THH2gQSXJzTGGQQCAM",11328
"3BcTgzW83mvi5daJDswqRtYWq6RcsqDtKt",18691
"3BcRNgUetsejtQJb7h3RkCSvg7spfdvPbT",11277
"3BcQnX87ut63chjMzrZdXuf4gVbVtPdLch",10024
"3BcnfEU7Ny4eb1UYDFJptSptpyAn2tAkw6",14875
"3Bcm3VgGAXp6GUpPsV8iD4HgByWt56MGDS",11924
"3BCgJ1MXTRXyqmsAUgvZg8SFDD1FKN8EHS",10610
"3Bc83apVkKnycbMYo9t7vEEiA1fe94Nm9r",12707
"3BC73tyxFey4oWfCmNiNSVhhRmmjhrWSPA",19420
"3BC2e21hUYwgPdtu4Yz9mz8EuWbn9FXb5q",11013
"3BbyZSQ6XZ4vRFDKFnagpa1v2jrv3A64az",10545
"3BByXBNjezvBtTJDppswcm5RSPjibLAbKo",10975
"3BBW7sUGqV1HBu7SajtGa3UXEvvvWmkuq3",11903
"3BBV3h2ymDM6oPEEm8PJJ3zTZviV2C42Ym",11200
"3BBpD74FPrTiYKLhhaqhf3d9JaggQzPtkX",18604
"3Bbfj7W2ioWAUDfJMLcoueTvxyz583bkfq",11346
"1PAtmDZ6Fkpmq3f37VCTmspZVVtXTGVtYf",5878
"37mZPCr3HLHaTnpHUm35tJ5TVoNfSLBjtP",270000
"16LGWDCN8U2PAK6UCETX7VKBGxSmGP9qpE",1000030
"14mQTFWfj834cMzHBaoJebmvSpkmQbP5tu",1313000
"3Aoeiymz9FH1o7BymTA1PBDTa4yNBWVwHi",90000
"13d2MyXsuf66P65h7RzM2t1DphQdDZhQGv",1002440
