"recipient","value"
"1H84qcMxE4p16vcPWJ8tAGZLBvqK7Uxk2C",1000000
"1FQnmMCQQ9dWs819HmdXo48q8RTNtpjTMA",2000000
"1B4xjrGA7xs51s8KYauYvp5ZWvRsrehyvp",1000000
"1DfaNc42gD75J9yDbnoTkH6fsCQ7D5zVBE",6615100
"1Fe8Qqn99i1XupopARhGZRQT35BdvbHKou",1217000000
"18vvBM3g1AwqximUqybT2KjFNuxdG9xB9z",7727279
"19WXYGpbncUkeckrJgrYi9afkrg7wYFACn",4307890000
"1EbZU5c9zEWwQZxNhJRr7R1K8Y4C8WFaDM",20850000
"19sCR19UAdxCVPj6ATMGJV71J43X1wQoDa",400043605
"1Hr2hd4vmN1Gsn8cRffNxYNHyc7SKx77mV",1663989
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1GkRzJp1peJEVG9THSdWvGoyvAeovBxJG",1000000
"1PaDYE3VsT9rtUUH5qrmJxebtL2n9FYuop",1023759
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",60209674
"15JxBsx8BEdNAn4nQf8s5vA1i5sdczu6x7",10000000
"1PQihdgxED27zdgUXVJn7JG8jHbuZeqE7Q",3104035
"1FqbhiLwQkvYJs2Fv9d6QkhPt6XS6i72pd",11000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",12000000
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",34046715
"1P5kdGPaq89wgQnY76PekgjF8yTX8sz2Kt",125000000
"1KgcHyww1z7wQJ8hfFeC1PD1sesoA8Jbnw",1391017
"16259w8HgjvmRgdvX3e2xqMdVQmjawddSF",1900000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",78903344
"1Kq7tqMqcg82iggB7YQ1NScmYZ5wX8b6D6",1000005
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",86881293
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",23615021
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1145664
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3172868
"13aX3UseiZ2c3r8Xj4EacNzBG1xLEnvRPM",1046403
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",42420608
"17fdZB2eRGFYBp4g8bbqntopib46Jiycp7",1036609
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20064354
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",11660419
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1082732
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3434095
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1826945
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1290637
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1744450
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1106120
"1J1P4ULeWmexK1tCn72w1Mdg1KAJwF5Xer",1000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",30000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",25000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",6000000
"1L8sLCqxMMTghkMhW8jVrPWWGHJzbEYDeR",2000000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",12688559
"19bZpgkcgmcQHMAopfZ6PyeNtAgezToHUo",3016019
"1DhFEGXhWnyuqw4Sa1VjDUJk2PfFCwqoPq",10346242
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1215281
"1KWG4g5TT45qL2orbZN1hmv36sn2KG1Ar3",6209614
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10646311
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3306930
"12jNsRbkMJAs4mQ26svJDvadUQKj3Lt8gg",1015609
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1754599
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1114772
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",137584166
"1JSJqgWMCbU7jkSZ12oo2cvxBRj1YzbUZG",12000000
"17JRESRbyBD9djhcA94fHhdyXQVrxBv3HJ",1000000
"1LVjbNci36crja54ZxEkfMJY52bNkekvzt",1146349
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",1000000
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1000000
"1DYByrhwD9yE5uizxNCCpQ4UmFSkLrG1HH",1000000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",26000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",18000000
"1PnYHYAnCfDyPZcPbuxpzzRtWq2A2NqPKW",8000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",105607713
"1FzHt4J6nyYZ1RaqSgGzH99hHNiUgdsXbh",1000000
"131E6d7pnVkZzeoTBM9p5QH4P6DEZdrS9X",2000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"19CMwtiHQYy2uJnEE6Z6RF1F2LhL1tGcyy",4458266
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",10000000
"15A3GszsFoJ8WmHb3yxe7e2Jt6cudBRnvo",5000000
"1MYC6kxrd1wAYtXmGvM2ukjDMdKvCynKcK",4000000
"129Ce8Lof2MThLrsttRigxCfRnLTpa42uB",38613978
"1EQMKtn1fRUnhYRgQSffwNZbiBWEfDSi8s",1001020
"1FAp7RgNMWRtHSst3W4dnozTNtboyqBpsG",100000
"1LHFfqHA2y6axuM7n1oD4b3Li68x17sWca",122737531
"1JYcwze6R4ESDaap9gMaQWHUMcmFE59ji1",58894140
"1Hhdk4AbAKFGNr4WnFaLvEDsUeXugYjBLX",2763490
"1JdhhChtJSrDnk595kSmsrANe5ag1VbZkC",10000000
"1PDNJ7P8TfPjmuQYsyVpBeqVgsxfAhrrKb",100000000
"1Nou73GEm1P7FiLcVaebFWB3PDkh3Q26Sf",1000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",2000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1CWDmophVzXdUfrYHcbHsc6mZY3aXuoaJN",10000000
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",2000000
"16Fjryrx6sCKiParrtU3Hq2x9dAnz4HFMZ",23215852
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",36882459
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",37312595
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",33787989
"16tWa7KeFJvL8ASrvLrVCAPyqQrcorJ7GY",2180662
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",47758834
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",34474275
"12izDYYf52Pr38LpXVK2pwS8kRkqdbEkFi",17053931
"1Fyy8hokBxjV27a67FZGjgZ1LoXLuxYxc4",409801
"1BK3y24AXbyj91fTwYXRfYUvZbuKPHraRD",30000000
"1H5yWnBPAPboKuLSdgf8k8BdcfnMzdBFMS",10000000
"1GmdcCG8Bkf8kgVyQf4om8iccFnxyERyFt",12000000
"1G9vQcvBA6Mjctm9sMam3VhqC5w79NiXwh",2000000
"13eJ5CN1w4ecGMFDePN8TgcGnUQ2LKjrRp",14514506
"1CFDQEHQraSYH9qeqmCywwQwcPHS1oAkxq",1000000
"1FNmm2sHJZQdXwi9et3eVnfkLHRXhqVKBS",1825699
"1CqJHpPSe9yf31Q6AL1ScR1Wqo9jGvNL2a",100000
"1D1NJtmj9dRjEgrVYPGRaddsTfHaCi93Cw",635352000
"1BiZBdAR1UbjuVbLjdR2yN478kP6nGkiCD",3295000
"1AkyWFZ24kP91KGbsXJKRPGEGxMhyYK1hQ",10000000
"1LgZxYctT6bWdHWmAN6VpY78R27irbTKxh",2000000
"149VfBsfhPhJ1VNWsgkQcTq6XbR6XBLLhF",132000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",9385815
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"14FRh77141KuoY7HYoH6NasLSfPdf4Ky9d",21650342
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",14157620
"12tVqeEdidXSiTPMDCk55mUh9KGn2u6e32",300000000
"15caNNURmR3GjTzkwnwFEEEoi8uzzT5VeF",2334322
"1LBoELTkWiD6a9tsA2PVm5sz8zQATbzYvk",10000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51955559
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",57376555
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",118942791
"1KP2QS8hs7Bk3S91ojECnGq3PCq62rTqaY",9000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",22000000
"1P1fZHxwzYUFAi5JPRna5WWMWhoXSgo2h9",5000000
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",20000000
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",5000000
"1FQnmMCQQ9dWs819HmdXo48q8RTNtpjTMA",22000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",33000000
"1L8h7ZtJ9WKfRPqRZghkxYdd93dHo9Pxu",100000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"1NuBsppK3iPEtWTQWL4ZxaXQHnybU2bpr6",1000000
"1FcdsC2cJy4zusy56iuG1WbSQhiTQNDkHN",50000000
"1BJhmeSnFssHSUfhSHXWaTqfvycF6fKpvE",107000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",100000000
"1JLQ8W78gXbWoAAbiNT8e3CLRZZHemg6Hi",38785786
"1FUYn533ZwFwWxy6s57cS2Ywj1ZLXhvTQZ",4501374
"19EdUjUyWa8XzcDiewemasR7MLA65TBip8",2500000
"1F9Kq13Trnd3ubJJBuNtd7WLAdMwcNJfQu",53560000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",91000000
"1NB9fUSNuZyd28cHW1e3YBSLECFCa7wGfZ",100000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1680023
"18fBWZmR1V9EBzAEZ8TV8XL8MuZU18kG6H",1456930
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1061703
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10336673
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1236196
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1053651
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3425407
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10720225
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10017831
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1633247
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000591
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1463056
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1130397
"1FUTzxgrhZMf5j4vyAQYR6aVhzCf9Xui1R",50000
"1Fe7cgGTpYUJxcjWaU3TPZB26qqgyDJMby",50000
"1EWqF8p84uT3nwwCA4SMg6VdmRFQZh47gE",50000
"1Efnbyk2pjNoVfTU24F2MwndmdNeWzDEgK",50000
"1EAgxsiztsdXqUaLvjLXLbXHrLpGb6ZrgL",50000
"1DKWXeBgky1akDvQ6hn72eaGLWAQGPbVnL",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CPsbrsLDKK2PLp1dX5exT1Deu3omees2K",50000
"1ByXL5S5YdhmEB4EB8pXpGV6shkbmYtzaE",50000
"1BBpdwsVknoiVtQEnLeh2NyfhAD4fEKsLW",500000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"19vvW45Sd8wNSmAgccHnu9CrGC6WjYt5tY",50000
"17aoQYhyvcEr8EwpEsGzFVuUjR6hyWspJY",50000
"16TDGFKqFd9iaiZczjrFsu9n1FDFUJEMGr",50000
"16GMJA5BnWJ6RQ9yEyYAcBCEV1NJcxRLzB",50000
"16DnXvKNtoTFCf1cpEvzpsrcJoaE2rk7Co",500000
"166wGLT3eMypMECQw3k2jk14TuXCSAHsdx",1000000
"15GHUXWDN1YxmcksvdD5DrLEdED6b8khD9",300000
"14ED5N9y3mZLnDUfeXNgfEK9j931WZfKYG",50000
"14CB4RjcywFuCMfCHm363LbtKaCuzspWoz",500000
"13wRNqzL6XHejFwdmXDvQqTU3end9Kw176",500000
"13cHgzq1kuSboLY6Xa14cMhLDoaStL2wic",500000
"12sGvAe7cX6GDTvWw9qJQDBKbcmgkvtBaf",50000
"129otAd6tFm9YghjjSeMmb8QtdxHMvKdda",50000
"129gXQpeYjVgU77CDZpMPdTaSmtV85qKPi",50000
"1Ev7KGTJtoS5JPSw172DiZQF4N7ktYERhF",50000
"1PEzj2GoEnaQTNyYwZwNCndQFu22QHhe4C",50000
"1MSXDgfVmHhFLnwtH2ThdaWFfYhQVj1sYZ",50000
"1MPA5BTf2g6nd23nUBreHJ11BwgLuPkBTV",50000
"1M8pA2DriUHbCZ8bDQk7AxojFXyH1ToQcF",50000
"1L1ZrFXiN7mxiit8H6Xm2ni1CwySfkPGi",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1Kxfitz8CA2F57tRf6W6kCpqfYWWWQpAx9",50000
"1JMYyHJDf9njGaENvmkMqumyZKv8wmmixN",50000
"1JGBgTwqqYwznT4o5py3qnqS6uFrUejyeq",50000
"1J2EsX5fADUnbhXPQHFHZ3XPA8WxdDdvka",50000
"1iUhQm14mTJDz8nNqtUutYPj1raTB63TW",50000
"15QGFoyn4Bn8hMfH88bpgx2hpkyPzGXyGs",10000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",1199292
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"19N7G5V22SZvB7GJvH4GjNB2wuisiqwz1K",8848276
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",16000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",10000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1KiZzMBNRbzK7yhmJjbWwgehrEHXrxDR8T",12000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",196204067
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",4950000
"1D3sDjVXwgE2Yu9Gss3qo7AbSN7rAgEh9u",2950000
"1KGXHAMnt5JPe43XarzD5rr9mj4VML4hnr",65000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1Kak4d3A9JRj4qw7DGEteFsMDFHFx2Kak2",46000000
"1MLiC7hJWHvMqXsCVrCR5J1XECVBVfTFZ2",14000000
"1KWB6ssKESLUhDK8R3sBmcbZiFNuQRmoJa",2000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1HUfq21MXdQYv9YGMa7nVC5w6ptAfCz8ny",1000000
"17zSy9M5WsaRC3QCAeYd7LzX4DEtctL1uY",8934800
"1EoXFhHUWvjQMuSNK2mfJEVwGqkwx3T6DP",2066098
"1BrendiovuqgHwxTq9QWRGvMHTkp3YSnKF",100000000
"19VedUS43zwSQGLSQwHm6P6hW8C5yr8Muc",1000000
"1gSAgJdsXRfUpVqE7eQru7fS8QqVZuNa6",20000000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",4910889
"1LgZxYctT6bWdHWmAN6VpY78R27irbTKxh",3000000
"1Hqi44KMvUXUdCegQs5VWNeAZ9CL3N7cte",11900000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1486990
"1M66VqMAjZezL2rYNQQy7m4eoMYFpR6T4G",100159393
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10412912
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10115602
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1514404
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5178371
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3384039
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2174499
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",1025742
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1423565
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21892410
"1EEpMKN38ixFELsqtHTAm2awKr6GZAmTe4",100463514
"15oBiRTrcjAvqCULyyCMeXSaPmTmAFkJ1A",1018024
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3023810
"1KSSa9zEuWhWUiBZduS2A5RH1vZppP4CYy",2730733
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",13000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1452653
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1LmKjwQViRMMRExeFgaZNgfXWhr7naCg1o",1992935
"1HqinsBJmUs7HfujQkJL4LJch4DLvnhMmY",41000000
"1vECJxfpKcs8Vox1ZUgX18h8t2z18TMVd",6000000
"1QKZkfmCXwBxKebmaycapdwV7vgQivqNce",3000000
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",2000000
"1NLBHLsoyjDQKPErkdHp5TWwkPA9eTFhiw",25150488
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",53000000
"1Cohmr38M7j4aEo8KRDYPeovhx7i16yehY",1236813624
"1DmFr839DvXWAK6BAP54AQwJFfK3o7WtXU",4000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",3000000
"192bDFhjcRU4tknQKDGGUJvGyhLHXQ5a95",17000000
"1NxScT5mciDYzCwkEtV6d5aRbw6sh1RLTi",3000000
"1PRyKQKhMiefUpMT6rbGxzWSxy3NRyQtfR",1000000
"1KiSx46TPWykPTfP4o8Zns1nVscX9FGYu4",3000000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1864710
"1TonyifpW1pruDdLS6PbygM9uY5VWsHTy",19382
"1MTdhxmfM72fLzJDDzHqhvHPFMQSschHkP",41533
"1K5JGsvr4FjEtNmpkb7gvkfgNMd4eJNEFi",176769
"1AmL23g9H8FU2UHB3r4dG7PLcWUtLDrfoq",3779605
"1L68FP37T5bQg1rQBNfrwqbHGgb7YVnCzm",60916
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",35127410
"1HjnXJZwMfiUchVKYbJoaZaPw35jnN2p8f",2104408
"17UtGRJAGe1Qi3nvt3R4whovD2SaRkDVES",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1187914
"1N5BKx2HArKG1pVywv3sdFQMXHf7yNHAXX",100216146
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",100480982
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",20123254
"18sxUKhJzzhbbtNRRM8ev8vfeobSRZTQoV",1015938
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101476846
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10660207
"18fBWZmR1V9EBzAEZ8TV8XL8MuZU18kG6H",1178422
"1Kp2n5EnfbfyNxMXJyNXYLjk9sBUMWoNap",50834634
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1016436
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3314938
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1633776
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1461624
"1JqzkHfqdAXkkremsr7pUNTbK2eeyh58jM",10502765
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1053657
"16hJ4SwvEF56sL54C8sqpdKnr7xbKS1Vph",28
"16hJcJBweRHRm7mo3zuw1NMHcDS7fQ5jGk",28
"16hK7NvRdzV4a8VmWJJFkCowB97i6HcEo3",30
"16hKGzJarvjUuCgm2V4GmmrAwJxCzeuu12",35
"16hKMbommWLWMSwPikLTbbHd8CizMmJPmk",36
"16hKU7QWJoqpbQjK7pMeejtxE4sd779j4s",13
"16hKt1fEiKTp2PwBZ7i1qnW4QEy1Dqs1nn",9
"16hKuKj3v1zvYQYgMrVxGZyhdfY7XHNH2h",13
"16hM5ZwUTh1hUmGvnzBk8gFRYSFnUk4p36",17
"16hMHcQo7tRFM8WcmEDPwxv3AveUxPSqUH",9
"16hMRGAgNq4Ki7FmXbjU3YDC8m3uZzAjsQ",31
"16hMjzefV19BDuYzfR3yk9qDFwjReDJ4XN",18
"16hMop65CMtEZhjotbHuKPNm7iixx554cC",20
"16hPTHJmJEKvBDCvpc9exqh6pfdC3SgCYU",32
"16hPU41RoCgFVxi3jA5UkNzEG2atAdn8sG",3
"16hPeZ5XEJwz5jFrHFS5mgDgYe55qp71NJ",19
"16hPprErayAxmKDUsyfhjMPK6nFtZr9Ju5",9
"16hQFzu1jfW5b9N9j8biL46yZrupLxNUk4",16
"16hQUrtfGLnvDAeoBJFLLeD3Rm4gsNEv51",14
"16hQdBV4jhDKZzZbQL8qkkJ5A2j9w1Lmj",39
"16hQkccDBfETWi5wZcKGigjjWubCHHVec2",14
"16hQn4Mj47bLscWNkzhiM7YX1UjJgxT613",40
"16hRAuhE2ECsy7kfVchsaXE3gwPR5SFHq3",32
"16hSGv43opFZokmZQ6m5syMxqkCwZ96ibL",29
"16hT7fUeSX19kQbVfxawTL1y3VcgXKgLDx",26
"16hTC9dVN29fk33gQsoHVVWVj4jPpGSnkf",38
"16hUVCAWiRHasRhhd3ppguvfBw9cNkTsy9",26
"16hUgJTwFAJumNXwZy6cu5XMZAPXfH9TXy",29
"16hUxBKXKbPgeQv15yuLxmxVK82KHwzkDr",19
"16hUyzaabPMULf7NYPLYF9EHd4YNUNbWvM",13
"16hV4jSjNeLbWuoJyPvbCGssEP11q3Kamx",41
"16hVEZKSSaXdLjjfHYksvwCq1jGzczfo2H",20
"16hViPcgQMZBPdwodeyVC1iozeaRXHLibc",9
"16hVnwBSQpV6NZF6oBMNpQ5HZ2af8V9u4f",45
"16hW9uXWGaqrWAvMG8gYw5rn4cC8MrDuih",34
"16hWtiEz97t5ADiHkMX5sjBxX22oBW63na",17
"16hWtycWKFRWdpQMeaL7NDzcoK4CiDQgNv",13
"16hXMFyDV2YDiBGxyWWuSdy7yXt4wf5cCs",8
"16hYTF3mUEx8HQL7EU4GvGoSHKkjcqU83P",15
"16hYgfiWPa4MENwipT3iVqWoiTLFhxWqy6",40
"16hYjYbzPWz45suVoDAf4mQ1bHS4XrgYoX",9
"16hYtpPGh8WUph17w7BZZZzMaRWsN1sDgf",41
"16hZnLacaCJgrxH8YbY9NVTKuFrKufHGVV",34
"16hZsKJDaMcL358djXebWBWeiLLWrW1n7K",8
"16haVEinevYks8MsWY5rDbPZXR3cXAxnEe",38
"16haYcQvTQt9cMKvuqF8cpmNScPuFSAKSv",20
"16hbcq3gaUR2G6aXtMtpSN65weWuJ76RDd",2
"16hcGMJU7Tg9MhNWZBF95ELCDN2Zs5nK9a",30
"16hcHprFWipUc32zkPhY5PjpEFfcsDhiSb",4
"16hcYyi8MPNLMWnbZVd1UhrUDR9taa37S7",25
"16hcuTpoiwzXSL1YAMRCPMg95rjE6X4DY",11
"16hdsJS4rUkANjf8Bv7R8FR2rWdxxPZet5",19
"16hdwxVKq8uutDnCx9AoqfqpmrkU35tyHz",22
"16heGU1DyYRY26uwH6m11qw2gcFBr7cUmK",32
"16heHq1k8TuKAALbKpMxiQNR5jjXRgpAbL",11
"16heUwpPjP9BACHnezgq5DuT9WrraF3TgS",2
"16hea9JiZa1KbcyfnfHrcXd1sjYucPvNw8",44
"16hejzDyWx2AK8usjzWvipU36cfLbU5idW",14
"16hfqjdDZRy9vEKg7xSBLkfg1sejQ8p3NZ",7
"16hg7rh86gExwu3o6wW8FSzWNzVGLjBvcX",6
"16hgXnmSszTnwwkjxLkCYcvP3YKygpabZj",21
"16hgpAKgidR31VEAQjzMAGzdpvF3cYFDVd",2
"16hgsfJDN1LfiPLasv2jgi2JPL5tPQCQn1",25
"16hh318XRRhd6VVkpy5BRKMjSKhp5fQHLc",11
"16hhMSwNvHeDraaZ9a2wCJqVyd93MESWpV",16
"16hhUioprSqF4upd67u7pFcxPuUWFmpi2o",14
"16hhzzhim5V6XhuC2hxTunD9AYbFoNyBbL",12
"16hiLy9GxaWZJFKKFy38sUij8Jf1WVZjEt",21
"16hjMjY2Yb2BMrbkN83wvu8mynq57nmNQF",12
"16hjXrtpXEYQ6kz7NXjhZxkEsKBpyzg8yg",35
"16hjfQ3VPMcWZWkx467NdW7CkomVbNX1GK",1
"16hjha16bLxay42N2nVXs5nmLxR6EBXzZ6",34
"16hjhas2PAHazg2YBs4mbyFmLWbo47Z8K8",43
"16hjwcF2rn4CYAZZfrH5qkPxwAHDRTAqno",17
"16hkLDNUGTYT2Mzdw9U1UecSBLMtdgF2W2",33
"16hkawnBVvby7vDxWcPGTaNeuBAxnYoGbb",41
"16hkibQGFXqcFQUJwj4npLDAsDv5kpE1mw",16
"16hmwBtjCFbDDaV5WFnTvCznLzUsRqj2uK",2
"16hnfmN9C4yUQNCbYTF9dX28CXo3V697uD",21
"16ho6uDm3BXpYJimNxzNuK7WEouvXtvfCc",22
"16hoM4kAFhhu5rxCA25zUHnJkFkeYjUii2",4
"16hoasiS67fWT1ZN1vft3QkukXuZjSmxf3",28
"16hokgAuzhBiapj3WfgLVuHcXr4SsMTmpN",37
"16hp1pEkmqqwU5oacEmBwn4MD21wFrR58g",25
"16hp3K3zuGQzFvae3HWKGdPo6SHU4bPgv",43
"16hpKic8XirwV7Fk5uUVwyjXZE5BgdQE11",43
"16hpNd9YV2y3BvQmQToNWi2no7jfJiDbZw",24
"16hpqdyFimjXQaZk77fNRMh7fWgG4BMind",45
"16hqHASL3cYsSzGEor6E372gm4HZovMXWt",15
"16hqJnVW8zx4f1rEqqcBmpNTortmsCiWye",27
"16hqLQDibmdFxrsf9EKjGaatH44Zs2fJeH",25
"16hqizXVVFKNs4Q1pRvzBAxBaR6zfRfbgy",3
"16hqw3v3Kp5bfXCVtVDHNW5McaWgha232u",15
"16hqzeJnkXt9pZU5UUPrRg3PUAGiDqSgtL",40
"16hr1MB1mPAXXEeu3opah5mt4kwXpssL4N",41
"16hrrPY3wJKCfw8WceMrAdvRKGtKGSqU8y",27
"16hsEzQaHhb3HtRTGEZjdwN52pHLGm4NtH",30
"16hsHWvX7Tuw1F9T6tskGXk7Hhv8b5h5F1",21
"16hsmz3nbdDx28ENKz2VvPFqUa6Erf6nWE",25
