"recipient","value"
"1ESveeDdTzYoMwdqvJ9JU2Yoce1qmpfVuP",340336
"1EQEhPoSpn4fGUAvGFd7i4fPfNwu7tE1fq",1000049
"16Q6MtL8wiyY9QmmPu4kCG4r3sJs7eKtWC",75908
"1ERMEtpqAHesyjzf9MT5V9RpvvGUvh138R",160622
"1JB5wt4bdgVpqRcFaMNhsyKBcX8rz3JZ9r",6548
"1C6ZFrwxH6io43LEhQvzvP7HqFrRDTNKst",1900000
"1FQpUF4uCdK1oZqCqqeVXDwgQwJWFoGD8Q",1000360
"15JLBhqRJ3vVT6kJRcGcvdcwc3SzYGayuo",8000
"1Gos4WAohXd9tJoMJE4xvSkBMz6UcWWzs6",12000
"1AgWiFruCXxKbxSSoAdHWdEm3Yu2oxhUbo",8000
"17ow2LpC8G7kkAjPegN6uP5DR7jr8dsSPB",8344
"1hqF74mHVbF73AmnG1HKnJ3CkFVxHG6oi",9760
"1JpoYTZTbBrRLwc1qoQUBy8rVsejfSTffz",8000
"1K95KC91kmLYgc4WYDb8URJ1KcpyHC4Sqv",8000
"1Mqr48Tyb8GB8XRrZgvRMVvd5TdzXHmTSs",44000
"1BbZJoh78xxsdcfTiFajGYMgzSvpexAjUF",9320
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"1Mo56Hb2ouXmv69QgRkkZCXRUAXedJZnN2",45360
"1JjPG9bHHVTYFKpvH9YHvrg2jWt5Hntjgv",9600
"1MzbjXpuZqA6CFyhcJSif832SAhpaAVbK8",20000
"15NPctniLLBDAWYMhySk4WSsCQ8rFEm99n",8000
"12a597kJK3P4qyX9bou3hWWTk3xmq8Npah",8000
"1P7r4MN52uZEm8yYTd89NGZcX7dppftKGp",180000
"1MSfsFji22d9H2VKwv1kcr3Zo9ToNaLYn2",48000
"1DTEVmu9FnjpMVzBKEaetL5MpXA8AVLHaL",8000
"1CF9R9RjmSE64YZnyju1dANAZwq9FmAz4U",40000
"1Kb6PYwZfiu2jWfRdT78hVoAyVmbueWCyz",8080
"1AkHDHPSKuL2e6PGSrzWERPNRC1uoCpSEC",8000
"1FCn7jJMXvGhWivWhngpmwZ3gRJJ1vXqMG",8000
"1BrT9b18zNyKzusveXbLdeMqqYucSRLYSX",8000
"12Pmuwhh8rH1mJfG3L4iTPyj63xyH42TQu",8000
"16Gwg5wC8anuSLw2NPpLBq4ZSzQCVgpkUM",32000
"1Dnmn9HukP8GQPJrRz7fe2u2Uxb3zM5jdh",8000
"12viTyRdttuVKrYHAzy6eoDSaHuJxooYTL",8000
"17CajgK6GhVRX2JGvoDAVEUDzWLGLB2FFe",8000
"1Nr6Qm88fkoSJzvUhzH6tAcfyYuwyGmtny",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"12J1ax3Bp3uTUEtz9u7i9bc4SB1eqrP2LC",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",10327
"16R9R8kGboyTK2UU53GATzTexwv2KSJxTo",160000
"1BXrQim4nn6Xese25GyNGvmWxpiaRzarRa",7986
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1DFaAzM2ZwcAxFVNvNexfH1gjabS5MG9QL",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9113
"1GPUvrmtWs1GYRvEcPTQZ13d8JFAqZk5z9",10400
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"15nYxQgaJmeq9XB1khiYnQnCj1Dtr5gVfu",8000
"1GXaDv6UEckbUT6hjU6NvKxLx15HqZuvSB",16000
"14UopRW8CnShRcyo1CYM27gQH4uoWP3AbV",107880
"13eEAqRfa5B64vMVmSeBhuUBkGcn9xKDXs",8000
"16vXLWh1nsFVoybzcNCgZBsupTKD4rvjaS",8000
"1PXePVpL7oioCpRQUnqtrRBubRtErdFMFv",79882
"1qsa5h3tBhKvmZgqyGJgpfNumQerS5eij",8000
"14fisbsPxiSAR9hH9N6Ad5RVA1eXXuSwwi",11136
"15rvrPLka4AWs3TkLK64Pv6CkvWY5u1PFz",14848
"1Gos4WAohXd9tJoMJE4xvSkBMz6UcWWzs6",8800
"1HghaiGJEgUwZ9Ak4LG32M8iLDPDUxGgqy",8000
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1AUpQfxuyNsxkfF89LDkt5nhspx7audPX9",8000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",15621
"15ZGYo2SiBcZdQwsRVnQehL8Q2FtVz4eA8",9600
"16KQTKVTMK7hkpTggyb226vwW7L3W4jv9S",8000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",14967
"1BnHAH4xwBUGbgaPm1mkth9pGgvG6nF2PN",8000
"1Gx92EAafcqhMTz2VXm9ps9r143nAbjgHb",7600
"14BiUZHe5X14cs7dQViJM4MBULDUGT75ig",8000
"1BPQwDVpd1KiVMPfxJFB7E1PkWf2QnFKM",4000
"19y8FG6vsyEeVtAkphrS8nPZuAZ9KzZEtP",8000
"1MJzHSRASGkeUdBAXCFaYYoebFDSrJr2Rf",8000
"17cMmPufDLAQC8aZyMCBS9pHCqoYpaRonu",12000
"12ENE54szunifGcrVkrDENNsfnvgv9Nh9m",13147
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",16000
"1H6Ekua2nMP8Ym4bx7Phyefxrn1eqC7ntP",800000
"1cp4VWg1PT9jGAuYhhFTGyZtY87p4PS1a",240000
"1H2JTZ2AsijckUyAEbSmThPsJpdXzHLUvV",8000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1LPM6zEUBSY1pnPKgfgopySf7MxTVwWJ5J",16000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1GiRg7CRWsuYjNqd2mt1qedoSfV5erG88d",8000
"18voFcxiCuDRzFWd8qcNXBHs34bn2xQX4c",10760
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",25108
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"1rBJNCm6Q4EMczLWJnQehfwsWy5pRYGVp",9600
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",16000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"173H2GjpkUHvvdqu9iyGAeVf5Efgf9Vzv1",8000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",8000
"15UZhQL5yF53L4RLtZmqwcvZ5cy6Z5nXcK",80000
"1EPQ8bnv7JqhPCb7irHbkPhVVMmqWhxgBU",14400
"13YiAStDrFUHW1gpM3twdSuecDnsvRjdFS",160000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"3DF29g3iD8bdkuzCnsnP1e2UEjSkNJJvmq",20000
"36KP1sC35a8MuZJP3VFSgYPPJwovVnnHN1",20000
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",67540
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",21229
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1NqsS2hYjfGfw7kEYkDLwuF6UVZsFfNTXq",80000
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"1EGqVbqqas5s3gGnRFaWzhfoCyeek9G6wa",400000
"18ENs1Yg7VUfAno6FXgyX6UAe4AedVq4Md",40000
"1KhjM77t5tqu2LMBNsMJpQNGU8LpM7hGLa",8000
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",8000
"1JsfhynCZDZweuDbAWUCg9yMDkSoEuywPG",8000
"1PLfLfeUUxLJVbtz6nLAteswdR2FQe9a6Z",8000
"1AyeSSHug3mcPgfuyzaLbwan1jLPBrWpXV",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",12445
"1Et3t6SFuHjWGKz6bCnLoRZyy97YvAXCkf",8000
"1Lfi9s5oxLm26KoEmJjgNCACG8THm2hmZv",8000
"12tTPYXzkrVKacribPLYLcmbSonXbowgBE",80000
"1PFoLT982g1E2seFeofUcVgfAHKpepP3WK",19811
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",8000
"1NGhhpipaXv3XSa5pYzw24DhMdLNtEH8uV",8000
"3NQjTm7hGy9MrpLwoJuiCBtE3vqPWCBAUp",8000
"3HVxHKiBbmYmyHVm5GDh7nMU2wH4bi8T6P",8000
"37TnpYcX4sqEFK66VUUwvtHtps1ZRrjppv",8000
"1LaJ6CyQXth2stGmMhoBV5mJwhTAk9Frv",16000
"1KfHWF8Px1eU2wpm5qoYK955Fp7fiU6fPz",17708
"17Mv3bwY6rZQ74R7ujkjACi7PoWmqFGKjm",16000
"1SbKJQ3cEmCN5DzY2FmdFBCm31CavjaDS",64000
"15EcAPCtmxGKyXEmavknTmR96W9akzJCXe",16000
"17d2Vu62Jex5Liv8yz5sWaE6wB1giGyT9L",1600000
"1JZcPnmRooZkptPFNeXN5LEo1PVuTR3upq",800000
"19RiekejxjHJkgQ7bmRK23LUkRPt9tFL7k",14624
"3AgpMetgJEd39r7bPf8phwxLCdxatUiVbS",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"178SnXcmpxM7e2Y4B4K2iiXyXNBKwmNWcx",40000
"1DtAaU7kDJNZxaUhkTQMuj6V6CDKixtANz",80000
"1CGWJ952ct5jxAVWfdc2V9bZ976ikFhJcJ",8000
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",24000
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"175Cg7cGKfnFeCxcg6eaypzWfA4Rgi3vaw",8000
"1FzESapRM99bCTvcXHBQ6sNqS9B6sCGaDv",28000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1QT3vfmyQjQMKQt2hWCuG7VqL8dHKVicD",9600
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"3CD22UEgonaB6UP3bjknC2J9CnPBnGjCVR",402014
"17mw68uDeXGRg67dzXtFsH2GDE2SWwgjrK",24000
"1Gby618F6R76JAYK1neBSbD7wKDRcRr6Rd",40000
"1A2SnVd4XAZp42fCeTFCDbrF31iN4EkxWc",8000
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1Keh5zr8APu982fddaJ2S2kfrSPhCNMqyA",212069623
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"d-99e30dfa48db8a5f4c0c78e9703df146",0
"d-76a3960374dc495b5e5ab5a6b1f6cf24",0
"d-a216b926a01cf6a6f449e1d41a2489d2",0
"d-140311185a1cfc3036ed26c92d449de0",0
"3LzRVztQEaqk74t8ft1YgQcNsEU3jpQbCt",670020
"3NrrTiYw7pscDyAQotTNSeE6JYPME4pz6A",67404
"1Yd8kKozTjM9fk3xJZiSCMHY1EH7hnVYi",1000003
"1MBYQSzjTombc8qJ1JTY8FSQDz7Uoo6cqN",2730
"d-bd1b64ddec168c9508eb34ec3ea2d2a9",0
"1MvReRUz5DWNvy175ybavbVea9mVCAaTb6",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-74b078f82ebe185bbdd952a566e37e7f",0
"d-48f547c092df77cbaea82ac9549ae9db",0
"3M8SX7qb5Amkt8azZYzYKCysdakwp8kUoY",8000
"19rJFwYhH3SPpSfe6FNTHN1G4dnZGpzKE7",5000
"d-1b9e8e92909c856a164d4f27b8bb28cf",0
"13PYxwZE1Qz333fG9vEx2n5tMLiTKRXJRd",298300
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",76300
"18sWcbaxVRhvjeT5kCPU131yQrhiUb7WND",50700
"19oVzFSxNiqw7BKZxZhaJek9ZUG7KyHLxM",1000000
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",21000
"1LKN7TxPKuHeUm9RPDj79oyMKFY26jmkbR",20000
"1D5XooMUvHaTNvNUxGPVLD4TNgkTVsjh3s",349087
"1FyFVZxEhEocH1SqRPuudEZ1CMwVn4mFWm",90100
"15bmimUeTZ226YmmbKpzfVyfgGLeVYMiCu",20000
"1FqheMANLevKj1rpukyoQ5nRnHsEQCd9tt",10650
"1MoiAGDpXLoEdG2xWWHvfoJdFUAdrcVSU6",200000
"1HyEdUHekmnLy5KM9u1DHt1s6ZfMJyQYkX",296335
"1P4XHq24pwH9GDppzgpRSwSV24NnAPFe3K",51300
"33oDPov59QPNQN99c5bDmk4bj8BZ9Jqiuj",100000
"37oh6enSAhcQe8igoMWwrF9xGGLwBx3k7X",345000
"3PxQGkrYEWUkqGEGqA4SePSvDAvAv1ECdM",49200
"3DC19dw1RPzq53yVPtC3B91dfmzM2kK7ia",70000
"18TcdbunZpEwj89AJxjL3JTXQGTAmGm2jt",22200
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",12000
"331FEncSsJsScbx5vw2dS7HMPDSzBtiTGx",273100
"37mG1wVaLFC21Bi8Qb9ucRx9LxLZeBnmkb",119264
"3BxSMtQYUWAYX7JY5CGE1gZhX3uGcT1qRw",308300
"3DgHBARDHy27KjjsWuvzFPyrnhZq9qKGse",779800
"38eqyBtmXwm5vxubMgCb8kBY8CkWUXYFbm",62500
"3PT3o1Q9EtHN6oHxCbpUCLyeyTDjx6Sqq8",159000
"33qEvHJmhF35aPoMdGn7CszHFV7PCyjYAo",126600
"3F22xnWpqCDqH847Xq8MmdSNYe7NwzrbS8",53000
"3DT87vHiptBwJMkRWfSPkcWu7KM7Uz7TPW",107000
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",65000
"39jPXTHf6HZD9io5hYHP6pYHgD1PDEe18u",498049
"3DGYXgMMWmtmQ85ND63SLHoaAFoXhVBSBa",102000
"12rnsk6xND48nr1BVSRicTwkQhu62DKC9q",2730
"d-827f9770c325f240a04b31468d55538c",0
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3Gf2kJjwCe8qJrsSDhkTCGnTkUZJTnncGg",2700
"d-60cc8044dc70f791557b17a47ec50b85",0
"1EyFWYp4YedoUFAmtQQyhP7MRLQQeTyhng",2050000
"1B6YnsgPuJ4HWET1nFmFMWXgAqwnUVu8ci",15000
"1QHnercjPWTHBa1SHUvMoUh6uykKC2s1m1",170000
"17NajNMiu1HDUha6qgGtKWT8tLw1n85cwN",142400
"16ubN352MJ7eKymikMckiZXGBpig7N2NUB",3738256
"1LzpGFPfR3KE4NMrphsebja8G3GiCZ5Ycx",13000
"1HqsKNyx3WjmcvaQjKugLL43ARx8gkJYCA",21180
"151m7ToaXhJCXZN8sEJbX9b4Pe9X4Ffsni",21720
"17o1HPastV1ukvNatBHN7mXwR4ba4evP1s",18186
"1DbiWQZKPjvdpNnDv75zLF7KowuLcvCcVX",6259
"1PVyAVJ6m9Pvu4NvQR84MXKs5FaHQUuuet",13285
"1DKGxUeBjin7RC8WER1uaLdg28Uo7Neggc",5939
"1CYMivRqvjMZWqWBTKPYGJYDRexsfYkfhP",3428
"1NyAyYqVS2AaNSAJdJ3k6Sp8sRtrwNBqgH",11156
"1PX5CkiMPTZCk6mNvX4M7CYYJudzQfg1o2",9281
"153o6nVCirhxQBpjZFpC5zHopovkRXTvHz",5001
"1Gq2bCFVW3K8j3QkQnDb7MR8vTXCnzYWLd",9530
"1GXgCd3iorYapMwdwCYsEMKMzdd3uFfqHM",23120
"1P1tWNhWDR7jKtg2GpFXNzMZBAxvGQVaEz",8778
"18a6MQTF6Qo1NQrijTpp3CiSGWVQpRua6P",21015
"19ksQJKKhodbTw1uSXdj7BfoMLZEnAvZuC",23700
"13hfqauyviYyRn64kSqd2vHAcCphiWXSWA",5140
"1NwAZRyvv5hbp3yeYWyLqo6KVdTNC1FeGD",5057
"18K8BuDeuiQgLR13btBrscGvJKr572YjXG",20247
"1LHqZ2BPy5VmYRLhuFXxqXo7XrZnjB6bfP",12917
"16tTYqcopUBQuKR9ueZZuXbVqWUAE4yziQ",5899
"14UJn2pQiVN8dhfQZCP97QCc2Yx5fjz9bR",6466
"15Y1kkwEEiotn3HNQUdrCJPTgP6zQU9Mxv",19286
"1Fg3BqKs1qqpXYSesk7xry54SUsAyEZU7L",23415
"187r5zuWFGHoWcCFSbDJu1wzx9Sh7bYZoi",9899
"17cfZAdhwY7GGWnCR1FzjPpiacFvAGxBGN",11726
"17kFxnQjDRRSH4MFtXJX2JCFSCyzYPmnSv",9999
"17MCHUQ5rLztJkkn6zffBsZzfteC1mc7H3",23749
"1LQb8Zhbox1B7bm7mNnWbKZqcELHPXFMht",3080
"1By8j3GN85uFRb7yBSDpbxWKAWdXD83dME",2880
"16ggwPRkaQY5qmCUrACoThGyjoACx8FpWw",16530
"1Hnv3JJGdN9DK5pm5LZyQxVF34Li6HWXTe",3267
"17pe7fg7CL7PZP8oqoMSaztDZ1HJzP5h4f",33535
"1KfRseUMjWVL1ycyXWvDZZjriMBw5easHY",20000
"14JcGrXRDfxiX3iStHv32c4xbohHXXFEdB",3607
"1HXN2K3THiEtx7SM5rpRRq64K3oeQEZbN7",22508
"1bA8cRZyBKm4KhvfHUd4yHCpfWfEicSiD",7525
"1BtZiwngdsLLEsWVuyb7ZNGsh3ZWWqueea",5940
"18AJa2YfcC1AxcVDD9FwLfVv436aGLdxSv",18380
"18bJpX7TgzNE7WbKcRE8axnjNJFXHGDLRJ",5675
"1Lukb9GZShR61WL1p24B3ZYK2tLKiepBEV",12080
"19Znv1qKe97Y7QFLVnMZ48fyFcV99Hrf3g",3409
"1CYG8nsLqb2aT1SpjfqewkxyvAxwePo8fj",5111
"136Yq2kNRqy6cKeEQyLt1xCP5LMiXNLZqm",6740
"1KJfpzP9UukfHHUT2yiw2DXud2QtiiRZ2b",19560
"16TnXHp1VzRsN71VNAGnn7rthsK2cu8Ws9",635700
"1MsXqcZGYRivNu4YGh6uA3aP2FtkNmuGv2",2880
"13sAbck1h5c63SH2JZAAckT2zV6Kw5vdYY",3000000
"1HJbPAS9ZDTKrZVEZxSGf7E7niAhoSkAF1",18309
"1LaPRtXeKpvUomyGtbbWEXB2sGgzkoz5o4",15802
"1JGfjwVTLUKxszyzxBx3RtFFH72BucA2VN",22969
"1MTHQJRaaqbKEoEjkq9HTvAf1bPp87xpC5",6677
"16ac7aFHJ9YijBULqkPN4Jzy99kbLmq9Eo",9120
"1Pv1mroAB5XGwEHPMaSKntTx2htvCUfvsW",3637
"1AUY1n3ewV6GZGJgvbmUcCmv9C1ErqMCTD",19193
"1LVCaPFanZ1N5XoUCMv7ZKZtcAwXVowTPm",6000
"1CkZWJ63hR311q3kUQke3X8zv1X1CBrEv6",16120
"3867U6YkBN8Zcgu1Hsd9PtBUpLAmVjBSaT",1024000
"1MCUycVPJE6ZLAdePPD8oVkw6GkwdD7Vyg",10000
"32oHihfqouJriw8bfPCtcK9mgchvhqKgjc",34400
"1MZNFMBdwp2th99bcTQdCUWRgDT1PRxD7R",147247
"33jiedtbLqqytkDeCZ96EMn8LQmAZXmgtf",34400
"32bbVmH9rAtowukLy6hPRNGjX865kmWWdY",34400
"1ByxoBg9UywKxLugmTb8sfNJK9y3c5JtRo",5066000
"14KA5YzXX1zrciSJqqxL1hjc41dsDkqe2z",20200
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",1683680
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",4355928
"1Gw9kVNmztqMM3kRkbeFaR4MJkAxFW81SJ",40145
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",1662855
"17dKZoHi12oBDFukRAUoGYFQAF1f8zGcke",229840
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",173992633
"1H2NER1c6cA7tsKoYygF2d1jQRJ5R34nCm",65400
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",1162024
"1JLfgB183wXTWE1VDC5ixmK64xcbPTTUrV",10746842
"1GonjuVo9vmiep9rUCPSp6rQwjx7vX3JDP",300000000
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",6237765
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",179886159
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",4473187
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",22979010
"16y2Uk3ygWCEUww67VrvZZswDfua7DBEx1",18000
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",15100818
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",799148
"1MXW7x5uv4bRWKG3drJaYsmo76L2aGKhzR",8000
"132q2pvheFms8w5MmDFDLNfWT4KVcvgR6M",413572
"1Km6rZ3FRZwvugpPovcvHTcTfwFd3v68Fh",8000
"1GEMVW9fEmAKDCXQ8whbYZLCwvnbZ3z34S",8000
"1Q1QbunnY4ivd4rRDK3yUfPirvoYXgjj2y",16000
"16LYtKQXnMxvgK1jouFo9cW4YmtLiFQCZh",14848
"18qPnkuwhcVcDdMS5J8VJ3sou6NNmj4ZK6",8000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"18qRPH2fTLdcifMCq1zbXdxtkhviEWhPPx",3115984
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",27788244
"14tcKS8ddtQ1CMJMcZqzFBQiwfpyRtEtgF",255700
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",1038620
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",44227231
"17ProcZ9hy7KZPGNMhskrKDPGZAiz8hGvT",54151242
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"3ETymaMQ5wgw1hVudFLV42vYAEbyGcB4gu",2730
"1MHNyxRFM7PKVFRDtYARTt6pydd6pHjQXG",1748000
"1111111111111111111114oLvT2",100000
"d-4338f70707e2222200421e817895b63e",0
"3E8EXYKmNVdXDDF6dXBDko6cqPxekTo4Q8",670000
"18NJofbnbsKLR73wuTsaGawDi8KKkjzpiD",581845
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",381900
"3QGXBN5UbtDFH6oVAMKy49Q8ed55YXU61W",348000
"3QdSy1EP7a7huN2gppU2txe4DAdEWphsoo",189043
"1EtDECmB3xwcfKd7TgYe5BjfdfgSqLmQpe",5700000
"19W3fKpyUwAuJ8cJ8mAKvMJu6n66F9i4cb",2400000
"1Na6QBVJ8nxdA5pXKoJjriVb1SdhkjnHiR",20380
"3HtBXDYnu1QP7w24yj3icL4KvJEyfDANCF",120000
"3DTzzrP4why7kME8SKP13ZQKyWt8TU4B7C",102881
"37RLc4WppfRBn3uYzZHjwCrAZN9G7LeJPB",20000
"3KYp4MLsMTaDqDoJdtgaZBGWDzJBnvmb33",120719
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",40000
"3QHv3jYzMzzY5yQtfcsDwdjgrJgJghQ3ut",31900
"38qSce5DuqRQ2eSts7J6FjkHw6RMXvrcfz",33305
"1FGFkxtMZjDuuzHUSaTsrGsdvnyJL5xbSP",180000
"35sxwWSBYyc87pfcnBegyCUozCcY6vn1o4",60000
"3MLXHsPEjBNogjSPZWdkxCieX8AcxJ9tKn",110000
"3KDShzY8orVk42oQzURar4qyenRfcRArXQ",656100
"182nA3aaHthv653n7r453NaHsk4B1DFKKa",40000
"1Abeo6MSaaEPDH24FZJ2QFx79L8KciCY5g",3077190
"1Eme2sxkEGnjSTTamBuWm2mh9ESkkVCrbb",20000
"1GTUE9eKkKiwo8z3vxNWe13iZQVxySz6cn",40000
"1DezGeTuW36PMYudEjraSqN6eSYUTxz4cb",200000
"1CRK4bBdCkGeJsPMDeiDRo2ARZpybUUfuX",240000
"1Q1qExzHfz1JXogbD6jn9jARgHYxh3ibVK",160000
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9000
"1CSfF6H3WeiAGiUAoDHg4fToB7VzrJ2AM5",9900
"3GzGb52BU36VnZppDMYjQFw1cWv1iTbTsE",80000
"36fbjckNAAzEW5ftDFBTpfQgD2bUGwnyUc",40000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3GMgZwCVZucPNWEfGX8DQ5UKBYTav9Gq6b",100000
"3R15XaE5uq6KHR8ENg6dWdKvBMXZkPaDb5",41600
"3F5CaFnokgX1nGhf3XLw1BtaM6wzv4WT39",252742
"15PpZuk5JTDSXH7LZY9MrgNQxdQBatbR2k",12840000
"3Db4oxs9RRomzcYJgJRKDtBWhaPq4cKVJu",62720
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",80000
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"15JtDpv3kConFFE38TECZU7NBx2RHA46LX",9000
"1KxsnnvkRtJPQ7rTPJ2FMLPkDRbTYTba7L",2000000
"1GXfoqparqck77diAGPJEX6K7FMN1usCLq",9000
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"3CerSj1Ahd8wru6SzmB9kdX37ZxFBQ3WLk",672294
"1Hogd3SW2kUgzzHez5xTdWMdTmaVvLygbM",171042
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",8921000
"1C2ypqgU9EUwUsVwpxnWHUToMzkFrM4R76",75324
"123i3WhPRm6vbQwjaUH5BTnPYwgFQCTAzX",11400
