"recipient","value"
"19K9L6wnUstFgZpeR1wSfkNuTNn4ipYi9H",6251
"1EFqqbbUBF7c6o6kwn7ZGkX8VNTaYUrPqb",122053
"16KWM2rDzkJDnjPyU33zRuMmE4482ZBGPE",92410
"1C8poAeE7h3uQJXaK4o7FbiiPRHns3hKHe",2420
"1NZcjyYnJA1XbZtgMqcm6SSzQp6C914rwv",1638
"16dk6omWkughnmSijCuRLX3ir6D7xMBq3L",1582
"3LnYMp3u9dCpJ1ZJfjZfok9zrC1EggkYWs",881
"3HALyvkJARn7iUK6HsGz8wQrQ4kSC5ZYZ8",943898
"3PZBdKFh4qH6VaFJw2rhcfNE7hmPuWoZ75",692
"1KD4uhbZ2oFRd8VMkTdiNNwUkdnRPJwy1o",100000000
"1BfP7YRscg5r9rMXDHUSCUL8ttnicNk6mZ",3659
"19BHrZBuq7wh6KmgYvBGKH44f51mNbrGR8",850000
"1Cw15f7zQyTfFrauE3xS1qeF4CFgfwm1tw",1162
"14eDi9dZn5rQyyT3pt7XBimzPVNs7SD8ns",676
"12CAhWimvQiLxG9kgKmRj1wFBVh48iXeUL",68300
"1LM9X35UDBSTpPMgL5GkH2J32vu6VPedSF",1000
"17fmD8syEBdXNZNUYTQtnNPGUskjQ8CmPr",485630
"1BKvJgs6Es6X4DHuPbxSHBcXp9N4hupsrb",33342
"3EkVZRoUjPGcqhkELEacEu96zMLuHYw1CD",351273
"1CemcFsgpKrrKk6k3ZnkLATbeUKS2FTLXo",1750
"1KADnz7859DHRKPdFsy6A79ewZ5TuEy7hX",2006
"1AFTVXo9TnXsw9GX6zzkBQV2dzSJUDVMCi",25000
"1PZJQSSwuFp8kVSaaBedW7VhsEMBbEdnCT",9624
"1Jv71o3TDeUc3ZTMkGLYBFDMexs8pZynjc",1485
"3BjwLUQ6dw2NWiczCxjasYnsEHQpdTjfkP",149940000
"1AXihJ8cvjafMLujZ2bM7yU7ATgWjyHNvL",7164195
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",969716
"d-910b0593b0de58b9f5db19660c7eb044",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"15J1T1Q1ifWvRYQdCCjC5h5uFc5pfvw5sD",100000000
"d-fbce1f33e6c67e53c1d255c9b6fc7500",0
"35vGwaj5a3NAgjQvMSxEPBzjuzV1gyKPoQ",2730
"1FxPD1ws2dEFFUKEXqu19aB1nDctjyDk5Z",1460
"d-fe115a75b3b7652271cfcbf54da71d72",0
"31vZhVe2ydDCYkcc1PMnEhfQh5JxYn9sg9",2000000
"36XNrtA8E9bH6jS946HFYMhiepujVBUJBc",2700
"d-de4ddcd43bac3643b9b85db5e0ac1a27",0
"1Bzri66X2bgt4QzCeaV6r9Qw1miMaWBwCF",357338
"1FB51DMLPd4XCaJsi3Srmei5HjASnjDB6L",36159
"1CjZwwgKMBrPPtpWBQ3Hzgdnd9nFfANPj8",965638
"1DvtrAELk7U7UaFjofUzEQorH973sJ4xnJ",100000
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",47727
"1Nt3QnPRCVPaYpjHrTeHE1iHib3VCy5r4B",36054
"1NPBZprRG9BLRtgurtWoTyvS5ZCEgaGiqt",4000000
"37CBueFVEAVX4E3wJWjynofBVUjYfP1DgZ",50000
"1AC9aPQwk7eULU6Y36SFyWz2e6Akq9Miyi",1245402
"1KL4549AYwc4dPBrGrTQJEtLbSkrL8a6nG",7928
"17LLVQcC9qRJiC4ktm6MSLgfTZFmqy3eg4",10000000
"1Bjm3hQQtHhmjLdykLkp3WacMfAT23MfLQ",41442
"167EWqchQTFs8FrDcjR11rWE3yG91D66eM",6100000
"1AFHxETpdAxizJxXYWP39VaBAp5A7PwswX",1400000
"1BZz24D5pj1fKqj48sSRrRw4ThdKeVPZcF",1636000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",454000
"1EzQ43J57XvWX8oRfTpRoDnfSB87XkbMyt",2017000
"174McvZsGvYLSNWmnYjhdyeSFHBS6ksNCR",71904
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"18D7DPpdecXZ27Pe7AT3iaoPcrZgiY3Rqy",1610000
"36Cx3rebPzKomvz5UNv3fUmNDiru6PpDPq",1430000
"1HgBKqmUmsnn3QBJNKXU5nEZzU5PXTdAVR",320731
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",680000
"17SdcPFSRWbpP7HH9DZyAu3KTxEyhbACkb",105000
"17YFXUJ1Sa4Fht3vFsegJF3kU2EQqJphSg",12218318
"1A6hgRzjcJUUhz8UVzrT9D37E5MqseotzE",691566
"1G7xQEy7CQoAGtNxaSbppW6HL7dsU6i4hT",9300
"1A45dX8tusaBc1trzP2J4ypVwFTJrTTGSR",110000000
"3QCPxkWd86RiT7YaqJtVrDGsQoGvD5Uvbv",7826
"3A1BsrpdE1kck7sxM6cXPiWc6LuKytiWNT",41989
"15wzq7k3SrYXGXxEDTKQhbasSDmdJFqQ23",413996
"1KWiTh7wuxGC3mPGBqHUotPiQhCAEkiSwp",6484
"1ByZwANTibaUF54t6v8c3Ty85einj2FGTc",3080000
"3G66U9Y8ihNhyf2RXKPxG8ARKr5U8Q1ygB",592000
"1L786F6KAdwMbAYPQkx82o6y8m7RVN7Sfn",34646
"13RNRqrhx7epyPCEXwnPMXQRifNFoF41uE",41459
"1FaEZ2pgD8uLWN5yhrCsgqysGxNvadUkPX",41459
"d-12e22712368677c8dd1941cd8ae2f840",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86ee0e8a4d9a31a22b083c6ed02765bf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d7f3cde47fa519f2f84f8c2784bcb5e0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86ee0e8a4d9a31a22b083c6ed02765bf",0
"d-31445e865fce50675eaff9077c8c101c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d7f3cde47fa519f2f84f8c2784bcb5e0",0
"37nfPzvp64STQvuiK9k2a5qe9yaYFhNTgM",22803
"1Mj857cYtqCcm2Me5ecVuejHXe5pYqgFSH",1000001
"19jSJauGdwkVBvbaa6dCHzkNiP3sX9FGeq",3532
"1JwsxiLCes8GV1DFUWjBvtU7F873LC9Ww1",41459
"18J6JA2jRwNq4PwYSqUiW5YTssbXDWouM2",65400
"18oaha2R9E11mHtc9rPJXeAmxrYCfq59UT",293500
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",1747296
"d-b1b2ab8c9eee42c2696af184df906639",0
"19tZ1KTbk8JgMzigooXEdiWK9AEkQLHkxm",400000
"1KPDzKip2UASnXqVVWNC2G3rvA91fk9mA9",6895443
"1CA5VXgv19cCNhVVKqSZWaruQWFAZ4xmsx",119951008
"d-7ffa7dae458f2e9151ebbe868105d6de",0
"16QAX8VFdzZcnsZsiXhVoqau1FocQE288d",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1D9ZsSuhK1HXfd5LEJcaGGuBA7aH8DfRcZ",2730
"128D8TbKBdpgU1FqZFVZsJpnV7ayd3FdBW",10000
"1KXFCxZzKzR3KetegStzzRhckZGSS1C23H",20664
"15uT1EsLRRYcsmYeiJmRd4fqLnxKEMc2CP",551
"1LYYKL4WwnaoSYn7Dk92KScUgmiPeWSJn7",6234
"1DdvR2sqh9sQrF3w8UGVUC91NU4xMdrdob",547
"1HD3UNjTasi276PEASLNKsYKmmaYZt35pL",572
"1GFLAQbDEKMoM3vLTWcQzNigsHXeo7Tj7o",21120
"1J8erKj943ryd5m8EoPKSEQPMhmBJtjyPm",712
"1DytU868cM7nDwUTjag3MGD9WBhfaiC7uJ",8472
"1CPcskp477XbStkChkwVoQrjF4QxH1nZBi",5559
"16agA8omAoGWHW5R2Rzj7MwW9p3vya693S",566
"19AG3oeweW9Ah6cFovnyBF5tt1GuLvC9SR",581
"1MtPdYH9ztfGY3PdYEchAtnVNv1ZbmPLXr",5486
"1BSR83K5AWvBBdHQjQRLE9NJu178QpR6fK",726
"1PgWBwzyDkGKAamBFC12DrgcWdUHhNMGp2",547
"14gyHeKmt4WUkk3n6SN1fTJYypvrh7citP",18950
"1EJmPqasah2RKgDyRD7m4Fov6dbReyKdms",2946
"13CTVqrmkCfJKjETmeuEszocf2VHmVFa8i",8181
"1GSe3MqLQLU94od1KG2WozgMrBYGQ3ui6P",21348
"15YmxBVkQMfejVwxFvYftpcHDdnqfPZr75",649
"1AMfvTFisTmWvqVfXQ9tMaGG5Vb1fvnePo",591
"1PkvD8eyjKZC3XR1K9dvrXc2NsuymCe2Q1",615
"12cv1MyK2iNxCR2KnSJFEa4QUFEuYw71qo",546
"12bUWYyrAFbxiPv9tW7CAgUYqo15kPUFxm",12298
"1KoZYo1eiLYFYePwyUsV9BeERTDLRqZoZf",4839
"16sBCQ8B6hZxNjcyLYHdi6kycV3m3LNMxR",551
"1EEMBWoFeWxy832e8ubLjHwveNUJhGhEwp",49000000
"1NVEqwVorX9FTAb8YMjAQeS7eK6Tj8oqnL",585
"15tJJ9tpjE9X1DrdwFoeTLxMPPXRf4LFwt",2732
"1NSPERdoJpxYANHbETmebQqrafR7GqNyf6",4340
"1CCUsTAVivGSmNF2eBC86cpK4dQm6LzjT3",1210
"1DZKwWShVXshu7YTx1MVhiK19myPjQqxzF",546
"13nXQH2ZpfBbkB32z3ozUtUuHbbnSAcg43",3270
"1MhvfZPin1Y89NCttLRPQwvFZ6SqBsEPFq",1312
"18bPnnRyoF5eTx3Y6uxTfEuZG9QTrVNMPr",1585
"1N2qup5Ku66UEbAK7jmGcCwr5JcYWAYSJA",581
"169wPMggEg1Z83TGFFZWS2CW6UHGrAiYL5",11713
"186tFq4hUodGoi4eAyykQ24NodtiiTrooJ",5660
"1FmA4eo4rzYa2pQHMn1R3mzUjg7ywBHtqy",600
"1334X9hryyQYnTpx1htVB8zTuBeun7xywp",553
"15GVbSqZDJco8cfQqD8tZkzZBaLrYHe8Cf",547
"16NwtJ1PpZwcUdYT2BpyrJxyrzGAXZ8VhC",1343
"17USdjzY1MBVPzS4aGmsegWf5yLSv2kMLr",552
"1AyFFJVa5oWCC49URVRFm2xGGgzwoxkWZz",881
"1Cnk11rkHWA1x2txeTtBqM5eqU9MqQ4Q5m",547
"12KaBU1KradLt542PkwoP3zrYWkYbQFda2",7181
"15SKXtSrXFPwhjKQkZc5U8A2Fnqo2jnP1L",11373
"113uDVzRutQ6XfgamXbQMcAdUaNSaPei8d",556
"18br15JhtnRk6mVwxedz7iPTxE9zf7ah98",551
"1Kh8YW21V2c2cBrntXLH4suzfeGiA9WRTb",559
"1DeNcYkG7hCyQqRFSZQDvZUiL5H45zXsTZ",1353
"14Vi19b4C966isgs5gp7sLvcP4coU1DKX1",949
"1KjFjCeWPoZSu2PPYqLFPb39aV8j9Z5oTn",2160
"1EURvSd6fRKDS8LWNe4zen5HgBp1eeS6au",13393
"1HzDmkkqQgSUuUZgyhnxCGzXuaKcbuQx9e",21536
"1CNQh7A2C4V1GiWTm4EtcYph6HVYmzZcH7",7450
"1L5mzGoXevnwuLrs1oxwNDQ8BiFhyLNWY1",589
"17EmpGNA5iKHHanyqzQBn1nJo5bHvvrKPC",773
"1Lem6fFSx41YGiX6orN8UiBMmk4PL5ci8E",14934
"19AV3p6ABQXq5ys4NPcLBrpHaVg6JHFncm",550
"1Q5h2TzezmFnRSeshWVLfYPLC48Ey6ypEv",17617
"1H8h1a6EvXyKRTAiQ2ohLNuZt8gWMbrWYu",16043
"1DNRwDjtQBT1dcit26MytFj7tHcvdrXkjS",558
"1EqjoBt8ip3AjW9rpZsckmW78ewDLQkPBw",701
"1NQhFrMjPUFaBtJfuwajXRhqNJnwttMaV7",566
"12uztUHXTnWz6VwfAgYRuEuqLcjNsSXVJq",8210
"1NWz3nLPXgSVoRjaWHhYLX86xVh196DsUS",5556
"1GPXTJ5iQ1yXJWbi95rYZq9bAcxCALnTHF",549
"17gbqJzqgE4pEGbDoCPnmDJWvJVvR35Cqi",19980
"1E2DC2tGCJCrnn13fBpCqvc7jTHk3ZKtFy",13381
"1LUujWUfX2yzE63PFfupkt3gxzEZDQ9eXo",4851
"1DevkbG5qH9WS2YaKT22hmPcwS17ZavQKD",9540
"1vjBWzk7FX7AEuZqwMbTHdiJK4kQfZVY7",13371
"1HrarM98KSwQ95YhSBxEZzNWt3UT4yKgMu",3943
"34EappkvFWXXpiHb3Yqw9AeAsvYtiFwZzX",97000
"17YPCrbukgueGpB4edWCUeGrdXogZWpg4C",547
"1MM7doK1tMXrd2gC4u1ptvmw3Pyp2v8pKd",2861
"1JuPDkFKzqe7vFhCHcxPiFzkXYsP1PeFm4",9423
"1xVavrR2yE82DrniFLDeczjuKnMVygPZq",6872
"16vKxeZhxY83N67wV1D9ZXUPhSVizHeBp4",546
"1EmjVzycfQo8TcNK33yr6nq83Y9i69X19p",749
"1KX3ZcFtdetrMJ8JMGjQZmBioQWv14HVrc",3472
"153MY2JgtLmNKLUoVMtvq9tkg7mho3Yg4o",9291
"184Bbqp4vLXqVqNzxNU67A8rfA9bK2JbrG",562
"1NsaTRHksMijnWXYvbUGiiKD2CuT7D4Uhc",568
"1C3Adup6jCCu8uMfQm4ZBtGLXgjrUY86Bg",4006
"1DDhttfnY47Vr8ngaoRkpvQ68sTupddMVh",1556
"1GoTjPciVekATqjbL28npXGs2VfcuDtScs",732
"1LsG2w5iAGX3kToNPgm2WZSi28WWaFvEfG",2348
"1NWX7UDu6Tc8ZuNNUUnFAfNzGtHgRrLutk",547
"39Q6jMz2CE1BUHYELQHAADbSqkbXqxdnXR",5000000000
"17D6q9egFKnZaKHcM9QykHToSqusaEuY1J",80020
"3Pu65SezET7599R2pZKsXHMNfPbXW9rGfN",450000
"19moM6VSC5VJHMri9wPpatxXHpT57cAnRd",40000
"1E8dgEmUK9FGQCuuZEFo89XNHnw6ZAekvn",100000000
"123GGYt5biEMhYhsBDLccvLkCyawPGXTCH",82764
"3LJJmzbXjXp4X4wb7pPnNxZB7q1PvQ8XRV",89970
"1L7fAJCMfYQpoC3bPV6HVnpDEgrfMpJPVe",19800
"d-af50be4af66c9abaef1aa752676ea9cf",0
"125yoY7sAb12b5n87ad98qUuwy4v9nqbED",5430
"d-41a66ddad213194b16fad154b6efc815",0
"125yoY7sAb12b5n87ad98qUuwy4v9nqbED",5430
"12vogoGj3xbMrttfZKWgrAQxSjJtUsATnq",205931
"17oiBTmJKQKgJwvDdeFX4tBTU9ixcuqSP5",1024
"1DHAL2w24cGNVFZXmkRU2s4zYD18Za46Np",620
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-d7f3cde47fa519f2f84f8c2784bcb5e0",0
"1J96jgu9tE4VPDt7uFvKx6JEKwJmYrgKE1",1102
"1LGsFQJd9NPgvx3DVdm3dePUJJqZC3MTcE",5805308
"1ARoSWMS4zUCfGaCuDt77cZeTjrTyabMsS",9755016
"1J5nDDwrvzTAAewxN98kc2yW6MKqVnpdAU",34613926
"34hjQkcgVc4mZE5Nm3yEj1tCY4uAsq89qJ",100000
"1JV4H2f9qpVYaCHntpoxY8TD3R7h6qPqWL",2054836
"1KXjSpDiGacz53VkqpL4vq7qpB9HNpLZAx",10006
"1HetFxK44hS5N382ecwtVRL5NNrdhjn82P",1292
"12XsKaLYaWGADhedZ3CXN2Bq2Uc3fpXweQ",65070
"34vXGEEJqvvdZDgRYE7uQrhJ4iv6WJLXt8",651560
"32AHMUmBSi37UZN21x45Sgj1mSmZN6v6Nz",521621
"1FRCwQ1V6QqYappNgPRK3oowKBnbapUx8t",28301305
"1KKVGARwAMfjKGRcmLf9LUEx2BPXtVFCRY",1942200
"1MBBpChXw4A7ykndXGUCagVfLJsM48pWiC",2145
"18PRDMyCQMtLaSFZnYuY3dJr3sKwpKB1eD",5658
"13rGNx3WQqtaWNWejLA44XKzojDkvgwwyx",6964
"1L2cXYfzE1twU5sLXYzDsmAwkevG2BorBU",7389067
"15SP9uYLvCoi2aGhNzZHx3Wb4hU7rPFQhr",58828
"1L6twKSngKkxpYKpF9k7n4uEhNHzATmPJ1",54901
"1LkUkAFfpHrh57K4HUWGcugUGoGscGss45",31954
"15iNHCZEXJgKm2tva1EBkBtEi2tX15kGRr",1729994
"1A6RTwYNSnTxr6oGzJtjmQ5af8Bk9ibdBY",122820
"18qhpb8kPDJFD238Xtct43D8bzsLhtJBj7",3939391
"1EAfa7uxckj5oYToquz2khtyRmuDbxryt2",1000000
"d-bf8e559a55ceabf47a1849fb9f2347ad",0
"d-538526c886b6b8ab08d0fda971d43509",0
"d-18f635d56c1376f45ae5e7a4d89a1059",0
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",999370
"1EnQQfGBTrsR1pHLWW8bdygqTB5zyzpoaX",4925000
"14KZrm8yTN4W1fWPzPEjAmjx5ZVC6JLGpr",99925000
"1LS51vTJ2k29PREL47JJZPjWTR4YWAA7q7",5000
"1NrD49YQyfFbnkyNaC7hvT42iGppCqPyvi",140000
"1H6Tiw1L4Btn442d2Sw1kPVKeBcaezGtFy",1571000
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",237273
"1Ak8HzdHebKK8mVsCtvMptgYrhLtPnZgmx",43700
"1JAq61UoTZFFrgQffU8TkvU51czbfg2fn9",5988731
"16WkWfxEA6MJ2rfvT2EQvFuKs8CK5HTmkx",7867320
"19Na195cW84YEeCRwTnH2khutNQYFato9E",1000000
"1JNsXwsn3Z7AbK3REJXi1WVJmDyao7wTJK",13351
"17EX9puPBfUGMK1q3P3wUKXDZuhRz9okty",39725
"d-92cf0c5253d09558bc1084d6476de297",0
"1NzBktwSYnQBDcbbPr76RqJ6LNusNbpjVS",41459
"1L4Puswu13dNVxB9KPx3DU5TobcqDrTH3K",1000000
"16CFpTPNdHWbv2vz4ALsrXH4ubxbzFsjCa",241200
"3CM9mELnFa8tajVNnYnD5wV341kZqMtNTV",2700
"d-c58b59ad842879961dfb2513aae7277f",0
"1Krc9bj6TUd8SPuXdF3Ucng6sawbrmXCbm",106388
"1EW9gcUdH8VsyHhtrBAeSMKbzwNiTwi7Fy",8922
"15ETUAEBo2wFninqYf3xkVbdRxUGVLNbnB",1500000
"1BfMGZiZ9WFaTNu4fZwHjJPwWwGLU3qzwY",772060
"d-a38bef58eb24f5cf49ca4efe22a94658",0
"14DQ3E48iaLW1uGP6qjpSmkEWmtFTaZfrj",13746
"d-de9dd8555dc9b841351583ff923978a8",0
"1gAWYzUY9Mj7TsADnbug8maEmkxtH3Mq3",4574
"1GLJRkcfwHraR1ezNNTMzFXfYGJW1SJ8Yc",4750
"1HZUFKWmnJdchSCQu18xgmfCsrmVRmG6rG",9007
"1A3AXGGBPNRkDTRjrGBpXCngjLbTb2HWZa",548
"18P6fYFVWCSWV3xfNLVwuektWdjPaXyajF",51000
"1FWeAHSAH33iMUXqPYaqyvbWPZ1dfbBu5b",7470
"1LZ7mDC31v5yUQ49NZfE17nT6dfQXAAMzW",12458
"1EAbkyx9MfnV1ytabGANGvcET6gux7bL8C",7464
"1J5XwH7nPZWBjmRb2Q6mSZH2hgeBkDVANi",7470
"132Z9NRdwEkRTjQtGFPxH6S2ZeJjCC3dDn",581
"1HJSZ56ivew7RUgVVtR6UZeLfAVa1H53ua",2099
"1966BWfUvAy7sUhJv6gn7LfyWtu4bTWcwn",22741
"1AUy1Ugo7tbHsmQaSPbY7tdkF8DWNp2mv",1181
"1k9yVsS6CXyKyNAFEPkkVqjaagQdrqsX7",561
"1AeH6ksX8ri38Hd4P6wc6cRbjvhPp27aYM",4570
"19X98ZTX39JinNFrB9kBpmDpNyxLzcju3S",580
"16VTJbd4N26nNanyu63ESfYoUaDEo75d5E",681
"19rYMS4y3xwcWCrVPM11vy9XuruhYHzwra",547
"1Fbmxw8yC7WhnvmaMbhsMsrgCSdhJwMWB2",567
"1Mq6dv6KL3DqZFzu6YcHVzqMP9k2qWzTYj",589
"1KkC7LYZWo6VwLCQPLFz3J6sbuUvfxDQE1",15876
"19x2dSFrjhX67E7GJrUcLHLRnRz6cfo12w",20000
"1GYGSoHZa7g1YdeT5Wk5KQLF6tPyMvx1ut",547
"1KY6DbsH1A6HhLRo9oJYxgY2uyserwdREn",1249
"148jrCTehPhT5CX5hU8eBdi7wj7qboDvJK",4134
"19hShgzxuWWS34xQYobf9jbq5r7Cj2MWLQ",398741
"1JVkS9niAGdZepfPpMuQFFmWj4yunN7VXp",548
"1AXAAcZfpGckity5ncdeBUah2AkgM2KTHa",2012
"17qhY6M5y999NFnNZoA6YgpPdPuk5Pv1Uv",625
"166js9EBii1UuwkxCr4K5nNUpKp8PizsQA",1781
"17abVRvVdGGuHVdKbNdEs1K62LZmn5cibv",546
"177KMEvNjF53vejsFc2dAKAddraTqKTsYP",547
"3PmgL2y1gt8mXotVDoHh3TtZMUW2JJsJ6d",92259
"1NbHn8uMcV3dpe2JB7DpQ9Gyj9KoSm6WXn",1277
"1EJjT8T8SEAk78snzcsStjCTMDuNChbhCV",887
"16ihSmn5JX3kitTwzH38DLtg1gDf99sjUz",3981
"1JuRf6CRBX6vvU74VTQYmPVoGGuTPsahpn",551
"1KDjRMX5M7xaY3uAav7X2NBLdgm9cQdJMp",798
"3NLzwAoE4jTZj1CSqz18ALBWacBHjLMGCi",12682
"15xW4AciyfUFstEkDSyRTnUYetQchL4Es9",1609
"17jjkgrc8YxRGtT41pdcz27qFfFWrVrmpP",38279321
"15n8ZSt3MEgPxKuUYPJhvqUHmqbHZBKvvS",25600
"158HGa8kTHXx6Cu81RUzPWxqszJJ6TvDWG",60736141
"1JcoYhTZ9knbUheGkMbFqDwVSsZKYoMxd3",84310000
"1LGfbXiTaoAdQbFak59BkqejRnciUZXXGc",1889010
"1PZgQvqcL8ATdPaecQFo9F5uNNFSL3PhyT",7525600
"1PsNZvz9dCenqtAbsxXtDcEWJDyvGzC7B7",649851
"15WHLVYTfcLzfcbPHPETXgyQtByDBGBRtQ",11964319
"1MRbKPxGyY75ubUxsLuuMHQ4YBHLQ5Zf5o",50000000
"14aVuEajSLrDsYZ3bFZEaXQERvmk4piKLR",100000000
"1HtMfpLLtMzSyEVFiZqgmbaHoe2y34U3qK",49890000
"1HtMfpLLtMzSyEVFiZqgmbaHoe2y34U3qK",49890000
"1Mqwvqzk1fuR9nkW1pdq9Fa6KVrJkeuAyG",1500000000
"1MRHeRDALxHxYekq6wkHEGuNLWKW9M4GAm",3100000000
"1ugKeqVtaqwFmrPMefveaeVMMZbMRdSbA",100000000
"1WRQiSMAL4NBtuZr5AEGuqEstrHXEDCUF",100000000
"1ugKeqVtaqwFmrPMefveaeVMMZbMRdSbA",100000000
"1ETMS1ba6WGcpFcQjyWpYX6y2srzB7VatW",100000000
"1NCvHQvswz32BdksGqdPiZdGiykCX96UCa",97212170
"d-57032ceb5dbbbfe86c05485a9e07ccc3",0
"134ezCDLkVvPLTeHrwKDmvAvjGYfyeNHKf",420000
"d-da720b189b5143691a42913e2f2dfab6",0
"1NayxuVUVt7F1YEwWhRwr36uqmJn6wevYk",2730
"1DyDDLi2iCQUQqkZUizavDxwvBrFwCegkt",600000
"16bZPduyy2wbST4J3CNT3bQwdkeNE2Ueo",1000000
"1EYrDSLbNxSdGozA55rkZWsJoUjbGzwwMv",53844
"1Q6SvogHWMpmUtkechG8radUi43WWPegop",38053
"32StQd9gJdZNgqpNejTnyouYJTX9rUhb2U",2700
"d-a674fab10ae14076890bacdab588269a",0
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-363ce8bacc0aeae9d17f0ac5e13fee10",0
"d-63e511a1505a346c8f674c148518574d",0
"3P6q2nKeNqaqJGdP4PSShKEEHgN6t7Quo2",5400
"d-874bf0d3ff1b4ce81ae758cf61d230ab",0
"d-f5ed50e9c4d299b65e9bc711f6ed4ec2",0
"d-996d04e35bc0f268a6ef5246b4b6dfad",0
"d-00c443b08609bbfdb3f3a6201b34f647",0
"d-1552ce589a0ffe606eebf4f21348cda0",0
"3KWRgWzgX9SSe9ZX8yqrZ17migChn2wYPB",2700
"d-a18e270eb24c6b7c9173981607e47f67",0
"32StQd9gJdZNgqpNejTnyouYJTX9rUhb2U",2700
"d-1ca1f2a7a7393bb8233b16e637e971bd",0
"34YJZsVyx14fC7Z6ZZktW9gXFEGBTdZgfT",2700
"d-c37375243daf36ccea16f9bd4162f506",0
"39waLzTfHki9V9wFpUCf4BBj8zQcJybrcT",2700
"d-d344f7ba6e6de835ccdae66df74fccc6",0
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",41113
"1BMZ28ofKPVCuqgPFbij5VmgyofE9u8sDm",46989294
"1Po2u2Zvc6Vg4huG2kGtYUom6GnjV7NUi4",1056166
"1JqqMHbKwDzMNFRcAjLxRn6Xb4HwvpTREd",109617
"1MX92mn6SdRHW42VqkyusAWcpw7mJrs7F6",2730
"d-86ee0e8a4d9a31a22b083c6ed02765bf",0
"1Ca1mvLfNTRQqYQaxkfvoQoCfUjBL2nEuX",117281
"1KPebzc5MSZRuMwbWLofzqL4YYraNdEjUV",270000
"1AYEWnbEcEUJaT2PeCfWCUPN5dfehsRk57",49000
"34k5LM1WREKnCgGMihHCTTWw3tejFSFR8p",10000
"1PSvriwou5NP8RxZmNE5umZaCUbqUwNxgk",20000
"1JVVuJuSK3fWLkYQaFckrEhz9NuEmCFss6",20833
"1K8RX6GJvv4CWVdrEdmUWWwNDgfrc8eB1w",416667
"1DzHZ6atEMBVYcYqqSZmKVw9ZA2f9pwsQJ",23076
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",22126
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"39YASxc9tM1TtcQGUwXzUudu2tye25nWze",92673
"1Ch6f6bsDZWwEfWKj9XEv71i733vVt6J4w",20833
"3CBqYZzFtzupaAEUkNqrZczjZruH6CCZS5",20833
"1NS5oXA3ibN4yoaeJ999jGe7b9cPvejSmU",41667
"3Msi1J3wRWyEYr6aBJ8waWTCNCkZtHrYu8",375000
"3NQVoB9KWXMzsykMjmRG8zjLofChw3SgXj",50000
"1Hr8ZWbzz25bGZhRp78A3sTT2MT4aXB96o",200000
"1E2TimyZvrKAwxkhDFpqSb2TnnFNkBMv6t",54417
"16Dw19WsN4oJBbXsbCjMtJ89U3nTGWJs61",83333
"199D8r1WkdrBcqSuuNLkLuTgqJHeXw3wwx",41667
"3A7gN7gAzjeAm5ojXF3Qf52apq2B86hxBy",416667
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"1MvKEyx3Rd1a1wv3fi6eiVJWWoF4Hgf7Fo",200000
"19ZXmBHV31yA8XDWQCa7fb8LiY1Pz91x2o",10000
"1AjAZW1zUbzpx92wkoFKs63td2yGLD7UT8",13600
"1Gb1nEm6Q9Pnqvycigo4yvdkPQSuYCZUFY",10000
"17NXuoFF9bVzEiYvPDCSDR7vteoP2WD3pe",50000
"11FKm5qbXubVrWjsRCtwsfvW8CQ2sGgAE",300000
"3GWFLZFVzyGkxPupfy9czi9Y4ujs4FjowC",30000
"31qax2WkmdEeaTR5TL5dbYr6TPfBXzmKsS",30000
"1QDvA9fKvdXKeffCiE6m84Q5NTZKEGxovB",3765
"1NiU3mqsGXq8Kt4gRCHoMmbHjPvDaKvN1F",2749
"36VzwrBWL7M8FmGBondkuciQxdQYxqkYkh",719105
"1ECaQySpg8zNyMgxzeCUussYrfwzYiFk6E",4422
