"recipient","value"
"16eugSF6aUAWJcELoy5LNivYrvqVyHqtH2",300000
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1LKhBsCAF8MgnDf6ZLa1FZd64M5b7BDTbu",2066463
"13A5gaKCGsaXQYJ4J42gm9CJKa9oFR3YHP",2000000
"1NmWREVpf825JGLdcT4cdSEicrWK5ffLfN",200000
"1Mgk6aAHd8a4SVwhftV1oNxVrDtjMy9riE",9304
"1F9KKnjo67TPZGvPvZbiNKo6QoBNXwMCX8",7700
"19ARPWc58ejTDBevnL3WKnG8JcmBhyKm6p",11921
"m-706987ecef07fa16691f20177bac54fd",10860
"16t7YxpNqAaLhMHqwBN3WGWWQBLfCEdxrC",1333
"148Pd6jSWJyaevLB9YYEftdPSPjELS3uAi",2053396
"1BombaUpYKLUMJjHVPpCjMpKBbWfwQrNQK",456966
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",556472
"1B1MFkxdg2ueFigbxKgVoJ9EWjUrogaTjX",732442
"19VyW276xpZAEugsob9yK4oPQCRogaX6d4",289310
"1CJq1NsJ29542ZiGhozri7sFxq8Mx6Dxjb",1297170
"1DMoE676MAjAiAeWkBjzJWJ53qLkZnppfE",316131
"1NEPEKmC7ArNQy92ztPzczr5Sx5E21ojNt",218259
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",545375
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",1306498
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",255137
"1Db7KUooRGRigvUYt6g65Ec65CSeXAh38k",747680
"18ZD5mpgnGP1dmZfzdMqTnhTYJHAvgWQUQ",144319
"1Guacuo55RJuXTDQ2UM1MkPe5LeYqfN6VC",156800
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1738730
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",426483
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",896213
"15FQsFAcPbzpd7CP3PQEvAnbjSzNoKdL93",1112989
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",136279
"1B3iB96RyCxP4C45N2XQ11t5EwD1HZetp1",171369
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",201867
"1ByJgjnZ1MfRraFAEtK2SZdfiEAT6weYFj",500836
"15RciJLTGTz63jHJgxkMeDg27MAequ6ny1",1052300
"1D4cBbKC1dW7vhx3xmj4PfsG2bj4uBFAxL",441203
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",561118
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",338936
"1bDqGqGzK5Zt1JefiSMV8jbH8iPkBsuR3",147934
"1NfRrH8EqaQERtmWiU21aTm6wEM55EZxoL",115126
"18fK5sgyfrV1NVRYo3eD5cGWGjJ6yEViSy",189404
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",567549
"1PcdTLaPm8Q6f92XZnqHxbMokFKNjEwCTb",153859
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",1127233
"16dZTjBzqSosJ8FARaX8knrHFk8GsEYwR8",203953
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",1021467
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",384724
"1BcHHDjrxSaCKPMHhNhkedrKZbnQ3gs347",1198481
"1AVrBZ3kGqjESwtj3LJUF5TDXHV5uAPKcv",618518
"13VG7zau7sz8TUy9o43bjsrRMqYbVRR8gs",134873
"13VCMyjuHP3gKRtW4Q77BuvE2J8G7xGVPy",145227
"1znhsLepPs7AXAXdyhxFxPCJdz4Ljinj7",228697
"19NAZzBLMtZSnFq3zUvmfU8CGpSG1bM4tW",245974
"1NqdVP9Q83Qhed336z3nMBoygjzm3UY7LY",992478
"1EN2N5GbD6ePYvjwyWx783s7Mk8TqkNFqx",514968
"1NKnELT5RhkupHbEKf2HnLs9pcb7dvwxG1",314311
"1Q6tNAFRK9VAEv5JcLgb1UmdqrMHm667z3",251851
"1Nb9v9P6RunYBLQxfTRU1hRmJMDeF47CxR",251117
"1NQbLxkUtcmEy1kJHu3tnjWXknYG3qxzTy",707450
"18aWYj3m3J8ap9wDeBXt6vMS6qg4GtTmQ2",631736
"1EDfFETtrsQr2ckz5JzZEDwkT7SAgdypdi",170749
"12UKTVE5WWAtw8XqjWvXSPzXRVvHKM1LyX",107447
"1KH8nSrVNZVYb1gzPF6smFwwjfYAFNgZ98",197727
"18KJjEiM69oddB5f7BXz8jrKyQuuwcejSL",142756
"1NGe7unJBFUcmgKMBZmWGN7n7nqzMfDspx",321027
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",401634
"16C8SpnzVjZankzkuzByyxhRTXGkA6jt2h",774985
"17r9jac75pburktebe97UxxmHRd2HfP4rY",219643
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",828712
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",2736642
"1KAfTjdLiJQkNoqWaSyNTyfJp11dMjw1ny",173609
"1GBbADETQ2FADFe5cSKEnmU8us4RptJWtn",150459
"1LPwgjQ9jeGgdQknhkYkFd3skg8yLV1mBS",209632
"1P8iNjY2qcyH4poDGXxp39zAbN1PXKrgEK",527361
"15VNAej7zmN1TpiHmfmWAeDFXk5fuNX9Tu",45578
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",516000
"1E4ns1iN5SkhesTzXLMsbdeGQFEHLFR7FY",325150
"1QKSnRusDNcq7SYPTyHkkvnjPNUe5EjP1G",80000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",2000000
"1Q3EzM9cs2YSm9FsatNDDPJWCdSTT2f6dZ",29358
"1AYN2fybzRdzFCoePbSefssbySN4vvLS1K",153600
"166HqcubdDtc9QiimStUtRymggTedVpCoq",6244138
"1NZCKkUCtJV2U2Y9hDb9uq8S7ksFCFGR6K",49990000
"18V1ov5S1qDWPoi8aoC4R7thhvbPvuvQ1g",52175
"1KpfQLkhyNvLkgtPj4KbuDWTch4Wnf3N95",5249
"14epkRQGLnfFFW5646gWEbGKDpegPfNBza",1535
"1AyLUixeb63gjZAjPM8TPDuJX1cczfpUNu",83425
"1Gg1dRmTMa8PzBrpkyJ9L8WAHPb4eePWhs",15
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"15azLxSJZW9auotV48sw49qdNbQFTc4UGo",159005
"1HxByUYjUHVUxvwMXFn6PnV83DXoT6eSvG",1020000
"1EzjQdK3D9cJWo8pgSZYPQx5gnatSqBXAo",310000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"1DpadyXdYNo1cRRgRaXz6DQaCEsRmw4X3Q",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1NVHex8hqVyn3LsP6sc7ePeJZBVrZvoWQk",1000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",5000000
"1G7nN49g1HrNKe1nrZwgzVcNKcdJHZvnu4",95249
"1CHseyZGWzkUUNLg5yWV7QwDmfpVYCvrX1",551500000
"1NrtzPZXZPtkvWe9S5kYYsSv13b6bPBRn9",10000
"1MeEXwDGnnQzm4DgYtnALCiD2YrvKiVgrs",35229000
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1302802
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1D6DwvvXrDk3ypFXKGx8A9tbu3zLDvTuY5",31000
"1QGFBG9mgVnEti9Bwo9LXQe5uigNj2YWmT",31000
"18gnse3vcW38f6pkLpb2gdJ1nLWiSnz6LM",28203083
"1C3PKctxsmZJVxWM9oNJQhnYG2odoHmZeE",100000
"1HaFcWZX6HvXTvSPJVsw3JtV65jt3FeTHk",697000
"1KELi5Pjv8PPgUeHaEBi5YxhA9w22XCxoE",1364567
"126eJVXgpkPTupMaMspBzjGuQR4aXjpLWm",1660000
"1E7Ugw9ZBohMtqLeDiAZWwg4Y6hvqK8whM",6396
"1PbBSeWBt2h3b9aa65LEUdDx2HqAaUXg77",33673
"13SnGQSY8kyR5oR3i8FptXiNYJ7vLJPTb5",990000
"m-11f6d499c0acdb1003b14d88bcd9161a",10860
"1TatianaLWkP2hzRyjKo6kueXuycA9NHu",10860
"1TCHWRFgAkxWFihcLJSvryD1oXXMa7BbM",970000
"12aiVv6AT98LVtHJFjLLMzERSKTXFHLuK5",3690000
"1LCbnsvZK2wqJcJ5KwbBQtwWpMoMuqvpyw",980000
"12fii2KTiNexK2gqja7YNBE5ResBe5AQFU",2900000
"19frhkJ9E7Lexyq9hvtmMV82uwBBAXL9Bo",7373
"1LEbT7yUFtmJXYJLT4N6uanwuYBSpCTmqu",5576
"18RdgJi6DAGnYo46Xejy78EpZvizW6VJUo",7917
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6943
"1Hr344rBpf9uPDA33PpQhGvEdWx4b8HYTk",6586
"17AnCH5qF7LYjaPRDE85iKBMjaYXrxtbvn",25702
"16hxoz1PoTxHQgTC9LPTPJPF2P2mdr54xt",5627
"1FsnGYSoMd9AJHjenR48ARFJBrcPTL7sTR",6207
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",7711
"1DHE7w3VZfpBGeNsLqCHSeUH8rc2iTJBP7",12158
"17DWSUBXxrwxkUAgQGNmAHuRQ3kbZFTqG6",6835
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",14913
"1LGXkc64GafHQAz4AKTqYex1qaDFfprQC3",11930
"1R2DvRkDvevuzitC4kHEDBthZNMBgGNNP",8597
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",11160
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",12811
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",28622
"19gMwi1tN1462Q1rzaeLfnvMH3qmJ5pDfe",12113
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",7804
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",10525
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5770
"1KcK23s3zNxMjmohDceMVmrCtzNmCiMA94",5786
"1L4J9QntC2h9TGMd96Gs93cec1VWG21eAv",6265
"1J6TgJxYsuZDmfTvJHR4HDD5gnxCgftP8h",11997
"1Ko8dUh344W2yzDygXc4g3UvmdQQjaatid",9095
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",29805
"1LBqtEER6B1NpeAKdCtkGNPYjkAJ7mUyVo",5478
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",14255
"12XHibPV1JNx7whMV1M4RVYEgczad6ZUtC",5580
"1GdQMVHtaSjLhLkuUqpGZdyCtTqJxVgZyj",6251
"1BbBBSKYJ8R5FaBiKeQsQqvLdq8exVHfwD",7238
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7772
"1CM5RwMfEYp7QFS9F9c3vELKK41X2emVnd",5484
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",9426
"1EQJaeibWrnh4nQELje5cgGkXZxvSTfSfe",5846
"1ELgHpj5aK6RSUHTh5f9LJDyXFmWMB4ZoT",15419
"15UTj7Vn3VbyBQnuB8gowhHMzp6QpuwjgH",8054
"1FuhCvAjtuqtguwAtf2gTGRy3j2GYkKSiX",6345
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",6308
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",10644
"1F99ZXDpqYKFaaiauGVojfFyQqQMi2XpKM",5510
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",16364
"1HkPfuVQme8JbbPzCCVxZHX3iDvHG59J5G",6825
"1GDQUvZ8W8DPcSW4k16tcmEH2bCWskPDrZ",12048
"12bZYatWndfeDG9HHSCdySkfZVCBHHpjoB",5681
"15rmfT3EC5CWsVR5s9M8fEnHhbkdKWMKjP",7210
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",14185
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",7639
"1vHkTarfsiVJ2z1zT37WabN43v7sASeHK",6962
"1GcNwQ28kBR4rYDYn3bvF3cPyUwo41FZUN",8672
"147Mx3ctjp35r8ixZDRN5fFfPLdgofGsuv",5465
"1LjRjo3QkrMxM14gehh3JYWXB4maAQJxkh",9280
"1F27EvfiC6A3cPBXmnhQmKcur9KFEtPAvc",16540
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",17860
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",5866
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",7532
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",6350
"1FGx5cB3Wy9N4nnAJJ3xLqx7qFkrJ6o1nh",7087
"1BizyNVLzFkU2YbVBHFaMw2efPDK1ML2z8",8526
"1DjYYTLwgRwQwgx52BppiBCKiJM5hRsmL2",10858
"1LBe873GBFp7wqqu3GYjuzADS8iFEXmPwy",19286
"1HoiWaFeaMSjNcK39b8U3hCe9tbx9ZDvqM",6556
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",143718
"1N1ewTmt2S6zkVLzpJZd7Bz68suJeuviDy",6468
"132rYHQPLVeeyFfX6kU5914rCb39QebEst",7368
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",6685
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",9712
"1DZku6zfEstUAYkHBqjMMJDsykqjNNDEjw",8610
"1FBGF1ZGiDeR2Kn2sHrNZMFskyeZMZr1r7",8755
"1LSwYyUnrT1cREoriuPLe9ikZyEwK6B9FB",5960
"1U3wAnS1RjYxHFzqDT6xGqs7eLx9Kj76J",7677
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",18024
"1HG1mDppZF7UMYJvQZWWEQ2QsczvUMg8ZL",11540
"183KyP7NjonUE7ywwXYSE78e9aAH1mWTx1",12164
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",12607
"1P1M7HGJmWKmPzdLYWCd5TaTaGdP7qECWU",5790
"131Wkf6i5nwFoFLST6fMuAgot3ksfBCBwk",6464
"15JQfhZZPjen5tZF4MQLKLWumCw3cMPXDk",6458
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",8777
"1L7vi3pYMqm2PmWcN1h3apKJWS1fR9ERLp",28137
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",18607
"15B7gEGzAmTYF4uZXP9nGtEBqbaXztVzx4",5549
"1HxQteatPw2Q2qJcyWLeWDzSADBYfPKcbQ",111029
"13P2Etw3Z1w2PnqKMjbqjBzeT89xGZHbSg",6043
"13s4ZLEj7HQ9nDuzU45a8ZSRxrZ8Td4rbF",12052
"19ZHZaFtqjz8EQaTRZpQciY5k42jbaL4MF",7734
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",5905
"1J5NADBUA93wEx1t5LJSmwaHt1x4uzACSB",6865
"19APVQBjPaiaKX3fKEGwFvUx8hoFd4ADMU",10039
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",15455
"1MHXAHAz2rsAcqaPza6t5Meftgf9i4c7r3",6676
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",13359
"1BjNa3n8Ys5SUHs3rbTriuLhNwpXx2YmAJ",9331
"13rydtvCbKiFr7tdxnKRt2p4SmzkWuRX5H",87207
"1DgHMWL9dKK6qoB5635Nuc55RDtK6K4pSi",1997559
"1JgBjgQ49EP5rZiBT81rTHLBPxCRvfQg8c",1514559
"1CoXbdy1JGY37EuaKpX17RNtHddtxemgax",60000
"1Jo9mH9qnAyoSbLVi7CqTVikGkr5U8z5gZ",100000
"1CrLUpxUJ8MmcSaNmRCnaTaoSv6CiKWF7w",100000
"18yStEWgpcKhXWX9YwLedg8pbRrPrj64oi",100000
"1LyGPmaxcWkTSmhojtBobDzheQ1GonCNVL",200000000
"1N3ScwiLhYXuCs9k4fH5YUoyhBAiZmQh3g",36000000
"1LhXesg7M78dsTejDJDuB3ncXbbsNXe216",14378
"17ZtKeQJy6fZdSNMyLNWfPZ3VDnhoLNdFH",2009965
"17Dsp2KxUqMRqYtjLi3FfoyKCtYgDW8BUX",25000000
"16xHfyK9tyyNeF5pJ3vPV6NspJVXxmLRx6",14000000
"16xHfyK9tyyNeF5pJ3vPV6NspJVXxmLRx6",1000000
"13HAT1eX3VWuJPjNQBok84QoaqRL9TSdg8",10000000000
"1BffWYrhVoZBq2rR7Z7BxtoBSFLa6VeDBn",2735039
"1MSQ88o2fHr9i8w9v8cBJ1CpoGMgKSRNf8",799990000
"14q6WNyopdNfAtpwhCLudTj6E3oPoXgEjh",7730000
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",13615
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",13910
"14EDgxLub8gxVcG4PCFDf4BYHXSDvxoy1i",10032
"1JXTfB1RgZMzBha4fYeeG71ZnpUurjcPS2",5900
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",12678
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",14649
"1DJ9cY9BDXXeeNiYEDeDvxwShTNTCn7k23",5636
"19Tke4uE9w7o4KJZvTmR43jN61fCPgqaim",15477
"12xXXdATxDE6fvuTSxhoGFda81AXG6T5dv",9945
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",21211
"1GPB8k8RhAwp3oDb4syQqfiDzM9hYi4Tp3",15069
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",6671
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",21040
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6310
"179PxosZnH35dABAVbT9fjqGojmpBgYtUu",8050
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",14473
"1DxoQ2EzJhYauP2aLh9uUqUGSZpjjGfZ6h",10426
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",11910
"19KT5QhYzqXsDakGyW4c3qwjY7qoMaNZb5",6422
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",62542
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",17536
"19s2zX1Es7i1ZEQF1DTgEXG1zReg2jArKC",5542
"1Mm9spju1EaCsxxdP4sYwZ3rGanGmwiK14",9911
"14QXesGAwhzjktn7ponFkHx4u7ts3jiaFn",13094
"1PBXXFjEeKi8C34V6RdkhdewhU6Sa1xf6a",13690
"1PEXfoQ88vhiKSZgfNrgAtCnVrF7mm4BvW",6905
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",7156
"1AkYbPqJxgAdPB1awWGTZX5BScoR7j55xC",8841
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",19323
"1BepLsRZqnLSWKR3pynWjCnJGVmmX7F6YJ",14119
"1E9DK8Zvw3rmrDB9pkQ7mbb2yANtYqUnfG",5461
"19PHxJKN5TToCbu7o6FBVpkgvRuuw1BoFq",5808
"18UtnU5WgZXTEXndHov4wD8yuLPfAKG2Bp",10431
"17JCBd6HjCitxjmREaFXggZxJTBdnZFn52",12176
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",16515
"1MupiL8U1aNhNHqP3aUDwnvDKMhT747wJd",11190
"13pg2yge26XhRipgYG7cbJkEfN2Mdn2dcK",6793
"16Nn39eJaAmgviFj4ft7cDXLQ82MfXr5u4",9729
"1EQk5nzmCiuWVYxLUS2Du9BMRo6ejTjWEM",13467
"1NxzpzgGFCvzpc7HW3hy1XrF3u5UCvULjP",5930
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",6010
"18vAAvHRngFkPnW9pgymZc7b3545oBq4LU",14035
"1LXuWD3wvzrD3Q7Uibz2SsAWRWY55zUQUW",10992
"1CLKvuo6TW5FmM17eAZkeRWkKQam1m9w3U",6546
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",7905
"1Vicq6dfhYk7ZJBRTfzVmZv5f84zpJm9p",5515
"1PKaNVEDisRuWLZjaAW5qidXsxdS3rYbj2",100287
"1M28JQqRDxTZuc5uxAVh9PMaAbTsTVM4Sh",9692
"19iazEj8WcuRiF9aXV9mQU2YyJ4dRTTZJW",10610
"13VQbxfh5fbge3DsD2KWE1tAXSvQr6Gh7a",9370
"1MHUrPQnKXty1d19U4jUBeJ8MuFJgndRAX",8655
"1AXJ3wZJytTsYMzvcr8ko2Rvd4EFEVvMQB",13601
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",11097
"1CiQ2e1eP7P3ZBQ4BqMk2Fqumza9EQZ38M",6653
"16eSHUYj7QvCTgchTbD2VUoSjQQrZmCx96",8417
"1KpNYecrFJRPHkfaH2F44is8WyiGtadTbE",9046
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",11950
"1DdmtZzhBkUr3G16W2umTft9vtrcpBsLpg",10343
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",10474
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",9005
"1MVbyPy7FqQ4LqNkyRZcoSo7rMZinCDjnY",7870
"1QXTpJ62qcHHUZYJoAdMBAevyjS6JN7Qj",16835
"1FSiCBCp3SymTbcZB3j534x1p43rNLuPqs",8625
"1MDfAuf9NdjQR6ZwW8MZ4KVk19m1Cg1VNU",14695
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",17240
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",12932
"12pemrmEXaXD4Tp5vfTKaJpQ1c96VZgHoj",13469
"1M8NkBSvQLFNNAmLMmdsCnkC4sQw4LbeGh",5792
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",22131
"1JMzXvCsetyT1h7i4Gz711CoZRBXXPLHUG",14947
"18oeHYQmu7rJmMqGmzakUbwom1yyETfeoC",7588
"1orqUAf8ZKLgxURniuB8bjkyV5R4HSDzL",30000
"17qaVWXTAHuwJjzrEWVh6soD1pyi9BMN6K",10023563
"1H5s3nV4MAAf5wuUCBU32U43kRo1q3J6BN",48220000
"1GmWyMCLpJSHy4NUQebXKCn5iJPK6nVbqY",1000000
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5423
"1GmWyMCLpJSHy4NUQebXKCn5iJPK6nVbqY",14000000
"1DoYGszygj1xHciSGzwRV1aZ3wi4Akr1RB",10000
"1PM4NbQ4PWPGDCFMr6At2ZePeihyx1Lgd6",100000
"1AoVw8PZaM62CJhoC98fL5xTMHoMz3DMfr",17348246
"13cS6bAX4aboH8p2qMuPeF5HaDT3GcyXZj",767500
"1C7oBPZXYMSjGiFA9VY8AtXz832QrzLiXL",7219138
"1HuuqHj7Z1AAwifrqNSLephjy5JPbHnwPw",7326347
"1D6iu9RspzGV8eQG7urvd2PwsK2oDXexoc",4214363
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4364014
"1BUjX94xcH26PB46kUmh3kMyN5CH2KNHjP",4377622
"1F9GB4xr9aLHB19AgZVuPG4gm9HqkZhh3j",4416199
"1PyoeHUaHnQqEvkebgkd3f7mjhq346snnJ",4321934
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",4209346
"1HVbCDZQ1oyL8FgGYUcKZRyEv6gkQ9KwsY",4422522
"1PaUUjXUM7XDrfmP2jArvG8Qw7HoW5jj27",2517559
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",800000
"1C2ayKKuYAoPYcR8RcmEWXiqa7Efk5dFKP",27363
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10003
"1C6KvDKyj2mhveugm1GXe2BTV5pTt7AgFP",10005
"1G1QJpJM54BSArpvfUf8BjyTpzXtBe99vi",10001
"1AbEu9Hkzp8tTt1Fjt4cmnquq9SfrccNHh",7456
"1BLBdtxeyLD9TNteP1GdUGq9MznVMYqPxk",6092
"1JcH71sbWSCUB62NrgszyXu1NRCzBK6hMj",6828
"1Ny3YVsFaqCgZQLodPfPBJF93HMyQNvAnQ",6132
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",6402
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",6962
"132rYHQPLVeeyFfX6kU5914rCb39QebEst",6400
"14P59NpxXm1tpoShfTcvLEjFeJ4ycETqBZ",7920
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",6410
"1M43eXFAENFEESxCZpWmEDjg46g2fhfn6o",6430
"1Eghz6aPQiKDWHNWZ5yVSH4hWFQLfUBh8V",7267
"1HvXcGU8sbGW7vxCR6KKiaSVANCYVqb1H",6480
"1EPgBdpwH9AajjMiEX4j2Ymo4KEX9AqpwM",6960
"13AihsaojCzenbUmAD2hrn349ZNuD23491",6482
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",7120
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",7636
"19FbqEDgqRPiHbwwJGyj19peTqvB51iMxE",6798
"1JPFv3CyYzAAmCDsaTNandL2icjomukfEP",7946
"1FLYdLvZLt6pZbMQdEWVRReXgP4cZjSHbP",6761
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",6788
"1J7ubLi8e475REX3rcibRvSeT4QALGjuvG",7792
"1DdvGP2gcg6wYVg68J6K5bUubdCQz6ViaH",7835
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",6958
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6961
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",8320
"1BAec1MF8pMg7p95ZPsWnXLW679VA8EJ56",8000
"1LiiBudGcKUqHLzpHZk9b9vfqhfnP5PtWR",7680
"18H8hg9hmeSTMn24EzNMZCU55U9iXsxqru",7600
"18yq6yoXjCjrajxgJiRCCMtho6yi5RjDTc",8000
"1E24EeV57fcewUAicxsPA8JQqwtCPMTsnh",8011
"14N1RMNtL8QYywmRkNjSGHqTiC4qkhXEXH",9203
"18fbXq2EebzbibjprGD4TiV26ADJeFqQ5G",8522
"1QBkYB6g9mhZBDhvssELo1KDVWaVUufDHY",8586
"13HMCxEpi48KNnnEVbPF5mpZeFJZ3FJ7bk",270000
"18CXYUpvmDjao47jBK7xMc7eqBytQubbq4",15966
"12Fyc7ppM7pt6NpSwhkPwCs6juRZQV6bTm",14000000
"184WR1WHBfSRxovaEJ4rjsqvZkNoA2nupM",6130
