"recipient","value"
"1PbVib5FfW5UUcmZqVqKoi9VzsybWE8aBr",3598
"1L66esf9PPtJGhK1iJUPDEyqxRRitmJouA",5081
"1Kr7xfDGMHCnJefCGJiiZ5uMAP4e3Mi2tF",8867
"1LK9jXq9PSXRe7F78kL5hQmHu15p9YNr7D",3230
"12ymEtk2w6yQx76SZd212QKL7cqrVWNx2c",8350
"14MiujXhXXapJ4F4QeK6SBj9xTomk714Gk",5687
"1P4bduJ7bFkd6sgpqfWx1z8CFzED5WQdsc",6830
"1CAkD1mFCV6VXU93hRbU5GGWrgwBFP1ojw",10162
"1K9xfYqwTkKAbdUo3n5P3nXv2ivkw4X1Gz",10793
"15ZHzVGXhDBjQNWjEShqtRZPfors22hguS",3180
"18MLW22gmt2ibNDbg5gpvP1c7yf6ruwzaQ",2962
"18w5nu9QHeF5GnmeC2vyxrSQTVYPnNPL8U",4933
"1AQ8kHB5zKQXGTCskfymEuMQEq2Rcz12Lz",4706
"1Hk8jb2RG5D9RYArPpcdn4vD34gHFqm4u1",7522
"1yas7ttzS1xDFk3jhCYpYwToMstFkRZ1R",3770
"1CVCEm9qBiDnuxCPDKmAXYxbRUsWGK5f61",3703
"13ss5ctoBKTjraepBYRuF6nPkhRMYNjmrB",7492
"15j7Jcwm7ywBgb6BmwJCdxv953LYyhDVyx",9390
"12B1hJr2h49dUx2pVcdFJhG5BfBVJR8Asm",8824
"1LS1pZvyniyhLobNaDzCPkmUAx2R9KwA3H",7732
"14iJBL3LAdH4HbKoqrfw37trmgdpsup7a8",10000
"133BrkfT6NtUks3MvEBidxQvrUsE3UXbqA",228333
"1DFnoqxWCwC64k2qHL5Espem8LKKf9dPEM",5310
"1Aq94dPTEvC4T9X46Ea472WYpb5fTR2ZQs",4102
"1H3MTB44X6ThKzFc4pUknxQxqXq5SvDcTC",3729
"1Ji25ZUNkKaVHmmTTBgDSUhCGhnu1a1HjP",3180
"1PGN2xFm8GANtTFumZtG1fieTQRy5mShgm",8100
"1AGTP71oQbUvL7GXtsCziH27SpCWamr4rW",5310
"1F8WXxRmsVKt5aQp2wNjPw9CsNLkfumZMr",9398
"1A6paVzC8rapkLK4dSJJiHdRC6itDLTRW3",5656
"177nwHEK2nNvMwftoNNjgVQ34hGrK7Nyez",4170
"1BcPWYeKo4B1duyrcQ537PxrG3eqdGQf4f",10768
"1Lvqm21Hb7fKnn2XZKULrthHwiGeeW2Qkg",4386
"16aQCjZN2ZnbrQe4WNSEwZKoAYi8gn2sjC",3083
"1121iA4vpoyewmwRDrDEYUxwPK3gM7NXNw",5308
"19waiDcYEUd7aKucRTW7ZAZ6dTDigoRPb5",167384
"16DhqHJAL9tR5ZhypNRWBUThYm1gLecBnB",4407
"1EtEwHx7hDqjMXmJV4TbRdzY4FcFWo5epV",9544
"1GmD8QmxM2tjJVbZaWcySqS2XD33e1v6Aa",8100
"17zoTDKtRXTLHcYKbyoQ6hHekHjT8TMKod",8940
"113sjkWx18myEzU6a5ZeZbXg6w6PT2TRMQ",6310
"1JHb5vhGoDyQ234VAWQeBnb7bYmrh5uHQR",9407
"12HU1Ktj56qtrazhic9QE9o5CYyYVnPgMC",6310
"1EDurr1CVNVeuufM6Hu7VvMNjuW3poZi78",3263110
"199QXZCMUENcvhDByKUUjerEb2MUZiuuLy",10095
"1P6qoKnaA5S7eukv51vFv9Ssp8yLVdNSkA",5310
"1DMg7uRwKHwq9hfBSoqJ1Yabxci8WYeAoj",200000
"19Ssjnj4CsWmonN1Cqqp565jVQnqfJqHJc",5310
"1GZBY1ffVng6ReDLv8V4t9GpZbBwkT9tdx",2875
"17PrwRe7YgkMaCkpikowshGhdJ9mjm2Uhd",3558
"1BFCxLGLmCVsSquRaP4Y1SKQXaBJQycX3G",32520
"1C9cemzoDpeCmVp48fNh3cBTfnTSMdTWNc",7930
"1Gr99kPKhVrToAAYQXxTBmFW9sESzxmk9t",7293
"1KaR6RYtkUCytfkHT535SrqLXvDaSZ3hUo",8610
"1FNLy1UoMm4BjgwFiEWEAiVX9azgEVbkRf",9090
"1LvkXFcW9R1DkE6WzaHo99nBrd3becmBpp",600000
"1NY4CygnLtx1foRcNky3xBZ4cGvsfEhPAE",281030
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DgWU5bW3ZfghsUamj622tViZRxLRzxAR9",5310
"1DrZBtVCBMbt2vkZdF6hqQiNxrGHtvs63T",73331
"16CEzyNV6Kb72QbCGAquMDENRhTevqumX4",3000000
"1DkEDBgwCMavcwkH9ZBhwj9aihMdrkLQ1Z",5310
"19NoiWy6NA8cPger1ei9xSipCq4jx3rqdV",2874
"1623Po3v65UEkg5aLzKvHhpzbXwv21UTcX",5310
"1JYQqaz77qBNYqjPGfC1cTtfHx21mparBf",5310
"1A1TuneMwqRHfk8ngLboZHZXfsUZPKY1Cd",8350
"1NNAGHW5sdbtpFmhreNFJCHxzXgutkazNE",3268
"17qpDkK4r9jKfxUU5TeEkmMS4JhsB1tLpG",2786
"1KjeTkriKL6AvkzQNzWm7tGWN2GtTnp6Zm",8936
"1Kf9QZfxHgm8Pv6wKwg6yQqiVwwMpyAFGd",6450
"19xCJSj27mMzFi1PaRCrF9fUYgdD6xZLFY",3721
"1DB5GHfpRXPHVcNyigzTvdUrmqHbXVDSSn",5430
"1AZ9JfingyvRE4Y4AdzHL5CFtEYHycQuL1",4322
"13dJWuuRK7eVvXMVxnnHbpsYbpFdYSR66s",4000
"1ApasPZEzuzzJw5j7TwHYDD5Tpz7KNxBH8",5109
"15qfE51G53T9pFZsCdwvPsS8MwDETefKci",7004
"18kTKfsHTCnB28Euw9gakbJENgyUMFFoaw",6666
"1JEVVh6pssj4roGpf1jVJ771ixCaqHf44F",9888
"1398Gqv9oLaQQaDwz3NKsrM4t6k2xSqwZV",8470
"12fUJ1xNGCcC8vLGqryGCY3Y3mWYSZvBcb",5347
"17wLqfY3novVkP5XU9CT2zNNKaa5PebXb9",6806
"18htm825J5N7SwhJ4GvMXDADVEcxeopw84",6482
"19YFDeRb8BQXBDisJnAXGgAChJZtqQkSeJ",7923
"1BZY7urku1uq72H6y5rnAScmFfSYjKmz17",7052
"1Es83z1LMfXCN6nok8HfdFYiRAXkiHaYKS",9000
"1B4SMMXAKRjhUL4puUGeYX3iRq64Dd2LrV",9670
"1BBLGpwDPGBViYMwZAKtVxifKsAzJYVxQo",6070
"1Jsry6TTBc8LhgYWj1qvx14gsjEYi3Tnwb",4772
"19gVG2Py25GXapYnnQxXT7tEy8JtHuYEV9",6331
"1Jksf2624jsyg9X3VbpzpSGgXjGSpPytPZ",3392
"1Bifn7GWNfjQciN2wqpQcMRDR39mtq3NFC",6269
"1LWgU2kXAitJpBPwvAd7Xbh1fVfsqz9Crv",6987
"18z9HMEKaKVJijCG2EXWkDnBj4kexsNvs7",3109
"1A4qkoKwPxPcwKVyr9VFGNRiaxijCqGoHd",6001
"14zneXKHD4ZwBtUMYeQQh8f97hMGp1MumB",9380
"1Q35hE6baExis5b8Md43ymeNWmbLFNsDgr",4310
"1WDZkruPyyVS1U9Z86C2aaQScWA6FWfah",4090
"13GjwEsPcBXZDYKrWvvYswSiSgwVe6RYPR",3260
"1DxhQVxfCJv98UxGVf5kxzDwU76MKWMQYK",4014
"1MMLyn8vhFzLY24rRBNdYAy7ZbBD241JPJ",9620
"1QC4SUPrFgmm6Fh6DquAgxCkvrvcALzowK",9620
"1Ni1ygmmcaexiVVozva3FJbKNAALnfuGsw",9152
"1EKvkqkvHPkuXDz7eoMazH75MxZ1zzpXTC",10425
"1K25vR6n4MEke7st5qJoHCpEJoG97THftK",2313595
"14JGkXoRqHEaRPvrNWoncC9mgQrpbH5HaB",3690
"3QQwVsHfDKB6Ac82zMP4hXZpzUgHdcWiqU",150000
"1J6r8ag4qA412qU4YiMeA8Jt8PWdrUNpWJ",5310
"1MsPeC74V4PBKhsJapjLHmFzftwPY3Xu8X",2817
"1JVm9QvNKF7Vj2MKHvHYnRyNp912ZoUbiK",5092
"169pBrUNYqfFtPYs4ffNC6QGrLUZiG5kyQ",15150
"14xvXChgTgVGS1vuToqWhvRkniY5zWzm8t",15000
"3HgzWHZvLXTrN6LMAVJEa9rVZ4seo3HcuG",74926
"12r4J9toYtv4uGWiKiZUygjvpFWgvN4KSu",22069
"18LxA7HQ6VphviktEv3V1XMUmxvbCLerU8",15000
"14mQd21VNPwSJEbJEdB8N2WwP1zHF6wgwD",118500
"3JWug59kWW4PZ64QhyKwk6oU7BYyHnSCso",75000
"14EVWurheejrfHL8TvwHurzrcJytdZjxFE",15000
"153tuBrp9C35XtFxDua2Qp2PT67Z7KJyvB",30000
"1MstcZcSuzj9U14d4HSTqnD3tdZmKaoR8q",18750
"12QSaFZV7UYdAp6MQTDUyDzydPtMKRkYqf",36831
"1NYNkAzj3RxnHhsjKDo7KuDZxuX6oasyp7",140313
"1AKCujsK4y8hnNK98hLfKQxHGS2btnxmfC",44241
"1JXrah1WcQweRUp5QjGpePjvmWm6zxUmkD",18000
"1MsGBG3SkQ5Z3Y7kgE11fkz5kvF67CkUQF",22500
"1Ckwaab1TrfpHhdaR2MR4cZ63wp6v893Rf",15000
"34HtV7ndGnxJXpMyQUirfefiuzS15khLN8",15000
"15F9yH7FLRvojT6Hb5v61JAbZf6yRnk3BF",15000
"1L9UDsjgpMaWgAH747UPCy7mWwdc2dLH3v",15000
"32kRX5PMpc3VfoCAnSSuRJCd63hBWGdh4C",15743
"1dPPR8Zw5jq9kMkghdgoDcy4mKXv4n1i5",30000
"1C3TeeAgf8se3kVixpFr2WdiLTVjn32c17",37500
"1EC37z4dEtbuuTxLsHMmgcnF89at4FzXvH",15552
"18LJk55qzdbMnCUTMfUFd1uTHW86rbcJTr",22500
"32bTo9bnLu1PfUgnuP7uAQzNLvNF6nBEP3",75000
"1HkUwiimo9MkCjiAL6Ef2gG77zp1J1mjuX",16500
"1MxydinR9jH36CUPTVE83Ym2pn5Gv7hpXT",15000
"1Hizr3CKJbSTPnMKp5U3cwn9sBzhWajzXk",15000
"1AteeY3YHAXNSvUoEYWXdes81oAvraRFmC",19138
"13macP9e7S5QJBox7Q3e5cw8qwzvkcNfKr",16198
"166drRxHMUcVgaQfrnjNWA1hySiQiqMmE7",15000
"1EAvyUSQv2SvDxryg2PBvvX6oZDu7EcYLa",30000
"1PqpkdXKjU5bLkSpJ57NBooSL1CW5zVuyb",15000
"1ErgoA1gSGamiprrmh6tQHa8fquYrHQe8L",27750
"1KwRP3mYfBJmPF9Fic3AbWxgiMZ7w9YNUE",22500
"3Eukh4KdvgxTANkvUzVc6xU3bX6K9sdkzd",28500
"12XRNFCnuBd96Lnv7mzdXQAgkQmbbAQaDW",73500
"3Qymk1wD9zvGCQavVRHaBfoH6795kP92qL",366225
"1LZDVcMVRbqYxAiGwHXWJJVcE1ojrgf5eb",22500
"1Nvq5VkwNWSESsmBFCrYALsAEi76gGZn1v",15000
"15PmYmwMs3isKWUFHghxjpW8nCGyxsDDTu",15000
"1PpkqCqNWSoFgd2QANeCZTRQ3UhYwceBmu",15000
"1CLum5ekftpXYxhTQKK6iECnsAH62RbrfH",15000
"1LdDskVGwNZXfh1ab1JDvp6EbwEYgJRx8E",25963
"15wNdyuSu76cAcJ4X9roFyt26cFrdV7P35",15000
"34Z2WzBVaYYC9Mb1xDteq3uWMMtQCYwcNv",37500
"1NRvmdocEMRp4nQZsY9UYKTvA81TBFCp7L",15000
"1HzDkU343QW37XZdC8Lf96uAVYyN46cebt",15000
"1NB9Hwrc3wVnVA9UxzHXD94EFYk7LP1M5E",44966
"3Pck6tsEEy1LjmNqvfrTidrLraBHzfYZbY",75000
"16TW4W1mpw7iirpGtnK3Ef8Z5GZejwRctM",15000
"1LWcks17xUL2dDr7CUrDjurQuzv1zMXGex",15000
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",90000
"1PCqXZZKYRmgy8XWJJVLzdsRQe3uhJCXdM",15000
"1GaFXPjJoeCm6VACBTx3SERTs7z6Q75RAu",15000
"1LXxbQB1Q92iDceATRYkx9XyJAgvvfEXPi",15000
"1Dwq2BrhRJizqyfkZJRCFDKkCvihtLEK18",30000
"35CgNWm9CnBKr5AoJxtzacKimN89wpPQTg",30000
"1FJFQFjHPad9w2Y6kaa4YbJJbqmxUVhBbQ",22500
"13vN3TNBGHWvQqbH7qTJcxJLQVSMox9uo9",15000
"1Gy2DTrKZVbzJ3vQh8NXUCvUTBW6nKmbPL",18328
"1MdPZ3qq7z4FMCtXjNerc8ig9DwnjEddP2",18750
"19WrJd5JmwSmGDDLDLE4WxHLz1PLHQim2x",22500
"14sSdMV6DixC4BCGa5582tvf5WFQmxcHF7",147399
"3LT2Kf8sP8ZBYtTihByG2MLXhchtUa22Cp",15000
"155spR3R9zCrHfMEqY9av5jDvgmm9UACtF",15000
"1FE6P2V3yCdi4wdwwH4NKhx81F2bwqWBXi",15000
"12fSzEsGeb29U8WQtcNF4B6bJsm1o6wpNs",15000
"1LqmTWzn5L148gjJYbkewvM8ToQibwGcTw",15000
"3KtYshP7wXPc4zzEVSiDbQ2utvb19sJRGX",30000
"15e7HmiUv393oo9cmHjULf3hPCRT3UJrS5",15000
"1Lwp6eDkFR5c9APFGTVc8sfQkU5BLSTpAU",15000
"19BFH9XGDovS7rfVbh6TyqEHewuLQQuYQo",22500
"1JFfv4nwqzmQm7nxA326Tw3px6ARpgnXK6",20250
"1C5hdeNQoYMhYi9VSa59QW6jzNddba8URf",15000
"1N7sq35VLinycUAzqLWuMURE9bR2mAyu7Q",15000
"1M9BeynHDqNm8zBbETrfDf6S4fXHeBUhkH",16500
"19jrMQPCyJjj9eN2ntzqnmPjWgNSurWQUZ",30000
"18KhJuBE9SVfnFifNijNq5sa1EBXVfkyaS",15000
"16Zc3GP84UjDRcrgcQtgGeXieD5c1ZWRuM",15000
"3GXfS6XdnaMGKcXZUh1vxVEBjNnruQe58P",225000
"3NodujnSndEscCCwyJcucBciXHbDmZYRdd",101295
"1GVTkFdoBZdsyNRJikjijPMVGh75QXfd3G",15000
"1KHLiX75DsK3tD5o2W9aAYfG9W78UUxzhY",22059
"14LNBgm15KyLF258iLkBJ8628o8jham3tZ",73610
"19BM3oyT6fX1WVY5uaeMhLm8ZALun9T9rX",45000
"1Fq97CsBuYEz1g4xJtUPK11VHi5HW5sGT",15000
"17yPp4AE7URLVBHVe38k41RjX7rKDmTFD2",15000
"14ta8MgAoZkcWRD7ipX7CQAeFBKz1CHfky",37009
"19XQ2n9RWHopdVHYCT9jVA6v3bdwhZvysz",15000
"19DyhfYs5qCpHZUcmNao7JUbBGMdeV2ANC",15000
"1NiZ7wvwVT4g4BhnRbnhUZUapJBDFWDkwJ",30000
"17HerbEMu3CUoq5XzjUzn6mC7yD3WfedHF",15000
"1PcnaE1qptxBMBpSp9QPmnB5AY3c59rnQ1",30000
"1PHLD6dwd8PVzKjaKtjz6UMX6JbNbKJVpv",22204
"15gwrwGPz8NKiAMfFt9xo7WykTckYpo5WJ",28134
"34KLTvWCgSPsYfEFbugiuNEeVq9pCPCmCQ",15000
"1FbxCoySTC1ftKHr1bk6XrbkkHevH8cgU5",16658
"1A8Z8r1WMfULzA8kEiPYqiHhuiEfuVBQ7t",15000
"1LeRFHcBeCNpKsGtUQDyS9u3akDZp62gjf",22500
"3B8fARm962gPenmECMQpDWaugAo5F6jFyN",23954
"1H2QMcTW9ZMMSU6dhruorZ9tzGr7BAhNK",22500
"1AxBTwU5C1yhYtrRNLTgVrVHGhqd4w3cYD",22347
"3CKMy2eFwKeJSmYUwCLs8pGkhvVYbMR6tU",33440
"1QCqwFNoDzo1LufcEnpjrrUjSYaQzwUagS",15233
"1NUma3nomxYqsSFnRyK2p4NRJVutHVwdNz",36880
"1N6Zmt7ojo7JJ2LHDi888s4fB1oUY2bM5y",22500
"3AyNFfwRg9A5vodkmE9CH3FJnDoJG8Pcgt",697500
"176zdrgq66xMs9pFjFeGSrSxdopPTvPTd6",17646
"3JJoF9i7GWeu2DdpVzxCpq5gnLjtCGyZ8p",15390
"3A44Lse9RjFKZBzUkksqZXygsZ5fnB6Jaq",375000
"1KZzFWvoiTRKo4QoNEEBXhRT6eN2X2DgXw",17250
"38mPxtWTMoNvJmNbzG9pSRzXjEHAHNRLnQ",255000
"19PVnNtbAZV87SYY22iPQLHQH4wsvq27G2",15000
"1NsjK9gGRXBStQXPb2YKZdVPJs9tauEmqV",15000
"124WCjmtErfWxtL6Hja7FdcB6RNUn2sfBn",15000
"1P5KD5nRy4QktJPVNBmxfm3iRExcrrquH4",15000
"1N9L5UeMopBKVjEmwtXwRhyE3LUGLhZeX2",15000
"3QA3pDLYUzqYdTamRBfUmcP7eczKDkLm8N",294300
"1JUPuzXYtbt7bCDvURriG5RdrMV8xHFkUA",22500
"3DYEwHXoPAYk3ACGiq4cvc96WCEQCqjNPT",147750
"1BfXZSCrMTuhs9BtiDNWaxiXBeMWCe6Hqj",15000
"1M2MGGnRezs2jTgLcUeHk1XfJzwEGqZDmG",15000
"1JzsNBagKejw6KUwyQZFeoZwRR1PcoMvSa",15000
"3DZJ529SycAVbzyQcw7AfQmabFyoqymjPg",27074
"3FXXyANRNVCBgN4xQBWnKPLNL6DiBsgjgo",22500
"3DGQksb1of6PN8zKohaAd4PghcaZbxCZzt",22500
"38MB77GK4JKzevZHzpzhpD3oFQYcU1LAYE",22500
"13C9KiQxMEKPo7YohXQATezny61pim9jJR",21261
"19zsfAxTjWhqM8GFftuUEKZK2hZhMvWLqU",16156
"1CHsoNEZz2ZNdvcSvbjC2U7qPvLayNcVzH",15000
"3PqzTZmcQtvzXUyVu3P3eu2Y95iUGx5tMP",37500
"347di5GWg5VnDv2W5dHsPpHHMZ1qzBD98K",30000
"37qFw3vTHfk7My6f8VF2NdoABWNrwbMGvA",74250
"16ptPSyPssZV9jH7EWPuEvGgbxhKazUkMM",16543
"3Kso43X2beAn7VWyV64ajMqyCw7cbjvBY6",30000
"37u4WenUQZwb9DN5Y3g39vV5k6hC8aXEgM",74250
"13Kue8LQqtkKETpgLm8BRRj4qNmHdUQ8bc",15000
"1Dp6dTTkGg3AqQcETwwEYueuyX9Ef7QnpV",15000
"38enwNdoka6vqM5eRSdm3t1y8GYYnU5Gbd",37500
"1Eo4Xvpyc5D51w27nakXafQNDQNcS1w3fY",16274
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",454500
"3JCTexFQNrdPp7TFULetMuojFRTkw1PkfT",37500
"354gNy2UtSjgPp6twrnAmyTvUBh5W6BXA4",35250
"3LxtULCxzaHHXzAYmJFjtveEbXwJbjNjaN",22500
"33QdU9C6GDAB49C5FQsXNQxrdsNu9dPJEA",29552
"15HHCUcHU666VEKVBshDh5bjNknFhP1YMY",16500
"1DzJT1rqLouPuhLBvLydd6QZmzrPqN6gcV",15000
"134SzhL9s83kQ4AAGAG2t1F5ojHEP2riJB",15000
"15VnMfsSGS5WB5patrsYH6597FKckiXC4L",15000
"3MKA1jChWw2N2hJicpbwKjtTbFLcahRzDw",15300
"1Abt9edVoPV7TRwQikFSSmKVk79AZ5fXWH",15000
"1DDTwJ5zdJDk7rX9sYqqApmmdef4WTvmzp",15000
"1AhXfbhGXyKmf1qSH5p4rpVd9huCwfS8SM",15000
"1N2ybqZmWhrJhwF4NFBt9EbN5wgarPmiyC",22500
"13hp8z9yRtaf3zrPvxUgojDR4Jxnb9VzPb",22118
"31r1oZyKbdpsUugDmZmPZw8XWDmS3CJ4NH",375000
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",19796
"16b1m6DCjhCNA1swSZBPfZfmu9M18Wzq8s",16500
"1ApVyWce11yBAZTsJtkVrAcvSA2p7eVHWh",15000
"1EjweaiBFFr48TWkj1u1RkAyCuctcfQ1pN",16500
"17nDRwHtG94Q3znq6kRrD9AEJxdsmPfs4C",17556
"1AxPfkM4aw3ubiDMr3nreJVP7aWUJowcyg",30000
"33wJRSGatoYxvjztzD1K7B8dC1pMKAp4am",60000
"1HweNBdtFq1B4h2u5YJzKSVrNEKErnA4qz",10000
"d-014b9ace2a83e0d00bdffbab45198c46",0
"3CU6KSSiSJ4URepQKxXPeBNFwyyRhCPLhh",59000
"15iTrdrC9FaDgAobtKaDsXJa3kTnzpCLHn",1785000
"19KGEtUjJDHbz8cJmWPsBY5qNPkqcKNPRw",4703
"13qZStF6xNtFESR3Yv3RyigBzxTJNMs6zZ",1004308
"1E8aLn7GrUaG5GMmbB2Rn2BYPHM3wxHLdS",1000323
"1EJLhpwWNPeTyLVemCQDEsPWBzPW4UXqxA",116481
"1C4LboZ1TyauptpLwDuYTxeP6qngM4sYTx",15000
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",497353
"1FoABbvvCWGKotRMyXjFuRSJ8t1QXYPJEM",1000233
"18GB5rzjPmMnwKFfFpmgwPewwTJLtkPxg2",22206
"17okvrU2kFYdEHxjYeGBu36KZTGoAariVR",15000
"13SLmztLnsBoqU7shBGra4SiQ5NX7uVvwx",15000
"1Kx1b5jmxboK4hzDjKKrJrGfryhhqV599t",15000
"1HUXE2eUcAk1xCbPPahbmuwFQtpTEVLYPi",20662
"1Gn5Fnj8ct8jrksKVsh1Xx1SFnbAKKav8q",15000
"1EBYffGc4ce7qbLg22WSJGxmBNtFLAUZ3q",22500
"1QCjroPtQUoothKbiiN2Vm4PpfvGbhiC5T",15000
"1NB34seWUui9nFXoUEwocqwM5kLsNivXFh",30000
"1N7RFBEa1B2iWePgjSpAY1WeDrANarrL7q",22500
"1NvZioE3u4GNvoFond1M3QbAcmXxFFrWF6",22500
"13jUmhAs2Kc4ozamQ79vDwSLeTviBN3xFX",30000
"1F3eMhriyTAuAzyw1kAb9NuTDPBkRXLfyq",15000
"1MacprBPscCpeM1TR98A5XV9uEFvmRsCnz",15000
"1CsmYdfkd8MZkE6rUGVQhVd6BJdQ4DhPtg",22500
"1B4pNFM7cjySbGqHseTgXsCsjJNaiYmALj",28220
"1y8MZwbxaZ4hMJJDtBkrNvEy55emGUR81",18000
"17YXN6es77yedC9ABoZ98Mn8pqR1j9QPmu",15000
"14cwJnqY8GDKJqEjpyY3ip6SostsCwMbNU",24952
"19UvAzWzQV494wC3kwCFBePZvTTuq2W5EN",22500
"1393i12Rtje2MDTMsjyXM8RV1ny2vfQWoQ",15000
"1ENA5ezRukMGLmE7eJauhktVSjmSE692Kv",22016
"1KcttCntLz4nYkMiZGqmRzUkoXwBnMexDm",15000
"1PXU8ps8oN2QD8SzyMgQfjdBBDsVEjr23x",22500
"1E6jrUSDpgZzFwRnXcWHmHmSgMNLMZLqQ",90000
"1CM4ogpGUJ57FdWTwPxbU39fNDuqydBuCQ",17612
"19QJYiSrpuNBazEQoLwRhE3SQouPZhnn66",22016
"1LKXZXjJECxdYQiHjjD87EgWsdutrp7T2q",15000
"1Mcu5D3EyBJ3AML67M9M6Q4Z3mMnjuHSKi",15000
"1hyQ7WpkUKCavTW8ShDYuT7DsRPSfAMLJ",75000
"1P1SWkzmGRm723MSo37mJnndZwb9FdjjfJ",22500
"1FN6PdRU1KfZGsADez7NVojwgMYdJYHk5U",15000
"1AeREG1RVkfo2X7F2fg99bRDst2Rraeom9",15000
"1b2qweM4WF3XCHcML2JXJsktuucQoEMEa",37500
"179ttYcYkHtU5aQvMDBYcHgabTFjPiNHoT",15000
"1C7C3Ydrw6XdeXHU3t3vZZfhKjDVquYHXF",29250
"1F94g1EAHAgki5vjt4yMo7iJzi591kywMj",22500
"1EtBkCxzoYEbqysa1JJmz856bcqKf9L7Wt",17588
"1C27DngeGfgJed4PqmDbUittHYSaCTxgQV",15000
"1LKATutxnSz4MXyfKyBwGMrcKcMRMD9csL",36911
"1AkPcX4czuQErspkeo7hFhUq85jtnM3Yo4",22500
"1FuAvZwf3m9V7fZ1akhQFrtpBoJxbjoUVN",48750
"1HVFBhfHjfiP7mT23tdoq2zfQgbSwqrkei",22500
"145mqTDZPpnSNjnx2VQ2yStT2fkNy18VLT",30000
"15TkmJhDksrv24mMazmVaJsVtaDFhmB4Xy",15000
"1KbrTPdA8qNZSqMC4BprrUEMhyawA3VkXz",17576
"18QZ7HfzwZyAsq5FmsSgfQyFLroE1c5Wyd",15000
"1Q3q7K524igqAGv2PShtFgys8tVA8QvXZ7",18292
"137J2CUs97UvdpT3bmPrvF66VWtTN5zmKh",15000
"1qQq7CUXYne4BacMyCr1YGmwTKF5DcRbQ",15000
"1GUwXDz1w6droa19RxduWKAy7aPWPmZZig",23640
"168ynpc4VM1KLLwuCpotesfppB3zJ8RZSg",22390
"15ebJ8WSGAdB9Yxbrv3MY3a6zWJWScgerM",15000
"12Cp6LP5MFc26SkqSUvQe2TSRhAtvjpDus",15401
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",30000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"1Gzg8sch8SURpP1uT2JLjgKnstXQf3173f",28190
"1B3cPTwaGSBJd3uRnc51ctnbibbnoFgeMF",15032
"1AhduiEzMzRVz8X2VXv57NWbaEcXaJBJCp",16500
"1ENjjNp7rboJq713AS2mPCJDkNTiTT5quh",22390
"18iTe4A4azqRhmJonMQ5t15PzsStAPAswg",15007
"12iUcHPcV3ahuJuJb4u2ogcW7RiGMaxvLD",15000
"1Lok1kzXPGHyU8mQRaDusskbvYCvAvjqxB",15808
"12kV2Hzwmwh7jPh6KVULepwwuUvbVNQCmG",15000
"1PdTMfESQYqL7ahkuNS5T7cVZUPcbyZMMU",22500
"1E69hMjhLZkCJNQPepKKabpMD9qWMpJ6kJ",17187
"19fzn1XrSzZiUSA5MKsPQZcZAwnBi9jQnk",22500
"1Hn9MSwYA5DiiAMgLw782qQy1uWq7ipaEb",15000
"1BueegDnTXwqMdqUEcy47zYYFwDw1zvYYH",15030
"13NHuYsqdKpy2SojW4SXd92EBZhq3JFjxo",15030
"1ur8PKRXapisJ7QcRX4EwXiDHHAheqqW5",30000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",75000
"1DCg4tcgaKskdcXP6f45N322LEyp23oMgR",18000
"1M4M5ef8UEkjnbzjbxh3S2h2LVGNN7Sjfd",15000
"1DWqJtPRoRK4sGMWx1C1M26XAUMZHZMFWa",15000
"1Ni6t3NM9wyFcP4x3xGW1bAjK8GWE5Hxd",15000
"19FKdp747cKLhu5WafMVekt2xmygTbJ4WC",22360
"1E7gKp2Rb6KzbdrtjpdHAJfG43y6nZcurt",20175
"1CNo7byRLKv1XDfi8nFGQEmATU9SV9sPGp",22058
"15bFCUVhUa3ZTUN4qar1JChGaV6urQu3sx",22390
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",15000
"1MVCbnmDvXWMKKbpG5fuFq1yCkfVDZbBwM",22500
"15SsfiHBcptVX3oNL9mcohMCppDX3Kbdxn",37500
"15ETu6zMvbCpn4iHREvDc69x5FWNerc4ZF",15000
"1J4GQVEKHHuVxGAY8xLUZuuaRu9eFEp49m",15750
"1Q7kCXbfovxmFPQyZH4o87UrLDtAxPxKHu",18000
"1HgBZf1aJLhX3Qms85yy4g4N54N3KokFbr",17704
"1D3CGr5e5Mg2UWTLoLGwvBq4R9ec7bBDYy",75000
"1MD6hNVFMBpCyqER4iC7MVMPNFuNPMa7Pr",36733
"1PgiX31MFtYLj9DknApaedwRZnhYW1MpKB",15000
"14CAi6d8FfpCkP6My2oxL6Fwufgmjs2uDf",22107
"1MbtXkCgdwcyufs6Xx9grXKrYNefnJpSjP",67500
"1MsX9JsRQF3t6JpjXPZbnsYCBzWQ3uASDu",18750
"15qKgg4D8YbZGTK5zNHGktRHiBJ8vmqTts",30000
"1HFD2v4Be2vQmdS5R84U7ey8knqFhUvRxW",37500
