"recipient","value"
"1MJCqHme9ocivkQ8CKHdzcrUTU2GzJUwUs",23852
"3JkkxY6QvjQj591EpBiMSEw9F6wHcXGNrh",50020
"1HqyF1t8CgxgmfShoECfmsBq3AB42uXuGq",10001
"1bEawAgoCsfr3N6PqLJw1RRA7x2cCPzvm",10020
"16xXn4hJNjZh7rjG4FTMMBPg3Y2A1fwdUd",14615
"17TVwSWyX28CMYcNFsbWCc8XkouXF2u7k3",14156
"1QFAqw6sTMwNZZ5WPgch982FGRB2wnM7bU",21560
"1Mv531jiE5uwYj6vskT23FzCV1eC5DFj4T",13176900
"16gysG9zScB3p1LySrGVy37vh8f4FRW19K",17000
"d-51f0c85feb6e8882aab611078af9dd87",0
"1Kx9MhoW2Jj9oBMudHDsDQVTBR3zKYWDRD",5846
"1LCjWw6m5y3s2hSTJhbyJ7aygL3hox3SMY",10508
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",10565
"1C3vaZzyRkWv7LTrVqEjqkR4nYjDvLUw5j",10521
"36rGuruoJnc3vqwNKBCrJzMJHVYbUhXvfD",10572
"3AvQPbJp4TvdkTc4u1L6YvT2wUDR3g1QV3",762082
"366mZSoCFyZQ7jrL6uRF1iFrMcGnWpRaTY",758888
"3KNd411G7emimYsyF2SDcL19kFKvP2N5LH",756197
"35rPc6oxcp17ANLkys7YKNEq9RRvQcGP1r",755212
"3QNLrPR3T8qFTCY61ugtc7tx4X42HhrKLz",735239
"3CmcB3aq1xNfujcLDWuvjYu8tsuHkLfzy7",680431
"3HTvtmMBdWcdFrwQxBtb7545Um7ZCRRth9",662040
"1H2GjUhpgdE2M335xyWUtYgLvnrybeWMS3",654684
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",631370
"31zx98o9de5R1hemVJdq8KoLQ6NbjLY4nn",601461
"3QEAh6gD4QinyFxiP4P1tjWFuFA2jfeAy8",584802
"1GLcJUXFWzHTExZHmXvG8VxXH6JcK7965e",551700
"31uPWSym9aocUMTRgavDPHYfvbmXVA7U5w",542138
"1JPcVy7LStQXmdNTxSidc8XgHqhXtyjiYL",533309
"38KBF9PmeAo87oKbM1dhr7nArNJAKQkFDE",522276
"37GMfdjW9HiyF2X5gR41KW9vHpiYjZrzbV",519796
"3BGYUED9oqLVfP9LeiBGo6oYMEYmAoC8gj",514500
"39d74mMV8kMJGp7QBuDpnevTRZ1VQU5Pnd",509000
"334eyduHjGvFNvLt21UURDRPAsqoT4Yzzg",508372
"3ELsYdhgtmvZP7y4ieFFMWeV46CpQRYURo",503010
"149Vb67ndqe9eSighkEwPYEHXMzozyr6qv",2809
"366mZSoCFyZQ7jrL6uRF1iFrMcGnWpRaTY",760126
"35rPc6oxcp17ANLkys7YKNEq9RRvQcGP1r",756445
"3QNLrPR3T8qFTCY61ugtc7tx4X42HhrKLz",736439
"3Q5wsgyFmn9d4Rth9R4fpsdc2yUq92C37G",701135
"3Jfy2cReUjg63qqzCufiS7UWV6ejvucpFc",700215
"35oC6tC4LaQx7eWAXQZnfaS6LXvsVoC9AM",673532
"13DM3bfBz8Wjf7DdYadGMKj5oyuDjEvQ4b",636726
"38WsiY9V2MMWtGhPfEgi56RTB8iNNHNLA6",635723
"3ASM3VGLkHScejJi5nw4uiY9NoaLEBJrdQ",580047
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",518637
"3QrHMPa3uS35g4ETsKrVyHuh1NLK45zghi",517320
"3DVhVU7E3UVxCrDVREMAjMGQnN19hLpxrL",516190
"3BGYUED9oqLVfP9LeiBGo6oYMEYmAoC8gj",515340
"31yhN5zXdJfmd5rkbs2n5zmqdsWjtTWSRJ",514950
"3AkTUCveLnP1SKRZwKsAhFdouVmpwCNA7X",514396
"39n3uUwZKK1qA5v2H7yvL4ukYK6CKoynE5",506780
"1HrDLWMTAPonyCS7z3b4RsuU8BYefiySJD",6913
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",21013
"3PLC8oEWUAPzGd3R7biNAa7KM4SpwaZMPJ",18247
"1KJbv47szYAWh4EQhnEdyzq5Br9pWMn73a",17173
"3PFoKJGi8kJNPULu2R6YrEeWjjJhWXKy67",16495
"1724VwoCpU2RJVZ9n71U2YEeorVjaneK6r",9991
"12KLWV3ABor3pHme7sm2Y3uomWFgr5bmDh",9876
"1CUtcVH7c7aXw8mLraZE9KAezzm5m2gCof",9175
"1HuyWGFnpym2XRZ9NktZsEPqU8UQoAFaud",5119
"1NcCJQigNH3jAKErbmiCmMwKJRZFwtJMvp",3785
"1HB7vyV1vKNb3sr1ZvJrQ4PKEEageB4LNm",3610
"1NMLPYjfBWVkYSZSYsruCDoq6GLU1cD8ks",3452
"14GeNcPvZUMgv3EzoWKSGCjGXwZf16ibzH",1710
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",106091
"3BShLFDFLXjcuFkbuMRFNM4ec2k27QbE5X",112175
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",134021
"3GkiGhgdDpkfxkCyKoKvkzEirQB72XKmu5",138308
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",143429
"3FtKywGF4xvqr6YKaGQ55qLMgPvHeZPYD4",146086
"19qzJihRrLv8oSyvtJAJEmpzNqpFDvXaQQ",195360
"3QH7NzGbjbKWUG3y3ZMFUg9GzUCNcuPCGM",10016
"1Gij9iW7vK1eBwkua8S4ecXpA87Rgit4jk",10085
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",197868
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",24864
"3Lbq2Dp7qnqKBpboXBFoFpxJaiUzmZY5rq",22774
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",22345
"1Q4mTHgjBARDmKUEDQGEKjE3NA1X5vuRoC",20015
"1PpcwunDWHaDK1ZnZPe5LTrZB1YHyGwCQW",18285
"32MDa1X7AddsboUhLrk2oWrVBSmRQeoUwj",23432
"16RtY3etReGdzZxiKeZHm8p2qGMgtvLFL6",10035
"12xNMaVsds1AsipnadVhC2A96tPnRnGB2m",10045
"3HhBBJZPjSEaKCiPn3sVgrB5v2hjkMtJco",10000
"3AjXE1jJJ5g89pov5Zi29nJ7AwLuVoegt7",21993
"1A19J6G4NykCXESFeD3oDoFPvsQdVvHohy",10019
"3Ec5VzZB5kvUmY8wtw5BJhCAA9xJ6Tx7kM",44127
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10009
"1KkRA1Nb3n6n14qcaQmXnfsw7iQnUi8oY6",10007
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",20374
"3QgMY1Vz1CeKT9vyrV16k5CJKwcUSS8s1b",50100
"38N5HJPF5zQLw65naTqTp9nC3avMg2LKw8",18142
"34X5s2Jr6rPELLN6xysJB6WSPLPEBMGiys",17731
"1NAbA6issW3u8kDsCqqmFCXbwypBofPkmG",100337
"18Yi52xq25iQ6f6prdnq8MfYoXFHfKzYf",10025
"3G6uNGUXCq6fPZf8qFXWyzYT5zyo2fMKoB",23130
"3HxGJoQG8QmFTtjCUoCFTcogVCdEJ7Wd25",100007
"1HRq6ykZjv8V8UqeUYFdhtEKAPfwgfn18J",50108
"3EbJDQG8PeM6ZfMKvZ7rTAKH7Xd4L2Exbv",24628
"12EwvVAr1k8u7zMzmqyoe9MbSYhRXxf9Bs",10039
"1QKabVfUasiPiRPewNZ8j31mTdXG6pqc7v",12965
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10242
"1A41vCDQuxFFZfecjFxakGAn76YPcgB73Y",10024
"3B4bSVie9eQ9v9ryxmumvcXpYZ5XpeverH",10048
"1BCisWayRkp8JBUH8xAFmH3ZNhmh3G8iJU",10035
"1E21M9F1cp8Bb4w17ZRDTYWTkp6RrRzPEc",11150
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",10130
"1AHttQ7aFt3gkz4pJutDahKMiJEng4DXKn",14175
"3Ca2a4hZMj4ho54Ge8gr8ZyANPEQMbHRE9",10023
"1AQfCpJazphU2rJhRywVQKTy5LBRwaSCZs",10230
"3KSggvuUoPZQYjjK2KHkWBo6jy1d8mRRsq",10050
"1ChBBuevsEFHWhkDNXj8JD9sDYL9PNUFA4",10009
"1G8HipNVj49qNj9NxcXQa7S5KoY9tECVXu",10460
"1AaDc6onNvJNbv9VvD3TesqAeXi37iCkju",10514
"3LuWzu5RwTpihdAGBbmGfHyB51jxtYm7wx",50180
"3AHt4A66JrMZGNfoTdGbzZRM2Krd6bxnSR",10059
"1BaNU5ZPcQbJNP9FZPeLMoJNY3d8JSXYZK",10060
"34kaiAquUwQjuXtHxLuGA7sT9vGv8HvNYP",11937
"1A9hQPAhCzESniHSAC3EC3N3ifhyMr3Ssp",10010
"18LdBfXmmsL2F7osA28e4uxjyujzE3ADoJ",10105
"3GgzLHbEWb5wTgjJ3MENpLqJsbvyV21Ed9",13529
"13fSHqPBegAwZidwq7mmyJviHL1DGPKmE1",100053
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",100181
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10019
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10000
"1LRGc567HSFkCACK26QtYV97DfxSA21NCo",10803
"1KSSZPv8Yoo3Ce277B4JkRS99YpSKM67QW",10003
"12xV2rMxQ2Y9WRDbgUsT7qxe5KACCvbhPP",100790
"33R1iUZt6FEYaUofRXadiY3EyD1KXpFHBQ",10165
"1HDjpXoAufw7WkzgXHus3fyeKJGEkUXGid",10090
"3JaTQHgfpgsTej5suzZ6gE2ku7ZnS9sG3Q",103720
"1NJ7raB8bws5EitG7C2ppLwLK2JnjxH9xp",10004
"36C6CqDUnKs7fECJc9SvAWLZPS9PHPEfwk",64421
"37xjmkbUUYorTRCj4TVW7Mgxc7MUphxnxF",10092
"1ERiYJzwoRCA1Hs9PZZtzMv3ykRMHQ7XPo",10025
"35gyh6BkamRdcqt5pfBNFb7J8b7RSWtbFz",30280
"1Ay5Cs7Xmc4ph9vXFysGnpR8jVi4R9niSk",10010
"358pWk4KY5GJgUruA52KDQ5EawnrkeMKHe",10160
"147aUtyFSQfKMTbChfE9pD56nG39MDY2HZ",10140
"1HJbYCzN2qMLxsLQ9SKgv65vRxuHvy6yms",10540
"37bXcrPM1QPi8GfNvYUCLZtnxnjwkpdbcz",100297
"18jJCvfzw4A7dS3GdaamBYECiXXWRCVQMQ",21221
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",101861
"3N6RJr1wfsgLbWnihigzQotNZpGJTaqHbo",100271
"1PyZv6iokkLLPeZAb551bDBnR7KzTcVJHQ",11151
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",110703
"1ABd8XrPuGFrDvbSYwB5mxErrQ8788H3Ni",10043
"3FodEgPG67C3VPPrKUdXeMX8nXdS5USPh9",10045
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",17160
"1NWHrBbzBcJ2gKstNQU5eQfw3ayBon7LeM",10165
"34nc9asVmovDF6c24svrnvJTU8FL4QxLhN",14700
"1CqtNUyz8GbZxFo3BcJxWuCC3Q5J3xjWnN",10003
"1Mx6pCQWdZxmsCAYuTHSz6so4PHGerNfhQ",10009
"3JTuo2oDc1Nwe2vtzBTfLGEFnGQQAJZxX3",100133
"15QCQW8V8g9jMwvCEHxGZU1D8E4ALuy4e1",10020
"1F4bpqyveYHeKjuxrxgFyZLWJYymqW81c6",10007
"3KuZ5LXdJp7N52ckaQejeK4NVZq5sSqcGJ",10088
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",173359
"33HgQJ2nVRwstJzMtiMCV3YfnkhuvxEkPG",10114
"3Pey7n6dwFEhbJxxBj8kdXeQCnBD2SpG2a",10035
"38Q5Q9cmXT5ejRhQx26Chf1cCntkBZPNP5",50160
"377A819opwrrQWmszZJuY27CJRzkTctkvC",10017
"37RJ49qNr1DYG9qXhumXNvAK4ibYmciBV4",20040
"1DFzSn1m8MXijnEEoN4WLeRkaqCo1gZZeJ",10101
"1KQrhGm5R2BVeSSF1FjcRGXzTJvNCLuRPr",10023
"1LJjDVWYN4Ca2ZHMxFNdNcBKEW7buYhmtX",12351
"32ZYPuSJewPwBPhjrWavdkU3irqC1h8g4o",11985
"3LrH4omYrrcABKn4WXGcYKhjvF2vxsTtbk",15364
"1MC8ZzEFwh7tSZdBXMtAQtcy54VvvxuU2P",10170
"3JXqSgKZHsdVMvxk2gexk9szLPYo5eteu1",306774
"1FMWiEtcmu8jQf5U2bbHwgVcbWejuPejZx",10048
"14qxb4sUFSsNp9Dh3HmQL97SEkFA2n3LyN",10275
"1EoThKgYZkZMw7hPnrUKTc6UdU51uDKUNx",10035
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",120600
"1EcLdtKGtdkZWkKzx1tfreLSEJFssGRVZu",10004
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",14090
"1GdxUFb49FAUk2wb7sucsrYeH8RVvx48xi",10030
"3BZ1x6PNmRwbfKsbJi6BNrVsP2T8Qkd8is",10006
"1Jb9k4UdrbExm3npNHuhHdyfyoDsCy98MN",10005
"1JSvMu9dvkhKY3s2cNM7bUs19b1a3er4yA",10003
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",100013
"1KX8hg3oKKnrmVXfNHvYmRrJNKKRoH7Jfq",10080
"12b26DoJG968isstkpAn2sojjnNBKtQrmN",10015
"1LMEMiKvCoieS4AHPwWb8eTfHEuGxaYLHM",22817
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10056
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",130503
"1DvpZzvTfFkN7c29wsQ4G5KXm3nBbRqmc",10075
"35eE9rYcLE9HneGP3xadY5ngWTNkc91pvH",100811
"37J4n2t89MxwdKmP6Cuvbn3AJB5FpTiykP",10398
"3NyFhBywmJD4168TUAofPTLCeVweSrsiQ2",10039
"1DEEMhztSP3Zjtirmq8xTGgY8DwJuv2xax",10002
"1EHakKPXgikePhnXbxxvdASQSzwAhWeq7",10002
"1ojU9tSwsVUkgnxaVgHZkC7GR3KaHpFYh",10000
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10040
"133qC1gvXxytuaaynGTYgCrXAZWAG64DPM",100066
"1BThpa9Xu8eYJvHaL6EP2x6A8NtNt4qm9z",10010
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",10015
"1FSW2qKxmeNAyfQpuV2TyvMor8vojitHLT",10120
"1JjHQ8j58ckp7qLBkWdpJgi7AeKsD1H3Kw",10555
"1CGAsToW6UK2oMq6GGkmxWssw2w9hYpb8x",10016
"3KVierdsjqk1L5uWg1zzt7X5Zh85FV86GZ",50179
"3BGAfePxMS4GSM7JEKC6enxKxUyUwQ395f",85243
"3EKMy1xG2vEmqSS8aJUSVKmYcFppHmBvKM",10085
"38YCtcQ65e4PKV7RTrjfLwkA1PBMQ5xern",50009
"1PdfPoyusDQfAxySnYtzueRV88MuTB75y8",10135
"1NXKTHFNLwK5QkEvZbqLh8Cymfm3HJeB9J",10165
"3LHuvE6w8ANmVUoNzQjf2wvrgsZGxPhfeQ",21579
"1MJCqHme9ocivkQ8CKHdzcrUTU2GzJUwUs",27993
"3L9peHG4ZCNuD17Lp9y9XZgGcpMK9yaeHK",10000
"1CKxQKQWTqgmu5DHwyeg48BeEJ3kWznGae",10725
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",70011
"1EHakKPXgikePhnXbxxvdASQSzwAhWeq7",10004
"18PWsyaiyF91edd8bdbxMpfTj2shZPeXJ5",10061
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",100597
"1LpePLSHT9aTMhp72v4qGnkEW4RwxxCrEG",10005
"3JF7PuZ2u5Hg1BNvev5n3CuqZKyLr9YxNd",100859
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10011
"1H5a8HdDaaKNamSXK8SU7yuHpJ2zfmkoFQ",18160
"14i5MyR3EoAs51oTDynXVnEnPVoYcByMHU",22885
"3K7oC7AUZE8RtajzX7QENus4BavdKiinrM",158348
"1GDa9qLC3RQEViNvBpqFKToxZsaLyiJmoB",19861
"147C47n57VxR8BHQNFUdGhB5QKwGeLLGf3",60030
"3LyUTuJtjRgBH3wks1xD4MLDN1cKUsoCYQ",10017
"1AjbhNucp5WEyECPzjCP3446D9AUQ5gc8h",10028
"3NAZ62gcurhZVwhTZ2LTovFhqXszL9xejk",10003
"38Bh8y2eGnAKpcnZohj2WtDzCsvdBeKWbw",50090
"18Q8jpJ5wgg92nwJ3vft3x7X6JyqmjfQ79",10150
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",10020
"3MFtu9A1q5upHkVYdAkXKKt2hMNj66CDny",16024
"3NFsPocSdVYeMuDTwMiga6vUZ1QYKGvc2V",10038
"31yMHHb1zJoRDUdSdycF6mDtPa1HB5Kwc3",15016
"1L4kGE2WKJH8fqHd1meMfzweYauTvK2fZK",10008
"1M6q4LmFBDYSb9eh42H3MxBWpE1a2pWtiN",10000
"1QCCpbXJ7aDtZ8MMNJbvTbapFq9Pb5TBeo",10020
"1LvtraosHMJ9nmqjrmvpFvPjBBEinHotXC",10035
"17zEYRGo1gQkLQCG8gBtfbeWr8bQsfUrA8",16000
"36xMPkZRYXakdgWwLvgmDgJSsm9NzD3khm",113011
"3EHyxCuiTFwx9s5mcNVPD5UtYCLhMFWGzf",18479
"3HuhHGyshBwRsPHwGLcTHn3ZCdcv1zPDTb",100174
"3C4yEbo4EfbYMazEfmZEtxa4mcKu8uTpau",94515
"113wmmRUcgiNGeSKAFJ48YGJ3YBeKpasW1",12918
"1AKmkH2FPunCwtUtpsnfdk2v6SnqRQupRJ",10020
"3NRu5Y4P6J8nGJgnzaUwDRboUQR6PbyXgL",25172
"3EZ752PFa6KFvuivqCmziDUURXYxBBtZ3h",50133
"3GxTw7yKFpEiTdhyDrH1qGdUr7prPdYm6P",56694
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",25440
"12r4YBcqBh9HriCi3iVnfN8sqoYEFMZXem",16380
"1DFiNjyUaHzB6m8KtFXkgL5v1DDbETtZNP",10041
"12DZqYGCSLsznTv4HWCAhGYFnQ4yzAHTjX",19715
"1L3X5fDV5C2sBPLwBiSijUb1KBtcukUuXh",17015
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",20054
"1844bBx9Us6FDYMnAfjun6fniTrnCawQqs",10061
"3FhMjvxULsBXjZ97iL1NYxM6QiMiMH6ij6",101461
"1EuRWHmfDyWjZcwG7D4AyHDezmcAjj7Pjj",10015
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10030
"38KkB1QDumHgpwniisGFEb7drNWoCKfTnT",12911
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",17158
"1AwZaSYkVhtcNEUoVriXKAo9RiBALBtSbc",10000
"17Z1zYwvrgK8zW5UmPJnk7DSdxuo9yzppK",10367
"388GuCHuUtsCi9ZPxbneqB2VwJNMdcg4RY",23736
"1Db7u7nM6vWMsx7PdqrtQda1FadfY7X6jQ",10020
"1Nw8LfnES1CEALkrny45zfPWL2VG5pUfm1",10030
"1WqdfpkB1cPBN9dudFYsfwf1ZePNfthTS",100064
"17J2Ug9ZDZzY6XXQYp1EovBPdNENvok4pz",11341
"385d8W6JFt5yRm5q58pbWXuLwebu8QHnPz",101726
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",100596
"1Gk2YATJETLL3CARPrS1soQMu3o7Ud8QE8",10002
"35VQvFdZUdZntKYFQd5dsp2gaii675SCi7",18817
"3316axpf3V4JfN85NJgRELKJCPq5J8Ji6E",10085
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",935323
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",18675
"32mVPwHtvVuVNBT1rb4hHbnnFXJ7VBCXN5",10048
"13ayQDryhSaoPZJRjggHCtBryjAFnY5NFe",10309
"35Vn9Xu4HNNWr3By2ALSwEq47P8m423CLF",10049
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",16245
"1LZ1jcB5SDAiYcSAQBW1C7tprX2XamU4Qq",20009
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",21846
"3DAbZGAibgKz8KP86uZB4pu69eGiqbfLym",15320
"158MjKwfELK8qvY5aVdkc4Nb9xcM56HZE3",10015
"3GTViUiMn81MrKnZu5qTLw7SMZa9g5YbMF",10022
"39Tm7YahR9qNbJ6k3bT4Jt2sY6t7vDZc82",10060
"38Ku8tsk5VnPCriVgU3w1RYbkikmaFKPfJ",10095
"1MuWHQP4d7NDn3Z6kiSvbQXwC2eUaVkKLy",10046
"3H41sMaEPvWfVfaPaEy5A7gNmSbgmxffRa",10041
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10023
"1MY7AfpWmTAgzn684R5zcxs5phJc3uMwdS",10017
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",102905
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10000
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10002
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",11608
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",10038
"1CsqSAevj3SunwTRC8eaRyXvkcv3cVTCun",10085
"3HfhcHSFWrTsuFjkWAUYLFKtqQPFNXMnHF",10040
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",247432
"18jG2YTv2kz4mwATx8sQF7GnfzRKrJUAjU",12405
"1BsfgKdZCdGqY8eCcSw7qFsswXZSVhqWyF",10050
"1Kr8JGBUkneRz3MMCXgDx29MCe2hMKm5Yo",10008
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",398646
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10010
"19AQJ5qR63jMo1Kih4oWGXYh7Rsv79gwSt",20014
"3QTphtyy5qQGKRnTKJxF3t6iZcW6wV32gb",10895
"1Hdj92hk9a4tDspQYJaHm7w6w4KmWMfjH9",10035
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10025
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",138856
"14qDdXnrS7jRNHCKHmSg1RtizpFMyY58Nc",10018
"3GPqJUVyXPEJiEVpQEPfHXgC4gwEqP13Rf",40100
"39xTDujQeG3omVt51Je3UNJzsTTNg5zDFn",20084
"1NVQrm2hXLZdmhEqfAUnEyGwUZpuPV7zeY",20105
"18ttPBufW3gfSo7KNWdroo7dJWL9hKNLTG",21590
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",10003
"1KQutrK6ZJihTdgDBnk3px8tiA9GQjiPGv",10020
"3BEfF6svVaNZ4X5RwftauuERvqSPN5JC1t",50020
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10024
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",10018
"1ESDftCoWESQk48zBf1BAji8Hb6NvRVzaC",11294
"3HHPncc7ZK1BdHZJ7M3Sr1DpP5duDQYvYY",10129
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",100418
"31h8XG36oWj9NccAJkHiBry76dZRgpwumn",30733
"3E3qD72PR2pH67XC5hvsyQCcSEajuNpGuF",13885
"1CicZwfzgeHaVbFKWE8TUojmzXQTsryK5V",10010
"1DEEMhztSP3Zjtirmq8xTGgY8DwJuv2xax",10007
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",10028
"18APMfzUkUUQuAJT6DmWiMZnQchnD3miBY",10076
"1C5ctbZRVpyyttsj1S1JhgmdxNsQuu8fQm",10004
"11TRn6ZwWdpHrvUrnC2iHGDq7NKzHTK73",10005
"3Am8YWqdv5bKT81qffUjSxV2NSibEc89Ac",12205
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10029
"3AC7Nkw2a6MY6FwBRcyG8MEUcYKuQmgzZS",26182
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",10009
"3QTgKkCMwWHESNS7NGUUiJkHi69JbcVMxN",10275
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",13639
"369bBYtCk16Q5MZBgQwhtvWBisX8SABrkX",10012
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",100816
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",41726
"1MqmbpsuXj3pXyxw3MZ3SU5uje7tAUygkN",20665
"39eHsyMJoa7Ln3Hw5XCvyNdt7Wai5FoPYy",12467
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",285686
"1JkprU5jt9KJH6mmvdEbEQ4FdE7BBhMgES",12590
"1G1vT2n2oCrARQ5HU8ECs3KicoBQMm2zQz",95043
"1864fMMwNzYEDd8KuHgaRgakm5P2Y2vwyo",11950
"3G8gZdfNEYZMAZAKm9bRUqDxjJwzWk6gsq",14950
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",10060
"1GjCSC8B8G4ZnjXgufDFjU92xTuSfNFmM3",13580
"3Nqa7ayEX3ay8VrLQZ3GTqLdtY9GPB2PaP",32385
"1NgXdJqDthqZq5HY43HHzHfJugg7r4uSQe",10081
"3EF1mYofWnNMXwgRfhWfLXwoxbnArnBHq4",10099
"32jAx72cEr6Jirqj6KTS5YCBSo8N2HNh2B",10042
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10133
"1JD9JfwfCF4YjwS2VhrdBTCpZz3ReCaa6i",13205
"12Ck8mbQTc7FQQCozJJsMnuiGo6YAXhAjH",10078
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10071
"1Nf7A77qP7EYX2tGHeiiYvRUCxaKkLSRMm",10040
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",35039
"14URZTfRFVsa4hpnjeSmA32Pnmq4t7fYJn",10018
"1GNyx6kcig9vtdg1AE5YwmZGkraYpckpnZ",15310
"14sB7AdehYZ1DXqiGqWAtKmDKMGCkws7xx",10080
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",16323
"3KdNrv1ZApRAJ8GEsv6E4fDbvNhaRrLXQJ",123191
"1Anm3NHYyxo7YN8NHuhJduxHcWTwTBYKFC",10016
"3QyRy7mmEfcGrtgMCKYan2LGr1wn4xwv1t",10001
"17Qfk5v9huYJ2p1nd1dtxiziX9ktJLAX7M",10001
"3AWoMa9N57Srtt971SMPzhjZYFZMNFaRfW",10197
"1G1hnKv8YCZzaH6n6EPN6NCX1mfRBWF1DJ",10015
"1exjfaNyqzphWm9haz14TRdcMMKQozR8M",40032
"1D7bcooZu24XJ4N9fdSb5PcBtvhd5YTzv6",10035
"1HqyF1t8CgxgmfShoECfmsBq3AB42uXuGq",10029
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",100165
"38QZEqzewkW5o6qSPVmePdJUwGw9WuLs7i",62257
"d-8b64d321a9950a8519b0ba4997242afa",0
"d-64b27a3326b83a7bf9e9916c42cc45b4",0
"1Dg6vFbJJMeJUPomexTjubaE1xLDiWBEsY",36026272
"3EKW5S6DRbzM5Qqa2t7bWBo4Gn1hLdeLqs",10154
"1Cvg5pxXviedvGpaS4TnZKEahPTQb8rDSt",10149
"3FTt2kUww3ahn5nWPpoJfsTG1nipyyN5WJ",10143
"3MSUC8FTTVvsWi4Du4K4oUTJ6btPzaRwbF",10142
"3AixjUb8qMQDjZiE7U3cKaqz1gHXE8qNbs",10140
