"recipient","value"
"1KdtPSvZLK8SJQFJAF3fhzXC6tc87HqysN",4958854
"16VmNTemb13nwwdgHi2A2deY9D9Uc2uMHG",14485166
"3L8ZhXVHoFU2PTr5SbNgXqgsTCdNpZVtZL",382181
"39BVXVsLpCTF3gFcwnNwMMrWkwAQnu3TCz",173600
"d-cc295867a29a6bbd60ea0787f896ae3f",0
"d-b49954a21aa2141d689d4151d99cd33f",0
"112MjB83c7Aig89aHosgRvHqMkrDf5ZqDz",207227
"d-069267841a0c47f097e93b82c9e0848a",0
"1BHEbRDtVWMJQ9p6Afc5LdqjyJGKt3M3Z3",5430
"1JmyraaMomQQdjGDH5thznRbhWDadjmsJw",158098
"1E3GyyjCTuscLW8nDdWWw52cjzL8Zh5xkQ",6080
"d-c77f01483c55ccf553c0b61bc4498c42",0
"17vtigERWeKp4CKW4Fz1AGzgPpKHdk5BUz",10000
"1FVSB9kbA9LtMRv841J9yGcs4dG4S2yAc7",10000
"12gcvLCVt85zkdMnkMmCppPa97WCsB8kfG",8256000
"19dkJg71yDtN2Z1XeQopB6PrDp3d4uDgib",10000000
"3FALY5jDZQvSwxA6Yq4w68ocKjcCv8MGpH",75163
"16rR2V35pKK1Jr7BedUtXc2oUtp4HWhZzq",17440
"1PY5SPjBs8NKZuMD31dtmehnpEWuW855XR",20215
"1HcUPiGLnezip3xpCcvVcK9fPXwp2tyoh",18000
"1Jnz4EjjD6gsj5gwWNxHohemPVU2AwSNWx",10000
"1AYYwG293MN8UfHH1vknJ9y5z5EmA4WxqR",6702
"1FYT86eXAJpGeqbwGJUiBCY6GxZfRrPWeq",7400
"1B7HWVZ1cQFd1NHPnY9GXzfnES3zhN9Ugm",2767
"1L4u1t3Ci1ucu8tYkNPctXomJTuHVu1P5S",63976
"37eW79kAg3JVRH68mfbq3vjahxvKahKPSd",77151
"3J33cexBN4xyLzpzTjMnvN78GfWNEiKy26",82204
"1111111111111111111114oLvT2",25000
"d-d06e0f1cdc40192aba1aeb2be8acc6a5",0
"1111111111111111111114oLvT2",6250
"d-3f4b7d22ff4aa3d306bae4f29c4ac88a",0
"1AgmHdx8qwN76okTXmc7aZrB1tL1ouKLR9",10125
"13yXZczsKq6tpEUwXSjWFF4GfuQsp8LgMe",5500
"d-f325140c7e6234124f15e4fc2b6d3328",0
"1NnFRYNskdhhwMuzD9o9ZtGsPgv6XWciVJ",5500
"d-ba4d2a3f24b3a2bb9513c57d963c941c",0
"19PeBB1esDg2YWeg8dtRpgUuMWyn8XNduL",10000
"16RyBW79wYhMmnUZAR1EajM1Nvr1scfZaE",5500
"d-5b6a523c74e5f34d2b7f8f3a798b30ae",0
"1HbRbxDeqoCY65FHgAnPse2XCbm8My7bt2",18000
"12yZ2XBFzxEXg2CuuVzu4PSPGZgjPZzz2N",6369
"1AiN5DmQwHcYhgm6jWoMFHwgupzy8vBwGB",1000000
"1519Esj32rajp9CxpuWXLi1fWewiVVLFBj",7005
"1BxfmLHLTXmaBZzhTbLVDsprqpUFUd3TuN",5018
"1BWqqxn2CZpLqTXmvh6a7E16GLdVfn7S8B",107097
"1Pc8hxRjXwB3Khc3bbFgbWnuiMWpUHUdkJ",1000000
"169rF2JbNFzvaQHQAwpQq8AvjEYJWnY6cA",13465
"14dPSG4JZTH6YNGe9Nd3wv2MbQS7w4YiYZ",100000000
"3MziwaJSgq6NgsEfuQ6ZtiHsP8NScsBjsj",108000
"1NwghTnpc4m619bSF9grzDKZX8Y2cbNG8J",14900
"1Bxjp2dmNcS5CyYpS18e3vXaSy1fkyDTRQ",1000006
"1Lu16pd2gdQmSWspNGW45Bin9wJsm4b1pk",19359
"18tAnYskD3tJ2nVzRr39NQ3WXtr4qVqUyW",6400
"1Pw25x5dNSdm1pRnP1Nxgyidz1QgaB9Yde",8500
"1Bo31yM6n64RZH4KGUyqq8waRAaCXTFDK5",3190
"13RpK62VCNrE13Hjoj1RjnBqXq5nWDEqBY",6080
"1b9PjrQDg7GhVpguKCjhucVSF3hwKmzoA",7987
"1DgfyBMskTzJ1FzMjrmnvbYUtWqfhz3f2u",16473
"1B7UmqWgyKYXZD2Tiv1Bzw6jqNCdmDJzUB",9320
"1HCCPFWt3iYBHytE15Piqe3mrN1MG2VAiS",10900
"1NL4EsXS1WT9ugq9E7NdRuz6jEETM9isCK",50000000
"1JfvBCrdAG21jiKbcKhrs8YpywxJHLP8nD",4191
"1MB8vD68faAZq9oyb6jGDM8FFSM76C2kCQ",18585
"1DnyuxBACk3rzLtMv73uMx1bUUofxWFtzX",21970
"173Fa25fwFhUuGrWSTEVZXcQDqqnNE1eMi",11903
"1HivhpDP8WwqHgQ9fvSrATzDPwik8Xr2gr",5183
"3KwDMeY24NFa7gv5Ls2oAvWaEZWvcoPBeb",174277
"1B5HW9CuPEeQXUDF9uiyEGn3RNLfS4Mmhh",25656
"1GQkx1hVJFjRcm8Fgr1dcc7dV8UwFuD94q",110470
"32YtipCWEvH46vVkysmVgiQseFwzR7ZCTd",567292
"1A1mcauVRQDF1QciptWZ2rPWmDEPyNtVc3",5066000
"3HLqFeXQxSDY585tqMYuJwuZfHfJ3YZJWA",12074
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",390000
"3LgkCxboTpFUbLTimvsdtHgfFJwEv43uot",349944
"1PR4ieANaRssSCQ2XXfEBTFfYfp3r48kFj",580000
"12AcfvojaxfFNTY1fhLm6eLufPvnZ5BRiE",515154
"326WZiR7j2tCxNJcoghecbkE2U12wBbTzh",110000
"3NGsjh5FC2arHp5xYV24miUH1mK6YUwar8",150160
"19Sn1Xipms2wAboFNKCQtntht72GucaRTd",112094
"3FzZcCR2xk5NFwWTDiQn6ucSyosE2BAmYQ",260780
"19SgwRRqDpAV3fxFZ5YH2RmX2jw84iqhFh",14300
"1NwirgKWop26cXT9meLGRfZGywLjfMAqbL",21960
"1JbQoYAMCiFwtRB2NhyBrrb4USj7Z5jKVt",29729
"34nJhcv2ini5mymiSWLNH3vqEVhNFDnptS",179189
"16WS9DSpPAd3VSmzNipxfNJMNh1o6V3Byi",674000
"1Bjo9z4zzykBbYY1En6kTxzctkRgg41QB5",180000
"d-435e75d4bdef6f936cd8d18e1fede626",0
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",100000
"3PTQd3Qn8jn6GaXWPNjBKue4wP4eEbfHSK",474617
"1DXJhzv7QjXErGmPCPYeoiPFTp9T391m8V",105603
"39vkCvx1PTUzyDvMRaRwFncRbwvLM4nUgT",300000
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",115227
"32BQMDUNtRkpXTgV4BrPz3ayYwYYDdDDmz",224964
"3BCbF7uNLAdtuBPsVmzEuboR8Cgg6q2BH6",264000
"1NjCxYG2Kpm9w2Wpx4gjXyFX9RkQNdYipY",27887
"1EWCT9eDcLMwbKMEdZyHy5yqeJcpeHA2iE",60000000
"33nrP5FE61LdPedeadebQh6V8EU4ivU51L",266600
"3Qji1S63XR6Hd6RTL3FYsJBKQz27yiLSva",692000
"d-e679a087573dec7b56705550729ad486",0
"14tvoqG1tfcnDFe93jonnFRq582t7e9z9E",17109022
"14LmDmUS8tntud9uvcGGJAsQ8G2RdntSvn",9990
"1GyMfUa7D52VUKVDYVFZrRPcR15dXi1Xxe",11597
"1KNniH9RRfwYUcKvQamdFbGUaRjeFRke8W",1119674
"1J1NKw8vJSGTRtqGW2eibhufWnp9pQVjUe",800
"1GWRgE2e8TzSZnSSNLAXX71K8vmzQga83X",166219
"16SwnWhqJvFQ5FyuzLMfwZwFT6NeJGWKgV",10000
"1XPLGQKVdixtx8e9fN5V2vThrES5nZN4d",8744
"1G2ZJ2EhG4gwNkHKcCtwBWH2ZpjUVA3y99",3000
"d-f8f149187eba66871221a63f0d964bb3",0
"1Dia87aBNbRHBcEsgAnfuT5YhiQ6EZUCF7",3000
"d-ac081e6b6f0069b0a667c2f7ae6c2555",0
"3Nnu2RNLTyJFWVvegLRqVspDTJv481znxW",16287
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",860168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8631168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2930116
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2974168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",278768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",260768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3762768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",484844
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",278768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1723668
"d-fcaa213171fa85b75defb137d33841a6",0
"19hGYtkmGct2ciNgtqGstjputeiCeRHFeF",33364
"15UWLoZPJJ52ABsHx2J2ph48f1DaS5Bbmv",10000
"16vXPotVxVPbPkMLxTRpsJhRKcNbLwuS3c",3959
"1JZgNNXpps9sq1ZUijp2qTPLaug63AUbh8",672026
"1Q16vVQSJ1XWECf5cdNbmxNJ7u29uyBf7j",3000
"d-e19b21d472077d334e1a0ff6c26e3739",0
"1GnQKexPj4is81HcPTgueHcqdLq2hXB7pH",3000
"d-abad127cd6026a2e7cd8e4ef0b498f0c",0
"1GnQKexPj4is81HcPTgueHcqdLq2hXB7pH",3000
"1CFs7wkmaAkgG7R5r6gvXQAj6pGrBpWTo6",1041586
"37QL1rsQC4qcwxWuzN4VMf4q5FyEtgeZNx",50000
"d-2d13f5dde1e14eea423019580cf03e48",0
"3Ga6intniHCEMRDSjcsr7kEbaEjBCF4FE6",45000
"32muVpoc1xe7q6JHDSad5hj3CJ48J4Gdo8",20082
"3QQLSMy8i7yZzmNKm6UrNB6JpsPhSEiRsq",20002
"3L71buaEctK38ycM6kTFkJcWTEsp5FkQc8",32000
"1ERvnnCvsyJSUk2fWzRYkdERD8F8EHKeEd",21002
"13dLFpeZ6GUNTPrdHc8GDZimqKqHgV7LFJ",21015
"39SSFNYEfRpLzpbBF4HNTTBUUsPduJLH5C",31977
"37m6f38nMvT5ahFTkxN3f12vYpJJdrfGEg",70000
"13FAoeFt2nR6thT7RtTWrvjfuHAhUENW7A",21097
"1AsubvohnpMtWKBLP76yt9FDWzjSGMBbcP",20000
"3L71buaEctK38ycM6kTFkJcWTEsp5FkQc8",38000
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",51000
"194c2gn6PDvJ28Tte7FddRgCyYxEBtcRJq",21016
"3Ji5Z9Y4i92FAqKRZDKsiQAUDaxqjqVchW",180000
"35SiiejoueotkRMK47ni7LJeqTcfmSLNbs",1070000
"3LC52PtwcKCTvxUzCMLdZyLfpoqkR2FUGg",80000
"16ASz1Yhz3acZN45yockzQwNk4w6B8dGuj",5656
"1MdXvZXC5K6oPb8HXpJ51VRmak2jbnbGdj",148426
"1JJ6iWyXnEFcATUMo1nmXwGY9LQAV5JVX9",122166
"1fLRG73FhHWqUz1rWtMdXkJLePbj9AVwj",3690663
"3JWsLW8Z8tWCCu5yjmab2eY8zJPQ7teYWU",60000
"d-3f67a7c21d268cb0526fa69d27289213",0
"17mk8XuPVfPqEZXktNFMD3rs8z75tWPdLN",600
"d-31dee1a1fae9702ffe0b4394d471216e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17y7wSqC8DHy83VhzgMiiphBVkUwxnA6bX",18000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-8b460af34b4f71916e667548549cc24f",0
"132GyEDkpngMncS2tKmWGQt34mVPiRN92o",2630000
"3GndyeLR4pEYjmaeXxyC2gQUT7aV311jKU",174774
"1Hm4mWTnQQ866Aw8GrpFamxgPvNNCnqzcG",874
"1DA25CLYGxT1Y73U1RVQuuS51KnUP7DWTa",15221
"1No4SBDWMm3qwe4UAbiWqvigemkMM26uaz",720
"1Laa7MRaqYvU7ou61M2c7cTUvwdwRjNf1j",7054
"19uomXzW4twmuJgE62FBvqMuZ9K3CNFTYT",698
"1CTXxFMWALqvXZVVTVeMQw5iANKY7F2k1n",100000
"d-7cc861a5597e74997a5522727d5b6867",0
"1Gn7BhixBsRiaavw4d3BPC48jeLkEE2ugw",6127794
"14hmHPsSKhvyGrFAFpuJPpk23cutgQj97Q",862
"1KFQpcjH19MC75RUuKQEMMbfSWDZBvsPyG",82444
"1Cc9VmkCmZkyxKx5kaCsZxK3XZjYfXbiRd",4400
"176YHuwRfxE8EHSPkb4VGz5Y2kAtiGg88H",957425
"1FTGbRyuPZbfY5VZ4czz2EXYYkt156WXxK",3923550
"1KPnrt4ZaEHqZ2tiHq5qXzxq8xC672c59g",18587777
"1GvFM7Tqqqy3K7uCtu95Z7XqBKuZgCS6wb",18000
"1GTKqBaWzL5XPVSwtmM2b2io7W7pnwKh22",18000
"1v5wDS2azibmJkmou3ZTCdxW9Gt1nf8Sm",13340000
"1H3dwYbpkDa4xkyZepbFJ7R6kbMxxg38KM",3940000
"1MVTEQLPid7cQynN7qp6FC13DbTFDYeNKV",1686326
"1GVLXEa1ocV24zaQWvaJs7oVUv8vqjQUb9",2570
"1AiW41aPox1PH9aSp61Zzb6eYh2BkNdCP8",7570
"1JF1DVkxNWyuuRcjDZ8M91wV9ivK5n386o",1420
"1PUyDoDGx2bY9aoKkJA5Gs19zLKznd7dbj",1058
"12GusbPfnB3v5JGYtfBN8FdRj5rTFSDKGr",1540
"1DEwfHocf3B1tQ8AijXtsHKjhnsj2DCbYx",3170
"12bp9dJiJsFNYKha5zpfZReWEf5eFqseUu",5375
"1H47fM7X5NCGx5cbksrY67e6Vo5EHounqk",4179
"1P6nGSvFZNk5AyJGSiqagqfYsLnmun3viV",1027
"1Dq5bQ5NSGjAKvv2oVymzSVq8iBV9qE6og",1205
"1AhUVzxHkmcX1hrmp3y9nLER3WdHfLvxcP",618
"1NaDw6Gi2S8tCqNPPaoeWBrAUAMQif4D46",550355
"1MqT6EYFnLMECYSHwvEyrtAGZHnWRAimh3",7809
"1QKqoafcCtj132PMeDcV4Cbc8em33thHCg",6804
"1QKgHGUbWnnKyyCF2uc81xsf8CAYjDUxLL",621
"1AVXTobavhMgKeZPpfeoUR657s11HQP9QW",2593
"18v6o7hCjnh5xLtWL3mbxXBxma1VBzgEVj",7631
"15UnvKp8r1EDNBu2EkmDsCQbrPhf3qNvPa",885
"162BdPsGN3xtgENP73EQeNZa6jrm83Vdf3",1388
"1B3FdpNJUGPpiyGkDKbzzdrqFUuDxacmB7",7246
"1A9gSUEiE3aLByxayVwqbJDKCPETj1WQwo",8140
"14QVDYAotgkTcaxy1M9cihzphQ6MYFRfxL",1323807
"1QQ7dKWr51PU5KS89P2KWExr7iFMVFFaj",1280
"1E4LvGH4xWmXVqkYjYZu3iYC39MDyz8qRV",3690
"1DErJrrbKhe73nMx5kyCX4EndtzFxD1qHr",549
"19tVxpkddKuhtMrHwGEnGo8rWx6ZgCnHdu",5066
"156423C9mRV11PbhsFy2gNxnmm565Chhb4",564
"1Ftuyh1w3WGoeHPpmn9ShCWyjkurBaJ3Dk",15070
"1DZdnSuyQFWLg4q4idyNFe5zTY8514SMzU",7117570
"1Gw35UPJVq4p3suE8rohrVbPVqSgv3mQeX",10000
"1PJ4U14WjUBaQ8E7bpve5yBwu45VdPCwdW",630
"1NN7dzFcmNEoVmynfThXv98jFfUjeYm65X",1000
"1MF5mVsbjWXWv37X8MfSgrrw9n7oXJLys4",851
"1LKjMD163A6YeXeW8msv4vLBRgPAkdrGrf",619680
"13F4KtyusqsuLgdsVARnCDpTx9UDC1ejNj",1187
"1NMZdMuja3DoGuE9u33RAji6zQH1NSPxyx",1118
"1AYk3TX8h3VNc8tsSVtHG3x15WC35EKJnV",784
"16YMdkLqMCJV5pwjdYMEJZoNyhZ4w5kDw6",3525
"1QEqSQwjKoJXBzbT7HJAuhVh6ghc2BvEmT",2998
"1GwwkmpMLPPG1AdFDkRdeDL3U8QCdbFpit",4814
"1JqDPd5kBADxoPpEVqSw9TuiiamisLqybz",639
"18pLwmJjs7bvSc13i3mt3GqMSQURhb11QY",997
"1DAwCAZaRDgFjKi1dcWUxCywaxJg836RAF",45407
"1Q4qzGM1AMGxs7N7D3A478j11ae3fiuuqJ",25766
"14QEVSwBsFzHuu7aqx38DCaXuALWNn3p7n",19596
"13dbyuxgQgzE1L66GiZwmWhVMVrpHCYWMf",318758
"18J6AaS7R2VUCotR4idy5GzmHXow4Jjg48",299929
"1LdVRGe3Fi7e6em5RPEAH12jR5BTcdBKef",3775
"1Pp8r2tRuTojKwweHTdJEq9Q8UX54jvUYU",761
"129f3rsyfkTJPGHso8sHiLu6DsNkJsVEH7",802
"3LGBcmo74R7iJg8w8stR39kNYfhQKBH3Xi",3955177
"3E2DvivhRVd1sRwdVXspHVUxRTx8Q84FNL",80000
"3GnuNhymyfd6M27oCLh5HqmzLs9nsXHZ3t",80000
"36KwAmaxzyN6btr9c1J6tYDfaeU7XnzmNS",27170
"35Cf84TuSXsJZ8ZQAhqLemwo1QZDdTs158",180000
"3K81VhowSiGtUysaWufNr3WQZmhVKPuUTx",180000
"3CuyY3xMvYQ3AmzAFK91mycvN8B2QoviAM",80000
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",104000
"34p3PDUCgVHbgEuabG9nMyt3i6QupxmDCC",170000
"34KWRTSx68P3uFFZKRybz9rR4xuwhS6tc6",190000
"3KWjTkZNGccKHSzsdrv6PeSaRHfPGWET4C",180000
"35reqV9BjvCiJgZofUHjaS9iyDT9sdw9eV",80000
"3F448woJQASYvnqne6ZcBdo5DgfLthCtdX",80000
"32z1zgGRg2DrnxtrhN5H31JwfLE1cwCgAM",180000
"1LhxSQ2q7hNBVQcbgGa41BLz75QnfWZumB",10000
"16NqjnLjRq1mRo4HN3qU3xjKdRAV2BJPgZ",200000
"1H43C7L8XZiqz6A6V4hPE5DaRo4W1GWC14",18000
"1H2JrVV3ybPkCx9Pp6eTBwgCj9qXuxRjgX",18000
"3Nma57F5wSdJCUowtnLoqxnEUwF3Dfot9M",23855
"3JdgCgE9vrU8ZiAu58Z4oEhM4oVC1W6iEo",13394
"3B1vJKLkSrrTDEzaDX5VHky2jaffmUxAYa",31500
"1PVzPpBZoHZSTA2sWK5TkQR3aW5g5SMKx8",13617
"1Nim1XsexnRYgLZLByAUCJqv4TbMtLCZst",15990
"1NV113S214wT16aaDwSaY4F6GLpN66HHox",13276
"1NPRQhGnsaVza8KCLUejP3VpRZWFCeuGhV",17595
"1BiEv5jZKSnsnGEddbZXfJfgW8Ro5x5WhQ",1040210
"1AUoG9UHjMMqD6hGwr3sApnmYKLLN8ZGNR",16300
"148CsKGZdMdzHoURzPYvuqNsxtNTKyHfdH",16615
"d-afe1ed29d86bf02c51026c911e72922d",0
"1J596BMpw3upbKnsbwdRswURnq7Ng4cJmZ",13549
"1EpLXfKvZzdWtVGymTE5b4ksbRiYpSZgSQ",11561
"1KBqJomyMxmpBrdvv8o8zVJzK3zoayCq6p",14000
"14ozfGWTcNFzwRj1hFLxsfsf9Le7o1EfNp",16442
"d-bd7d0082233510afd37c2341c28c15ec",0
"d-056729494fbd0174042464ca2ebd7f95",0
"d-34a2e16cbb1292987bdbd3a7437c9903",0
"18V7pbJak6G49skowW2vSf436tFD3JM1rq",3954
"15Zf2dEhNCcG2eWAaC3ANaswtUWWKtnhxJ",3891
"16fUPr8HuR2XTLhcjvd5EMdTDYF2JkPJnm",4114
"1HJtvoRUCoTsEcYGEXBbHbwrCUZxAt33F6",8156
"175MnBM4BPKR5HZ6w41werWZX2ZxvTcZgp",2920
"14uC2SmzPx3aJaybvcakijkVzW9XmgPYpa",3883
"16XJimQCaWFsHnQguuAw2e16CfScDe3udh",8832
"1ERXXguQfAy5SetWSXBV3byFW53ChQuibQ",3873
"3NJ2eqQ2yhSnzr6sLP9EGNbNESiqK8xtTt",16146
"15ctsbKGvDEyASK4nYgkq8RRuRHGns9d7v",7117
"1CRmvh1b8yTwn2Y6CrqFtBJoy9wkcxnY3P",3868
"1Pa2t1VMUxzuSUih293fKnzR4fEGDBh3Ci",3320
"165KP8m4HHcCfZ1pdjminYXFyRpxEkJch7",3888
"1PVpHi6TkobEkyMFbEQxNommc7u8wRAF1s",5255
"19Hm5GLsTxz3cRttXGXwmGYQNBdqaSVmcb",3920
"14hehpWjBXn5RdE7aVcZ6Mo1Cf7BCrkwk1",20757
"15yYnXrho8yiwyHLvf3pHtwNWgwAdP9ki6",3897
"1GrUHnnDnnn3bnGzddudfZp2kbC6Ky1PhL",3840
"1JUqp3XU2soG6yPKg6jD53n5uJqsTuBftc",2810
"1Mvfy77zmApg66SHttSWDRy57vf9Q832fi",4343
"1AHH5T4Di4aCDEYFJXDQPvj69U86hhGks7",3623
"1HfbukjG8zPVop8sTEzBu17xg57UMjNtHW",50000000
"38HPrYmbUu9TmG6jdBgseA5qqjWiBKTohS",15814
"1LF7ekgsq3GaG2gEWa1witimUP2KcXQpur",10751
"11eVapSr6Uy4xLfgweukJsgE3h2CUW3YK",3876
"15XfT3X38Eq6o3TXevy1mWykXwcxTsuS2L",3863
"19GeVbsYXrhGn8AJ1tweRKpPAH86idcxov",4449
"12Gnac8QDU5z6oHDhhaGsBe3i6dJ8WoSgn",5720
"1J4dvm7PWP1zweRwMLrijsTgKeyMGxGK92",3874
"1GhB2YZJHtD9MwXsDMetdsgUpYYUD7SDFt",9019
"153binvZcZUgVL6dZzUxkoBa2tgwXQ8Uie",4560
"17o1WKWCSHyhWiaKVmgjDNMnMjSummtzZB",3869
"1Q7soQN6DCoJLhhrRpAFJtmtGpR9sZ1a38",13920
"19fxiNkGq3Fend1rweWhneMtsHHAzqrm6e",3876
"1PjTbuKoV8JfYXEn5Qtw4RyJhSoJmNABn1",3882
"1ARD2PmzoznYsQ2fU69Ad7tdeqkES84YFy",8836
"1DkmPttxBCpnyoEaeM5fTiA7hSfEAinHgJ",6884
"12bgqquNWGdgsZaTqWwDiFLDyXvy3wZRg4",4029
"1LHiJjGkUdado7RLkWaFf7qwkMcmpKCXG3",11596
"1DTq1i8EewJodGZ2442tVmzVUZopZnHxUG",14534
"1PHtKrszxjtdhANFwFA1cofUTH18kb9fUZ",2993
"1DudTY7XM2zGnWTn5Y1rCr7SVwvpxCxnk8",4368
"16DbyhJjesU4mjExs6Pr7MR7muMFbUT8fH",3453
"1HCUr5h8dxShjn4TRQo7EVHvCiu57dLZFa",12320
"12s41qRwD9MnQ5YiFBDs81vK2oNyq6At66",4257
"1JEbLMV6fX7HanKm1xhCKpqtdit6FW88fS",1138845700
"17qiZ1Mn3FHbV4MkUas5yG6XJABwtJDd2Y",4036
"1GXTt1rjK3LR17V7ugdpkP9aCRntaUezkC",18000
"1GwPmarBy2KDi4KmEYMyBsXrGG4evaeM99",18000
"1H5ggz2djvxuP1tUR8FMGFQsrUwJ3KtW7t",18000
"1BrA4T8Ar77rzDVkjXZskCCvmPj2ttBcKj",879279
"1GwCzUdhKJt3KJNq9rYTdUqvRb2zTfAmsf",18000
"1KUyES5zmcDZ7hwXa1nXXCKy4MturpuRri",800000
"3HrkyYDBQArunTAc4bXcmLALhDJghaMUk9",59721
"1JMXsJNWJ3A9ihzPvgx5aWxLmkxtiCN6wV",7459
"125b9RgBdWCgDBEtedwtdctTSkxEeJ1GX8",18000
"1H1rsAVySW2WScs3P621vuzy42KBr9dM1i",18000
"13DVrHsqvUY7H45D36E1b5yWKvuqBNDYjM",7152
"1KkpCGLRDTF78okH8KGN9DiubfqJMYqai6",8046
"1NfPZHnzyPzEtk6NvSThne17EMTziFygZy",13575
"3Ht13SAifD2dnhNbox8UWuhdE5ZfrLQMKv",523100
"1KzjtWRSBvMSLCgCw5y1XFbfKhb4cA4aZs",2730
"d-5d4663302c26dd15dff8aaf96e5f5530",0
"d-5e6962153c2b1669443dce7d8959705e",0
"33XcznTPiF7TbhLgMrUwxi5oDFATPp7oVE",10833
"18SrCmvLCV2UXHuYsCurPK17EFj7onSJ8k",2436116
"1PXTUo4BEiKZ2BQM9H8QjqEtW8dJsyziKN",2730
"d-34af813be2e9609a26c05f3210b1b058",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-18a9aa6e96c1b03301c2588afcb7aa1b",0
"d-4ac98a6f001d736734dc0343f68c0ddb",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"33Zp4xV9V4XoGnW5r1FGb5yDSyUPCa2MV3",117912
"35zAxspDkCdAdkNdZMjCH8nydjTsYRTXRc",110000
"32NdJYSVqopSwSF1bBPWoDDs6YesYesHMg",120952
"3JUwMo8J5MGtAh3LUXrVmdYfHUKAoW6HvP",100100
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",160000
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",60000
"3DHQc2JkMAS7NdV7pvikru2ZjsF1ZU9Ebe",122500
"19coCb71xR97WMnYpcrSLmTPt61viGE6Ny",126514
"18fsGuiyfCoAsdBsWUoMuhmvyzvENJUZ6y",2599583
"1LXC2rmZXqzomZdgR8V92KNyETSSzGd2rS",1494066
"16irXQjXqoZkLY5bz5At6memTYdveNz4HL",80000
"1DLL4exqjVoKXhcmkjycawNcSrdWqeX6jF",10000
"1KjZF4gUCJS45JEzGQgibbLZfp3jsPKcUH",41444
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3L71buaEctK38ycM6kTFkJcWTEsp5FkQc8",32000
"3G8UYzwNQ9rcG9PX8Hi4GMTYc6LpEFqFBM",21872
"3A76TjdgQSd8phetu2HC39ov4bxjTtaRfw",20050
"1Do7ophi6hUMMSpWVdrmQsxVKTVtSBBFTE",20000
"1BS9mVQqyB773XP2kL8wtjoYCP9FGNbSwQ",20230
"32Mqumg6hkXm2dktXC11LWTBzkgPm2EMW1",20176
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",20000
"1C52eyVjzGLiFS8xFDaW8THWhhNUqFb3Uj",20192
"3GwLz9kirAortr8Jm8SYodsCix2nUontjT",20000
"1J3U5Rq8YxYu6z8ZKsWSkpSg4Ut66ZP7eC",21239
"35yAbhaK8cFJMbvvxGjvCKmg7tKLbbtCNn",20091
