"recipient","value"
"1KYn9hcPMn1PqjV8mHRvMkjfN4n66D3Q5P",38749
"d-5dd2cb4a633644fd08de00cb151b8e8c",0
"d-5dd2cb4a633644fd08de00cb151b8e8c",0
"1CmG4Vcd7sfVjEoBDFS2twCFLHFs2NKD1m",975945
"1K6ao6TZc3Kq8tcUtCGGZZQNpNrnix1h27",68100
"18j15GjydV6xyacYy14SCRGFRUfZatwSf5",42885
"14DQhJnVCp1ud2n6WyYKhGPvB3ksLBe7fE",9448
"1KRqxL5mhb637rXZKbhZAUXkCBBALbcCMc",6019
"13h9JY3x7cpafLoNvRAdKfHxyd7BTQTzdM",39752
"1Da3fd6zBy5G5KjaTh37ZZTzmzTqe6gpmp",27975
"1C5QPquSH8XicSQjmeXdDPyS6GGpsvDLqN",20530
"1MEGx9JNwqvuxFQAV8zprZN2pZnPZ9UEAo",375000
"13gehLCk8rugU671R3tbn6kai3op6kBztU",220000
"1Da3fd6zBy5G5KjaTh37ZZTzmzTqe6gpmp",39984
"1BWTz8WikXmmsLoU9rap7GCmZFc3wN1SuM",740190
"d-1a73ddf0f6f18b425f40cc4151646dc4",0
"d-1a73ddf0f6f18b425f40cc4151646dc4",0
"d-3d216ebb2befa80385f1caa613505bc8",0
"d-3d216ebb2befa80385f1caa613505bc8",0
"1D5516gx8UT6mtxQphrRc2wn8KDFwuBJkJ",239290
"1MTH14SX6vqcQBXjf2smPPzsgbx1YxAr3v",1270418
"199opYpax31HfYECcaKqZEYtFEGpwsibdH",1212926
"1B51BKJAde1xG7wRb9iuYaeisEGhJ3TbbV",41886
"12wUFps16PhyoNkXRFz81pVea726P4Yvtx",435344
"13s2cpmNNQ3u2MkNVhpj5GKJLR5h4sVbFj",27000
"1HacuJo8o8BBJuKqdiU5DRTBQA9JXQUVr1",2730
"d-19fe18fcf697e94abbadd5a09e49a9f6",0
"1Da3fd6zBy5G5KjaTh37ZZTzmzTqe6gpmp",33936
"3JNayNpjLqSTa5DQyyxa2iBjGU2XwK4TdV",75222
"1Da3fd6zBy5G5KjaTh37ZZTzmzTqe6gpmp",21846
"1Da3fd6zBy5G5KjaTh37ZZTzmzTqe6gpmp",21871
"1Da3fd6zBy5G5KjaTh37ZZTzmzTqe6gpmp",27865
"1HkAEGvXycMfwesrBHPdYBJaQYhKq6XN91",25043
"16j1fWCEw8PBdiZAbD298ZeLitQxqwoT1t",50000
"18gHBs8JQDs4BaysJn7F6ydmLWMTvsXYew",4332776
"18ukygiZEAC57AF7mpEWj9aExioSF3a2XZ",3208
"1N1LQe7bJGDXpkoq7MxkUiUyLCBfYhVzqz",3516
"16cf2GWrWtSYbrn15dhkk9wAQgv7s3FqpC",1752
"1FXKvJTgorUwHvq2bZwXQXVix1cbXZAYKL",34989
"1KDwdnXGmGKqNKaEofSuoc33pQcpgfye75",2232
"1JP1MzhBTeuRpJnMpJtK86Wq1gtZHC3mJZ",22928
"1Q9JicCa5o6rMC8J9SDuPjGJTrpNzn4PKT",486447
"1LsP3ZMADC7c3aYS36pdUEaXYK2fXQGQSx",5707
"1KjUuuVtQS6EAmvidxGhuPzXssreRKmZTh",295436
"17tn8Peb9v5325FJmtoykSo79ikSsPCraU",7287
"1D2aqv2jDDBQnYH4eumcan1XJET4WuGLF6",522940788
"1Mwq9GF7dQdVphJrbPwmcQZK9wtEoNnasP",67024
"1K8ggpTK6tVAwS5Cuc1KgPPRLFDiW7scmd",234466
"15Tao2hiWkwxn9bRiLjTfnnXwEya2bmGbj",1960000
"1CCQH4rbHLwmUgm95UV7fTFPqHuvtHi9bk",45152892
"1BxcEK8QfwHUzPFoitGxqrQQtogVPybPPW",17400
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",250000
"3BRAfDYWi5yiScmuit1VSrRSa7ouDVdmsT",55077
"14iboADjBtqUrqViBWTUuChRgYDirvNwAP",24814370
"3BRAfDYWi5yiScmuit1VSrRSa7ouDVdmsT",54927
"3BRAfDYWi5yiScmuit1VSrRSa7ouDVdmsT",54984
"168CmACWZhi2L2kZUyuEfMUbUoBHCh8Fi2",945664
"1o1uTZjN3VHqL6QXW9qQRXTrC5vjZTqTK",1840
"182eRdoeTmciA32xLeBTbSGCG4smNpnv2t",14000
"1GW9aKHvscvFECeTnCuyjH2VBbjW2jBJhG",23800
"17rdWRFuD8S4DRtPnA8fnfR1eKvRibVNWv",10000
"17rdWRFuD8S4DRtPnA8fnfR1eKvRibVNWv",10000
"14EHEus4xQAe2Hbw3HF99KF71vHuzRGndX",80028776
"d-6a199e539968e78cd7d7abecb1adc44e",0
"365M1RsJbb5cL3NtVdyqu4mSuVMFsz6qSY",24000
"d-0076f48f917fb4f7c6ed389751feb454",0
"d-0076f48f917fb4f7c6ed389751feb454",0
"14pN3d9oGXZzF8KiNnFoNgZ7wBBov2ZcKj",5000
"d-5f6d8505eed450f05436931b691fdd36",0
"1GKUV8qZV8ucs5SA3Wd2BoFShcMEEskwz5",500000
"1ATRvQHQ9bPkPpe13cpCirQMBHGp6crci3",19000
"1F43XzNVHHS195S8kTJsf5sAhHsMAGaKWC",10050
"3LVsQdz87RrhRZb3Cck16rBPTCaL6AUxAc",80000
"1Ji5xMumjUhTktxMkDYtGtYTyiCk4EXQWn",2206248
"1ChtZ88hEvg8wVC73tzXkFbRsBPKFpGizF",28802180
"1DcEMmLk9tZzTmtMYtQggo2VE84oXwNGTb",30329120
"14oict8FzJaJG8f4kpvNV4beP5eWG2DTih",1916060
"3AB34KmNb6CWc4gZzdnuo3M6A7C6nszEdY",1000000
"d-9bb7cc713ed3926ff992cd49c236a135",0
"1FnT3zMM3G3dwZ4JSZQPpB69MqjWEQS89i",19910602
"3Dq7uAcceAL6nA1M8rpxq3rnGYoxeGR7Qp",30000
"1HzYBQ8snDBcLtGLZLpwuTDSymqf5bicH2",967530
"12xP9fm7mwmNerQXSpyyEzFy46oAPadNF5",166061
"1KJqiyEq6dN19fuPugL87BygdNDW2Y4yMa",3000000
"1Gb6ZEmt7tK9yRs1KhNLTe3zSzio2nmSnV",273000
"3FwgyWXqBmCMXwNwh3PY6vchRzA2A6kPU9",99990
"3DGjxeyiS74nYrf1YsHUUpUjYVsXUNgEZ7",400000
"35vFy8jhV6jbVvuKqUShyZSAQ6yMHc6zZ2",400000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",20000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",20000
"38fu5gGUtsB681qLarc6iv1jDyQBkfyxbc",465000
"1Pngk7ozcmJnxpXQLhPCF8MesjptTvNxtu",144200
"33G9smmWRecNjDx1kAGU5Uw4wFGPSPmqBr",79800
"1EAKL26cuYqUeY8J81hU4BnY5V2piHQzgc",6000
"1NcfzoSfCTGEVYVSiWHue3RqB29UrcYnH7",43000
"1Kn1Aa1oprGTAVU3jLerHQWN5if2zdn4Mz",67051
"1EFfYBUd1Y6uSXRLrJ3q5u2hnQxL7eDsL2",436000
"3QPEpPq5PqrDa3sSFKW13fc9UC6r8QLikJ",596259
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",89000
"d-e11ff233f99ad4a0b761e4b19f55ae39",0
"d-78174014239d952375cc299556befebe",0
"1LCPrDMybdbEDRqspBfjVNnoecpiE8rCox",9351160
"1EwkT7iVScWrDjdqE5RPUBJxY5rMtB4U3M",48390000
"1GbV63mPJYRNwpbh5DdhS774VQGXjsrfTr",21950000
"1BJvFwk4fv21HKuSTgavin8ss4WYA71arD",4740400
"d-7fbfac0c707471e966d53f442b67c4ea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a8f7751f0b7377144326f4656ef7962b",0
"1AXfuUTPc7vDsBrJqxhc1te5wcgwFZUBud",4000000
"16eJAxUAFNdJnCEuPwY3LzY1fhpW3EXngT",5760
"d-30cac1562ab254a87ef61531066822f5",0
"17HncjM5HbXpY8Rma43eqHE1Cuhz4rZnff",270000
"3JwUD6SCJo3pc1Lqp9Zph4tLqd6gsF3gtA",109200
"1H7U7LsaAzHvFz2r6eBnVdco1wkzk9qeKo",16017
"1JQAEHHE5aiWkHcm1dMZbHWvXDVHz5bASo",36482000
"d-7bbf5a37d124660d6df16afcc108262c",0
"d-f275918ed7c831145a9a32272171264d",0
"d-e67de56ac342e41a382d244c0c3815db",0
"19exXG6CcsucPqskcZ9BNiqnaNx83e6sQw",12386
"12J5nQoB9CYsCzmtbYo8H8Yps9GXjYiuDE",548
"1JC6c1uhMQbi6KZCBR3zrBm4wPiAXYAv8o",1000000
"1FYvuxzLKHF6MzfCdmcBmUeMWqx1XhJamc",2628
"1M3VQcyt1Jb5D7PKdpGCBg2pB2h65oY8W8",8419
"1jQ8kMvgSJJz8miAVjsY43iPVNoHpdA8z",589
"12AfrJahgp8HAgFNJrVKDGw2vG9husYWhB",636
"1EGLibwcznz6zFeuxUbCw8P186Yp7Mj52M",22330
"1BLcawXCbQ7o5nRNE8B1Hm6euF6W2dxMAx",7269
"1JA6tNoYfMu6m2EgpX7A3EkDUYBNqrpnDG",546
"1FKQi51ZyzuTKwybZ7qGLi7JPimYQd3VMJ",5462
"18DvVQBeZtDy92bAE77vHxNU4NAzwTurG5",1483
"1KLWhkJZ19QcaWoy2xvhKySidac3yzGgWd",21810
"1Myn2aMqTpND2C4dM1U9QCPFEWxw4tc8Js",940
"16DBJfwbfKkuUdUAwZvND95gk72siNkVF7",3504
"1FEpxWP7w3oWi432JHbXrGupCxfzrq4Ajq",11686
"1wdneEPhuDz79GBMBRev9aBVnRozN6mzG",638
"1Fku4ALYjC1vx9o3BhpyAB8WHWDafJovrP",554
"1Q2vLf7gkb3TwizQznJkktsykHN9JxE3B7",1639
"144Mg9pvGzuTRkbSJ546Ge5XGtqc8DZYD5",547
"1LuKBMVxVsAVqYBoFgCxmVgU7HznrNq7Sg",546
"13DWrubEFf26RUsKF49v2REuRNgdTCqrUM",549
"17oHXf4tqdMsndKz6NUVnuVanJ4DuBKuqR",14339
"1BLmcaVvdZJxNKv4Sw5SBrzQhctUYQRN9T",20676
"159GXKPt2kxF6b4KGV7emBeYqpk9GnHtKY",7089
"17p8dLFfFYBBin3wzpjXDQjXuzjuCigKFU",548
"16JPY66vpaeDMjLBk2nw33Ytwadpczg68H",828
"18Av23nCnnrMLk5gwH57SSnznp772z6hhu",1138
"14zRoDu4WkgZEb7yeNj97S8DcReH8XCt5g",14494
"1FfjMTuT2i3nYYKsYeD3duNYrSeW499qSD",568
"1CdUXMn9ou1WLQ7uuz3GQpJzf2ntYsZRGd",9220
"1FMjkryJSGAWJvyk4gJMvVxBebd8tzuSSQ",6618
"1EQJ59FS4Ly5puJfqtb5YiM29xpPsGZjf",14131
"185iYgTH8pKoYyKfT6sHLZGc9LcvukqyTg",548
"1KfJKUXUDVnVtQ51xMEWSu69np76SKtbfw",4171
"1A5KRkKTTHzxWbcUt1bkY6G9ooTjeSJ483",1083
"1B1uHduip2ihKiUqqqsxr9BvSmn2dvP4kv",547
"1FtHXxSaU7yG5sor6AdWkyftEAHKPsGdDH",19343
"1MCTNbCVuEd7DDY2RFThiLWxfNNbVRF1ey",546
"1BuzP95d98CBEZDQzYzsQhwsDNXAMFpoKQ",747
"1Hktu7wAUwSBHqcaXNppTZikMbx8xQPQp8",734
"17nKqZSz5vinVstimvKWb3S6SPwch8eoAk",560
"1L7NNtAWqR4q6XGw3uX7SWQYswCraemHBA",562
"1A55VDiWHgTPyivspDGTxJtviFoLBLvZ5Y",4460
"1GRwiMDYdV1Fsqwz7dye5SMvtG1BntYDsA",12211
"16hWK14VQXUXhXZsXHULhGZaMFcVWZi6nz",1429
"1B6xnKhcXufUhhyVXJ2MrNPwevttWx7Adr",11588
"1CUXCXMpHBp79vhc2YFEtVhxUyQiwirMBK",898
"12wpc4cehRhQcJQjoGDCvswUS2MriZPMn1",2734
"1euW4Pt5fifkDhuQJDd9pVLsNYnQBw928",800
"1PB36wJDGnE3mmS7fhH6BegrgFCq2m5xBr",585
"15sMbmorZX6zMcS58EK4FLuYiuMoR2FCMg",1614
"16UfunZk21zcwBjYmnYiqTfsssDZxBhGSx",4824
"12nJZMPu5Vi7QTNvFweH2UD7zD1ekNVrtA",689
"1MPvyRE9PZA7YFoYMzwwA63K6wiXJ6DakC",18985
"1HNxtt4keYZERoUUqUguHvqph4uV9gpbHu",6485
"1PJamXJRkwC8iBgS8qzYC6fRZHGHhg3d9F",571
"19FSm7Jnpc6RdFFX7PzrhftxhE56hVocBT",706
"1JmP7G9ZMkA2tXMAKUhWnjSPDwDsA7FH87",17788
"1NxA4skNxnqfCXTVA3eZvrkVcgKx3QbYPm",2875
"1FAMXqUHxmNukbZpNPCKEMTZ8973bkXUfT",14678
"12PXQ97DLQ1a1YBHXSsLGvuNXAZL432abm",620
"1BUmpzLukg3fUMDWHDZgPfyddao5NnWipL",581
"1PPiii9KMMUQVv6CtTw1vR8TtXp2DoAv8g",32817387
"16Lpxn14bAeimRXEqJR82GCZNVKEy4DGy4",1120
"12GC8v7LquFXYnAhWu5eRb4adgd5tyw9vh",5364
"15W39boL66nowHfa7GidHaDnJRWVLRXRpv",565
"1EyzNbUFTk5axrRqHnxrbuvjde8hiGs3nS",878
"1FHfJNZzwRePZ3Qr2wLt6isxndDadu75aw",3025
"16uL1uQEvZeUmMBUU3LSWv1uMjDWEbS7Ne",19417
"d-31cba5eab525d8b31463f5ec13740cde",0
"d-31cba5eab525d8b31463f5ec13740cde",0
"1McA7MEhny4MQM9N66Cxt7peDuF9maMhzC",49520
"1BBs9df8NYGRsvcj6kABNoLK1udKtf4K8f",580
"1h6tLSVyiHoHDnxbCfToyuSVoS1C75sRP",8780
"19PXJD9q731Xtx733w5R19aQBgRBH59JbG",608
"1NDnAqA3Jat3cFPBgCtPBtAJJz5cMvdzMc",9230
"1Ev2fw3tn1AMMQb4Fs31K3e22hoe2wu6Uq",1821429
"1Bm6wJy18k5ZZkyhnn3Sc4wPdBC4kGi8QE",2280
"16PYecEUA5mKfgVnCSMNqdCsSm5sbdr4sy",609
"1P7XZEjtZY5gxyH6ALPWAmdSJVJXbbch8q",15412
"14p7rh2WUGfpuZT7MwQYe39oEDWbFPajGo",7326
"1Fjr8pi3WHZiSj75Z2Cr5web1LHuuUicK5",5723
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-81ec864a6d3d37340c5157cf4cb4a9e7",0
"14T9CmV2DpuB6JbChpSu8bUzMwXpZj3zac",10013584
"1FLr4rLiCzqWmWoPxNirUhpe9XbgVwpMWb",10370121
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",304751
"13cFNvEfBMe28qETyYJ7fLvQF2ibbGZBou",1003487
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",97671714
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",117328
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",1092871
"121s8VVqjeUU8UDBo6Fbytr8QHF2UQBMCu",1012030
"1EcQv7TZnVEPBy7Cte35jHy7hfeK7desss",164040
"1Dj8VxP3RnecBVxQyRwXtUPfmDx3JTXonA",90803
"13A7a7aP443qUAuUSxotfDtFUGJwX2YhVt",500209
"14Aq6uh7hUQDAesZkSKZNat5wdxDBEDGEd",1000575
"1H5Die86UvDB5tAtRZqkQxMAbWNM9sKqJU",1047468
"1PVt8RTrCKENApuQV589W9AZmT6jsPaURy",1075174
"1FH8mix6TXtR6f3yrvAH9xvG1KTRSmKXmC",10215461
"1EKChZRPQwU5Nq3BRMDP4N5h5Cgf44qcBT",1044417
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1098892
"18cQQvF2yqw17rdHP6y2VKXo4gSeJhcEXQ",2600
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",172176
"1HEJ1ErTQYivZbWh72fQEfwPezWyScpTYQ",92759
"196x57tVwpXxWYUJxP3LMx5BFAYbX7YKmE",160578978
"1GvDVTntHtUkvTBmf2CY5cEKR2egH5sieX",100000000
"1F8qfGkjkto7aRo1ANkaX8bVch8a57n8BY",714299
"12pQuPYhrShqx5ZmzfCPJXSHvxMtPAd3ji",19080
"19BD4m1iqQB4eUXPDxnWucUFCyCzS6GzP4",100000
"3BRAfDYWi5yiScmuit1VSrRSa7ouDVdmsT",54966
"13Uop7bZDUux5vwB7B5m25m96F9qkXLxjd",17000
"15gganxXoKMHMWigT65WCs9H5NQtRx4h5Q",12552
"1Jg5yeywt2engndxQdhzK2iwCTbDBegjzt",3110848
"13AXtkXGqsZHrrG43kixgBmCtMBy2ytj1Q",281881
"3Qei6s5p4LdV9zzLRw952zrmT44tvov5sY",35000
"1HPJDkLMj5eWUNJTT74m5ihLdQD3GkFW9q",36675
"1JtPyFqEecjatds2KShbgwS3BiusKNc6oL",3512
"112NPcqHVtoiZwVDAMGVEWGb4KsSTEHDpm",300405
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",124708
"38DXYXHv8ErVeDJNk2fDWG9o388yyxq9e5",73410
"13zVu8Zz62D7zG5NuTfKSe6UEMpW5913yo",13513604
"13EMYx6iTgDgYkEdqbW9b3Vi7xnCFuc77J",48236
"3JuMTVExPCKNjPnkj3VM3DhefHbE2Yua8A",27350
"3MstLJ9U7phxn9Jh4YdecYRu8b5cc8kGFj",30885
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",245678
"1Bph9L7tGrLktSRVPXnDr6j1oYgtY2aJdR",31497
"145u4eboCwQjpmGxMSMeL9qqHPJnk4oSLd",238608682
"d-0b64ee40843726b6d857562f3b2da165",0
"d-cfe3aff1269a112f6cafab0c8ccd3298",0
"3E3UA1qpcSndnwTVog2Nu4ULNwbwbj1ocZ",1900000
"32cMeGh5zbnWeUoJyPqZ33kwSxdULA2oSz",664294
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",286158
"3EsbpovwpfY2EzVdJhctCUtQZB43Trt3mD",282662
"14nSnJnYJKR7ra1G8NeSU1s64nrqxSj7mm",9378
"1KGFgQd6gT8Qmd29WUTQf5fS9dZ12C86pY",111792
"3JjFSLNmwnJM3Pm9VcruvJo8YngYaqe8hp",62796
"3LHjmrvetWcjc4N9SQmTHxh4dvvUitYGqJ",74605
"36CrbHpYLKubkPXBab5jEU54bvSPduTgbS",207155
"1FqLPW3Mt2q1HByoyd4xLW1gofWgWoKWbv",62796
"3R2bc6RtAoxboTkNxBASsBLanj6XC7bzAs",62796
"1HhZkyXNWDH2VjuFaWD4zsJGrsXWe87soQ",75709
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",89681
"1MHCVbeq7V2cuu2ihpAmkrYzNQsVDJBbvb",75463
"1MHCVbeq7V2cuu2ihpAmkrYzNQsVDJBbvb",67845
"3A2bDtxTaqrmUwy4SHn4tTjRxs6NK3jU94",60339
"1FVyYuJsyQVzq64gSsFzUErUsZ4WghkwVh",60283
"3LVrk4FiyNXiJue9PgA91YXLtAM7js9qzM",60201
"36Qycn6GtEhFHEP9grPvxM8oXvcJaR6wUn",60201
"1Q56EPQomTCDBuF6fDwze389RSKrZfJoHR",62502
"1MfTh9jEvsD73vRkPmHDzzA63g8TFUctdR",93871
"1G55Jk4u3JuN9NArw1reekkfVRRPvAUhhU",62502
"3ChobYc8MxSXQNvda2n4DhRRTfpFigkwAv",60930
"38jRS7NRdZRwfAuFXiUD6LKwwDEQQtpU56",60965
"1DAWQoS1jUA2QhQevbpSenFpiUnWJpsUy",65687
"1HE3t8U4t8Y3x7og6gR4PWShchzAdjYDa2",65756
"1EueE6gBppNZ6Do8YboQqYaPXZvgq44HxR",65277
"3KFJYv7K4LK1uhPHiekFQBWiHm5JrU8fVp",64002
"3DtLKQ8fZhSSoUbkrz3uBF4p13o7avn96s",61099
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",60279
"1PnmMSyNd49u82rUg53MypJ7Wywd1KSP6j",60982
"37ihiF5J9DmyULpEAxoe18KUDe9xaGBZjR",62283
"14TybVMExYkwQsTFnDL3MDfcCUzS6khCUU",67506
"3BjToipQLcTghvubzKzBLb3qVFJCkKvRGF",67506
"1GRZ5pJZso8Yi53u5BmfNBqpbMQTWANcwg",68682
"1LRcqi9yFF8jXA3v3gukubhuVwCT1SCfvR",62283
"38aWJpUof1KfAhmfyner83MjA6AjmKFr15",62956
"14K1gSCBH1y7zo6Zb52iTkRdDuFgYbtNgf",62283
"1QCMaQ8i3Uibn4ttitVQgxWjHwYgNatJQ5",62283
"1GPbMFGKN6ALdQ6NbLVyQ3Ug2D5h3WnRAs",62283
"189pR6YhnFK8YazzQJg32YHvB988Y78Udf",67506
"33MAkwCKniBK8QDML5ojP8cY5fFeiVEjbv",242573
"1S7uJyy46fzRiAUbmCxgWoEycafZ1Nn2u",224714
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",660812
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",3289607
"1BNH1GuD7DovHyuoLUDzaXvRagNCBHPThj",12000001
"1EeJqVNXgCQhzDG8VvkiJYxjaXa4uW38Pc",813836424
"3H6hZetgweqWytf9TNihScG7hiRkHpgBZh",54593
"1AT7txHuAThxYAccmqwwQWoi8mUk8soX7S",30000
"1Mi7NMVrEwX2cWkahfSLyjeQoWty4VKPzJ",25425
"1N5Di5rDRFus596WRYAa4NZAcXcjS7WsUb",4494
"1AoQSRMquCK3QhZwsmtWDCnEcr5pT3LBzn",32545
"1AkkfmzW8yKhBhCZHb2kV3MMxmFmwwgZWQ",18710
"1PQruPcqq4kHJNVYwmMJ2mcRerZXnWo1Rc",28194
"3A3HPiRXpRbPa1kg533ZkS4nzdhb7CAmm7",276210
"1izwK7HJHqxghuCvmHfQPjEvF3mphvFrr",10596
"14BxumMVVZYAP9mr7a4Zrjdo7UHvpSbt5A",20000
"1DQmS6jTZvDSfqMuPeHrnbPb5eVCQ2FHXB",329965
"35tKeexCVgpiKmwfCpf3U25DezERyw1WiE",105923
"3AZHeF7PvWcAZJh9wiWLG9R5chPijTAMBn",9666473
"13dhPbsb9VjWvp17MADQK56CL6HkjdnK1y",490000
"1Aic2p6JnssHYPycq9bQZRA3QyU91LF6Zd",23222
"16dzqGvZdFPzUPqmJBZCNWsBdg8jZDLz7R",150000
"1LomWscjaCoHKFr1XydYZG5nwhi36BD6vQ",32314
"34BaFNsbR2acLHnYi3nKm151YZxB4vusjh",341818
"136XbL2sRG2JZ3MzXcYtLcmjbexRWQKWUa",472316
"192gzfAJ5vEuwQzYdMJhLyt1rvNKPs2EDC",101921
"1EhVm5NHsyQkvZgEQhCpK313QKrcBcU9KF",4632
"1GWUg6USjP2b3Uj2HpxbF4a5CKt2MMhcmq",3846640
"1JPMkpjPJQUF8vXExo9hYaKD77weTHnZpR",386349
"19zQ9jfBXR3Yw32TM5EDKeG8AyR3koDEo8",128445
"1CjQii8bTtHTxq88dFKEBFqbKnk5X7Mmc5",420076
"1CAwHkqTuM2oU1qXcNi9nvmMEHozWoacHy",91541
"1DdjXPjsQfhhhosWovsugww5HHQMBr1PvX",198411
"1GESVmLhHX6tgGgBonJ5XhKD9f7zhVHXDh",3696
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",99496
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",70912
"36s9zssijyRaAsTLAaoRcEPnrfYVXEf1SX",60174
"3KN4gC8YZzhbhF6RhtqyQgT797AY2KGpLb",60174
"1FRGaB1pQq94KpJG1zTio9qz5EVTYAGJed",60174
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",60174
"3En6Qsq91vAza83sSL5PHEoZLfQY9s1LF8",60174
"3PFhM4KWnf2GheGm2ZG72cSF1BjM5wesZH",60174
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",62351
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",60174
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",147734
"1NvSZZiU4fTUo5rk25siUGR8MPStmagcBq",60174
"36UFV9jRfCz4b5uXQhSef2c1kB9RXPZejS",60174
"32daVgny87tnTQnLYDr7A3NgSj9XLRJtcU",60174
"1H1X7EnyaF71z9AfRNQFF1Uaru7p7ZHo8j",60174
"1GtPg9KZDvEk5rNN7dHU8nSkoxQ3YY14qf",73572
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",83134
"3NE1JF6EbnpwSaVfzyxRvzXNjv8y3xLrr8",66331
"3DNU21uszPFcsyEQpsNFCmog4miYExMGvL",65359
"3NQZjm2ZL9287Sf5Am3H3VnLikUG6ENR6S",65359
"1AwGfF2v47EFGA2abwdPcpZfqrpGxgugqx",88641
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",68829
"17du9rS3ERzoC6PZ2ZR4ZLv5VoYQYuogcu",72964
"3FCjo3iUG9RRLgC5BWEt9HWzoVn9Fj1dRr",60174
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",72963
"3L5yQXwBjrm9ktYqtVPJya3NkzSkwEW8B8",60300
"19RdftJuu8ZQ6RV2fUuWNKaEraDRNcynB2",60174
"1DC4SAwqceHpuLSVXZqiq8twmCgiJkbDAm",63843
"12DK76obundhnnbGKcaKEn3BcMNNH5SVU4",88641
"36sJckCHKkK2WHk5d82kYSSwaSwkqBRVsS",60174
"3KnZKjxrpCSjLuvByNk5tJmrupQ4zXNYby",671809
"3MXXmpJCeauLYES2AR3TnkGTuo9K77k7Fk",60174
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",66331
"1Fqmgwao1UZuTMQGhi17nicCQGzw6bxD6a",60174
"1GLTVqmJkgeW1k74P2BSESUydEQni4mJqT",60174
"3JkULDt1hhUTBc4pooTnkT3J8LSp5hjNrp",60174
"3CJxXjV96HkAREw33RMevRGQTrCgwcrSRr",60174
"3BWKNqT36BJn97AqkWBqyjGDMsGGE5FZUA",88641
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",88641
"19qshWQhWTwVADwKULYi3GPzdvVmtDiiBk",60174
"396dCGTLT5uCj5krupxG4BTj8BuwbVVhnU",60300
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",60174
"1K2fnucNqzK39bfX7fycVbqMSHC7tzuXgH",102374
"15q86fAeowX93wJpajfXsrUhqWXvxVRins",83134
"32vGD1ERVAZQQjhM4PCaiXjGpNE1BQf2wk",60174
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",236375
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",198568
"3PeVnunBFWot5bWY4ixuJR5o76uZWMSdKy",60174
"32wa7K5oVdnrw1q6WACqrp2PHDbdxxJpUY",60174
"3HouBSqCv1ipgrev8bVv6romE4eRFmA9a3",65359
"1DZHFtoPieC5J1KdTn54WAxoY1XpvkUWCJ",60174
"1L1AUpGB8kgtjvYMqdqVzA6PgrZLWcw49",61425
"1Kp7GSRLPUHKeYe7rhL8iAh89jGdYc4Ugi",66331
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",118187
"198ChH9rQ38336kTkeoDwPtLbbQzVZKvQT",60174
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",60174
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",88641
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",147734
"3NcbncjLTF5FgnzsimjpJQ7TrpKm2ryjdu",60174
"1HFKNHQtEgyV5dcoRgwKgtJGSKzWA5nuUi",60174
"3PNicWyByBwDfPa1JvNHe1nsZEguJ6MmSf",60300
"3KBGNFs8kbUb8g9MyANWM2BXufGfFFLt7Q",60174
"3CE156mwycuW2WB13EUGgDU9kvemBjuniu",60174
