"recipient","value"
"17PRiTNds7nhnL5BwiwYvuS7tfeUVXAzMA",200000
"17dbYx6SvnCBpcYsiX2P4KG3JSvM2uWYWv",3574
"1QCvabHGhj97pgrfPdCNmoagd46g2M2B9V",6000
"1FHLkTwwde6hg3xQsjeE1ERCpkxKzbsS4h",3635
"1HoHpxRUd5cPjcZxQmRxvniGQLpaJrGDAA",1183
"35C414hCoEwbvj17Az4wuwAiVrJKpWpDWa",300000
"3MyawEonzZVRNYicnZL51vRYc3vktM78h7",2815
"172k4vsPhgoQRgsiRCZfQSZ98ZBdKFgC6j",46842
"1NWfJrxNUnKNG5g2p4kyTvfFn68spSfpyT",14910
"3DAa15dYgB7MQrr93V36PddwdcpPJfMPsC",10008
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",69733
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10149
"1CNCRxdUorHV1u9gPuYbwRj4xK5z6JjCsW",50969
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",51997
"1Ect3H4zDs5HLHFy8mnACV7G3TscUbgdAb",52339
"1GwDKkJucxSZdnCPTLatpUBvSmTuW4d3o3",52393
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",52813
"14839dxeqmBdjygrJjTvgEPyGWDnrVs67a",53559
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",53699
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",57034
"17JEyTvJLNuvUsETV7JSvgYeKEQw7sKbWU",57943
"1AuCFwdrUZFMLZayngSvTxn7pi37zm3EQA",58805
"3346fBgiGyv1NSSD1HdJGZc1pb6ZDXryYW",59481
"17tJUyw9PDCVqjHasxCiesC2qkQzrKxCoS",61020
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",62513
"1GfyJ41mdqkBqPgBcecf4mLEy7bu2G4qPS",65614
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",74078
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",75478
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",78858
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",79395
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",83708
"12SaNRXuV5y8RCM5v8PRhyV53DJB9bBT74",90330
"1ADAwwFjSNFfNC7Ckpw341XWfvDePDQG7T",90750
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",90913
"19V9UzVCKLbaw9PvzD7KLxtP7kvuiTxmKG",92405
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",104017
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",110662
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",111689
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",119383
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",126845
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",127638
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",128197
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",128570
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",144379
"3QfvgCkhkUhQSbR4LxTcdxCEZmUsZfgM5c",145008
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",147923
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",149741
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",149975
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",150278
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",156760
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",159558
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",161657
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",162892
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",163032
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",163615
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",165900
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",167089
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",167253
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",175554
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",175740
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",178095
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",178585
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",180356
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",183621
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",185882
"144Uwk59vTFsKLcwiQXSQPWdmQtn3iopyH",200012
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",204233
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",217174
"1BcmJqJBzLpWXudn1ohYkiHuDZgQJuqtLz",234289
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",247183
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",250424
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",257186
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",258516
"1MBMqfWLxnCJg16SuitPznHzLpunuaNS88",260637
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",260707
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",289714
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",289876
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",319955
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",327184
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",342759
"1AtDwdXoEVKQEeiBgxfxASe9GhaShb9Uwf",348076
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",361319
"18MK1UxT6wRFbZaJK5UdrZtnttmvS86kUU",375567
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",379460
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",381605
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",385476
"1BeTj5z5syxHNHCWqBw6cdjnrTdsjUH7Ue",407347
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",412734
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",438989
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",442206
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",442532
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",483897
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",484084
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",486556
"3PKCDsQebEUcVWfZVW9E858Gdqa6hPDP5S",486905
"3CcH6rAjp1VwtYFfZZVv4sjX6kAS4dyUES",490192
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",495766
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",574973
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",581315
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",601368
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",612583
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",638325
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",685682
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",698017
"1Nuv7DAWhXxtj3P8F5bZaMNHu2NS6YmhMx",700535
"1PTDDFHnUJHDXANCmDBnS6PLkKucMocNEL",719439
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",720144
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",794316
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",836263
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",837988
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",855313
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",871145
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",887140
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",914398
"1PcoV7QRVxaVr2jQE2msKCV6Z4fV2hxnnK",939021
"1MBwNxjpMU6XrGXnBZgHqgHkTmCYfFCr2c",983206
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",986261
"1BWx3K5nTtKQH31fFLfw9op9gHyWjsL16k",1001487
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",1042711
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",1052994
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",1168715
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1259862
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1306868
"1NUVkqa6o443oxGTNrf35oYT6Er4peC1Aq",1327668
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1357420
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1479903
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1599871
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",1603484
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",1655714
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1668351
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",1956526
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2126132
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",2234929
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",2247568
"1Amm413YR1wZzSs9xjfZfXgRPQi3cKQohs",2572467
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",2808550
"1AAxznwVkCKtcPXcQRuRuVFEHYyEXiWab9",2875916
"1CBXSvvqkABdm2CiaAEnQ4L1dqAsdTH5Zc",2899744
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3203050
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",3489243
"1M7QCEGvNXHoirXtW47yeXyQo3URsBZJtH",3759696
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",4458576
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6736083
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",6983708
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",9639069
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",60788849
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",510855683
"1KYa1qYPq2hwkfCwvP8Nn9F89qJ9ufSuSJ",248610000
"1Gyw8PArx7S3VWbN9XaAzncvHju8wYYqay",12323
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",29842
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",100300
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",532094
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",10000
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",524204
"1HUTcFuCtKmbvYCT7uEf8XDHyz6nYLV3fX",6124
"1Lbt7gaszmZdnKoZkPSaxKnMGzCjc3ozAg",6160
"18JeuTT8bhjNit2aY8RwpK1GPBEV9F8exX",6160
"13CyQfadA87xNNr5Qfz9Sz9LQLoFfURpqX",6160
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6640
"1GoKASYQMLCVVTdWgT7LNgLUH478ysFTSw",6800
"1Ld5gRJBLqK4zFcVtxPLTuZPCxCW5JTaA4",6814
"1L96dP7Fc9yvYEX1ps685m6KR9uk3pSx4m",6960
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",7004
"1MwwRUWg8nwCZpeNbuxbrLHBYw93DJjusE",7092
"1FrKikQJiTTdz91yvwTNQ1QLBwybM5EgqQ",8292
"1KMUkrhYCvbpqCaRYCr2i3KJwErcrHYGTX",8000
"1JLMgwGCpD3VyEccq6kU237fBYmpreHfND",816087
"d-052cab9d59f0b38aec650be7abe35308",0
"d-beb1157e451b14740a79fcfdb8d8b0c4",0
"1FP2TKpoyRRMtx1Y86TxrhX82hebRAPJJZ",5625100
"19yE1Ajc8WbYGXXy9JwXQ3erxwS2uSpeDE",50000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",6150
"1NjZwr9abDTHVgFt72jPRkkQp25kPdtsh5",9000
"1ALhxMREqfHbQgwJtzRLxtbBuWvZeNVyzh",112600
"1JgvjXDX8Ltm4vuHDvAbooj1zbCara1dsL",6000
"1LmKDJEK3TNmMYPTnTNDEGqfEcRiJ27yTt",6000
"16Y5xFMVUFhPTTSoVtvEJ5ugfuEfKnbRAL",15000
"1PEryt2cF59bCPxBPzPvgiv3AwfLcEo4B6",10000
"1JycZBWmWY6iWq41pyqCFcifGfwsVasWS7",12480
"1KXTuiHiejt82aqC2L5VWQvuURZPU65tbS",890381
"d-486314bb0f3b2a4926d88035a3785380",0
"12bcLBhYnimhmyXgcC1tNUXng2sRjzv84f",44564
"179Q9Gag7BxGYmYe8PcUUarx8V6S2C9fC1",90000
"1BAhQTEMmeXcPyhqBZwPwdi5GMCnnYuUbh",670000
"15wfgrarEcmiFBixipXA26xUtuiGKasmzi",940000
"3HBPgLLi5mfBMfEK5aamyp9EtwnFRih46s",32582
"d-614a2293b0c941ee5fbe04eb258e2752",0
"36EmUfT8HWhh3EzU2zqvv2PX6nRT3wqztD",546
"13vZ9UYbsMknersqvvj67PCf6q1qNpPRya",27719
"1NtZDZFLggatX7ARwKBcbeVH3xVyL1BnNp",6000
"1DXhdXPtibyv66J6SBtAMt2nrf9grLQWZp",10000
"m-f1b87ee352cbb1f4478f473eae26a81b",7800
"d-33c204f216ebd1ea7c29e7fa9c8eceec",8190
"1PFUfh2ugUNoxhBmMzrijv2WyaydvsbH9J",10920
"d-e936ee820e4dceda709e4bdb1c49f466",8190
"1PFUfh2ugUNoxhBmMzrijv2WyaydvsbH9J",10920
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",300000
"1KWLkdBx2LPFMtBZyuiMyiJ96zhRWGfSbq",20104
"3EXWZCNNJX4vNap6EtShdPEyvwwMBz7JWt",20000
"1FkhJgTGoNSRpYPLw3ZLAzPuhdiryxTw5A",82754882
"1EYfvSZ9FZVHrdnSmc3ujkA9FzACZTzi8U",292388
"3JspCWTHDkmTyPxAWs3oPGMD2TQCX8SG1z",76760
"1L28ZFSxyRhEuPUbSWFcSMbZ7idSopMzVi",6200
"1HwFWYGHAo7YXiEge5idK66Suoj2SaTCtB",6150
"1C3nZqA8Mo1ZudzmW8G4SJd1n7KKGNCumg",6588
"3MyawEonzZVRNYicnZL51vRYc3vktM78h7",10000
"3H9HhiWo5SuaCQqcy3Gc6vAKn24eDFAunK",34617
"1AUBN73KiEoFPactB9mRdRgkffUHd8h1NK",402150
"1LobwSLYbnGGSdcECSyV23bQBJneJV2wjZ",36000
"1AQJihtMkHtm6dNccz8EutEuB6HHH2EZD2",122536
"1GaZGrTZ2nhHRzToJMP9Sin2JDSNuQwnj9",10000
"13Q8q7d3FKe9hNV87yfSzYTfkVJSNiL6iN",1316843
"1Afsipmp4UmwYcgC8K3HLmSeAfcAirdF5w",1690332
"1D9F4xb3hWvmBxGBComnF81F4pgGNgJvrG",96857000
"1E7kdmbAirqjtUZN9Vh7cyd2eQH5eCQAwk",3121589
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",440750
"1Knmt8Jff7DMx4xWjxMCwMeXHg6YDhPdsw",90000
"199zKPPkjVgds1X2VqsGpSsyUoWU6fL8M5",1000000
"162LzY9bNi3JdXFBX3KYhydRZuXfHBT3zo",113362
"1NpZuRD8bFtA6MXjeqLeqmPBeXc1XNKQMF",6731
"1BFCkvUYt286sJhqowp9bTnzihy793ftss",480000
"33bBTSYMyATRo27jjbzSnwCm2MjPpNUhgM",347710
"38hCh1sGjSAPi7MsJkufdeFSJSFR7hGrYX",300000
"3397D8uw4DPsgQjNus6CVia43eUgCP4zqS",10700
"345c9RwoCTgq61aRqyhNvFYk2wbpJ8cC9v",125000
"3KpZJAk4LGN6enz7qPzt3EyyzzmuEYynAQ",30440
"3FpzmkUspHgYBAvxez9fgechBGQQncSNSs",10000
"1J3CqigytaMHELfdUVNFVhiJ5knjtoN4zV",149434368
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",11831
"1HU19SQ48Aribd9bEHfoB5y5DCzs775jKw",21019245
"17fjJypqzxksC92Mtn2w25uNEt8JGv1Qz3",545728
"1DGmJozDHAJC8h3RjmXqeMVhLvSqm5V1HK",3200000
"3QnzvebUkSrXSNpsEu1XEcvzpVTa9zPQQf",100000
"1DZiiXY6GmPanGdBTSmUa3oY2WRM68XqwF",1017971
"13cKZYW75zBPuW6xp8Pt5QTWFHQpXosP56",27059159387
"1ENuUKi5s4FxNBXjZwN4avwsRd9XXQuY27",5457
"1CL7XWMVGeQb3Mzm2PWY8SGtxabxCDYL97",40000
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",23813
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",10584
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",2646
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",23813
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",2646
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",5292
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",26459
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6080
"1Ajov1HqH4vhCjJDLN1sM3UWN91fTEjT3k",6080
"1Lh9Vrj9CBYeQ21dAeZp6DtUC3KcUGqdhS",6160
"1A9XmLb6PEgZBVw2jfN55T9t1hLRjYDAVc",6276
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",6292
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6320
"1CirXySwy31unQyQTUHYixxydkDNcoqf2Y",6444
"1GjcLCoUCW58PDcfrqupe7gZj8s59mHjvm",6640
"15BTYVGNbHRAgZF8nMdQfDrneVYfZXasvH",7324
"169MNZ9aomts88n2JHdKEcX2ueMAbXUx7t",7404
"156mts42ej9Nv3ZTzD5PbFnwgGi1YedWkj",7500
"3KR4ALVk9oN6PPLxRa1kYUwfecpAPPwL21",7760
"1Gj7TpxTn6anetgsfrBeKGub8RN3DcLcfr",8000
"d-4f0633641f75884ca1edd632d1355cbe",0
"1GMcMB57b9Gx5WEv8FjDtFi3pa6X99GERC",61300
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1DzEaH6rJwNnJQnct89bGYtGZzBP2bneKq",375654
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",867260
"136EDi48HcPzNADfFVBy2Yc5kKZqXkY2LT",127834
"1Ft81dwULUeq6tCxMMaGqKPEQec9Mo8Vkg",4233521
"114Brwzx1wJfBo8LiBRVYQioxWeF3NBfuH",13200
"d-e79bb8eaf131b7ea8ff2a0c742372222",0
"d-0de73c12d011aa1ed59ebcb3fafe7f1d",0
"194Njw9WstYrNDH1DRLMctqDcjaxG6Kts4",1609613
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3DsBhseeGgDS5SWBb9rTBzj13aLbJdJLLR",546
"m-e21c5374a8f8d7c5ffae9c2040b25b0d",7800
"m-d6bd3e17d1a639756e14b47213650e5c",7800
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",6150
"1BgYe7bebEcbj5WLi631Wg8K8qyu7jJgMU",6650
"184HRndzMkz331afV7V71zttueayaGbGSF",189517
"1NGSJxEB9umxxdb1B3zSrKd87eQRGVDVUj",7250
"d-d6fc3db040d3066c7769b2e71ec0b314",0
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",6000
"1JgvjXDX8Ltm4vuHDvAbooj1zbCara1dsL",7000
"35CRUkHHdKzNKBQz3c5x6BSS5aoCdm8Ldi",183492
"1FkAdoExrGx4Ae1bLvnUuCVMnMGsngEKbU",20000
"17cc1Q5Xe6LeNCyAPedqE6tQMsuMMsT46P",40517
"1K6rSekhqBtGhNPxZTXM8RmoZ7cLqRAuTF",6700
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",19075
"1EcaXz3GdDW8VC8G8bk6TLZ1FmC9Cvan21",421120
"114Brwzx1wJfBo8LiBRVYQioxWeF3NBfuH",13097
"1M4Wx9JS4mYkDNfhcFv5DqVvy3d4bimdf",45000
"1LQVsM2i4ZZrhYnCcutWK9QYRzEXksFZR7",40000
"14ojZQDSt88DKJnv9KLdV3pSNGuDYDrZhc",20000
"1EwLfQto1UL4ZmCb1srcCgm1thwit3QCbx",10000
"3LTQbXzBfjda43SJF9e9W4EMdPZ17GHKQR",65586
"3E5vD4PwXDXcaaXAqq9Kqb3hHX67AWKMYw",136025
"32ShU7VGi6xSy8gjr6d59yQyqgzcHRcfkr",2500
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",25000
"3AcUkV5vyF91J76PRs28ZPPDdWby9b8gW5",2174
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",7550
"12ZRwz4nejkpoCWxU4XcYwMzEjawvT7Rrg",100000000
"15yHLiG4sHwiWKe1zbA7cHFTTCcfY9qh9X",717100
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",1000000
"3QpmkYSLS6EcXnJeAMqpdVrEHFpPukmm6f",627726
"19KAawFPnVKnEq6R1F2HQsP38eWqGjkugV",16102
"1m2RvjYuvzpUgSpzUT15ug4rdiueaFtVk",20000
"1Fw6WQqPnoZg5SGzWgMQVauvYn4Coay1vo",1597693
"19sta9FYmErj6jzBtbj6hd3ge1XoR4dSbQ",2694
"1KdXwR7TWbnzUz9MXhk8Xwx27jgdBVV8qx",3999
"1Aiyw1JDEmL7cxrkN2UFj9hf6cF61sFG9G",13800
"1DQNKwxKPW5mWpJgP54dRhrkKJbqmGngH3",21042389
"14X3BQg3qFL8eAJkCnTvpPDRpZc4TmNeVx",4700
"17QejFaEJDGcHpBxzqJM7vE9bARqNJaCgf",6000
"1E2AqNnnhKSrsg3ovHSedpMo9t8ZnJqbhB",20000
"15LDGD8KutqJBdohzD4Eh5iiVTzqJRPJuZ",11945655
"18Qi9F7nXH2bqpmGgb61uaUx9TKnGKjNQ9",1000000
"19of5eXLhrtJTv34n1pksqQsvn8oUFtgrU",69275
"m-1254138f19bcde4edbf2ca3e2a0fc558",7800
"1D3PknG4Lw1gFuJ9SYenA7pboF9gtXtdcD",8590
"37486Vy2CWexnw3p7Lo1fqxXPWcWfU727t",300000
"1BDGvUHdX6NBpe7rXRxJs14shhaiUoDtWM",15000
"1N6B2LgBm5AuE2KY1cjUyqRXJAHso3Vk9z",100000
"1CqjN2CDDsjUg2KFecotj58LemeeSgJMFW",8332270
"3PTsgjymTbKKQQKskwStqhQeHK8gQkXba4",5000
"19ZE6tJQEm7misaKo7NH8Mwx2Ep1GXXpP4",1109740
"14XkXSkVzmQcoW11vaCKkWKFpEbfmVEkGn",1017580
"123wxELNKPet3HKx5g9CLnWiN5YALP1jCp",1000016
"1Q4rJuVH1kyqLqMLribdA8Pj6deTNboMrs",10644673
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",5011132
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",15689154
"1JwYEGp2GYS2BAjUiKzV4qcBo2TiFpSyyy",33800000
"1Ee8e4GiU4rZ5JyKhzX3eHu2Y1TNWhy7B4",2597
"1Ja8KSBR8qHDaVJkvujKnMS56q4MJPR43t",151800
"1xP4JPVtPSnEmPKzQr3QihDwVyNzXu3cr",13801400
"18qgvt75ppX9qa2PnHxNpZiFi9xtkLBZCC",4880000
"d-4acfcb8a28f539ecc334637146130b2e",0
"m-b88e221df950d16940d18480e4542e07",7800
"m-a298b9ed51e68e924f6562555d2301a9",7800
"1Q2cXM2fCSeMsiHhuTXYb2zouMCRwX99EB",79173
"m-d20db6d7479ef32b96b9a13c6206bdd5",7800
"1LJacfntGLr9VVMP5sM1dsQDQcNVXF2iJZ",30213
"1LwMb2PXBRZa2d9kZfV5dE8TQ31y9sVJDR",18500
"1MnLFVpA58xM2QBrd3wRkzfxTRk5fjzx6U",700000000
"35aUzpB6S5xxAt6BUXmBRVZtLGMrfggYg7",2919
"3HKPLe6MyVCwVLnB7wCZo33YbRczRKdYUr",11859
"1NxCxkvyFbdFTpmrVzqiCdMNXh9oEnNciS",50000000
"1Mu2ZqTmraAqAnTpV8hFHtmrhfFoEodz9z",9112780
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",12183
"38Lhb28KzY4Xgd6DsWNLLdcYFcWEL1Tkj3",10030
"11H2G1b6wKs6Y2jaxx7zFRmRX3Nt9hUam",10077
"3EeaHuWZYY2VK44fJmtkizXZPXo6h6EK8r",20195
"15HLebsQGxehR6wH3xty1ec5Jov2MWch5y",11006
"1Zr9BkibpzCrcfcht5CkzxtuDmvdmR5Sk",10055
"3P74mgzBKcbW1FQG2pLcvTP8GCHLsPNft4",10005
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",104267
"12GGjX4dM3CXyup33NQRbMkMzKPQRXhfJq",10141
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",11476
"1BXMmFyK5A5W4wDLgSiRz4MDvSyM4RTFQT",11338
"1KKpuCmEHA6N6SA4GuSKq3upVyGB2oQFUi",10226
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",18371
"11H2G1b6wKs6Y2jaxx7zFRmRX3Nt9hUam",10007
"18UThSTs6oc1GjQvcANFCELzJHXiVDuwrW",10893
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",10113
"12XpcC223roDLJmfSfzbE1W91WtB34fTCk",10595
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",12039
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",10460
"1EkBjztAcxUnhhE944Skmca4ia2bnviSAV",11464
"12XpcC223roDLJmfSfzbE1W91WtB34fTCk",10768
"3M7QWqee9YsUGP1ppEVUoDrZEq4jyb4dzY",10235
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",12738
"3CE2NzwWozFFAUZHqGHmGwZXYZDFYzumyq",10071
"1KkHnF4mFtnGLSBJxBWYWHRhu33awqVpEB",37712
"3D2aqRmri6ts3i2CNBbiBXBupQBb7XnVkE",14799
"1JFw1BnqEjPgvfSeoe7Z1VK4QwKk23LJES",14137
"1H2sgwzLAM8SUM3dHFRRhEukDpuEob1V7A",12554
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",13397
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",10526
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",12245
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",10133
"3Fn3rLiGiN6rPo7BwdX6271fypiwttg3Xg",10381
"1cS5JLYrf4pwNVwBbNs6mhJyVbDyWg1dS",199648
"m-1e81bfcc3687ce31c7b05982d19564c3",1000
"13YQjhV15BW3WmSobFF2XL2hmUgn11xSHn",8375
