"recipient","value"
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",50000
"13aweXyAXE1aAz1NybqJUzGrrg3j3GrTzC",50000
"1379rBvLaYCymfZh2WfamSapbW6NSRSCTm",50000
"12wvC1efDjr8iiqGa83UajxcrHgYbSpwKs",50000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",50000
"12jXZULoogQnZZwmEtghLjgu6mY7BGQaXD",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"12go3axAX5K5kAx7iSaocsktccHtmS4Apk",50000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",50000
"12CYJpFXhSMMYa1HexshACEozbdKcxCRcQ",50000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",50000
"12M22Wahjyg8EuCF78BgPS6xtRcvZibE96",100000
"14V5uJmiQtdcDHrtWQNQtR3pwyNpnPbvQF",100000
"1HHKDovQtTw88AWi6JdgsZpctcBtSfcfzZ",100000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",20000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",160000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",20000
"1NtWaxoRaVZoJ2vxBvjaPT7emHDTtJFqcn",2000000
"1Pvfx3zAAxUn1RToTaASyGaD8tGQiT8PQW",1000000
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",21537351
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9805336
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",8332686
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",6174237
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",4723316
"1AM6NvS8zYXk3AZJq6Lmmo6crUkEJmvt2U",3380227
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",3264061
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2803866
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1108121
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1106579
"1Q8uBHxnPBqDs7K2U5aJvfnSt9draGnZUu",518209
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",48000
"1Kb2Y9QxVagT59YavrWvG6Y91QswUWMH1R",48000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",48000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",8000
"14kN1fJ6xcsMbHA4syBfNh1qfHP4pvVU9r",1
"1BBs4qsDJjvKtKqCXj41vUzzC8PwDQyev2",100000
"12qTcB3rK4bcZa6usdVh114zQ1jWQSL4Ge",1000000
"1PNSTPeKLnVMvs7LeqhE4MZLyd4qxjmcr5",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",48000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",48000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1Q7CuAbKt2KZ1F5EcDyaoXQSBB7UtbNPEF",2000000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",48000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",16000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",16000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",48000
"18Sw2JSjkULZQDSi95TFrDadhDE6DAYmMo",100000
"1HoZvpcWNS8iiX835gqAUWXU7JTcdEA6cX",2650000
"14Ukdhvb8FejogYuyt3JNjdRuFduEuhHPy",1000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",24000
"1CveDPAHRX11Zyga7Hb6v4JTGQMiYs18z4",48000
"19DvtjDgiSx9991xVkXSYSovsSoreSGDC7",8000
"19DvtjDgiSx9991xVkXSYSovsSoreSGDC7",16000
"1DPFH4btKo6Dr9Lebs1UCJrHhXgiHcn5G1",11000000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",24000
"19DvtjDgiSx9991xVkXSYSovsSoreSGDC7",24000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101722653
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",6000000
"1FcjfucdWTqNPqbENCMeEAUE7RdGFBire9",1000000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"19DvtjDgiSx9991xVkXSYSovsSoreSGDC7",48000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",48000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1AGRLFKKLXyMEjVW2vDdU8rKUHSUBkgVqo",100000
"1BDT1V2qLEBWaktdPPomKn3aTzeTuqkcUo",50000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"1HXR3La3XGUC9zsHhXrzZW1cqwBCxC2hHL",10000
"18b9K32V6ADiGDGTigqo7APLW1MLJRTRoW",10000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1JPpKix7we2AiwcKgyYpfnip9RL7rjh4DC",67544062
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",70834344
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",74948562
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",16000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",48000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",1176046
"1BWjgowHGXeRFBEEM3FiKtQ1AY51fZye58",1635297
"1ECGyaDWyk6GGyyyUyySaakHyrh9ak7gvp",5515200
"1PtTdSMMq9mCW5SVFSV6ysXGUcevH1uXq5",14241600
"1PVA5sJcEmkGCysr6tcgX3uGM82Ao4QU8m",1885880
"1KmKJNJKysZLrHUDzQAotUp2HGAxKoFfPQ",1842750
"1EvoGqsxaNasSfXvLgi8kCT2fKTKYZa8dr",1000000
"1KYWMTHvALKoahpN4BqwWigqvhTimEEvDY",100000
"1KYWMTHvALKoahpN4BqwWigqvhTimEEvDY",500000
"1GnEEoS6b6ojewK89a7sCjfB4Q5QmoX4fo",1181160
"1HcQR7bhiFjgFjZzUBDDTGsqUqE1wJ6aBj",100000
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",18021586
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9715170
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",8379402
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",4444195
"1AM6NvS8zYXk3AZJq6Lmmo6crUkEJmvt2U",3934974
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",3234046
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2778082
"17cdSaPxcFbumrQ75EMdVdchwi8zNodbTK",1121843
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1097931
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",546879
"1Q8uBHxnPBqDs7K2U5aJvfnSt9draGnZUu",513444
"1GLGUaGoMhhpj6MqWbsKCaUjGmr4sfJSJC",8000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",8000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",24000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",16000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",24000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",48000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",8000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",24000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",8000
"196bCMLbKfUeSMXVHtF4eaYuzRXCZMU2t8",1
"1DFi8bYnCPr8QTQCg1Uc4qeNR864n7y5wN",1
"12maXZKSCmW2jxB1mPX9ecpva85ov8s2ks",1
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",16000
"1AT3sWQzWAzXHdSYzG8a9cNeenNFqdrCLp",1
"1GLGUaGoMhhpj6MqWbsKCaUjGmr4sfJSJC",16000
"1NbeLGefNYciidFGRcSmFC9Br7pr1aLXhG",1
"1CF9UjvuuneAkKRNWy3pixr6KYCHtcLdR7",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"17PXYRjnS7jJjJ9JWsR17DvLLeWtth7JP5",1
"1QAWY6xVgMBf1xKqPBx3hvZyQPf1AvSDYp",1
"18StVQsPZg53upnjD7Ph1c8dAzuuUHc6t4",16000
"1Cna2mHHCAPDmgAAqoPMmF8faXEPrkrkkR",1
"1LnuSkFWMBJydJznSi1b8dCVsLSUXnbYMP",1
"1MWcsqxWzc4rbZ3RSHgsgGqVbEk5Rvzxmk",1
"1PPCCHyc7aqGANGGmKjz8N8vL4Q7wBhDjm",1
"19ymjydEDp1hnuKWcjLSYiLb6EgwBhdoEA",1
"1KMxDBJk2rZDCZsnEi4N4Hy373B72eaWzr",1
"166i8YHkuqqWhYpSKbAkpmkDKzLXwCSitN",1
"1HWLQg4QxLXi7MUyDaAF4ywbxh5GNjjvmJ",1
"1J8VrGivgzXxLta6riYMgC3rWTzXhTygix",1
"1QCuFGYVRHrK6KUvxgyMv15vYVuPePEQ1A",1
"1ALvyqY2RJSZ5QfwZJWxXargHAHeAfLLYi",1
"1E4CQ6uYDFY1tVULcEV1qGwUpD2pebnQmE",1
"1M86XZWUVNnQiL9xcN4tXLcJq7Jo38ViKu",1
"1GqqUvoM5H6KsysJiuaW4afeFCMcNRCKq8",1
"1PVuVWNSBMwSmco9LcEihZWHvSa1hFsTFF",1
"1N7cBVHMU5n8yLKqFmKq4fLeqDQ3fqR2Te",1
"13U1Cu7Tg3JMQkof6AFSNSnEzScREHMGMV",1
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",16247487
"1KSCEVHENhoE1AJCKvqDU1niSar8hXw9kN",3416276
"12UxAG3nWboXJoww2HaPxHvGu7m6eL3zqj",1336574
"13VkgXUuXPHWnhye5umFAsSLuWLkqG7qS8",3569348
"1AC6DgFj1T5nDGfdFuKBwif9f4LjGfXM2u",11931306
"1KsKrD42sEAx8dqe6eXbZbWGeUsfxQ4x2B",4702474
"1M7LCtzY6RTffZkPGqVGnXxhdUXFPnVAyp",1592219
"13pyavCpG7qz31sYZhLguGrBN4CEHhRPDJ",1230100
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",11261731
"1Jr7SwCkQyS59mbZpkLX9fNNhEezRnTnXE",7339569
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",23244543
"1HExitFgMEesNyM49r7W9Hxfqpk975HRuW",1193988
"1L8qciYrrFgsEKrRjjw7zTQBw7TU9Qo7YE",3533294
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",4529930
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",7355020
"1NxeipoSUVkdrf6RP247gWPjBP9C3acnLf",1852350
"1MFEyzucw42YKEvfKxksVmtG1jzBfsgmAV",1066650
"127XiX5re5tr96JfkrHp1gqxMvMwSyJJKP",1800126
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",3829452
"1F8uxY4nKjEFVDUVDkE1H1dPVheS9qvHAD",2310033
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1444736
"1HU1sHmM71gfM3gFVmWQk1VTqgABewDskC",1372628
"16v9eqZa78r3G9c44o11H3cXpZVNQdLM7P",7000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1P4EcSPZdbFP7DY79i9zqZeJkoZFSnsgfr",7950000
"1NKLjY1UKnVEqkgFQ5aucXV8FnVAxKmARV",3950000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1000000
"19nbVwa54eLSB6wGJkRzwS2Nd5uCiK3gtf",2000000
"12aoKWiuA6WUFSmSh2dywsKrjrPZAY6sni",8000
"1878xmNbF95v1wbMf1NAkkDPtgwmj927Wd",24000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",48000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",48000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",8000
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",24000
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"15Q3MW3NQZSnRdpbvgzaJvdTY7UYf1MS3q",1
"17thCdHoUr7m3RSXum2Y1NnvwqbkHdBh7g",1
"17thCdHoUr7m3RSXum2Y1NnvwqbkHdBh7g",1
"18jBmtQXVT4HkGcXthpjgczxZx1BpjMA9x",1
"17thCdHoUr7m3RSXum2Y1NnvwqbkHdBh7g",1
"17thCdHoUr7m3RSXum2Y1NnvwqbkHdBh7g",1
"17thCdHoUr7m3RSXum2Y1NnvwqbkHdBh7g",1
"15Q3MW3NQZSnRdpbvgzaJvdTY7UYf1MS3q",1
"1N9XWXeUqCikGPJ9A5xoh4Xjqn6yR53G3b",1
"1PPCCHyc7aqGANGGmKjz8N8vL4Q7wBhDjm",1
"13CMLEEkMyq47zB4NwDfLXg6ZL6ZYeV5iE",5800000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2043942
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1023916
"1C6yG8qQxLnvKajeeqnu12xcB2g45vbhqH",1076984
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1000633
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52690656
"18StVQsPZg53upnjD7Ph1c8dAzuuUHc6t4",24000
"1878xmNbF95v1wbMf1NAkkDPtgwmj927Wd",48000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",24000
"1GLGUaGoMhhpj6MqWbsKCaUjGmr4sfJSJC",24000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",48000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",48000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",48000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",16000
"1Mmwe11MW2VaJ9VFYtuDnzyp7Fzc4f26nB",1
"1AgpjuwhZXqe8oXsbKaVHpKLta8WNckh8a",1
"1ACFBSxdLqjrYWULN8tjYFv5pCKTS9TPV9",1
"1ACFBSxdLqjrYWULN8tjYFv5pCKTS9TPV9",1
"1ACFBSxdLqjrYWULN8tjYFv5pCKTS9TPV9",1
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"12oCe6U1sSMzuHAL8uQohxu9PH2amkkma7",1
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",8000
"13cDAFpThHe99ZSya175qDwsPZj2ZoDybe",1
"18jBmtQXVT4HkGcXthpjgczxZx1BpjMA9x",1
"1MWcsqxWzc4rbZ3RSHgsgGqVbEk5Rvzxmk",1
"1CQLBxW9Aoxxo6Gdzi7PRzR6prWJBruCmH",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",48000
"1JnkWYvnsd85nwEjHbwa7Yc7vufKc5KWhV",1
"16TzhwCAhXoi5VpDv9pBm7SV51fjxJZqhP",1
"1AfczLySdwqUZyQ1a1KCug6wgFv6XpovfT",34763
"1LYGbGEEAD4p9kxkPAXtF8ae65fsQEEZuQ",1
"1QH6Fa6C3DZtLtQgm2JmNRTb3bxNzyJDqs",4
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",48000
"1KS6HyhoJVVAhSnqKVhUp6Ji8DmnPp5iVe",442566328
"17T7TT66DoVXK4RZTVXtEzfk4kP8cKpZKz",15145507
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",4000000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",8000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",24000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",8000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",24000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",48000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",24000
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",8000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",8000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",40000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",48000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",8000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",48000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",48000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",48000
"1ELwv5i1x1GyGtF5SP9QiMRguzJKyqgT43",40000
"13VejmtKFpQFrfMEBAdvmwZQuzZhE6EVXC",8000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",16000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",24000
"1GTKAfmxgknMdJi2Wrkzky29wCLGEoJAQL",757940000
"1B2pQ45RRDAgqVrcMgy5av2hjS1xNN1Kz2",1
"1B2pQ45RRDAgqVrcMgy5av2hjS1xNN1Kz2",1
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",24000
"168gn3sv4BQXFJPtd84e4EaH8TBsVkSGSt",1
"1F9fzBj95UgnMYovXhL8GgFu4Gp63Z1yUm",1
"12woM1j5Kvb7rPcxdeop3FNsFNbjpse3jY",1
"19a4QwGHs9RYthaDj2AZBRRVrUvmaXUGfi",1
"1K9TQvxESj1DGJWES134bCUUR6jkCKQVtp",1
"1CaCbHp5piXvJ7nPtaEu2RbjTQBU9iVJUN",1
"1EpX2ptCpZiruisgmjYt3FiJcMQuG7oifB",1
"1Hzp744zcNxXBW2qy9qAUbGTjDU22edQiV",1
"15xu75a7EydXubLSaaaK7cghC6bxRjENc9",1
"1EHxRAJrvwPZ8X2T7N6JnWBJH4n2GXgPf",1
"15xu75a7EydXubLSaaaK7cghC6bxRjENc9",1
"15xu75a7EydXubLSaaaK7cghC6bxRjENc9",1
"149djAsYsSYBHVbiQ8WjqgGSFC6zB3rWh3",10006541
"1M5xRpEyB3GiGVsymX8heF1iQaqiSHNApT",3299
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1923397
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1611086
"162ShdgtWvBu72jf4YDJNG4FAAFqWnk5RT",1153645
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5087681
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1004039
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1092730
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10349397
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",1381518
"13x1ZVff6Zrh4hTrbxtUC8zaUD9vSXAMD6",7000000
"1LikW1R2reD64F7e64vP227syEEZAkpKMB",1000000
"15273g476mpCa2bWbrEBiV2qe7ttbgnksR",9000000
"15sqRUr6RpJMvRHViqpUz2oEoJJAALH79R",1000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",4000000
"1HXR3La3XGUC9zsHhXrzZW1cqwBCxC2hHL",2000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",3000000
"18n4Li9BbVCJssr8LudMxyEJWqm32MHUYR",5000000
"1EnBRKwxM81j3QEgB288hgDNwcak88CMfA",1000000
"1NqAXaP375WCgKjguxPyRtjaGhZKA1jAT6",29932569
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",40000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",24000
"13WbeKQcDHV8GXt6PUitFEKBB3wKgfCsA8",24000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",40000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"1T26EFxX9j6dQ9LKqgbpRrwGcL5kYzJrX",1
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"17JnY8mi3Y6rE9wdqHwczDuAhXWfiB5nH",48000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",382396
"1GFupBpq7kKRfm8DzgwKEhC7VvTPKBHgRo",10000
"1ETiQ2AYpdMjLtKaDoCfDjGZ2gZA9euuyJ",100000
"1NtTFGVcZ5q1MqtrBWcqFeDgstuhqoC2DV",606
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1HGNvuiFCX8rxiL3uHBLTbBzG5XJhNr2Vb",1016001
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10035272
"14YTLL4sjPLdCw1ShkRVDeDsqd5kFan8ex",10041333
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2268462
"1C6yG8qQxLnvKajeeqnu12xcB2g45vbhqH",1187801
"1BhrwHp6qLHoe3R4a8XQYDpqLPvMpihmMR",18000000
"1LCaUQ8DFWcDB6pzLTFj3ua99ZsnMQbHsc",1000000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",48000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",16000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",48000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",48000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",8000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",40000
"16NcQYRKg3bSoqmg2gEfkJmfDxncVwXniK",1
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",16000
"14b6DR97oVUE4fBtL76iPxWCY92FXUT71g",950000
"166EbsvnThHTXdvrw3okHE7kfx6GxMqRFr",100000
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",1234804
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114117172
"19mNwaTxqtD43x5FzSqcwpx1pU3D29rxCw",10466031
"15XqP7RULRjq5DDZYg2gH8UY4zKCKZ2Hgi",1004000
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"166Pi2EwFjEdoTBFEfYdD3tCtDWYU8TBQP",40000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",48000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",24000
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"1KfEqukukYcy5dCYFypv6xTpuqs3TUL5Ar",1
"1K59ik4MJiyG1T3BQxpj1MMtGwz5uDSXMz",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1BhAmvye6tRFYo1ipPkCXvEEXDTu6Bqpoi",10000000
"1Mf7Lf1Ztmi1v97dQ1We3isYAKTLtwczvE",1000000
"12PnR8fAwbjCBAP7xvTVJLmSrWrGiQSrHx",48000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"1uUX45xgaUHc4hbUqjXJt4ip2GfDNyFo7",1
"12KwgGFEuUzFDBN6uw38f71CMu5JfJQTsB",1
"1Ked4vy5CvPVz9WwMadtzjhF8VHmXDXcUV",1
"19X3KubFXQRKfhTFNXRhSkH7KG69qPrqFs",1
"18X8XKCqaCC6TKN9frxq7dWasUGNZ68651",36000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",40000
"1FaMMDNkytBN3FYVJ4BVXoF5kGKBg9Jc6L",88000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",48000
"1JorQqQxLeR9BKHEpihRmbVAZfuNEBEiDJ",100000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",16000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",24000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"1JQ3jQCotVtyBgarVQ1Gh9Y3pSbpQ7GxzY",16000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",48000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",48000
"1JQ3jQCotVtyBgarVQ1Gh9Y3pSbpQ7GxzY",24000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",48000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",24000
"1ELwv5i1x1GyGtF5SP9QiMRguzJKyqgT43",48000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",16000
