"recipient","value"
"1HqmXozEAvYRXoLCioQ8158EYho7jk6hKD",1
"1HqmXozEAvYRXoLCioQ8158EYho7jk6hKD",1
"12xkpLgceucQQupkcuqjBMsXLEaugnD931",1
"12xkpLgceucQQupkcuqjBMsXLEaugnD931",1
"1QJBZDesMSuTio6M7PGTeoTvnT3DCaoLQc",32000
"1NCatjc5Qrk38cVoep6m2TRSghqT8N4EyV",1
"1NCatjc5Qrk38cVoep6m2TRSghqT8N4EyV",1
"1ChbUhwYKtzUAbvX5KjLf6Y5X6EV35KcmZ",1
"1ChbUhwYKtzUAbvX5KjLf6Y5X6EV35KcmZ",1
"1G9ZhYGFiYfoAuLJEgcxxi4S9GLz6midCB",1
"1G9ZhYGFiYfoAuLJEgcxxi4S9GLz6midCB",1
"1BxSR7oY8daniLP8aTRTKnjC5AuXsmiKpE",1
"1BxSR7oY8daniLP8aTRTKnjC5AuXsmiKpE",1
"18B3amGNdXtHUbkkmMVUFHnpZWn8Cvi6Wo",1
"1FYkBinfBfLr4ZqicJNzzk44jKD1Qc4B4E",1
"1FYkBinfBfLr4ZqicJNzzk44jKD1Qc4B4E",1
"1HdsuUi9Ri3dJbmLJaUMgzdaCi1h3wCvZd",1
"1HdsuUi9Ri3dJbmLJaUMgzdaCi1h3wCvZd",1
"1F3B4mfudtN9mPyZVrSQTD5sLqNnmmh5vL",1
"1F3B4mfudtN9mPyZVrSQTD5sLqNnmmh5vL",1
"12wsaNRPAN4dVBiBzDyhLNeDgjiYbeQ6oE",1
"1CkoBCnMqDFD7ADhY3a4x3FBMTmApbD9aA",1
"1CkoBCnMqDFD7ADhY3a4x3FBMTmApbD9aA",1
"18wyg7gCgqzcufzNj895bWP9uwqvx6Xe4s",1
"18wyg7gCgqzcufzNj895bWP9uwqvx6Xe4s",1
"1H5mQTfNJHVU5QyAUyKyP49nwMfVsgSeeF",1
"1EZcjU8wqKFkkApGZfmwe3YuvDcFDQsQXc",1
"19inpUEL6ip5kzD8p3DZck8LLrwzYuZPfU",1
"1BqtBJT7a4kHjWGeSevekCGHEHTFfAMo4w",1
"1FnBEnY82HdngX2mijAKgfWDRfJu2CHFkS",1
"19cBBKP8ny7twkCtA5LE86ph7JbumapGqB",1
"1ETpmtLmbYAG6jknkSNRbose6eXfPkuuyC",1
"1LB4ANJoQa1vjr1GNcMVWU43Zrr2vDLNQY",1
"1Pb1hHfj8RbHGRKzr9F6vMquGLkzwnskTm",1
"1EZcjU8wqKFkkApGZfmwe3YuvDcFDQsQXc",1
"19inpUEL6ip5kzD8p3DZck8LLrwzYuZPfU",1
"1BqtBJT7a4kHjWGeSevekCGHEHTFfAMo4w",1
"1Jxr5xFrPz4wf5K9Ny2dAfrak5RE6kjTug",1
"1Jxr5xFrPz4wf5K9Ny2dAfrak5RE6kjTug",1
"13BKrZXES3FFKgG3KiQGNHJaEk8Pi6eMoR",1
"1ETpmtLmbYAG6jknkSNRbose6eXfPkuuyC",1
"1FnBEnY82HdngX2mijAKgfWDRfJu2CHFkS",1
"1Pb1hHfj8RbHGRKzr9F6vMquGLkzwnskTm",1
"16qL42f25DxVdy5JAJkWk3Zd4Mn9hCyLvz",1
"1ETpmtLmbYAG6jknkSNRbose6eXfPkuuyC",1
"1Pb1hHfj8RbHGRKzr9F6vMquGLkzwnskTm",1
"1Jxr5xFrPz4wf5K9Ny2dAfrak5RE6kjTug",1
"19cBBKP8ny7twkCtA5LE86ph7JbumapGqB",1
"1H5mQTfNJHVU5QyAUyKyP49nwMfVsgSeeF",1
"1D5jWZdNWtDY4Vx51NYHUgtDqyGLLMyUq6",1
"1D5jWZdNWtDY4Vx51NYHUgtDqyGLLMyUq6",1
"1EZcjU8wqKFkkApGZfmwe3YuvDcFDQsQXc",1
"1FnBEnY82HdngX2mijAKgfWDRfJu2CHFkS",1
"1LAcQhSpZiUCx5sacQxvvLuJfzocT9ymVV",1
"1LAcQhSpZiUCx5sacQxvvLuJfzocT9ymVV",1
"1LAcQhSpZiUCx5sacQxvvLuJfzocT9ymVV",1
"1LB4ANJoQa1vjr1GNcMVWU43Zrr2vDLNQY",1
"1LB4ANJoQa1vjr1GNcMVWU43Zrr2vDLNQY",1
"13BKrZXES3FFKgG3KiQGNHJaEk8Pi6eMoR",1
"13BKrZXES3FFKgG3KiQGNHJaEk8Pi6eMoR",1
"1BqtBJT7a4kHjWGeSevekCGHEHTFfAMo4w",1
"19cBBKP8ny7twkCtA5LE86ph7JbumapGqB",1
"19inpUEL6ip5kzD8p3DZck8LLrwzYuZPfU",1
"16qL42f25DxVdy5JAJkWk3Zd4Mn9hCyLvz",1
"16qL42f25DxVdy5JAJkWk3Zd4Mn9hCyLvz",1
"17pB27NxLSth8BzmXA4tPFEmgWVHkG189T",1
"17pB27NxLSth8BzmXA4tPFEmgWVHkG189T",1
"17pB27NxLSth8BzmXA4tPFEmgWVHkG189T",1
"1BuJNnftTUPtUekQEftEde9Txpa41irN2R",1
"1BuJNnftTUPtUekQEftEde9Txpa41irN2R",1
"1BuJNnftTUPtUekQEftEde9Txpa41irN2R",1
"1M8xTh9iGNAVFfJ58Afcrnh4Bft6Nx99pV",1
"1M8xTh9iGNAVFfJ58Afcrnh4Bft6Nx99pV",1
"1M8xTh9iGNAVFfJ58Afcrnh4Bft6Nx99pV",1
"1JT9wq3iAixzcRZkPyCLu4S8q1BzR6JfSU",1
"1JT9wq3iAixzcRZkPyCLu4S8q1BzR6JfSU",1
"1JT9wq3iAixzcRZkPyCLu4S8q1BzR6JfSU",1
"1ABe8MFxdg96sgqTyJR8Fw5zJHqKVJDXeY",1
"1ABe8MFxdg96sgqTyJR8Fw5zJHqKVJDXeY",1
"1ABe8MFxdg96sgqTyJR8Fw5zJHqKVJDXeY",1
"1J9Y5h1ShUpMnosG3hRsCoRYFydxNT5Eb",1
"1J9Y5h1ShUpMnosG3hRsCoRYFydxNT5Eb",1
"1J9Y5h1ShUpMnosG3hRsCoRYFydxNT5Eb",1
"1EGkpbVTdQtVnFYPtiufoSPLGQwBSD93QQ",1
"1EGkpbVTdQtVnFYPtiufoSPLGQwBSD93QQ",1
"1EGkpbVTdQtVnFYPtiufoSPLGQwBSD93QQ",1
"1J3GeVJXvgmsdKqBbteoWDeMBjTy89dbv",1
"1J3GeVJXvgmsdKqBbteoWDeMBjTy89dbv",1
"1J3GeVJXvgmsdKqBbteoWDeMBjTy89dbv",1
"1GRswuCjt4Z3TSQv31E2dKyLUVbwfJPRH8",1
"1GRswuCjt4Z3TSQv31E2dKyLUVbwfJPRH8",1
"1GRswuCjt4Z3TSQv31E2dKyLUVbwfJPRH8",1
"1D5jWZdNWtDY4Vx51NYHUgtDqyGLLMyUq6",1
"1D5jWZdNWtDY4Vx51NYHUgtDqyGLLMyUq6",1
"15VmfeK33hue6Jkjf59fC4HrkCefRYWdtU",1
"15VmfeK33hue6Jkjf59fC4HrkCefRYWdtU",1
"15VmfeK33hue6Jkjf59fC4HrkCefRYWdtU",1
"1Fh1w4y9yrYhJUgrLF8j4fAVBnyDeAgcAa",1
"1Fh1w4y9yrYhJUgrLF8j4fAVBnyDeAgcAa",1
"1Fh1w4y9yrYhJUgrLF8j4fAVBnyDeAgcAa",1
"1Q5REcPa2XxnyyaqAUPSypRXVUHbU9UPU",1
"1Q5REcPa2XxnyyaqAUPSypRXVUHbU9UPU",1
"1Q5REcPa2XxnyyaqAUPSypRXVUHbU9UPU",1
"12bc2ZAZHY2SjsDXRm2JvKuq633KUhu9rH",1
"1P44LXnVUX1eXfjipgM8gHeq5QjrsuxYJx",1
"1P44LXnVUX1eXfjipgM8gHeq5QjrsuxYJx",1
"1P44LXnVUX1eXfjipgM8gHeq5QjrsuxYJx",1
"1F68Gr6cjkh4EVxXtpassLSUwBU9eaPdPy",1
"1F68Gr6cjkh4EVxXtpassLSUwBU9eaPdPy",1
"1F68Gr6cjkh4EVxXtpassLSUwBU9eaPdPy",1
"14SWC1MjZreSDNuAmV6w9BjqCdsye49uS7",1
"14SWC1MjZreSDNuAmV6w9BjqCdsye49uS7",1
"14SWC1MjZreSDNuAmV6w9BjqCdsye49uS7",1
"1Jtx5qg6TUwNzgbiaYyuXtgj8CQxCebjsA",1
"1Jtx5qg6TUwNzgbiaYyuXtgj8CQxCebjsA",1
"1Jtx5qg6TUwNzgbiaYyuXtgj8CQxCebjsA",1
"1MFiSXMRhd37Up5FB3eMc9cvPf7Ew3BMtc",1
"1MFiSXMRhd37Up5FB3eMc9cvPf7Ew3BMtc",1
"1JM1m2nKgHP7K3anbSkpfJoJNc1Bd3C7Lo",1
"1JM1m2nKgHP7K3anbSkpfJoJNc1Bd3C7Lo",1
"1JM1m2nKgHP7K3anbSkpfJoJNc1Bd3C7Lo",1
"16Ee1WN1HJq2QhsEA8Jr1NJr6S2utAnBqD",1
"16Ee1WN1HJq2QhsEA8Jr1NJr6S2utAnBqD",1
"1PTmSBjkvnqRA8Fxt7jLLRwWZF7Xz8RAx1",1
"1PTmSBjkvnqRA8Fxt7jLLRwWZF7Xz8RAx1",1
"1PTmSBjkvnqRA8Fxt7jLLRwWZF7Xz8RAx1",1
"1Ct42K6g4XSeFDnUrnAbTgiR4mEK2uRowF",1
"1Ct42K6g4XSeFDnUrnAbTgiR4mEK2uRowF",1
"1Jt1tAiC9Y6y3MqZxVnxqRQBbYFNC4d8sR",1
"1Jt1tAiC9Y6y3MqZxVnxqRQBbYFNC4d8sR",1
"1Jt1tAiC9Y6y3MqZxVnxqRQBbYFNC4d8sR",1
"18eW8JyxqR6xcixBUT2Ck2qkku7QQLhRrV",1
"18eW8JyxqR6xcixBUT2Ck2qkku7QQLhRrV",1
"1PmseC3w6ixP2Ro8Xp31MTPVvxK985CX9Y",1
"1PmseC3w6ixP2Ro8Xp31MTPVvxK985CX9Y",1
"1PmseC3w6ixP2Ro8Xp31MTPVvxK985CX9Y",1
"1FczZg6nBxdmj1wufnQvVaUsjSL8pLkByV",1
"1FczZg6nBxdmj1wufnQvVaUsjSL8pLkByV",1
"12ZfoY6xqFRh184USkAxz2QFq21HH9QWXq",1
"12ZfoY6xqFRh184USkAxz2QFq21HH9QWXq",1
"15xVs1MCXN6Fuqd9uhRWwNYGSReZprF7YB",1
"1JemAReopkVpsjZQx7JJvcPpuUY4Qp3oJQ",1
"1JemAReopkVpsjZQx7JJvcPpuUY4Qp3oJQ",1
"1FHWhyeTsJ3J21sW4JL4s8ctSf15mZ3k88",1
"15eXgSNsLSBrbSkeU1Wrt2oPQkJnPV3eUW",1
"1K4knNUeZQVW9KTS6dTVsXpXzXwi19jFxU",1
"14sXsbjqp6apUDN7R7SDeXMVrpFfyEWsQr",1
"14sXsbjqp6apUDN7R7SDeXMVrpFfyEWsQr",1
"1DaF8tUHKp2R7yfDskuEcQmnMcrdKVhovz",1
"16NrqXSrHddjRMfH5Z97BPj1n36GdMHAbu",1
"1FEWbCvTrc4FotrcoG6ge1bE4rS7vudZEZ",1
"1NzLbeLFQwu2JruK6rbP8kwTckvdThruQa",1
"1PNkdzVFBmdYWZ5qf8ei6TzRK5qaLWJQCa",1
"1Cmz9VcSfiDzFVwNRPt8QmQd2ZFn7uf7VV",1
"1JAWZn2jcvdj3zVmjZ6SJDxrArQyKSYzFu",1
"1LD5AFBjiM1rAW5WR8hYEdEo4Lq388YNSd",1
"1MTPsiC6uogAjHWScKNXDcfWN4VGBFdF46",1
"1CqXLM8pMQEhaJcGTkxQk7zY2WsSGryAuy",1
"17YhCPe5q4S6bGaiqPYXBMq3qGAKDeF2eW",1
"19Kc6pgkwV4CPdQwqL38kxJAkrKAfEHXGd",1
"1E1EkwhhJsHCZYkdrX8PCnQGWBzPwhESA9",1
"19dBozkUL6s8mgESjxQe2Rrwoq91TMVbGB",1
"1HxAxwvKJgoFd1jKfDWzEVb9W4hRExytNo",1
"1C2ZnRah1eu2SacMtSCD8Jh1kK7hsPCnJA",1
"1AF9LZ3J4jDDXboUgZ4UhczWTaY3SHTGsi",1
"182XEeXiemphq6PTZwQheJ8AUgET1x6TMy",1
"1HAZeLwXuDHxKbe8dhGohbFpnZYV9oJsUD",1
"12Hb3UgaAoudYP4bf6oornYh7WZU7L6GCA",1
"125G2to5q66tiV8BJUYHdCaChFh8wdi3Zr",1
"1Q6SH95s6g9jPpPjWqqxmVYPUhGceajaND",1
"1G6ACvNC5VP6Mx2tNdFs1qjriUmi1d92TB",1
"12nj2CjoriehFvkZniNapCJVmGoW24QYne",1
"1HKPTuFkPQnxZj3DMYNJdDJhtNTgHVkoZw",1
"1FCAhHxMbgzuqjyF4VysMJG8XzR8nGimgC",1
"1LozuaQybm8qEKzgJfP2yBWw4fA9y8r5mK",1
"1Q1jJ7Jgun4BckDKNaxddxJ3B4bCWfRVX1",1
"1N45nsXrXBWFVTcLAUFJxmSLKAqVQ5XQ2B",1
"1PtiFbAZCSMbfyuzpuZtZEDCxt9rYptM5k",1
"1BZd9pTF5HzQ2jYpg4ZjTFqtz3T2qMowu2",1
"157vY6jPFHJn1FzT2zZsTDb5iKWgKyp5vv",1
"1CEA8FZHKjVYawwojKKwZZPQjSwsJ2mqqC",1
"1J7jJSKoAnY3FQbRpqmXPjarDLpAmU2pfw",1
"1GGKgobk7UGPuT4vNrCriTcjLxDP5xDYPk",1
"16nnsGzmg6KjdGtn5Y1QGPyypXFKxxDTrc",1
"18C2x96oJYppdDBeFxfXL4Xq1B7gE42vMU",1
"1987bdAptZ85YtMFXwnKvn34KtjZCqM43H",1
"1JZp6YAR3ThkeGPHfS3puinM2yvZfqdy6i",1
"18ajbCitTU9urmPdSn6s9sxAxcWeQ6u22d",1
"1Lqf2qD16NTVPD1xHDQzA99qMttgk8UytN",1
"1LiLsD4RUfkTbxi18mpTbDtkDSGUuWttHp",1
"1EA6WabxYXR3yHQx762jn75iDSpahYXMhs",1
"1N7Pi2VAVki8HpzSFAKQq8GvREhGuBLqfz",1
"1DG8PhhpknWyosnFAqyvw7zRTZHo26vrrd",1
"17n8FxYkvtm2WUnqfNkawUVFByyfGsiwr7",1
"16kRUXqyyFkDGRVVhLZYs3sMPq1jeA71Hq",1
"1MoYjY6nneekkiJswLVMfrH9tzJ7qKfZiQ",1
"1KGTLVqJSg47pb93GmTpiaoHgKeVgMbmav",1
"15WYmuZMjdAN2Vwr27e1oPkjyaVUTCZfCU",1
"1FfgWhWhbWL2nJBfVmoW1EQmF3kAUephFw",1
"1KQSDpRPxvAWoGcAi9mWnFtqwX5v9wCbu4",600000
"1G7VcEfToHd9D1X1RqLFVbKVuyE6RN57Ep",1
"1QHT6p1tF9oYwG8B4dksSpp4qLeuR6wtqy",1
"1MY7cGZd9JUaWX7g7ctJCryBkKp1DD2p82",3490000
"1EFyXzpnmWWQYDVDY3h7nKm9UHEhVHxB2q",1
"19ZfPJU5cEQnN2PzNFmbgXFPmn7FUq9vPR",1
"1AtdSaWEjGYwfenr1hbGaBwcskcSTAfKNt",1
"1Bx3ckYGRPSkvyvrAqt7SKVq9KsiwmV4ev",57105
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",8000
"1E99bJnYQTUy9WhjuP5qohgyzX51Q5UFjE",16000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",24000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",8000
"1574amVwk22S1uWhLudfrSnZh3hVSZL4Vg",1
"12DzHs1ZpdFNWXwzeBVQFbLsHGtMFTVk5h",1
"14fugpk7uiH8vJFCF3hGWVF4A9NWrrptWg",1
"19NkYizwZWHaFHVBjUk51LwrDuBs9cCYZF",1
"1KYwL3M7QGwjv4PMUUvQx6RP7N6wvTPD5y",1
"14jJ4bYdFEKgPPrsPSWB1WTtwQ7XkNr5zA",1
"1Kkuyb1cr8ecvVGp9WBA9cTGbskxNuPKio",1
"13xPPZoovY8Ekxzwh5gDGLSFBwwCwivwXn",1
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",32000
"1Q8T8bpz1NYJgCV1cTLXqMWM62i1VJLBPs",1
"19ZfPJU5cEQnN2PzNFmbgXFPmn7FUq9vPR",1
"1GLHzgwhTMW9exjLpssFhnkQDWfxwpNu7n",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",375618
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",1442141
"14CMaGnPXDq2M7vMievxUrGBHQryGuenQL",1
"1XXrpP9E3pZCdaWRoUUvawcWxhTxQnnUK",29536
"15V7d42eT4eRJipeU37khJxFWbXxNWWZ2n",76421
"1QJBZDesMSuTio6M7PGTeoTvnT3DCaoLQc",100000
"1MR61KEb7LcfX4cugTe8JjVDZEvBiWWP84",50000
"1CGCWuxfqu5Rng1aMAL87MY8yQG26dheLL",950000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",32000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"1BBT9yEWq8yrCNBzKiDFoFjSWyHNZ9pF4P",1176983
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1338860
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5251450
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1061602
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20222634
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1074272
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1036083
"12QDrZkuhte4FyyS7aRUMUXaKepD8QGhWn",1026767
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",35000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",6000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",59000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",2000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",2000000
"1BmA8azk9scZMGigXMXxG2VkqarDg2dUYe",13547309
"15S5AqChfugJRaUZSAe2tkvhjqMkn3qo7y",1000000
"124wSTmVHDfUYNhKLpqHzzQYkDasv8euSR",40940000
"1DJqV24rvuCfntue1B4B3eknSNZG7HoR3k",100000
"1LZVsuAPnNWwFz9ia9KJNUV6iBv368DYt6",100000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",582689
"1J1J2djBMFinCZ8kPRYkJ2wxD58CxbZB9o",30000
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",30000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",50089698
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1E99bJnYQTUy9WhjuP5qohgyzX51Q5UFjE",32000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",32000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1J1J2djBMFinCZ8kPRYkJ2wxD58CxbZB9o",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",32000
"1N5uzMDfParJ3UJpiX9dyKMY21xbwKXo4M",8000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",8000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1J1J2djBMFinCZ8kPRYkJ2wxD58CxbZB9o",32000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",32000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1JxavzTdycv68Cb72Z6ABwS6bXzkTZ5B6n",8000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"14C6oCHj4SbbUbGoRkMaBap21Yp4YGjXAp",8000
"1JxavzTdycv68Cb72Z6ABwS6bXzkTZ5B6n",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",1000000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"1ARH2cp2gWFhSQXPpEpjAAF2eXFBhN4Da9",8000
"14C6oCHj4SbbUbGoRkMaBap21Yp4YGjXAp",16000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1JxavzTdycv68Cb72Z6ABwS6bXzkTZ5B6n",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",24000
"1KRSKQb4zAn2WoYrNpHUChbaJB1MuK3gMj",8000
"1ARH2cp2gWFhSQXPpEpjAAF2eXFBhN4Da9",8000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",24000
"14C6oCHj4SbbUbGoRkMaBap21Yp4YGjXAp",32000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",16000
"1N5uzMDfParJ3UJpiX9dyKMY21xbwKXo4M",8000
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",30000
"1JQXCFCeEQqbpYqaRM7RXbVyPnVtiWzCUj",32000
"17AfReYRdxiFUDA8iinYkpTzD11uDcX9he",30000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",32000
"1BjQf86DCpF1xVACR4rYEuRzvVRHHFoeKk",1
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",60000
"12aGR4itG4vtDRmXx8YGrX4Bm1Gcao7aqy",1
"1YeGfXfkJobecB8vHUMveHv5qPyJBCD5h",30000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",30000
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",30000
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",30000
"1Q4aBqN4A1TaiKW3VZgKkaompupSQsgFTD",30000
"1Q2mULqaJaCGdtynVDRcp5WGPRzFcmYH2w",30000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",30000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",30000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",30000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",30000
"1oneXr4NjdHXasSk8P6NHMmPWgozx6n6Z",30000
"1NqtfHGYwMK2E8oFHdQ2zYctTDcHz7g5JM",30000
"1NKYz89wfrr18xgVMZEnnzowcLqQHoTaMH",30000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",30000
"1NaHobyjrnnH2mzbNbs3LrdzQPtFM9EtRV",30000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",30000
"1MLXeon7Gwkous96tau1wjAkYkkK76LCB4",30000
"1Mg3poL3kMjNSMezjuV8pbDkRRmq627Ats",30000
"1MFagEyZovy2Tb6SyXcYDtUFNsoECZW4Zx",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",100000
"1LTQMxDXZd944VWn7pTpcq7oYPeQrpAiD9",30000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",30000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",30000
"1LgifeGxTZasiqGHhbvsTbi19uYsrgThAq",30000
"1L5rycGW4rGffv93zjMBxjSZZ6zGY8fEgj",30000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",30000
"1KHWDfJwSijgw6yZhJYV5B6RbfvovfDa2e",30000
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",30000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",30000
"1JTBDMrvHn1UwgNpStaN8P2i7arbs5TG6E",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",30000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",30000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",30000
"1JBMt9E4YqY3E73j1urXVPv1pwsi7XB85c",30000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",30000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",30000
"1HDFyUP7ZEVhdfr4ktNDUFNrcT9WHdRqxn",30000
"1H94Q7dak3QNVBFA9NdqPuj1ESAY6pTbWy",30000
"1GvoMJ5dQxJNuQQCKkT8nsoE3VP3yJYVZm",30000
"1gurneeaCrvL6MGE6zvatYP1RYrsGWKSo",30000
"1GTRP2BETMt4Jkiz3XXTpT6SnYYo4EwLT3",100000
"1Gte7VqJQozJoZxdxAND7dd7kkpUDEmJFN",30000
"1Gm6NeJMWhMMSLpHXt4secooHkm2q5B9ta",30000
"1G3Z6tmMHNXaMGiRr3bkc41Z1GtsUTMXvf",100000
"1FXv2dme7WKDqLztrH3sHbUPj8YTM5ByMa",30000
"1Ft7XxpGx9NeEBYBBdqNMxHkhoo3GXCsLL",30000
"1FRLVZTdB5PemsvjY4jFBWYJUAKUoFvRfP",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1FntdRy7PBn1jPD2d9fPrNofP4n37PS59e",30000
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",30000
"1FGnHeCx5J9SpgmaAHDCofgoFMZkye8Vak",30000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",30000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",30000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",30000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",100000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",30000
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",30000
"1CqbsimWtpXyRkpBFZE4yJh7Wa5CEjgcwH",100000
"1CoF75jrZihHEyXU3JDnzPjM56yABDzHX8",30000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",30000
"1C5Vdc4t8TpH3mDgYQx3fE9sogNfPQ9mfV",30000
"1BrRsE3xYGiS4EYmq69KajvKYFXumnsi9y",30000
"1BoUh1nYUVo6AZ1Y4vgw5X7qzkMLM3E5ca",30000
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",30000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",30000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",30000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",30000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",30000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",30000
"197HShQrB76bG7hqavLtfzGtFCk6wheeY9",30000
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",30000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",30000
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",30000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",30000
